dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-09,2024-06-09 04:06:05,CUST000000200334,178748,4,2000000298719,1,INR,404,5%,47,app,
2024-06-09,2024-06-09 04:06:05,CUST000000200334,178748,5,2000000079257,1,INR,27521,9%,1254,app,
2024-06-09,2024-06-09 11:30:08,CUST000000150902,178749,1,2000000109411,1,CAD,22,1%,5,web,
2024-06-09,2024-06-09 00:34:47,CUST000000006333,178750,1,2000000338149,1,INR,13120,4%,2259,app,
2024-06-09,2024-06-09 02:14:52,CUST000000143173,178751,1,2000000350301,1,USD,$6,0%,1,app,PRIME5
2024-06-09,2024-06-09 02:14:52,CUST000000143173,178751,2,2000000363240,1,USD,$61,12%,7,app,PRIME5
2024-06-09,2024-06-09 03:58:58,CUST000000074100,178752,1,2000000403748,1,INR,4542,0%,546,app,SAVE50
2024-06-09,2024-06-09 22:19:35,CUST000000138218,178753,1,2000000463476,Two,INR,35166,7%,3268,app,
2024-06-09,2024-06-09 22:19:35,CUST000000138218,178753,2,2000000453460,1,INR,2153,16%,219,app,
2024-06-09,2024-06-09 07:07:50,CUST000000258891,178754,1,2000000145396,1,INR,38516,7%,4302,app,
2024-06-09,2024-06-09 07:07:50,CUST000000258891,178754,2,2000000057712,1,INR,876,9%,96,app,
2024-06-09,2024-06-09 07:07:50,CUST000000258891,178754,3,2000000289618,Two,INR,2183,2%,513,app,
2024-06-09,2024-06-09 07:07:50,CUST000000258891,178754,4,2000000036465,1,INR,8901,12%,936,app,
2024-06-09,2024-06-09 18:23:39,CUST000000048793,178755,1,2000000125053,Two,USD,$18,11%,4,app,
2024-06-09,2024-06-09 20:25:50,CUST000000044628,178756,1,2000000045061,1,INR,5152,12%,545,web,PRIME5
2024-06-09,2024-06-09 14:37:31,CUST000000020894,178757,1,2000000082158,1,INR,8647,14%,894,web,
2024-06-09,2024-06-09 14:37:31,CUST000000020894,178757,2,2000000221649,1,INR,3607,8%,596,web,
2024-06-09,2024-06-09 15:03:11,CUST000000118100,178758,1,2000000296920,1,AED,77,5%,4,app,
2024-06-09,2024-06-09 15:03:11,CUST000000118100,178758,2,2000000480213,Two,AED,3376,9%,740,app,
2024-06-09,2024-06-09 15:25:15,CUST000000173212,178759,1,2000000133195,1,INR,38925,8%,1785,web,
2024-06-09,2024-06-09 01:45:44,CUST000000145005,178760,1,2000000449074,1,INR,1058,9%,49,app,PRIME5
2024-06-09,2024-06-09 20:40:23,CUST000000124511,178761,1,2000000231112,Two,INR,4345,0%,1565,web,
2024-06-09,2024-06-09 20:40:23,CUST000000124511,178761,2,2000000487021,Two,INR,9034,2%,2127,web,
2024-06-09,2024-06-09 20:40:23,CUST000000124511,178761,3,2000000371221,Two,INR,1797,0%,647,web,
2024-06-09,2024-06-09 20:40:23,CUST000000124511,178761,4,2000000465135,1,INR,1464,3%,171,web,
2024-06-09,2024-06-09 00:47:31,CUST000000251253,178762,1,2000000462523,1,INR,8321,6%,392,web,
2024-06-09,2024-06-09 20:36:24,CUST000000209134,178763,1,2000000315874,3,INR,3671,2%,1293,web,PRIME5
2024-06-09,2024-06-09 19:20:46,CUST000000019140,178764,1,2000000465265,1,SGD,830,1%,100,app,
2024-06-09,2024-06-09 00:26:58,CUST000000286463,178765,1,2000000231204,1,CAD,36,1%,7,web,
2024-06-09,2024-06-09 00:26:58,CUST000000286463,178765,2,2000000306148,Two,CAD,23,5%,3,web,
2024-06-09,2024-06-09 07:00:09,CUST000000144200,178766,1,2000000098951,1,GBP,34,4%,4,app,FEST20
2024-06-09,2024-06-09 23:39:58,CUST000000054298,178767,1,2000000134444,1,INR,5332,24%,203,app,FEST20
2024-06-09,2024-06-09 23:39:58,CUST000000054298,178767,2,2000000064642,1,INR,11479,3%,1339,app,FEST20
2024-06-09,2024-06-09 23:39:58,CUST000000054298,178767,3,2000000017822,4,INR,1623,1%,771,app,FEST20
2024-06-09,2024-06-09 23:39:58,CUST000000054298,178767,4,2000000145624,1,INR,811,18%,121,app,FEST20
2024-06-09,2024-06-09 21:53:58,CUST000000056359,178768,1,2000000033884,1,INR,605,12%,27,web,FEST20
2024-06-09,2024-06-09 21:53:58,CUST000000056359,178768,2,2000000302539,1,INR,1030,4%,178,web,FEST20
2024-06-09,2024-06-09 14:42:47,CUST000000156704,178769,1,2000000403595,1,SGD,4,0%,1,app,NEW10
2024-06-09,2024-06-09 14:42:47,CUST000000156704,178769,2,2000000228655,1,SGD,15,12%,1,app,NEW10
2024-06-09,2024-06-09 14:42:47,CUST000000156704,178769,3,2000000140117,1,SGD,20,6%,1,app,NEW10
2024-06-09,2024-06-09 14:42:47,CUST000000156704,178769,4,2000000102863,1,SGD,179,0%,22,app,NEW10
2024-06-09,2024-06-09 07:18:14,CUST000000127448,178770,1,2000000453538,1,INR,1210,8%,56,web,
2024-06-09,2024-06-09 07:18:14,CUST000000127448,178770,2,2000000220987,Two,INR,18820,8%,1725,web,
2024-06-09,2024-06-09 07:18:14,CUST000000127448,178770,3,2000000325705,1,INR,325,13%,52,web,
2024-06-09,2024-06-09 10:29:40,CUST000000004438,178771,1,2000000352343,1,CAD,184,0%,10,app,PRIME5
2024-06-09,2024-06-09 10:29:40,CUST000000004438,178771,2,2000000210414,3,CAD,375,7%,53,app,PRIME5
2024-06-09,2024-06-09 04:56:02,CUST000000151958,178772,1,2000000099965,Two,INR,8402,4%,1932,app,FEST20
2024-06-09,2024-06-09 21:09:21,CUST000000238636,178773,1,2000000472003,Two,USD,$40,7%,10,web,
2024-06-09,2024-06-09 21:09:21,CUST000000238636,178773,2,2000000266831,1,USD,$35,17%,4,web,
2024-06-09,2024-06-09 21:09:21,CUST000000238636,178773,3,2000000241005,1,USD,$7,14%,1,web,
2024-06-09,2024-06-09 17:01:13,CUST000000227405,178774,1,2000000381787,Two,INR,8208,14%,1690,web,
2024-06-09,2024-06-09 17:01:13,CUST000000227405,178774,2,2000000219523,1,INR,33836,5%,1616,web,
2024-06-09,2024-06-09 17:01:13,CUST000000227405,178774,3,2000000015576,Two,INR,866,5%,83,web,
2024-06-09,2024-06-09 17:01:13,CUST000000227405,178774,4,2000000003276,1,INR,11624,23%,1075,web,
2024-06-09,2024-06-09 21:40:33,CUST000000210133,178775,1,2000000408538,3,AED,442,12%,142,app,
2024-06-09,2024-06-09 16:17:51,CUST000000046363,178776,1,2000000433332,1,INR,5132,0%,257,app,
2024-06-09,2024-06-09 16:17:51,CUST000000046363,178776,2,2000000292083,1,INR,3412,6%,385,app,
2024-06-09,2024-06-09 23:30:57,CUST000000074446,178777,1,2000000353746,1,USD,$183,4%,32,web,
2024-06-09,2024-06-09 23:30:57,CUST000000074446,178777,2,2000000211596,1,USD,$10,8%,2,web,
2024-06-09,2024-06-09 14:29:37,CUST000000044538,178778,1,2000000127507,1,SGD,99,3%,12,web,FEST20
2024-06-09,2024-06-09 14:29:37,CUST000000044538,178778,2,2000000042305,Two,SGD,106,4%,25,web,FEST20
2024-06-09,2024-06-09 16:46:01,CUST000000226783,178779,1,2000000402154,1,INR,61725,9%,2822,app,FEST20
2024-06-09,2024-06-09 22:10:42,CUST000000127151,178780,1,2000000303680,Two,USD,$5,8%,1,app,
2024-06-09,2024-06-09 22:10:42,CUST000000127151,178780,2,2000000018874,1,USD,$15,3%,3,app,
2024-06-09,2024-06-09 22:10:42,CUST000000127151,178780,3,2000000339733,1,USD,$50,19%,8,app,
2024-06-09,2024-06-09 22:10:42,CUST000000127151,178780,4,2000000321080,4,USD,$7,14%,4,app,
2024-06-09,2024-06-09 15:57:52,CUST000000077400,178781,1,2000000128450,1,INR,481,8%,54,web,
2024-06-09,2024-06-09 09:08:23,CUST000000043598,178782,1,2000000307954,1,INR,92148,12%,4038,web,SAVE50
2024-06-09,2024-06-09 07:10:43,CUST000000167114,178783,1,2000000348322,3,INR,982,13%,128,web,PRIME5
2024-06-09,2024-06-09 07:10:43,CUST000000167114,178783,2,2000000083919,Two,INR,1699,14%,147,web,PRIME5
2024-06-09,2024-06-09 11:11:51,CUST000000107116,178784,1,2000000426761,Two,INR,11761,12%,3712,web,
2024-06-09,2024-06-09 03:10:21,CUST000000013136,178785,1,2000000442969,1,USD,$12,17%,1,app,NEW10
2024-06-09,2024-06-09 05:05:27,CUST000000020397,178786,1,2000000284927,1,GBP,23,1%,3,app,PRIME5
2024-06-09,2024-06-09 05:05:27,CUST000000020397,178786,2,2000000451695,1,GBP,66,0%,9,app,PRIME5
2024-06-09,2024-06-09 13:58:24,CUST000000293205,178787,1,2000000065472,1,INR,2668,0%,321,web,
2024-06-09,2024-06-09 04:10:27,CUST000000203278,178788,1,2000000366180,1,USD,$72,11%,8,web,
2024-06-09,2024-06-09 04:10:27,CUST000000203278,178788,2,2000000011707,1,USD,$336,15%,35,web,
2024-06-09,2024-06-09 10:54:54,CUST000000087047,178789,1,2000000322308,1,INR,2164,7%,364,web,FEST20
2024-06-09,2024-06-09 13:54:03,CUST000000080707,178790,1,2000000284347,Two,INR,558,6%,53,web,
2024-06-09,2024-06-09 07:04:48,CUST000000101472,178791,1,2000000103549,3,USD,$170,5%,88,web,
2024-06-09,2024-06-09 07:04:48,CUST000000101472,178791,2,2000000194714,1,USD,$191,1%,10,web,
2024-06-09,2024-06-09 20:13:52,CUST000000287972,178792,1,2000000389547,Two,GBP,527,15%,163,web,
2024-06-09,2024-06-09 20:13:52,CUST000000287972,178792,2,2000000037554,3,GBP,43,0%,16,web,
2024-06-09,2024-06-09 03:09:01,CUST000000227219,178793,1,2000000467351,Two,INR,39724,21%,7521,web,
2024-06-09,2024-06-09 06:04:53,CUST000000009548,178794,1,2000000333472,1,SGD,46,5%,9,web,
2024-06-09,2024-06-09 06:04:53,CUST000000009548,178794,2,2000000348605,1,SGD,41,19%,5,web,
2024-06-09,2024-06-09 16:21:01,CUST000000296380,178795,1,2000000371665,1,SGD,1135,16%,115,web,
2024-06-09,2024-06-09 07:49:44,CUST000000052841,178796,1,2000000252131,1,INR,36043,15%,1524,web,
2024-06-09,2024-06-09 07:49:44,CUST000000052841,178796,2,2000000020266,1,INR,4319,5%,206,web,
2024-06-09,2024-06-09 07:49:44,CUST000000052841,178796,3,2000000414959,1,INR,267,20%,11,web,
2024-06-09,2024-06-09 07:49:44,CUST000000052841,178796,4,2000000413310,Two,INR,1152,8%,254,web,
2024-06-09,2024-06-09 00:48:38,CUST000000195197,178797,1,2000000230375,1,INR,6094,10%,276,app,
2024-06-09,2024-06-09 00:30:54,CUST000000184457,178798,1,2000000352268,1,INR,49213,2%,5807,app,FEST20
2024-06-09,2024-06-09 00:30:54,CUST000000184457,178798,2,2000000352480,1,INR,1931,5%,220,app,FEST20
2024-06-09,2024-06-09 00:30:54,CUST000000184457,178798,3,2000000470641,1,INR,466,25%,42,app,FEST20
2024-06-09,2024-06-09 00:30:54,CUST000000184457,178798,4,2000000117263,1,INR,482,0%,58,app,FEST20
2024-06-09,2024-06-09 10:53:26,CUST000000146385,178799,1,2000000168630,1,GBP,6,7%,1,web,
2024-06-09,2024-06-09 10:53:26,CUST000000146385,178799,2,2000000364490,1,GBP,38,31%,4,web,
2024-06-09,2024-06-09 15:51:22,CUST000000053614,178800,1,2000000394831,1,INR,1303,0%,66,web,FEST20
2024-06-09,2024-06-09 04:49:13,CUST000000228911,178801,1,2000000181035,1,INR,3393,19%,139,app,
2024-06-09,2024-06-09 04:49:13,CUST000000228911,178801,2,2000000209838,1,INR,4413,1%,218,app,
2024-06-09,2024-06-09 04:49:13,CUST000000228911,178801,3,2000000116167,1,INR,1511,9%,247,app,
2024-06-09,2024-06-09 04:49:13,CUST000000228911,178801,4,2000000260563,1,INR,1927,12%,85,app,
2024-06-09,2024-06-09 04:49:13,CUST000000228911,178801,5,2000000294087,Two,INR,4365,15%,895,app,
2024-06-09,2024-06-09 22:07:32,CUST000000016620,178802,1,2000000431116,1,USD,$10,22%,2,app,
2024-06-09,2024-06-09 07:27:35,CUST000000155454,178803,1,2000000131924,1,CAD,19,0%,1,web,SAVE50
2024-06-09,2024-06-09 15:06:47,CUST000000192225,178804,1,2000000112909,1,AUD,125,7%,14,app,PRIME5
2024-06-09,2024-06-09 00:08:46,CUST000000145684,178805,1,2000000287393,1,INR,1450,14%,151,web,
2024-06-09,2024-06-09 03:28:43,CUST000000078484,178806,1,2000000176833,Two,GBP,38,0%,10,app,
2024-06-09,2024-06-09 03:28:43,CUST000000078484,178806,2,2000000496818,1,GBP,4,19%,1,app,
2024-06-09,2024-06-09 20:20:00,CUST000000182596,178807,1,2000000136257,1,INR,452,19%,19,web,
2024-06-09,2024-06-09 20:20:00,CUST000000182596,178807,2,2000000096667,1,INR,272,14%,43,web,
2024-06-09,2024-06-09 20:20:00,CUST000000182596,178807,3,2000000213705,Two,INR,3225,4%,742,web,
2024-06-09,2024-06-09 11:53:03,CUST000000010534,178808,1,2000000053592,1,SGD,200,4%,24,app,
2024-06-09,2024-06-09 13:34:36,CUST000000155039,178809,1,2000000400556,Two,INR,5523,11%,1187,app,FEST20
2024-06-09,2024-06-09 13:34:36,CUST000000155039,178809,2,2000000029153,Two,INR,877,11%,189,app,FEST20
2024-06-09,2024-06-09 12:25:04,CUST000000088983,178810,1,2000000010984,1,INR,1695,10%,77,web,SAVE50
2024-06-09,2024-06-09 08:50:30,CUST000000256050,178811,1,2000000447018,1,INR,3007,11%,323,app,FEST20
2024-06-09,2024-06-09 10:26:04,CUST000000136328,178812,1,2000000188751,Two,INR,677,0%,68,web,
2024-06-09,2024-06-09 14:39:30,CUST000000101819,178813,1,2000000246369,1,CAD,5,10%,1,app,SAVE50
2024-06-09,2024-06-09 19:02:07,CUST000000064101,178814,1,2000000054162,1,AED,758,0%,92,app,
2024-06-09,2024-06-09 15:30:13,CUST000000045683,178815,1,2000000441245,1,INR,1790,3%,313,app,
2024-06-09,2024-06-09 00:18:23,CUST000000206586,178816,1,2000000216836,1,INR,3976,21%,567,app,SAVE50
2024-06-09,2024-06-09 00:18:23,CUST000000206586,178816,2,2000000118024,1,INR,4528,22%,424,app,SAVE50
2024-06-09,2024-06-09 23:18:47,CUST000000108272,178817,1,2000000133263,1,GBP,28,17%,2,app,
2024-06-09,2024-06-09 01:45:46,CUST000000127650,178818,1,2000000069616,1,INR,10256,16%,1557,web,PRIME5
2024-06-09,2024-06-09 19:52:05,CUST000000100838,178819,1,2000000096780,1,INR,10804,16%,1092,app,
2024-06-09,2024-06-09 19:52:05,CUST000000100838,178819,2,2000000468754,1,INR,2848,17%,118,app,
2024-06-09,2024-06-09 18:00:55,CUST000000229312,178820,1,2000000470641,1,AED,23,20%,1,web,
2024-06-09,2024-06-09 08:05:15,CUST000000172304,178821,1,2000000457918,1,CAD,155,0%,8,web,
2024-06-09,2024-06-09 00:44:11,CUST000000012474,178822,1,2000000478678,1,CAD,73,19%,8,app,
2024-06-09,2024-06-09 00:44:11,CUST000000012474,178822,2,2000000429373,1,CAD,1212,0%,146,app,
2024-06-09,2024-06-09 14:39:48,CUST000000015909,178823,1,2000000456751,1,INR,978,13%,43,web,NEW10
2024-06-09,2024-06-09 19:22:31,CUST000000116801,178824,1,2000000443713,1,USD,$665,0%,80,app,
2024-06-09,2024-06-09 14:01:46,CUST000000161209,178825,1,2000000453385,1,AUD,105,10%,17,app,
2024-06-09,2024-06-09 14:01:46,CUST000000161209,178825,2,2000000180670,1,AUD,1518,7%,71,app,
2024-06-09,2024-06-09 02:18:35,CUST000000139844,178826,1,2000000301945,1,INR,4363,6%,742,web,PRIME5
2024-06-09,2024-06-09 13:01:28,CUST000000272627,178827,1,2000000226576,1,INR,2617,3%,456,web,
2024-06-09,2024-06-09 13:01:28,CUST000000272627,178827,2,2000000232829,1,INR,24533,2%,1198,web,
2024-06-09,2024-06-09 13:01:28,CUST000000272627,178827,3,2000000141527,Two,INR,6070,11%,1944,web,
2024-06-09,2024-06-09 09:54:35,CUST000000055300,178828,1,2000000349145,1,CAD,98,12%,5,app,FEST20
2024-06-09,2024-06-09 09:54:35,CUST000000055300,178828,2,2000000019123,Two,CAD,11,0%,3,app,FEST20
2024-06-09,2024-06-09 23:43:59,CUST000000203749,178829,1,2000000031217,1,GBP,15,0%,2,app,
2024-06-09,2024-06-09 02:27:23,CUST000000181777,178830,1,2000000170671,1,INR,90556,4%,4341,web,NEW10
2024-06-09,2024-06-09 10:31:17,CUST000000040684,178831,1,2000000398525,4,INR,885,9%,162,web,PRIME5
2024-06-09,2024-06-09 10:31:17,CUST000000040684,178831,2,2000000406725,1,INR,1232,16%,188,web,PRIME5
2024-06-09,2024-06-09 06:34:55,CUST000000288363,178832,1,2000000190433,1,USD,$492,8%,82,web,
2024-06-09,2024-06-09 10:03:13,CUST000000285575,178833,1,2000000448282,1,INR,2744,10%,298,app,FEST20
2024-06-09,2024-06-09 10:03:13,CUST000000285575,178833,2,2000000374994,1,INR,257,1%,31,app,FEST20
2024-06-09,2024-06-09 11:08:48,CUST000000251055,178834,1,2000000084343,Two,INR,4893,19%,1423,web,
2024-06-09,2024-06-09 19:27:38,CUST000000177546,178835,1,2000000291321,Two,INR,637,7%,60,web,
2024-06-09,2024-06-09 19:27:38,CUST000000177546,178835,2,2000000141145,1,INR,3825,11%,410,web,
2024-06-09,2024-06-09 19:27:38,CUST000000177546,178835,3,2000000375724,1,INR,55889,3%,2703,web,
2024-06-09,2024-06-09 20:06:26,CUST000000036483,178836,1,2000000016245,1,GBP,26,0%,2,app,
2024-06-09,2024-06-09 20:06:26,CUST000000036483,178836,2,2000000355146,1,GBP,15,2%,2,app,
2024-06-09,2024-06-09 20:06:26,CUST000000036483,178836,3,2000000216683,1,GBP,5,31%,1,app,
2024-06-09,2024-06-09 18:54:32,CUST000000113537,178837,1,2000000477251,1,USD,$60,8%,3,web,
2024-06-09,2024-06-09 18:54:32,CUST000000113537,178837,2,2000000184913,1,USD,$5,9%,1,web,
2024-06-09,2024-06-09 17:20:40,CUST000000186952,178838,1,2000000480671,3,INR,360,0%,195,web,
2024-06-09,2024-06-09 17:20:40,CUST000000186952,178838,2,2000000336602,1,INR,8751,9%,953,web,
2024-06-09,2024-06-09 17:20:40,CUST000000186952,178838,3,2000000163710,1,INR,2742,0%,330,web,
2024-06-09,2024-06-09 17:20:40,CUST000000186952,178838,4,2000000370231,Two,INR,4361,0%,1047,web,
2024-06-09,2024-06-09 20:17:19,CUST000000166855,178839,1,2000000353333,1,USD,$13,1%,2,web,NEW10
2024-06-09,2024-06-09 17:38:34,CUST000000221115,178840,1,2000000499130,1,INR,4584,0%,826,app,
2024-06-09,2024-06-09 12:05:42,CUST000000167752,178841,1,2000000007304,1,INR,9952,9%,1082,web,FEST20
2024-06-09,2024-06-09 20:30:09,CUST000000252247,178842,1,2000000496375,1,INR,61100,5%,2907,web,NEW10
2024-06-09,2024-06-09 07:31:41,CUST000000152212,178843,1,2000000171371,1,INR,9010,11%,400,app,
2024-06-09,2024-06-09 08:14:23,CUST000000061686,178844,1,2000000385518,1,INR,706,11%,76,app,
2024-06-09,2024-06-09 09:56:45,CUST000000164416,178845,1,2000000080857,1,SGD,71,9%,12,web,NEW10
2024-06-09,2024-06-09 09:56:45,CUST000000164416,178845,2,2000000467108,1,SGD,68,4%,12,web,NEW10
2024-06-09,2024-06-09 09:56:45,CUST000000164416,178845,3,2000000178608,1,SGD,7,4%,1,web,NEW10
2024-06-09,2024-06-09 15:34:54,CUST000000017240,178846,1,2000000038384,Two,USD,$86,2%,31,app,SAVE50
2024-06-09,2024-06-09 15:34:54,CUST000000017240,178846,2,2000000313177,1,USD,$26,7%,3,app,SAVE50
2024-06-09,2024-06-09 15:34:54,CUST000000017240,178846,3,2000000357430,1,USD,$7,15%,2,app,SAVE50
2024-06-09,2024-06-09 14:13:25,CUST000000283482,178847,1,2000000171371,1,INR,8401,11%,895,web,
2024-06-09,2024-06-09 14:13:25,CUST000000283482,178847,2,2000000265841,1,INR,5116,7%,573,web,
2024-06-09,2024-06-09 14:13:25,CUST000000283482,178847,3,2000000368634,1,INR,2259,18%,222,web,
2024-06-09,2024-06-09 14:13:25,CUST000000283482,178847,4,2000000170312,1,INR,1091,15%,47,web,
2024-06-09,2024-06-09 19:58:29,CUST000000009593,178848,1,2000000220925,1,INR,1654,12%,174,web,FEST20
2024-06-09,2024-06-09 13:01:52,CUST000000257248,178849,1,2000000315003,1,INR,572,0%,69,web,
2024-06-09,2024-06-09 15:19:37,CUST000000103359,178850,1,2000000073071,1,INR,425,4%,50,web,
2024-06-09,2024-06-09 15:19:37,CUST000000103359,178850,2,2000000365435,1,INR,363,0%,44,web,
2024-06-09,2024-06-09 15:19:37,CUST000000103359,178850,3,2000000361994,1,INR,2758,11%,443,web,
2024-06-09,2024-06-09 15:19:37,CUST000000103359,178850,4,2000000247151,1,INR,23000,2%,2717,web,
2024-06-09,2024-06-09 07:47:31,CUST000000263319,178851,1,2000000255439,1,CAD,82,0%,10,app,
2024-06-09,2024-06-09 01:09:40,CUST000000200529,178852,1,2000000091655,1,INR,62291,11%,2785,web,
2024-06-09,2024-06-09 14:52:31,CUST000000142856,178853,1,2000000247205,1,INR,342,14%,36,app,
2024-06-09,2024-06-09 14:52:31,CUST000000142856,178853,2,2000000001432,Two,INR,1740,10%,376,app,
2024-06-09,2024-06-09 14:52:31,CUST000000142856,178853,3,2000000138848,1,INR,1913,16%,291,app,
2024-06-09,2024-06-09 11:12:47,CUST000000135520,178854,1,2000000118468,1,USD,$166,0%,30,web,
2024-06-09,2024-06-09 11:12:47,CUST000000135520,178854,2,2000000451619,Two,USD,$24,16%,6,web,
2024-06-09,2024-06-09 11:12:47,CUST000000135520,178854,3,2000000091686,1,USD,$40,7%,2,web,
2024-06-09,2024-06-09 20:40:06,CUST000000007131,178855,1,2000000169279,1,INR,6954,15%,711,app,NEW10
2024-06-09,2024-06-09 20:40:06,CUST000000007131,178855,2,2000000480558,Two,INR,25410,7%,5685,app,NEW10
2024-06-09,2024-06-09 16:09:35,CUST000000260353,178856,1,2000000330594,Two,AUD,44,0%,11,web,
2024-06-09,2024-06-09 11:35:48,CUST000000133751,178857,1,2000000291512,Two,INR,2633,16%,533,web,
2024-06-09,2024-06-09 22:02:30,CUST000000005977,178858,1,2000000061634,3,INR,4020,5%,1381,web,PRIME5
2024-06-09,2024-06-09 22:02:30,CUST000000005977,178858,2,2000000190785,Two,INR,370,10%,81,web,PRIME5
2024-06-09,2024-06-09 22:02:30,CUST000000005977,178858,3,2000000125367,1,INR,4180,4%,201,web,PRIME5
2024-06-09,2024-06-09 03:52:01,CUST000000131568,178859,1,2000000498003,Two,AED,130,16%,27,web,
2024-06-09,2024-06-09 03:52:01,CUST000000131568,178859,2,2000000074368,1,AED,130,7%,15,web,
2024-06-09,2024-06-09 20:37:12,CUST000000061217,178860,1,2000000207964,1,INR,100197,0%,5010,app,NEW10
2024-06-09,2024-06-09 02:25:11,CUST000000008482,178861,1,2000000296173,1,INR,44416,9%,7239,web,
2024-06-09,2024-06-09 02:25:11,CUST000000008482,178861,2,2000000427935,3,INR,104841,10%,14152,web,
2024-06-09,2024-06-09 08:20:08,CUST000000195747,178862,1,2000000054117,1,GBP,11,0%,2,app,
2024-06-09,2024-06-09 08:20:08,CUST000000195747,178862,2,2000000039091,1,GBP,55,0%,3,app,
2024-06-09,2024-06-09 11:50:11,CUST000000023895,178863,1,2000000224688,4,INR,3095,7%,1383,web,
2024-06-09,2024-06-09 07:24:18,CUST000000213737,178864,1,2000000217796,1,INR,721,19%,106,app,PRIME5
2024-06-09,2024-06-09 07:24:18,CUST000000213737,178864,2,2000000228808,1,INR,2621,9%,120,app,PRIME5
2024-06-09,2024-06-09 07:24:18,CUST000000213737,178864,3,2000000413235,Two,INR,1421,15%,290,app,PRIME5
2024-06-09,2024-06-09 07:24:18,CUST000000213737,178864,4,2000000495279,Two,INR,14544,0%,3491,app,PRIME5
2024-06-09,2024-06-09 07:24:18,CUST000000213737,178864,5,2000000190020,3,INR,2236,9%,730,app,PRIME5
2024-06-09,2024-06-09 14:56:54,CUST000000162204,178865,1,2000000471013,1,INR,146,0%,27,app,
2024-06-09,2024-06-09 20:40:20,CUST000000046281,178866,1,2000000466262,Two,INR,15414,2%,3618,app,FEST20
2024-06-09,2024-06-09 20:40:20,CUST000000046281,178866,2,2000000383866,Two,INR,737,10%,67,app,FEST20
2024-06-09,2024-06-09 01:55:25,CUST000000132599,178867,1,2000000051802,Two,CAD,1628,0%,587,app,
2024-06-09,2024-06-09 10:57:36,CUST000000262669,178868,1,2000000046044,1,GBP,25,19%,2,app,
2024-06-09,2024-06-09 13:54:24,CUST000000119777,178869,1,2000000364131,Two,SGD,6,18%,2,web,FEST20
2024-06-09,2024-06-09 06:02:26,CUST000000253191,178870,1,2000000306131,1,AUD,42,9%,2,app,
2024-06-09,2024-06-09 06:02:26,CUST000000253191,178870,2,2000000142968,Two,AUD,91,6%,9,app,
2024-06-09,2024-06-09 06:02:26,CUST000000253191,178870,3,2000000106083,1,AUD,4,18%,1,app,
2024-06-09,2024-06-09 09:04:32,CUST000000265074,178871,1,2000000378411,1,GBP,86,10%,4,app,FEST20
2024-06-09,2024-06-09 04:20:37,CUST000000259580,178872,1,2000000179285,1,SGD,29,11%,4,app,PRIME5
2024-06-09,2024-06-09 21:29:35,CUST000000294866,178873,1,2000000467672,1,INR,1011,0%,122,app,PRIME5
2024-06-09,2024-06-09 21:29:35,CUST000000294866,178873,2,2000000103822,1,INR,592,18%,25,app,PRIME5
2024-06-09,2024-06-09 21:29:35,CUST000000294866,178873,3,2000000098487,1,INR,3959,6%,448,app,PRIME5
2024-06-09,2024-06-09 21:29:35,CUST000000294866,178873,4,2000000121840,Two,INR,1681,12%,148,app,PRIME5
2024-06-09,2024-06-09 09:42:48,CUST000000197122,178874,1,2000000110196,3,USD,$707,6%,100,web,NEW10
2024-06-09,2024-06-09 04:43:38,CUST000000045768,178875,1,2000000094489,1,INR,797,12%,84,web,
2024-06-09,2024-06-09 01:26:26,CUST000000029083,178876,1,2000000063928,1,INR,2332,30%,296,app,
2024-06-09,2024-06-09 01:26:26,CUST000000029083,178876,2,2000000384733,Two,INR,4466,10%,961,app,
2024-06-09,2024-06-09 08:50:41,CUST000000081967,178877,1,2000000273839,1,INR,4150,5%,472,app,
2024-06-09,2024-06-09 08:50:41,CUST000000081967,178877,2,2000000049328,1,INR,19163,18%,1890,app,
2024-06-09,2024-06-09 08:50:41,CUST000000081967,178877,3,2000000186122,Two,INR,2098,7%,195,app,
2024-06-09,2024-06-09 08:50:41,CUST000000081967,178877,4,2000000337746,Two,INR,1553,11%,331,app,
2024-06-09,2024-06-09 08:50:41,CUST000000081967,178877,5,2000000086767,1,INR,7534,1%,899,app,
2024-06-09,2024-06-09 16:28:18,CUST000000041277,178878,1,2000000029047,1,GBP,21,0%,2,web,
2024-06-09,2024-06-09 02:44:01,CUST000000217365,178879,1,2000000387598,Two,USD,$25,14%,6,web,SAVE50
2024-06-09,2024-06-09 14:23:52,CUST000000027633,178880,1,2000000283333,1,INR,1786,9%,82,app,SAVE50
2024-06-09,2024-06-09 11:52:20,CUST000000288519,178881,1,2000000448756,Two,INR,665,9%,61,web,FEST20
2024-06-09,2024-06-09 11:52:20,CUST000000288519,178881,2,2000000035758,1,INR,42344,5%,2019,web,FEST20
2024-06-09,2024-06-09 00:17:05,CUST000000089668,178882,1,2000000037585,1,AED,283,0%,34,app,
2024-06-09,2024-06-09 17:20:38,CUST000000290076,178883,1,2000000020310,Two,GBP,902,6%,204,web,NEW10
2024-06-09,2024-06-09 11:39:08,CUST000000238421,178884,1,2000000073613,Two,CAD,16,6%,2,app,
