dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-25,2024-02-25 07:50:17,CUST000000174799,60367,1,2000000368191,1,INR,3218,9%,352,web,
2024-02-25,2024-02-25 02:38:04,CUST000000062931,60368,1,2000000331751,4,GBP,37,0%,8,web,PRIME5
2024-02-25,2024-02-25 02:38:04,CUST000000062931,60368,2,2000000413082,1,GBP,9,14%,1,web,PRIME5
2024-02-25,2024-02-25 13:21:16,CUST000000064615,60369,1,2000000197562,1,AUD,114,5%,14,web,
2024-02-25,2024-02-25 13:21:16,CUST000000064615,60369,2,2000000229515,1,AUD,269,10%,29,web,
2024-02-25,2024-02-25 23:02:30,CUST000000008883,60370,1,2000000263083,1,INR,2528,14%,260,app,FEST20
2024-02-25,2024-02-25 11:26:44,CUST000000128528,60371,1,2000000445663,1,INR,222,0%,27,app,
2024-02-25,2024-02-25 18:33:02,CUST000000140815,60372,1,2000000482149,Two,GBP,20,0%,8,web,
2024-02-25,2024-02-25 03:00:24,CUST000000248659,60373,1,2000000096490,1,USD,$473,0%,57,web,NEW10
2024-02-25,2024-02-25 03:00:24,CUST000000248659,60373,2,2000000196374,1,USD,$772,7%,130,web,NEW10
2024-02-25,2024-02-25 03:00:24,CUST000000248659,60373,3,2000000327945,1,USD,$835,9%,138,web,NEW10
2024-02-25,2024-02-25 01:02:56,CUST000000182421,60374,1,2000000076140,1,INR,8429,0%,422,app,PRIME5
2024-02-25,2024-02-25 06:11:16,CUST000000253345,60375,1,2000000385716,Two,INR,86522,26%,15443,app,
2024-02-25,2024-02-25 06:11:16,CUST000000253345,60375,2,2000000455822,1,INR,5249,0%,630,app,
2024-02-25,2024-02-25 08:08:55,CUST000000121900,60376,1,2000000414850,Two,INR,112150,10%,10050,app,
2024-02-25,2024-02-25 08:08:55,CUST000000121900,60376,2,2000000315850,Two,INR,11081,18%,2173,app,
2024-02-25,2024-02-25 08:48:21,CUST000000282919,60377,1,2000000417837,1,CAD,911,21%,87,app,
2024-02-25,2024-02-25 08:48:21,CUST000000282919,60377,2,2000000466781,1,CAD,390,6%,44,app,
2024-02-25,2024-02-25 12:33:53,CUST000000190469,60378,1,2000000295671,1,SGD,15,20%,1,web,
2024-02-25,2024-02-25 08:14:44,CUST000000232336,60379,1,2000000421506,1,INR,1902,6%,216,app,
2024-02-25,2024-02-25 08:14:44,CUST000000232336,60379,2,2000000461649,1,INR,93132,7%,10340,app,
2024-02-25,2024-02-25 11:31:35,CUST000000047635,60380,1,2000000106861,1,INR,16829,10%,762,web,NEW10
2024-02-25,2024-02-25 23:07:48,CUST000000297153,60381,1,2000000067131,1,SGD,132,20%,6,app,
2024-02-25,2024-02-25 23:07:48,CUST000000297153,60381,2,2000000395005,1,SGD,1518,11%,163,app,
2024-02-25,2024-02-25 05:56:55,CUST000000097004,60382,1,2000000346472,1,GBP,92,0%,12,web,
2024-02-25,2024-02-25 07:32:08,CUST000000070900,60383,1,2000000407821,1,INR,1200,9%,131,web,
2024-02-25,2024-02-25 15:21:23,CUST000000081369,60384,1,2000000191027,1,SGD,833,10%,90,web,
2024-02-25,2024-02-25 11:20:50,CUST000000233040,60385,1,2000000129853,1,USD,$8,4%,1,app,
2024-02-25,2024-02-25 06:44:32,CUST000000234235,60386,1,2000000347172,1,INR,2861,12%,303,web,
2024-02-25,2024-02-25 06:44:32,CUST000000234235,60386,2,2000000442549,Two,INR,3886,20%,746,web,
2024-02-25,2024-02-25 18:26:10,CUST000000259342,60387,1,2000000242972,Two,INR,2887,6%,979,app,
2024-02-25,2024-02-25 04:32:42,CUST000000171665,60388,1,2000000180991,1,SGD,13,19%,1,web,FEST20
2024-02-25,2024-02-25 04:32:42,CUST000000171665,60388,2,2000000114972,1,SGD,124,22%,5,web,FEST20
2024-02-25,2024-02-25 13:09:10,CUST000000138746,60389,1,2000000073101,1,AED,58,1%,3,app,PRIME5
2024-02-25,2024-02-25 21:38:30,CUST000000053228,60390,1,2000000068183,1,INR,72753,21%,6864,app,
2024-02-25,2024-02-25 21:38:30,CUST000000053228,60390,2,2000000405377,1,INR,31031,3%,3618,app,
2024-02-25,2024-02-25 21:38:30,CUST000000053228,60390,3,2000000194103,1,INR,799,8%,89,app,
2024-02-25,2024-02-25 02:09:16,CUST000000030910,60391,1,2000000442112,1,SGD,1044,0%,126,app,PRIME5
2024-02-25,2024-02-25 02:09:16,CUST000000030910,60391,2,2000000419152,1,SGD,128,19%,13,app,PRIME5
2024-02-25,2024-02-25 02:09:16,CUST000000030910,60391,3,2000000128191,Two,SGD,14,19%,3,app,PRIME5
2024-02-25,2024-02-25 02:09:16,CUST000000030910,60391,4,2000000102634,Two,SGD,265,3%,62,app,PRIME5
2024-02-25,2024-02-25 08:10:49,CUST000000081986,60392,1,2000000175973,1,INR,1532,0%,276,app,
2024-02-25,2024-02-25 15:40:32,CUST000000102042,60393,1,2000000487786,1,INR,101752,20%,14647,app,
2024-02-25,2024-02-25 10:42:29,CUST000000070165,60394,1,2000000250793,1,GBP,12,8%,1,app,
2024-02-25,2024-02-25 06:33:49,CUST000000225622,60395,1,2000000382432,1,INR,355,22%,14,app,
2024-02-25,2024-02-25 06:33:49,CUST000000225622,60395,2,2000000178998,1,INR,3808,14%,588,app,
2024-02-25,2024-02-25 09:10:56,CUST000000096485,60396,1,2000000378169,1,AED,53,9%,9,web,
2024-02-25,2024-02-25 08:21:07,CUST000000173594,60397,1,2000000398525,1,GBP,11,2%,2,app,
2024-02-25,2024-02-25 08:21:07,CUST000000173594,60397,2,2000000398396,1,GBP,22,0%,3,app,
2024-02-25,2024-02-25 08:21:07,CUST000000173594,60397,3,2000000245362,1,GBP,25,12%,2,app,
2024-02-25,2024-02-25 22:14:26,CUST000000221328,60398,1,2000000353562,1,INR,33970,3%,3950,app,
2024-02-25,2024-02-25 20:30:20,CUST000000298052,60399,1,2000000139265,1,USD,$6,12%,1,web,
2024-02-25,2024-02-25 20:30:20,CUST000000298052,60399,2,2000000094595,1,USD,$50,22%,2,web,
2024-02-25,2024-02-25 07:02:07,CUST000000253913,60400,1,2000000140742,3,INR,1362,4%,471,web,
2024-02-25,2024-02-25 07:02:07,CUST000000253913,60400,2,2000000377223,1,INR,3544,0%,426,web,
2024-02-25,2024-02-25 07:02:07,CUST000000253913,60400,3,2000000000930,1,INR,957,4%,46,web,
2024-02-25,2024-02-25 18:31:33,CUST000000099793,60401,1,2000000146133,1,INR,10309,0%,1238,web,PRIME5
2024-02-25,2024-02-25 18:31:33,CUST000000099793,60401,2,2000000297132,1,INR,990,5%,113,web,PRIME5
2024-02-25,2024-02-25 18:31:33,CUST000000099793,60401,3,2000000487113,1,INR,1011,17%,43,web,PRIME5
2024-02-25,2024-02-25 10:24:51,CUST000000235461,60402,1,2000000311326,1,AED,300,5%,15,app,
2024-02-25,2024-02-25 10:24:51,CUST000000235461,60402,2,2000000299839,Two,AED,208,12%,66,app,
2024-02-25,2024-02-25 02:14:09,CUST000000073818,60403,1,2000000091075,1,GBP,15,8%,1,app,
2024-02-25,2024-02-25 00:15:19,CUST000000036508,60404,1,2000000379500,1,GBP,25,0%,4,web,
2024-02-25,2024-02-25 05:40:05,CUST000000008545,60405,1,2000000053820,1,CAD,20,6%,3,web,FEST20
2024-02-25,2024-02-25 12:15:31,CUST000000179997,60406,1,2000000110462,1,GBP,66,1%,8,app,
2024-02-25,2024-02-25 02:45:36,CUST000000159008,60407,1,2000000468839,1,INR,17881,23%,690,web,
2024-02-25,2024-02-25 02:45:36,CUST000000159008,60407,2,2000000025599,1,INR,4726,18%,702,web,
2024-02-25,2024-02-25 02:45:36,CUST000000159008,60407,3,2000000285474,1,INR,2307,14%,99,web,
2024-02-25,2024-02-25 09:24:10,CUST000000050373,60408,1,2000000132600,Two,AED,1087,7%,102,app,
2024-02-25,2024-02-25 09:24:10,CUST000000050373,60408,2,2000000310121,1,AED,80,11%,4,app,
2024-02-25,2024-02-25 09:24:10,CUST000000050373,60408,3,2000000447087,1,AED,55,1%,10,app,
2024-02-25,2024-02-25 23:12:53,CUST000000245197,60409,1,2000000361529,1,INR,22261,13%,2326,web,FEST20
2024-02-25,2024-02-25 13:12:47,CUST000000226337,60410,1,2000000194004,1,INR,12367,13%,1296,web,
2024-02-25,2024-02-25 13:12:47,CUST000000226337,60410,2,2000000199016,1,INR,589,13%,62,web,
2024-02-25,2024-02-25 13:12:47,CUST000000226337,60410,3,2000000349466,1,INR,4122,11%,438,web,
2024-02-25,2024-02-25 13:12:47,CUST000000226337,60410,4,2000000148120,1,INR,1071,12%,48,web,
2024-02-25,2024-02-25 03:31:24,CUST000000066092,60411,1,2000000197524,1,INR,5006,11%,536,web,NEW10
2024-02-25,2024-02-25 04:50:47,CUST000000270760,60412,1,2000000418827,Two,INR,48930,6%,16572,web,
2024-02-25,2024-02-25 21:45:13,CUST000000062521,60413,1,2000000472645,1,INR,1632,0%,294,web,NEW10
2024-02-25,2024-02-25 09:41:21,CUST000000251137,60414,1,2000000438511,1,SGD,143,20%,21,web,FEST20
2024-02-25,2024-02-25 09:41:21,CUST000000251137,60414,2,2000000129099,Two,SGD,31,7%,8,web,FEST20
2024-02-25,2024-02-25 09:41:21,CUST000000251137,60414,3,2000000105345,1,SGD,123,9%,21,web,FEST20
2024-02-25,2024-02-25 09:41:21,CUST000000251137,60414,4,2000000491783,3,SGD,813,0%,293,web,FEST20
2024-02-25,2024-02-25 22:10:54,CUST000000100890,60415,1,2000000295718,1,INR,16093,0%,1932,web,PRIME5
2024-02-25,2024-02-25 12:01:24,CUST000000127381,60416,1,2000000429687,1,GBP,7,13%,1,web,
2024-02-25,2024-02-25 12:01:24,CUST000000127381,60416,2,2000000496481,1,GBP,132,11%,6,web,
2024-02-25,2024-02-25 16:32:35,CUST000000252254,60417,1,2000000440033,3,INR,1503,7%,502,web,FEST20
2024-02-25,2024-02-25 19:54:58,CUST000000084090,60418,1,2000000072487,Two,CAD,17,7%,4,web,
2024-02-25,2024-02-25 23:46:07,CUST000000046410,60419,1,2000000385143,1,GBP,952,0%,172,web,
2024-02-25,2024-02-25 22:41:23,CUST000000203154,60420,1,2000000135175,1,AED,13,5%,3,web,
2024-02-25,2024-02-25 22:41:23,CUST000000203154,60420,2,2000000162188,1,AED,44,3%,6,web,
2024-02-25,2024-02-25 22:41:23,CUST000000203154,60420,3,2000000032627,Two,AED,136,0%,14,web,
2024-02-25,2024-02-25 09:58:24,CUST000000063815,60421,1,2000000239132,Two,INR,9371,6%,3171,app,
2024-02-25,2024-02-25 21:56:27,CUST000000208187,60422,1,2000000260525,4,SGD,50,4%,10,app,PRIME5
2024-02-25,2024-02-25 15:32:19,CUST000000190953,60423,1,2000000441986,1,SGD,129,0%,16,app,FEST20
2024-02-25,2024-02-25 15:32:19,CUST000000190953,60423,2,2000000174419,1,SGD,56,5%,10,app,FEST20
2024-02-25,2024-02-25 15:32:19,CUST000000190953,60423,3,2000000263922,1,SGD,12,5%,3,app,FEST20
2024-02-25,2024-02-25 15:32:19,CUST000000190953,60423,4,2000000007595,1,SGD,35,4%,5,app,FEST20
2024-02-25,2024-02-25 18:27:10,CUST000000232924,60424,1,2000000250618,1,INR,1955,15%,298,web,
2024-02-25,2024-02-25 18:27:10,CUST000000232924,60424,2,2000000200750,1,INR,15733,13%,2465,web,
2024-02-25,2024-02-25 10:24:54,CUST000000256261,60425,1,2000000475011,3,USD,$190,29%,73,web,PRIME5
2024-02-25,2024-02-25 04:44:36,CUST000000038811,60426,1,2000000351155,3,INR,5720,10%,1863,app,FEST20
2024-02-25,2024-02-25 04:44:36,CUST000000038811,60426,2,2000000190303,3,INR,922,0%,331,app,FEST20
2024-02-25,2024-02-25 15:23:06,CUST000000177037,60427,1,2000000346786,1,CAD,7,0%,1,web,SAVE50
2024-02-25,2024-02-25 22:14:54,CUST000000032326,60428,1,2000000037820,1,CAD,185,9%,21,web,NEW10
2024-02-25,2024-02-25 04:18:33,CUST000000236236,60429,1,2000000047942,1,INR,2983,1%,356,web,SAVE50
2024-02-25,2024-02-25 04:59:00,CUST000000174742,60430,1,2000000217864,1,INR,692,3%,81,web,NEW10
2024-02-25,2024-02-25 04:59:00,CUST000000174742,60430,2,2000000220598,1,INR,308,5%,53,web,NEW10
2024-02-25,2024-02-25 04:59:00,CUST000000174742,60430,3,2000000290898,Two,INR,94986,11%,20254,web,NEW10
2024-02-25,2024-02-25 04:59:00,CUST000000174742,60430,4,2000000257570,1,INR,14049,12%,617,web,NEW10
2024-02-25,2024-02-25 04:16:55,CUST000000043242,60431,1,2000000364582,1,AED,54,0%,10,web,
2024-02-25,2024-02-25 00:58:55,CUST000000298245,60432,1,2000000147673,3,AED,206,14%,97,web,
2024-02-25,2024-02-25 14:00:09,CUST000000168365,60433,1,2000000019673,Two,CAD,451,18%,89,app,
2024-02-25,2024-02-25 03:36:20,CUST000000254596,60434,1,2000000102887,1,USD,$544,2%,65,web,
2024-02-25,2024-02-25 05:33:27,CUST000000034237,60435,1,2000000041698,1,AUD,26,3%,5,web,
2024-02-25,2024-02-25 11:41:41,CUST000000203439,60436,1,2000000407579,Two,USD,$47,12%,5,web,
2024-02-25,2024-02-25 18:30:19,CUST000000297027,60437,1,2000000318769,1,CAD,5,32%,1,web,
2024-02-25,2024-02-25 04:41:05,CUST000000004546,60438,1,2000000387079,1,INR,1557,5%,74,app,
2024-02-25,2024-02-25 15:53:14,CUST000000125053,60439,1,2000000400624,Two,CAD,501,11%,45,app,
2024-02-25,2024-02-25 15:53:14,CUST000000125053,60439,2,2000000020051,Two,CAD,34,8%,4,app,
2024-02-25,2024-02-25 15:53:14,CUST000000125053,60439,3,2000000159881,1,CAD,205,0%,38,app,
2024-02-25,2024-02-25 15:53:14,CUST000000125053,60439,4,2000000455556,1,CAD,25,3%,5,app,
2024-02-25,2024-02-25 15:53:14,CUST000000125053,60439,5,2000000382371,1,CAD,156,11%,17,app,
2024-02-25,2024-02-25 02:24:15,CUST000000001489,60440,1,2000000452982,1,AED,152,9%,17,web,
2024-02-25,2024-02-25 23:57:33,CUST000000185392,60441,1,2000000099248,1,INR,2277,0%,274,app,FEST20
2024-02-25,2024-02-25 18:02:39,CUST000000205124,60442,1,2000000156668,1,USD,$10,14%,2,web,
2024-02-25,2024-02-25 18:02:39,CUST000000205124,60442,2,2000000339825,1,USD,$96,19%,10,web,
2024-02-25,2024-02-25 18:02:39,CUST000000205124,60442,3,2000000375687,1,USD,$665,0%,34,web,
2024-02-25,2024-02-25 18:02:39,CUST000000205124,60442,4,2000000209128,Two,USD,$855,1%,85,web,
2024-02-25,2024-02-25 18:02:39,CUST000000205124,60442,5,2000000262123,4,USD,$136,0%,99,web,
2024-02-25,2024-02-25 06:47:15,CUST000000082972,60443,1,2000000267593,1,INR,46772,7%,2175,app,FEST20
2024-02-25,2024-02-25 06:47:15,CUST000000082972,60443,2,2000000391410,Two,INR,1791,4%,173,app,FEST20
2024-02-25,2024-02-25 21:42:15,CUST000000153354,60444,1,2000000048918,1,SGD,88,11%,10,web,
2024-02-25,2024-02-25 21:42:15,CUST000000153354,60444,2,2000000425115,1,SGD,235,7%,27,web,
2024-02-25,2024-02-25 14:25:31,CUST000000250211,60445,1,2000000424675,1,INR,5028,8%,555,app,PRIME5
2024-02-25,2024-02-25 13:19:05,CUST000000233492,60446,1,2000000401683,1,INR,787,11%,127,web,FEST20
2024-02-25,2024-02-25 16:47:31,CUST000000231700,60447,1,2000000221656,Two,INR,2685,3%,625,web,
2024-02-25,2024-02-25 16:47:31,CUST000000231700,60447,2,2000000496252,1,INR,3001,5%,144,web,
2024-02-25,2024-02-25 05:41:32,CUST000000000693,60448,1,2000000234090,1,AED,52,0%,3,web,PRIME5
2024-02-25,2024-02-25 07:12:36,CUST000000185720,60449,1,2000000376080,1,USD,$210,14%,33,app,
2024-02-25,2024-02-25 03:25:17,CUST000000052836,60450,1,2000000185774,1,INR,14689,16%,614,web,
2024-02-25,2024-02-25 03:25:17,CUST000000052836,60450,2,2000000455235,1,INR,17229,13%,754,web,
2024-02-25,2024-02-25 03:25:17,CUST000000052836,60450,3,2000000183473,1,INR,6538,12%,1038,web,
2024-02-25,2024-02-25 13:28:22,CUST000000012977,60451,1,2000000473024,1,INR,64511,0%,7742,app,FEST20
2024-02-25,2024-02-25 13:28:22,CUST000000012977,60451,2,2000000066530,1,INR,12287,12%,1296,app,FEST20
2024-02-25,2024-02-25 19:41:22,CUST000000261691,60452,1,2000000222165,1,INR,36084,4%,4163,app,NEW10
2024-02-25,2024-02-25 03:50:10,CUST000000193797,60453,1,2000000397641,1,SGD,36,0%,5,app,PRIME5
2024-02-25,2024-02-25 15:49:27,CUST000000240892,60454,1,2000000333366,1,AED,23,11%,2,web,
2024-02-25,2024-02-25 15:49:27,CUST000000240892,60454,2,2000000177113,1,AED,217,9%,36,web,
2024-02-25,2024-02-25 15:49:27,CUST000000240892,60454,3,2000000152103,3,AED,2485,2%,878,web,
2024-02-25,2024-02-25 15:49:27,CUST000000240892,60454,4,2000000335322,1,AED,93,27%,4,web,
2024-02-25,2024-02-25 08:30:36,CUST000000023159,60455,1,2000000343266,1,INR,567,19%,23,web,
2024-02-25,2024-02-25 02:42:30,CUST000000243024,60456,1,2000000031699,1,INR,855,6%,97,app,PRIME5
2024-02-25,2024-02-25 03:36:42,CUST000000136409,60457,1,2000000076416,3,USD,$23,8%,12,web,
2024-02-25,2024-02-25 18:36:37,CUST000000246406,60458,1,2000000014333,Two,USD,$16,12%,4,web,NEW10
2024-02-25,2024-02-25 02:27:48,CUST000000188350,60459,1,2000000291710,1,INR,2389,4%,415,app,
2024-02-25,2024-02-25 15:14:08,CUST000000096331,60460,1,2000000333090,1,INR,4298,6%,487,web,
2024-02-25,2024-02-25 12:20:18,CUST000000155307,60461,1,2000000167350,1,INR,2531,16%,257,app,PRIME5
2024-02-25,2024-02-25 12:20:18,CUST000000155307,60461,2,2000000124063,Two,INR,1963,8%,433,app,PRIME5
2024-02-25,2024-02-25 04:48:53,CUST000000039616,60462,1,2000000159485,Two,USD,$63,5%,15,app,
2024-02-25,2024-02-25 16:47:34,CUST000000009552,60463,1,2000000481357,1,INR,1791,0%,215,web,
2024-02-25,2024-02-25 16:47:34,CUST000000009552,60463,2,2000000390819,1,INR,3819,8%,422,web,
2024-02-25,2024-02-25 16:47:34,CUST000000009552,60463,3,2000000450315,Two,INR,4620,7%,1029,web,
2024-02-25,2024-02-25 16:47:34,CUST000000009552,60463,4,2000000165967,1,INR,42293,0%,7613,web,
2024-02-25,2024-02-25 05:51:39,CUST000000245328,60464,1,2000000090955,1,INR,6292,3%,307,web,
2024-02-25,2024-02-25 05:51:39,CUST000000245328,60464,2,2000000021928,1,INR,644,14%,28,web,
2024-02-25,2024-02-25 02:31:52,CUST000000107797,60465,1,2000000080482,1,INR,538,0%,27,app,NEW10
2024-02-25,2024-02-25 02:31:52,CUST000000107797,60465,2,2000000150307,1,INR,514,6%,59,app,NEW10
2024-02-25,2024-02-25 00:20:02,CUST000000060988,60466,1,2000000322018,4,GBP,9,7%,5,web,
2024-02-25,2024-02-25 00:20:02,CUST000000060988,60466,2,2000000433905,1,GBP,7,3%,1,web,
2024-02-25,2024-02-25 00:20:02,CUST000000060988,60466,3,2000000402789,1,GBP,20,18%,2,web,
2024-02-25,2024-02-25 23:26:46,CUST000000135230,60467,1,2000000142326,1,INR,1685,10%,272,web,
2024-02-25,2024-02-25 05:18:05,CUST000000238619,60468,1,2000000453279,Two,INR,900,13%,188,app,
2024-02-25,2024-02-25 05:18:05,CUST000000238619,60468,2,2000000084336,4,INR,2933,0%,2113,app,
2024-02-25,2024-02-25 18:26:53,CUST000000222067,60469,1,2000000488165,1,USD,$101,5%,5,app,
2024-02-25,2024-02-25 18:26:53,CUST000000222067,60469,2,2000000425368,1,USD,$1168,7%,196,app,
2024-02-25,2024-02-25 13:07:07,CUST000000207489,60470,1,2000000239439,1,AED,388,15%,60,app,
2024-02-25,2024-02-25 17:54:16,CUST000000180760,60471,1,2000000286129,1,INR,7026,11%,748,app,FEST20
2024-02-25,2024-02-25 14:10:24,CUST000000202932,60472,1,2000000318288,Two,GBP,22,0%,6,web,
2024-02-25,2024-02-25 10:31:16,CUST000000131315,60473,1,2000000035970,1,AUD,24,1%,3,app,
2024-02-25,2024-02-25 10:31:16,CUST000000131315,60473,2,2000000125275,Two,AUD,185,9%,17,app,
2024-02-25,2024-02-25 08:35:17,CUST000000139176,60474,1,2000000455150,1,USD,$966,5%,111,app,
2024-02-25,2024-02-25 15:34:37,CUST000000144434,60475,1,2000000371139,1,INR,35681,4%,1714,web,
2024-02-25,2024-02-25 15:34:37,CUST000000144434,60475,2,2000000139340,1,INR,2039,13%,89,web,
2024-02-25,2024-02-25 20:57:19,CUST000000226440,60476,1,2000000296197,1,AED,2734,11%,123,app,
2024-02-25,2024-02-25 20:57:19,CUST000000226440,60476,2,2000000384825,1,AED,216,7%,37,app,
2024-02-25,2024-02-25 20:57:19,CUST000000226440,60476,3,2000000033990,1,AED,620,4%,30,app,
2024-02-25,2024-02-25 20:57:19,CUST000000226440,60476,4,2000000414003,1,AED,30,7%,2,app,
2024-02-25,2024-02-25 23:35:54,CUST000000029253,60477,1,2000000137261,1,GBP,12,13%,1,web,
2024-02-25,2024-02-25 10:33:46,CUST000000182061,60478,1,2000000335780,1,INR,541,12%,57,web,
2024-02-25,2024-02-25 19:57:55,CUST000000072353,60479,1,2000000348537,1,GBP,5,10%,1,web,
2024-02-25,2024-02-25 19:57:55,CUST000000072353,60479,2,2000000238197,1,GBP,72,0%,14,web,
2024-02-25,2024-02-25 19:57:55,CUST000000072353,60479,3,2000000246604,1,GBP,53,0%,7,web,
2024-02-25,2024-02-25 22:41:25,CUST000000051532,60480,1,2000000151311,1,CAD,1294,13%,203,web,PRIME5
2024-02-25,2024-02-25 22:41:25,CUST000000051532,60480,2,2000000308944,1,CAD,131,0%,16,web,PRIME5
2024-02-25,2024-02-25 14:12:14,CUST000000200250,60481,1,2000000359625,1,INR,110448,0%,19881,app,
2024-02-25,2024-02-25 14:12:14,CUST000000200250,60481,2,2000000076294,1,INR,858,8%,40,app,
2024-02-25,2024-02-25 05:06:40,CUST000000146315,60482,1,2000000080727,1,INR,1949,14%,203,web,
2024-02-25,2024-02-25 05:06:40,CUST000000146315,60482,2,2000000127729,1,INR,351,15%,15,web,
2024-02-25,2024-02-25 05:06:40,CUST000000146315,60482,3,2000000255279,1,INR,1192,2%,140,web,
2024-02-25,2024-02-25 05:06:40,CUST000000146315,60482,4,2000000464466,1,INR,1340,28%,117,web,
2024-02-25,2024-02-25 05:06:40,CUST000000146315,60482,5,2000000362694,1,INR,1385,19%,135,web,
2024-02-25,2024-02-25 20:13:27,CUST000000059697,60483,1,2000000182070,1,INR,3311,6%,374,app,
2024-02-25,2024-02-25 15:15:28,CUST000000003241,60484,1,2000000241760,1,INR,2926,5%,336,app,
2024-02-25,2024-02-25 15:15:28,CUST000000003241,60484,2,2000000472935,3,INR,1197,18%,354,app,
2024-02-25,2024-02-25 18:27:09,CUST000000012237,60485,1,2000000150888,1,INR,112972,13%,4887,app,
2024-02-25,2024-02-25 11:22:47,CUST000000140337,60486,1,2000000358741,1,INR,2892,2%,341,web,FEST20
2024-02-25,2024-02-25 17:47:10,CUST000000216969,60487,1,2000000495958,1,USD,$166,13%,18,web,
2024-02-25,2024-02-25 00:20:53,CUST000000010445,60488,1,2000000018928,1,INR,1018,2%,120,web,PRIME5
2024-02-25,2024-02-25 00:11:56,CUST000000143627,60489,1,2000000283654,3,INR,3752,12%,1184,web,
2024-02-25,2024-02-25 08:53:48,CUST000000260056,60490,1,2000000164755,1,INR,464,18%,20,web,
2024-02-25,2024-02-25 08:53:48,CUST000000260056,60490,2,2000000268040,Two,INR,589,0%,142,web,
2024-02-25,2024-02-25 23:56:24,CUST000000224011,60491,1,2000000382425,1,GBP,21,0%,3,web,FEST20
2024-02-25,2024-02-25 04:52:12,CUST000000289140,60492,1,2000000459592,1,INR,998,0%,120,web,
2024-02-25,2024-02-25 07:21:25,CUST000000026272,60493,1,2000000048611,1,INR,2165,16%,328,web,
2024-02-25,2024-02-25 23:37:22,CUST000000214131,60494,1,2000000224299,1,AUD,48,8%,8,app,NEW10
2024-02-25,2024-02-25 17:10:09,CUST000000130946,60495,1,2000000492629,1,INR,1978,18%,195,app,
2024-02-25,2024-02-25 17:10:09,CUST000000130946,60495,2,2000000263243,1,INR,881,17%,88,app,
2024-02-25,2024-02-25 23:10:38,CUST000000076480,60496,1,2000000168647,1,INR,14268,5%,1633,web,PRIME5
2024-02-25,2024-02-25 20:52:27,CUST000000084853,60497,1,2000000444765,1,INR,838,3%,41,app,
2024-02-25,2024-02-25 07:05:59,CUST000000187793,60498,1,2000000080635,1,INR,33294,3%,1610,web,
2024-02-25,2024-02-25 13:48:38,CUST000000174885,60499,1,2000000472720,1,INR,1963,11%,314,web,FEST20
2024-02-25,2024-02-25 01:25:59,CUST000000296156,60500,1,2000000349718,1,AUD,86,4%,15,app,
2024-02-25,2024-02-25 01:12:21,CUST000000143397,60501,1,2000000023717,Two,INR,5021,14%,1040,app,
2024-02-25,2024-02-25 01:12:21,CUST000000143397,60501,2,2000000077048,1,INR,860,0%,155,app,
2024-02-25,2024-02-25 10:49:52,CUST000000275173,60502,1,2000000247861,Two,SGD,19,21%,4,app,SAVE50
2024-02-25,2024-02-25 10:02:36,CUST000000054729,60503,1,2000000259949,1,INR,77432,9%,8477,app,FEST20
2024-02-25,2024-02-25 12:15:40,CUST000000098673,60504,1,2000000334103,Two,INR,1602,12%,142,app,SAVE50
2024-02-25,2024-02-25 00:17:38,CUST000000196671,60505,1,2000000180854,1,INR,3153,0%,158,app,FEST20
2024-02-25,2024-02-25 00:17:38,CUST000000196671,60505,2,2000000357027,1,INR,8190,14%,849,app,FEST20
2024-02-25,2024-02-25 20:41:50,CUST000000294325,60506,1,2000000260075,Two,INR,35712,10%,11539,app,
