dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-25,2024-09-25 22:08:35,CUST000000284356,297617,2,2000000059662,1,INR,1273,1%,152,app,PRIME5
2024-09-25,2024-09-25 13:34:22,CUST000000009801,297618,1,2000000174242,1,INR,83452,4%,14395,web,
2024-09-25,2024-09-25 13:34:22,CUST000000009801,297618,2,2000000466521,1,INR,5322,5%,607,web,
2024-09-25,2024-09-25 19:33:00,CUST000000113037,297619,1,2000000141640,1,INR,6228,1%,743,app,
2024-09-25,2024-09-25 20:33:35,CUST000000019063,297620,1,2000000304137,1,INR,544,4%,94,app,
2024-09-25,2024-09-25 20:33:35,CUST000000019063,297620,2,2000000387055,1,INR,26053,4%,4520,app,
2024-09-25,2024-09-25 20:33:35,CUST000000019063,297620,3,2000000262659,1,INR,1862,17%,186,app,
2024-09-25,2024-09-25 23:46:35,CUST000000234671,297621,1,2000000427775,Two,INR,45337,15%,3850,app,FEST20
2024-09-25,2024-09-25 05:03:05,CUST000000110146,297622,1,2000000390000,Two,INR,5474,4%,1262,app,
2024-09-25,2024-09-25 05:03:05,CUST000000110146,297622,2,2000000415253,1,INR,1156,18%,171,app,
2024-09-25,2024-09-25 20:01:51,CUST000000075165,297623,1,2000000426662,1,INR,53361,6%,2505,web,
2024-09-25,2024-09-25 20:01:51,CUST000000075165,297623,2,2000000401232,3,INR,3411,4%,1185,web,
2024-09-25,2024-09-25 20:01:51,CUST000000075165,297623,3,2000000301556,1,INR,6175,5%,1051,web,
2024-09-25,2024-09-25 20:01:51,CUST000000075165,297623,4,2000000135182,Two,INR,2001,10%,431,web,
2024-09-25,2024-09-25 20:01:51,CUST000000075165,297623,5,2000000139883,Two,INR,250,13%,22,web,
2024-09-25,2024-09-25 14:35:39,CUST000000121784,297624,1,2000000296081,1,GBP,20,18%,1,app,PRIME5
2024-09-25,2024-09-25 14:35:39,CUST000000121784,297624,2,2000000084251,1,GBP,668,24%,62,app,PRIME5
2024-09-25,2024-09-25 07:31:08,CUST000000096989,297625,1,2000000293349,1,SGD,16,14%,3,app,
2024-09-25,2024-09-25 07:31:08,CUST000000096989,297625,2,2000000474731,Two,SGD,1401,0%,141,app,
2024-09-25,2024-09-25 07:31:08,CUST000000096989,297625,3,2000000255972,Two,SGD,57,0%,6,app,
2024-09-25,2024-09-25 07:31:08,CUST000000096989,297625,4,2000000363219,1,SGD,222,8%,11,app,
2024-09-25,2024-09-25 07:31:08,CUST000000096989,297625,5,2000000471884,4,SGD,13,11%,6,app,
2024-09-25,2024-09-25 19:19:14,CUST000000233885,297626,1,2000000239736,1,AED,121,1%,15,app,
2024-09-25,2024-09-25 19:19:14,CUST000000233885,297626,2,2000000419572,1,AED,715,9%,33,app,
2024-09-25,2024-09-25 23:13:36,CUST000000020828,297627,1,2000000322193,1,INR,12651,17%,1897,app,FEST20
2024-09-25,2024-09-25 03:58:17,CUST000000193125,297628,1,2000000052700,1,USD,$19,20%,2,web,NEW10
2024-09-25,2024-09-25 09:05:59,CUST000000180163,297629,1,2000000117539,1,INR,587,0%,106,app,
2024-09-25,2024-09-25 19:02:17,CUST000000239349,297630,1,2000000315638,Two,INR,37215,8%,3436,app,
2024-09-25,2024-09-25 13:33:40,CUST000000006446,297631,1,2000000163260,1,INR,3562,12%,375,web,
2024-09-25,2024-09-25 13:33:40,CUST000000006446,297631,2,2000000102122,1,INR,814,1%,98,web,
2024-09-25,2024-09-25 03:07:10,CUST000000171709,297632,1,2000000118314,1,INR,394,16%,40,web,
2024-09-25,2024-09-25 10:35:08,CUST000000110206,297633,1,2000000417455,1,INR,249,12%,11,web,PRIME5
2024-09-25,2024-09-25 10:35:08,CUST000000110206,297633,2,2000000118192,1,INR,4136,1%,205,web,PRIME5
2024-09-25,2024-09-25 18:39:41,CUST000000086116,297634,1,2000000484778,1,SGD,8,3%,1,web,
2024-09-25,2024-09-25 05:03:43,CUST000000121422,297635,1,2000000194776,1,GBP,47,2%,6,app,FEST20
2024-09-25,2024-09-25 05:03:43,CUST000000121422,297635,2,2000000061405,1,GBP,2,22%,1,app,FEST20
2024-09-25,2024-09-25 05:03:43,CUST000000121422,297635,3,2000000136288,1,GBP,563,12%,60,app,FEST20
2024-09-25,2024-09-25 05:03:43,CUST000000121422,297635,4,2000000233390,1,GBP,7,11%,1,app,FEST20
2024-09-25,2024-09-25 13:55:06,CUST000000127906,297636,1,2000000086668,1,SGD,305,5%,35,app,SAVE50
