dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-22,2024-03-22 12:15:49,CUST000000014970,90284,1,2000000197296,1,AED,124,10%,6,app,
2024-03-22,2024-03-22 01:18:45,CUST000000105918,90285,1,2000000371153,1,GBP,4,11%,1,app,SAVE50
2024-03-22,2024-03-22 12:43:19,CUST000000066518,90286,1,2000000342481,1,INR,13585,2%,663,app,
2024-03-22,2024-03-22 12:39:19,CUST000000260659,90287,1,2000000046891,Two,INR,773,10%,168,web,
2024-03-22,2024-03-22 12:39:19,CUST000000260659,90287,2,2000000466873,1,INR,6719,12%,1070,web,
2024-03-22,2024-03-22 06:16:55,CUST000000280292,90288,1,2000000097947,1,AED,31,7%,4,app,
2024-03-22,2024-03-22 20:16:37,CUST000000131037,90289,1,2000000169224,1,INR,1660,0%,200,web,NEW10
2024-03-22,2024-03-22 15:56:04,CUST000000224052,90290,1,2000000465616,1,INR,6809,13%,296,web,
2024-03-22,2024-03-22 18:05:49,CUST000000217373,90291,1,2000000175447,1,AUD,72,16%,11,web,
2024-03-22,2024-03-22 18:05:49,CUST000000217373,90291,2,2000000284156,1,AUD,18,0%,3,web,
2024-03-22,2024-03-22 18:05:49,CUST000000217373,90291,3,2000000203447,3,AUD,35,18%,11,web,
2024-03-22,2024-03-22 18:05:49,CUST000000217373,90291,4,2000000293271,1,AUD,104,23%,15,web,
2024-03-22,2024-03-22 17:47:01,CUST000000087176,90292,1,2000000477480,1,INR,10899,1%,1295,web,
2024-03-22,2024-03-22 03:04:03,CUST000000128711,90293,1,2000000435374,1,INR,10978,15%,465,app,SAVE50
2024-03-22,2024-03-22 15:43:09,CUST000000091746,90294,1,2000000481227,Two,INR,2041,9%,186,web,
2024-03-22,2024-03-22 15:43:09,CUST000000091746,90294,2,2000000447032,1,INR,2143,9%,351,web,
2024-03-22,2024-03-22 15:43:09,CUST000000091746,90294,3,2000000096421,1,INR,3792,20%,547,web,
2024-03-22,2024-03-22 14:47:01,CUST000000028001,90295,1,2000000379234,4,USD,$206,0%,149,web,
2024-03-22,2024-03-22 06:59:43,CUST000000104918,90296,1,2000000043838,1,INR,36694,21%,1457,app,
2024-03-22,2024-03-22 11:44:28,CUST000000082956,90297,1,2000000399713,1,SGD,6,0%,1,app,
2024-03-22,2024-03-22 14:52:17,CUST000000289655,90298,1,2000000066004,3,AED,667,1%,237,web,
2024-03-22,2024-03-22 00:18:11,CUST000000262528,90299,1,2000000497471,1,INR,5619,0%,281,app,
2024-03-22,2024-03-22 04:31:42,CUST000000004424,90300,1,2000000211572,Two,SGD,107,19%,9,web,
2024-03-22,2024-03-22 04:31:42,CUST000000004424,90300,2,2000000022529,1,SGD,26,0%,4,web,
2024-03-22,2024-03-22 01:12:27,CUST000000249506,90301,1,2000000423852,1,SGD,58,0%,8,web,
2024-03-22,2024-03-22 06:53:57,CUST000000050326,90302,1,2000000293875,1,INR,1358,25%,122,web,
2024-03-22,2024-03-22 09:53:37,CUST000000293273,90303,1,2000000151601,Two,SGD,60,11%,20,web,
2024-03-22,2024-03-22 01:28:53,CUST000000052234,90304,1,2000000297330,1,INR,92954,21%,8850,app,
2024-03-22,2024-03-22 01:28:53,CUST000000052234,90304,2,2000000182346,1,INR,958,5%,46,app,
2024-03-22,2024-03-22 01:28:53,CUST000000052234,90304,3,2000000016412,1,INR,5492,19%,534,app,
2024-03-22,2024-03-22 23:20:26,CUST000000067359,90305,1,2000000053813,1,SGD,83,0%,16,app,
2024-03-22,2024-03-22 04:30:36,CUST000000109871,90306,1,2000000391786,1,INR,4549,16%,191,web,
2024-03-22,2024-03-22 10:32:14,CUST000000032703,90307,1,2000000218496,1,INR,46217,9%,5042,web,FEST20
2024-03-22,2024-03-22 21:11:33,CUST000000050739,90308,1,2000000320779,1,GBP,3,0%,1,app,PRIME5
2024-03-22,2024-03-22 19:20:58,CUST000000082329,90309,1,2000000375403,Two,AED,96,17%,20,app,FEST20
2024-03-22,2024-03-22 19:25:52,CUST000000214942,90310,1,2000000073125,Two,INR,906,0%,327,app,FEST20
2024-03-22,2024-03-22 19:25:52,CUST000000214942,90310,2,2000000033587,Two,INR,3454,0%,829,app,FEST20
2024-03-22,2024-03-22 02:33:53,CUST000000042114,90311,1,2000000264745,1,CAD,22,6%,3,app,
2024-03-22,2024-03-22 02:33:53,CUST000000042114,90311,2,2000000326405,1,CAD,40,2%,5,app,
2024-03-22,2024-03-22 08:40:21,CUST000000122410,90312,1,2000000082370,1,INR,174,10%,29,web,FEST20
2024-03-22,2024-03-22 15:29:49,CUST000000230446,90313,1,2000000448985,1,INR,8130,1%,967,app,
2024-03-22,2024-03-22 00:55:31,CUST000000277206,90314,1,2000000177212,Two,INR,1589,0%,159,web,
2024-03-22,2024-03-22 04:56:08,CUST000000021202,90315,1,2000000232812,1,USD,$22,9%,2,app,
2024-03-22,2024-03-22 04:56:08,CUST000000021202,90315,2,2000000438580,1,USD,$13,5%,2,app,
2024-03-22,2024-03-22 04:56:08,CUST000000021202,90315,3,2000000075037,1,USD,$7,8%,1,app,
2024-03-22,2024-03-22 04:56:08,CUST000000021202,90315,4,2000000169316,1,USD,$85,6%,10,app,
2024-03-22,2024-03-22 01:54:30,CUST000000089049,90316,1,2000000236896,1,INR,341,9%,16,app,
2024-03-22,2024-03-22 01:54:30,CUST000000089049,90316,2,2000000444574,1,INR,972,17%,97,app,
2024-03-22,2024-03-22 04:49:27,CUST000000133420,90317,1,2000000458625,1,USD,$32,13%,2,app,
2024-03-22,2024-03-22 04:49:27,CUST000000133420,90317,2,2000000122489,1,USD,$13,9%,2,app,
2024-03-22,2024-03-22 22:42:17,CUST000000103340,90318,1,2000000422329,1,INR,231,24%,22,web,
2024-03-22,2024-03-22 21:20:43,CUST000000071423,90319,1,2000000042909,Two,USD,$20,0%,8,web,
2024-03-22,2024-03-22 21:20:43,CUST000000071423,90319,2,2000000145150,1,USD,$207,9%,10,web,
2024-03-22,2024-03-22 21:20:43,CUST000000071423,90319,3,2000000065588,Two,USD,$6,19%,2,web,
2024-03-22,2024-03-22 21:20:43,CUST000000071423,90319,4,2000000430232,Two,USD,$128,1%,46,web,
2024-03-22,2024-03-22 17:02:33,CUST000000166599,90320,1,2000000254104,Two,GBP,85,19%,7,app,FEST20
2024-03-22,2024-03-22 13:53:31,CUST000000012072,90321,1,2000000146911,Two,INR,6859,0%,1647,web,
2024-03-22,2024-03-22 12:00:14,CUST000000027279,90322,1,2000000116440,1,INR,2110,5%,361,web,
2024-03-22,2024-03-22 12:00:14,CUST000000027279,90322,2,2000000373225,1,INR,17007,20%,1633,web,
2024-03-22,2024-03-22 08:24:28,CUST000000263217,90323,1,2000000347448,Two,INR,10276,6%,3494,app,
2024-03-22,2024-03-22 08:24:28,CUST000000263217,90323,2,2000000033075,1,INR,14672,12%,1557,app,
2024-03-22,2024-03-22 23:42:29,CUST000000078081,90324,1,2000000198514,1,INR,1079,18%,107,app,PRIME5
2024-03-22,2024-03-22 23:36:01,CUST000000256934,90325,1,2000000499598,1,INR,16997,16%,2571,web,FEST20
2024-03-22,2024-03-22 23:36:01,CUST000000256934,90325,2,2000000428574,Two,INR,41902,8%,9215,web,FEST20
2024-03-22,2024-03-22 23:36:01,CUST000000256934,90325,3,2000000204017,Two,INR,2138,5%,490,web,FEST20
2024-03-22,2024-03-22 17:22:24,CUST000000243316,90326,1,2000000116952,1,GBP,50,19%,8,web,
2024-03-22,2024-03-22 23:13:40,CUST000000152884,90327,1,2000000443126,1,USD,$3,14%,1,app,
2024-03-22,2024-03-22 23:13:40,CUST000000152884,90327,2,2000000267333,3,USD,$14,17%,5,app,
2024-03-22,2024-03-22 16:22:01,CUST000000289553,90328,1,2000000044286,Two,CAD,122,9%,27,app,
2024-03-22,2024-03-22 16:22:01,CUST000000289553,90328,2,2000000014470,1,CAD,896,6%,102,app,
2024-03-22,2024-03-22 16:22:01,CUST000000289553,90328,3,2000000359724,Two,CAD,681,15%,140,app,
2024-03-22,2024-03-22 16:22:01,CUST000000289553,90328,4,2000000403441,Two,CAD,187,6%,64,app,
2024-03-22,2024-03-22 09:45:53,CUST000000132087,90329,1,2000000002569,Two,INR,3430,19%,279,app,
2024-03-22,2024-03-22 06:47:29,CUST000000186664,90330,1,2000000081120,1,INR,317,15%,33,app,
2024-03-22,2024-03-22 02:44:16,CUST000000247752,90331,1,2000000292540,1,INR,1718,16%,174,web,
2024-03-22,2024-03-22 19:32:20,CUST000000044733,90332,1,2000000423777,1,INR,9077,0%,1634,app,PRIME5
2024-03-22,2024-03-22 19:32:20,CUST000000044733,90332,2,2000000381992,1,INR,10818,24%,986,app,PRIME5
2024-03-22,2024-03-22 19:21:06,CUST000000165878,90333,1,2000000313337,1,INR,2137,23%,199,web,PRIME5
2024-03-22,2024-03-22 19:21:06,CUST000000165878,90333,2,2000000180571,1,INR,2912,7%,136,web,PRIME5
2024-03-22,2024-03-22 07:18:21,CUST000000017976,90334,1,2000000221618,1,INR,75247,15%,7663,web,
2024-03-22,2024-03-22 01:43:52,CUST000000279300,90335,1,2000000133638,Two,SGD,21,0%,3,app,
2024-03-22,2024-03-22 01:43:52,CUST000000279300,90335,2,2000000444161,1,SGD,35,1%,2,app,
2024-03-22,2024-03-22 13:19:45,CUST000000212351,90336,1,2000000002026,1,INR,13621,0%,1635,app,PRIME5
2024-03-22,2024-03-22 13:19:45,CUST000000212351,90336,2,2000000465623,Two,INR,8994,0%,2159,app,PRIME5
2024-03-22,2024-03-22 23:04:45,CUST000000247428,90337,1,2000000102535,1,USD,$10,11%,2,app,
2024-03-22,2024-03-22 23:12:14,CUST000000204777,90338,1,2000000198989,Two,INR,110779,7%,10347,web,
2024-03-22,2024-03-22 23:12:14,CUST000000204777,90338,2,2000000300825,1,INR,31227,0%,5621,web,
2024-03-22,2024-03-22 23:12:14,CUST000000204777,90338,3,2000000313757,1,INR,709,9%,78,web,
2024-03-22,2024-03-22 20:01:56,CUST000000124299,90339,1,2000000346847,1,USD,$13,23%,2,web,
2024-03-22,2024-03-22 20:01:56,CUST000000124299,90339,2,2000000237381,1,USD,$23,29%,1,web,
2024-03-22,2024-03-22 11:54:07,CUST000000074176,90340,1,2000000420325,1,AED,50,5%,9,web,
2024-03-22,2024-03-22 11:54:07,CUST000000074176,90340,2,2000000121420,Two,AED,1038,3%,101,web,
2024-03-22,2024-03-22 11:54:07,CUST000000074176,90340,3,2000000326863,1,AED,180,1%,22,web,
2024-03-22,2024-03-22 11:54:07,CUST000000074176,90340,4,2000000070698,1,AED,59,14%,3,web,
2024-03-22,2024-03-22 00:06:38,CUST000000184905,90341,1,2000000197616,1,INR,3530,11%,377,app,
2024-03-22,2024-03-22 20:04:11,CUST000000068757,90342,1,2000000055619,1,AUD,41,5%,2,web,
2024-03-22,2024-03-22 13:35:58,CUST000000294710,90343,1,2000000315829,3,INR,4550,15%,579,app,
2024-03-22,2024-03-22 16:04:43,CUST000000020793,90344,1,2000000145761,Two,INR,319,9%,71,app,SAVE50
2024-03-22,2024-03-22 06:08:10,CUST000000158625,90345,1,2000000144146,1,USD,$8,9%,1,app,
2024-03-22,2024-03-22 06:08:10,CUST000000158625,90345,2,2000000249575,1,USD,$512,5%,25,app,
2024-03-22,2024-03-22 06:51:26,CUST000000160805,90346,1,2000000249483,1,AED,32,15%,2,app,PRIME5
2024-03-22,2024-03-22 06:51:26,CUST000000160805,90346,2,2000000386515,1,AED,2124,9%,98,app,PRIME5
2024-03-22,2024-03-22 13:23:10,CUST000000071749,90347,1,2000000323954,1,INR,6851,9%,312,web,
2024-03-22,2024-03-22 14:35:34,CUST000000011365,90348,1,2000000151632,1,INR,33273,1%,5902,app,
2024-03-22,2024-03-22 14:35:34,CUST000000011365,90348,2,2000000252926,1,INR,1544,3%,180,app,
2024-03-22,2024-03-22 10:30:52,CUST000000024558,90349,1,2000000169019,3,INR,102367,16%,12861,app,
2024-03-22,2024-03-22 10:30:52,CUST000000024558,90349,2,2000000165011,1,INR,6101,14%,628,app,
2024-03-22,2024-03-22 10:30:52,CUST000000024558,90349,3,2000000180359,1,INR,3166,6%,357,app,
2024-03-22,2024-03-22 16:35:08,CUST000000238001,90350,1,2000000026275,3,USD,$25,8%,9,web,
2024-03-22,2024-03-22 16:35:08,CUST000000238001,90350,2,2000000365145,4,USD,$52,4%,37,web,
2024-03-22,2024-03-22 16:35:08,CUST000000238001,90350,3,2000000385372,1,USD,$32,3%,6,web,
2024-03-22,2024-03-22 16:35:08,CUST000000238001,90350,4,2000000483924,Two,USD,$32,2%,12,web,
2024-03-22,2024-03-22 12:52:49,CUST000000196307,90351,1,2000000189253,1,INR,13056,5%,1495,web,FEST20
2024-03-22,2024-03-22 12:52:49,CUST000000196307,90351,2,2000000080185,3,INR,468,0%,71,web,FEST20
2024-03-22,2024-03-22 19:23:36,CUST000000216836,90352,1,2000000427935,3,SGD,1969,10%,636,app,PRIME5
2024-03-22,2024-03-22 14:43:15,CUST000000097760,90353,1,2000000159638,Two,INR,5966,0%,597,web,
2024-03-22,2024-03-22 14:43:15,CUST000000097760,90353,2,2000000310893,1,INR,17085,9%,1863,web,
2024-03-22,2024-03-22 14:43:15,CUST000000097760,90353,3,2000000062037,1,INR,705,9%,116,web,
2024-03-22,2024-03-22 04:18:22,CUST000000203749,90354,1,2000000330525,1,GBP,6,1%,2,app,FEST20
2024-03-22,2024-03-22 19:18:46,CUST000000125069,90355,1,2000000035697,1,INR,32096,14%,1376,web,NEW10
2024-03-22,2024-03-22 19:18:46,CUST000000125069,90355,2,2000000015040,Two,INR,55376,22%,4303,web,NEW10
2024-03-22,2024-03-22 20:15:56,CUST000000252352,90356,1,2000000165622,1,INR,246,3%,44,app,
2024-03-22,2024-03-22 02:13:39,CUST000000188616,90357,1,2000000473741,1,SGD,38,5%,5,web,
2024-03-22,2024-03-22 02:13:39,CUST000000188616,90357,2,2000000207919,Two,SGD,59,0%,15,web,
2024-03-22,2024-03-22 02:13:39,CUST000000188616,90357,3,2000000393698,1,SGD,6,0%,1,web,
2024-03-22,2024-03-22 01:38:04,CUST000000020443,90358,1,2000000272429,Two,USD,$59,10%,20,web,
2024-03-22,2024-03-22 16:54:11,CUST000000216366,90359,1,2000000394619,3,SGD,639,0%,96,app,SAVE50
2024-03-22,2024-03-22 19:56:02,CUST000000200484,90360,1,2000000086187,1,CAD,745,9%,82,web,
2024-03-22,2024-03-22 19:56:02,CUST000000200484,90360,2,2000000494463,1,CAD,807,11%,36,web,
2024-03-22,2024-03-22 10:52:17,CUST000000213413,90361,1,2000000307671,1,SGD,99,0%,12,web,
2024-03-22,2024-03-22 19:57:08,CUST000000164093,90362,1,2000000329970,1,INR,82934,0%,14929,web,
2024-03-22,2024-03-22 04:39:28,CUST000000096357,90363,1,2000000069852,1,GBP,32,0%,4,web,
2024-03-22,2024-03-22 17:22:03,CUST000000260952,90364,1,2000000468556,Two,INR,35275,9%,11572,web,
2024-03-22,2024-03-22 06:39:55,CUST000000181410,90365,1,2000000084350,1,INR,149,8%,7,app,
2024-03-22,2024-03-22 06:34:34,CUST000000072043,90366,1,2000000435626,1,SGD,17,16%,3,web,
2024-03-22,2024-03-22 08:22:09,CUST000000159308,90367,1,2000000294599,1,INR,3694,6%,418,app,
2024-03-22,2024-03-22 10:02:19,CUST000000142045,90368,1,2000000383460,1,INR,3965,0%,476,web,
2024-03-22,2024-03-22 22:32:52,CUST000000108974,90369,1,2000000037226,1,USD,$23,2%,2,web,
2024-03-22,2024-03-22 22:02:02,CUST000000202359,90370,1,2000000273129,1,INR,49003,6%,5510,app,
2024-03-22,2024-03-22 22:02:02,CUST000000202359,90370,2,2000000249926,1,INR,2338,0%,281,app,
2024-03-22,2024-03-22 07:06:47,CUST000000054140,90371,1,2000000103464,1,INR,856,0%,43,app,
2024-03-22,2024-03-22 07:06:47,CUST000000054140,90371,2,2000000385815,1,INR,3262,13%,514,app,
2024-03-22,2024-03-22 10:42:18,CUST000000057785,90372,1,2000000392998,1,GBP,6,13%,1,app,PRIME5
2024-03-22,2024-03-22 17:21:25,CUST000000002875,90373,1,2000000214184,1,USD,$6,20%,1,web,
2024-03-22,2024-03-22 18:28:25,CUST000000272944,90374,1,2000000107608,1,INR,100535,8%,16574,app,
2024-03-22,2024-03-22 18:28:25,CUST000000272944,90374,2,2000000428505,Two,INR,70474,5%,16106,app,
2024-03-22,2024-03-22 18:28:25,CUST000000272944,90374,3,2000000112589,1,INR,1827,4%,210,app,
2024-03-22,2024-03-22 18:28:25,CUST000000272944,90374,4,2000000328973,1,INR,2695,4%,313,app,
2024-03-22,2024-03-22 06:40:31,CUST000000167824,90375,1,2000000019208,3,INR,1926,0%,1041,web,
2024-03-22,2024-03-22 00:06:02,CUST000000153305,90376,1,2000000161211,1,INR,47594,12%,4999,web,
2024-03-22,2024-03-22 01:25:16,CUST000000217282,90377,1,2000000160092,1,INR,3728,10%,168,web,FEST20
2024-03-22,2024-03-22 01:25:16,CUST000000217282,90377,2,2000000335742,4,INR,4071,1%,2901,web,FEST20
2024-03-22,2024-03-22 01:25:16,CUST000000217282,90377,3,2000000035994,1,INR,1252,7%,141,web,FEST20
2024-03-22,2024-03-22 01:25:16,CUST000000217282,90377,4,2000000155296,Two,INR,1613,12%,142,web,FEST20
2024-03-22,2024-03-22 08:40:05,CUST000000096335,90378,1,2000000434391,1,INR,534,15%,82,app,
2024-03-22,2024-03-22 08:40:05,CUST000000096335,90378,2,2000000167480,3,INR,1500,11%,480,app,
2024-03-22,2024-03-22 10:49:25,CUST000000078148,90379,1,2000000009964,1,SGD,25,4%,3,web,
2024-03-22,2024-03-22 10:49:25,CUST000000078148,90379,2,2000000455327,1,SGD,13,9%,2,web,
2024-03-22,2024-03-22 10:49:25,CUST000000078148,90379,3,2000000327280,1,SGD,35,6%,4,web,
2024-03-22,2024-03-22 14:01:01,CUST000000177143,90380,1,2000000390420,1,USD,$823,0%,99,web,
2024-03-22,2024-03-22 05:17:48,CUST000000082702,90381,1,2000000103624,Two,INR,3326,5%,317,web,
2024-03-22,2024-03-22 23:24:43,CUST000000115244,90382,1,2000000058054,1,INR,89514,5%,10159,web,
2024-03-22,2024-03-22 23:24:43,CUST000000115244,90382,2,2000000192895,1,INR,2505,17%,104,web,
2024-03-22,2024-03-22 11:37:11,CUST000000223306,90383,1,2000000483764,1,INR,10407,6%,1174,web,
2024-03-22,2024-03-22 11:37:11,CUST000000223306,90383,2,2000000475769,3,INR,98105,16%,29653,web,
2024-03-22,2024-03-22 11:37:11,CUST000000223306,90383,3,2000000384696,1,INR,1818,10%,196,web,
2024-03-22,2024-03-22 11:37:11,CUST000000223306,90383,4,2000000311654,1,INR,2550,0%,460,web,
2024-03-22,2024-03-22 11:37:11,CUST000000223306,90383,5,2000000023878,1,INR,12184,0%,2194,web,
2024-03-22,2024-03-22 15:18:52,CUST000000275076,90384,1,2000000278995,4,AUD,51,4%,24,app,
2024-03-22,2024-03-22 15:18:52,CUST000000275076,90384,2,2000000448862,1,AUD,12,14%,2,app,
2024-03-22,2024-03-22 11:08:36,CUST000000207381,90385,1,2000000384771,1,INR,95068,2%,4640,app,PRIME5
2024-03-22,2024-03-22 12:19:20,CUST000000044313,90386,1,2000000313856,3,GBP,459,24%,126,web,FEST20
2024-03-22,2024-03-22 18:23:00,CUST000000132010,90387,1,2000000243849,1,INR,4817,13%,754,web,
2024-03-22,2024-03-22 18:23:00,CUST000000132010,90387,2,2000000094595,1,INR,3787,3%,440,web,
2024-03-22,2024-03-22 23:19:33,CUST000000156828,90388,1,2000000019659,1,CAD,219,2%,39,app,PRIME5
2024-03-22,2024-03-22 22:20:03,CUST000000250195,90389,1,2000000283661,1,SGD,75,0%,10,app,
2024-03-22,2024-03-22 22:20:03,CUST000000250195,90389,2,2000000174006,1,SGD,242,0%,30,app,
2024-03-22,2024-03-22 10:36:12,CUST000000288190,90390,1,2000000283715,1,INR,1099,10%,50,web,
2024-03-22,2024-03-22 14:12:38,CUST000000164747,90391,1,2000000096834,1,INR,3925,5%,671,app,
2024-03-22,2024-03-22 14:12:38,CUST000000164747,90391,2,2000000049823,1,INR,762,14%,33,app,
2024-03-22,2024-03-22 17:49:05,CUST000000019537,90392,1,2000000450131,1,GBP,49,5%,6,app,
2024-03-22,2024-03-22 17:49:05,CUST000000019537,90392,2,2000000044446,1,GBP,23,29%,2,app,
2024-03-22,2024-03-22 17:49:05,CUST000000019537,90392,3,2000000050980,1,GBP,57,1%,3,app,
2024-03-22,2024-03-22 22:07:08,CUST000000124675,90393,1,2000000243207,1,INR,8385,21%,331,web,SAVE50
2024-03-22,2024-03-22 11:11:54,CUST000000080207,90394,1,2000000480176,1,CAD,77,4%,14,web,FEST20
2024-03-22,2024-03-22 20:12:09,CUST000000107867,90395,1,2000000042824,1,INR,959,0%,116,web,
2024-03-22,2024-03-22 20:12:09,CUST000000107867,90395,2,2000000292779,1,INR,9314,16%,1411,web,
2024-03-22,2024-03-22 03:42:40,CUST000000292818,90396,1,2000000470139,1,CAD,1640,5%,187,app,
2024-03-22,2024-03-22 03:42:40,CUST000000292818,90396,2,2000000212708,1,CAD,51,0%,3,app,
2024-03-22,2024-03-22 16:56:53,CUST000000089857,90397,1,2000000410463,1,INR,36125,9%,3926,web,
2024-03-22,2024-03-22 06:17:25,CUST000000173294,90398,1,2000000465302,1,USD,$22,16%,3,app,
2024-03-22,2024-03-22 18:38:31,CUST000000275284,90399,1,2000000067322,1,USD,$5,0%,1,app,
2024-03-22,2024-03-22 18:38:31,CUST000000275284,90399,2,2000000128375,1,USD,$438,0%,53,app,
2024-03-22,2024-03-22 18:38:31,CUST000000275284,90399,3,2000000398204,1,USD,$717,0%,130,app,
2024-03-22,2024-03-22 18:38:31,CUST000000275284,90399,4,2000000040486,Two,USD,$67,7%,16,app,
2024-03-22,2024-03-22 18:38:31,CUST000000275284,90399,5,2000000374802,1,USD,$48,23%,5,app,
2024-03-22,2024-03-22 22:52:51,CUST000000086439,90400,1,2000000023748,1,INR,12767,4%,612,app,
2024-03-22,2024-03-22 23:12:10,CUST000000251840,90401,1,2000000063591,1,INR,2210,2%,108,web,
2024-03-22,2024-03-22 12:49:16,CUST000000080636,90402,1,2000000108742,1,CAD,159,17%,24,app,
2024-03-22,2024-03-22 03:53:48,CUST000000172153,90403,1,2000000095967,1,INR,821,9%,135,app,
2024-03-22,2024-03-22 03:53:48,CUST000000172153,90403,2,2000000040097,1,INR,77632,2%,9126,app,
2024-03-22,2024-03-22 06:08:46,CUST000000001948,90404,1,2000000221113,1,INR,16179,3%,2834,app,
2024-03-22,2024-03-22 10:22:55,CUST000000058084,90405,1,2000000226446,1,INR,2098,0%,378,app,
2024-03-22,2024-03-22 10:22:55,CUST000000058084,90405,2,2000000252063,1,INR,7971,0%,399,app,
2024-03-22,2024-03-22 10:22:55,CUST000000058084,90405,3,2000000408675,3,INR,3528,8%,1173,app,
2024-03-22,2024-03-22 02:36:45,CUST000000230145,90406,1,2000000466514,1,INR,41663,16%,4203,web,
2024-03-22,2024-03-22 07:55:40,CUST000000162988,90407,1,2000000416328,Two,INR,1377,0%,331,app,
2024-03-22,2024-03-22 07:55:40,CUST000000162988,90407,2,2000000305233,1,INR,583,7%,28,app,
2024-03-22,2024-03-22 09:59:50,CUST000000283669,90408,1,2000000148120,1,USD,$10,0%,2,web,
2024-03-22,2024-03-22 05:13:20,CUST000000064990,90409,1,2000000193281,1,AUD,21,7%,1,app,
2024-03-22,2024-03-22 05:13:20,CUST000000064990,90409,2,2000000306865,1,AUD,617,12%,28,app,
2024-03-22,2024-03-22 05:13:20,CUST000000064990,90409,3,2000000098692,4,AUD,813,17%,488,app,
2024-03-22,2024-03-22 05:13:20,CUST000000064990,90409,4,2000000111209,1,AUD,50,10%,3,app,
2024-03-22,2024-03-22 06:46:01,CUST000000044351,90410,1,2000000254487,1,SGD,44,18%,5,app,PRIME5
2024-03-22,2024-03-22 06:54:46,CUST000000017845,90411,1,2000000303055,1,CAD,28,7%,2,app,NEW10
2024-03-22,2024-03-22 12:32:30,CUST000000011382,90412,1,2000000464039,Two,INR,1299,8%,287,app,PRIME5
2024-03-22,2024-03-22 02:46:15,CUST000000115806,90413,1,2000000283005,1,INR,33085,23%,3067,web,SAVE50
2024-03-22,2024-03-22 05:48:35,CUST000000294537,90414,1,2000000447209,Two,INR,1649,0%,396,web,
2024-03-22,2024-03-22 23:46:07,CUST000000009975,90415,1,2000000129228,1,AUD,1941,0%,98,web,NEW10
2024-03-22,2024-03-22 23:46:07,CUST000000009975,90415,2,2000000266251,1,AUD,51,15%,8,web,NEW10
2024-03-22,2024-03-22 23:46:07,CUST000000009975,90415,3,2000000040899,Two,AUD,12,8%,5,web,NEW10
2024-03-22,2024-03-22 19:51:46,CUST000000015985,90416,1,2000000149615,Two,INR,7636,11%,2453,web,
2024-03-22,2024-03-22 15:08:46,CUST000000132372,90417,1,2000000100883,1,INR,23632,15%,3610,web,FEST20
2024-03-22,2024-03-22 15:08:46,CUST000000132372,90417,2,2000000499635,1,INR,57088,10%,6185,web,FEST20
2024-03-22,2024-03-22 19:43:28,CUST000000090511,90418,1,2000000375892,1,INR,2340,12%,247,app,
2024-03-22,2024-03-22 23:45:50,CUST000000274357,90419,1,2000000098852,1,AUD,94,0%,5,web,
2024-03-22,2024-03-22 07:57:16,CUST000000050536,90420,1,2000000430393,1,INR,867,18%,86,web,
2024-03-22,2024-03-22 07:57:16,CUST000000050536,90420,2,2000000352978,Two,INR,2215,16%,187,web,
2024-03-22,2024-03-22 11:09:56,CUST000000177914,90421,1,2000000459950,1,GBP,42,3%,5,app,
2024-03-22,2024-03-22 11:09:56,CUST000000177914,90421,2,2000000261645,Two,GBP,2,7%,1,app,
2024-03-22,2024-03-22 20:52:37,CUST000000058997,90422,1,2000000188966,1,AUD,92,21%,9,web,
2024-03-22,2024-03-22 20:52:37,CUST000000058997,90422,2,2000000289144,1,AUD,78,6%,14,web,
2024-03-22,2024-03-22 23:00:05,CUST000000186247,90423,1,2000000280219,1,INR,60664,14%,2602,web,NEW10
2024-03-22,2024-03-22 23:32:31,CUST000000020676,90424,1,2000000356471,1,INR,8280,4%,958,app,
2024-03-22,2024-03-22 20:32:35,CUST000000144913,90425,1,2000000126760,1,AED,44,11%,8,app,
2024-03-22,2024-03-22 14:25:42,CUST000000125587,90426,1,2000000462042,Two,USD,$46,1%,5,app,SAVE50
2024-03-22,2024-03-22 10:10:41,CUST000000027021,90427,1,2000000467887,1,INR,84893,0%,10138,web,
2024-03-22,2024-03-22 02:24:20,CUST000000163787,90428,1,2000000199061,1,SGD,833,1%,99,web,
2024-03-22,2024-03-22 19:21:53,CUST000000059118,90429,1,2000000338392,1,SGD,18,1%,4,app,FEST20
2024-03-22,2024-03-22 07:45:40,CUST000000021556,90430,1,2000000192154,1,USD,$34,7%,4,app,FEST20
2024-03-22,2024-03-22 07:45:40,CUST000000021556,90430,2,2000000496771,Two,USD,$570,15%,117,app,FEST20
2024-03-22,2024-03-22 22:14:26,CUST000000022248,90431,1,2000000062921,1,SGD,17,15%,1,web,
2024-03-22,2024-03-22 13:17:27,CUST000000179246,90432,1,2000000220574,3,INR,2990,21%,353,app,SAVE50
2024-03-22,2024-03-22 00:26:47,CUST000000098467,90433,1,2000000421261,1,USD,$13,11%,1,app,
2024-03-22,2024-03-22 00:26:47,CUST000000098467,90433,2,2000000064505,1,USD,$16,9%,1,app,
2024-03-22,2024-03-22 00:26:47,CUST000000098467,90433,3,2000000074382,1,USD,$38,0%,5,app,
2024-03-22,2024-03-22 20:43:36,CUST000000235586,90434,1,2000000436333,Two,AUD,62,0%,7,web,FEST20
