dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-23,2024-04-23 05:06:46,CUST000000258276,126613,2,2000000369914,1,INR,11554,1%,1372,web,
2024-04-23,2024-04-23 08:15:21,CUST000000196915,126614,1,2000000415680,1,INR,19012,1%,938,app,
2024-04-23,2024-04-23 08:15:21,CUST000000196915,126614,2,2000000497297,Two,INR,4463,8%,411,app,
2024-04-23,2024-04-23 21:57:51,CUST000000267373,126615,1,2000000256023,1,INR,1271,1%,64,app,FEST20
2024-04-23,2024-04-23 21:57:51,CUST000000267373,126615,2,2000000386799,1,INR,503,9%,55,app,FEST20
2024-04-23,2024-04-23 21:13:38,CUST000000277320,126616,1,2000000102924,1,INR,32743,17%,4874,app,
2024-04-23,2024-04-23 21:13:38,CUST000000277320,126616,2,2000000208206,1,INR,2402,8%,266,app,
2024-04-23,2024-04-23 15:03:29,CUST000000267116,126617,1,2000000475455,1,INR,12441,1%,616,web,FEST20
2024-04-23,2024-04-23 13:15:42,CUST000000121600,126618,1,2000000238722,1,INR,2172,12%,229,app,PRIME5
2024-04-23,2024-04-23 14:17:57,CUST000000086570,126619,1,2000000366128,Two,GBP,473,8%,105,web,
2024-04-23,2024-04-23 10:36:26,CUST000000054631,126620,1,2000000418674,1,INR,51534,6%,2431,web,
2024-04-23,2024-04-23 14:15:56,CUST000000041788,126621,1,2000000413334,1,INR,7456,18%,733,app,PRIME5
2024-04-23,2024-04-23 01:04:32,CUST000000023997,126622,1,2000000215037,Two,INR,3550,4%,821,app,
2024-04-23,2024-04-23 01:04:32,CUST000000023997,126622,2,2000000156064,Two,INR,7057,29%,1211,app,
2024-04-23,2024-04-23 01:01:03,CUST000000070025,126623,1,2000000146362,3,INR,2296,3%,805,web,
2024-04-23,2024-04-23 16:44:57,CUST000000090607,126624,1,2000000401911,1,INR,1427,14%,148,app,
2024-04-23,2024-04-23 20:27:03,CUST000000041520,126625,1,2000000170060,1,INR,2090,10%,95,app,PRIME5
2024-04-23,2024-04-23 12:57:35,CUST000000087431,126626,1,2000000422992,Two,INR,1146,11%,102,app,
2024-04-23,2024-04-23 21:12:01,CUST000000007811,126627,1,2000000352626,Two,INR,4310,7%,960,web,FEST20
2024-04-23,2024-04-23 05:29:15,CUST000000032057,126628,1,2000000180120,1,INR,2117,14%,328,app,
2024-04-23,2024-04-23 05:29:15,CUST000000032057,126628,2,2000000011264,3,INR,2394,16%,1086,app,
2024-04-23,2024-04-23 05:29:15,CUST000000032057,126628,3,2000000342023,1,INR,1332,16%,134,app,
2024-04-23,2024-04-23 17:21:47,CUST000000118948,126629,1,2000000326634,1,AED,63,0%,12,app,
2024-04-23,2024-04-23 17:21:47,CUST000000118948,126629,2,2000000408897,Two,AED,2737,0%,274,app,
2024-04-23,2024-04-23 20:28:36,CUST000000205152,126630,1,2000000289908,1,SGD,61,6%,7,web,NEW10
2024-04-23,2024-04-23 11:33:35,CUST000000016178,126631,1,2000000076225,1,INR,10789,2%,1274,app,
2024-04-23,2024-04-23 11:03:38,CUST000000272199,126632,1,2000000062259,1,GBP,3,7%,1,app,FEST20
2024-04-23,2024-04-23 12:15:58,CUST000000222589,126633,1,2000000321295,1,GBP,168,14%,18,web,
2024-04-23,2024-04-23 12:15:58,CUST000000222589,126633,2,2000000124339,1,GBP,44,4%,6,web,
2024-04-23,2024-04-23 12:15:58,CUST000000222589,126633,3,2000000363882,1,GBP,8,17%,1,web,
2024-04-23,2024-04-23 04:22:32,CUST000000072977,126634,1,2000000338811,Two,INR,111273,7%,37071,web,
2024-04-23,2024-04-23 04:22:32,CUST000000072977,126634,2,2000000256382,1,INR,296,0%,15,web,
2024-04-23,2024-04-23 04:22:32,CUST000000072977,126634,3,2000000006093,1,INR,378,1%,19,web,
2024-04-23,2024-04-23 23:03:06,CUST000000087943,126635,1,2000000077123,1,INR,1318,1%,157,web,
2024-04-23,2024-04-23 11:35:03,CUST000000232366,126636,1,2000000293851,1,INR,3044,23%,283,web,
2024-04-23,2024-04-23 00:41:59,CUST000000022624,126637,1,2000000401065,1,INR,44776,22%,4166,web,PRIME5
2024-04-23,2024-04-23 00:41:59,CUST000000022624,126637,2,2000000314181,1,INR,4639,8%,766,web,PRIME5
2024-04-23,2024-04-23 00:41:59,CUST000000022624,126637,3,2000000485942,1,INR,2686,1%,479,web,PRIME5
2024-04-23,2024-04-23 06:15:41,CUST000000146662,126638,1,2000000173825,1,CAD,65,8%,11,web,
2024-04-23,2024-04-23 06:15:41,CUST000000146662,126638,2,2000000085036,1,CAD,23,9%,4,web,
2024-04-23,2024-04-23 06:15:41,CUST000000146662,126638,3,2000000168166,Two,CAD,71,8%,16,web,
2024-04-23,2024-04-23 13:54:28,CUST000000082515,126639,1,2000000320854,1,GBP,4,8%,1,app,
2024-04-23,2024-04-23 01:13:54,CUST000000051736,126640,1,2000000412238,1,INR,4905,0%,589,app,
2024-04-23,2024-04-23 10:13:52,CUST000000295919,126641,1,2000000139920,1,INR,2514,17%,105,app,SAVE50
2024-04-23,2024-04-23 03:22:41,CUST000000157893,126642,1,2000000340463,1,INR,1050,10%,113,web,FEST20
2024-04-23,2024-04-23 04:37:29,CUST000000081731,126643,1,2000000300283,1,USD,$381,5%,19,app,
2024-04-23,2024-04-23 04:37:29,CUST000000081731,126643,2,2000000477701,1,USD,$661,8%,73,app,
2024-04-23,2024-04-23 14:16:28,CUST000000186535,126644,1,2000000434599,1,INR,20527,0%,2464,web,
2024-04-23,2024-04-23 14:16:28,CUST000000186535,126644,2,2000000146973,3,INR,1739,2%,613,web,
2024-04-23,2024-04-23 14:47:14,CUST000000112318,126645,1,2000000203744,1,INR,4680,22%,654,app,SAVE50
2024-04-23,2024-04-23 16:56:22,CUST000000136033,126646,1,2000000086958,3,INR,3108,18%,382,app,FEST20
2024-04-23,2024-04-23 03:11:40,CUST000000152547,126647,1,2000000453873,1,INR,10624,16%,446,web,FEST20
2024-04-23,2024-04-23 11:34:31,CUST000000196830,126648,1,2000000251165,1,INR,434,14%,19,web,FEST20
2024-04-23,2024-04-23 18:11:34,CUST000000092798,126649,1,2000000232614,1,USD,$54,7%,3,app,
2024-04-23,2024-04-23 18:11:34,CUST000000092798,126649,2,2000000333144,Two,USD,$45,0%,12,app,
2024-04-23,2024-04-23 18:11:34,CUST000000092798,126649,3,2000000218045,1,USD,$90,2%,11,app,
2024-04-23,2024-04-23 17:44:08,CUST000000263665,126650,1,2000000294094,1,INR,3385,11%,151,app,
2024-04-23,2024-04-23 17:44:08,CUST000000263665,126650,2,2000000489711,1,INR,6676,13%,290,app,
2024-04-23,2024-04-23 10:18:07,CUST000000082168,126651,1,2000000324807,1,USD,$8,3%,1,app,FEST20
2024-04-23,2024-04-23 00:06:39,CUST000000178827,126652,1,2000000003160,1,INR,1916,13%,199,app,FEST20
2024-04-23,2024-04-23 04:09:58,CUST000000125469,126653,1,2000000211763,1,INR,44668,0%,5361,app,
2024-04-23,2024-04-23 04:09:58,CUST000000125469,126653,2,2000000190815,Two,INR,1639,0%,164,app,
2024-04-23,2024-04-23 03:50:48,CUST000000049634,126654,1,2000000000299,Two,INR,1602,8%,149,web,
2024-04-23,2024-04-23 03:50:48,CUST000000049634,126654,2,2000000081137,1,INR,1032,14%,107,web,
2024-04-23,2024-04-23 06:29:10,CUST000000032555,126655,1,2000000029306,Two,AED,821,19%,240,web,PRIME5
2024-04-23,2024-04-23 00:02:40,CUST000000167805,126656,1,2000000367323,1,USD,$2,17%,1,app,
2024-04-23,2024-04-23 00:02:40,CUST000000167805,126656,2,2000000139012,1,USD,$58,14%,7,app,
2024-04-23,2024-04-23 00:02:40,CUST000000167805,126656,3,2000000265032,1,USD,$10,12%,2,app,
2024-04-23,2024-04-23 00:02:40,CUST000000167805,126656,4,2000000274577,Two,USD,$53,13%,17,app,
2024-04-23,2024-04-23 21:53:18,CUST000000283504,126657,1,2000000119007,1,INR,1568,16%,66,web,NEW10
2024-04-23,2024-04-23 21:53:18,CUST000000283504,126657,2,2000000361116,1,INR,1547,4%,75,web,NEW10
2024-04-23,2024-04-23 17:39:12,CUST000000066405,126658,1,2000000291840,1,GBP,10,11%,2,app,
2024-04-23,2024-04-23 17:39:12,CUST000000066405,126658,2,2000000155487,1,GBP,17,1%,3,app,
2024-04-23,2024-04-23 13:37:56,CUST000000036163,126659,1,2000000395609,1,USD,$3,16%,1,app,SAVE50
2024-04-23,2024-04-23 13:37:56,CUST000000036163,126659,2,2000000015262,3,USD,$13,0%,5,app,SAVE50
2024-04-23,2024-04-23 13:37:56,CUST000000036163,126659,3,2000000415420,Two,USD,$9,4%,4,app,SAVE50
2024-04-23,2024-04-23 06:54:15,CUST000000046261,126660,1,2000000100111,Two,INR,16236,0%,3897,web,
2024-04-23,2024-04-23 17:17:17,CUST000000154501,126661,1,2000000168524,1,CAD,975,16%,42,app,
2024-04-23,2024-04-23 20:04:10,CUST000000226396,126662,1,2000000111834,1,INR,2803,11%,300,app,
2024-04-23,2024-04-23 20:04:10,CUST000000226396,126662,2,2000000062877,1,INR,1437,0%,173,app,
2024-04-23,2024-04-23 01:22:41,CUST000000166112,126663,1,2000000132112,1,USD,$111,13%,5,app,PRIME5
2024-04-23,2024-04-23 01:22:41,CUST000000166112,126663,2,2000000168951,1,USD,$940,12%,42,app,PRIME5
2024-04-23,2024-04-23 01:22:41,CUST000000166112,126663,3,2000000487243,1,USD,$66,10%,3,app,PRIME5
2024-04-23,2024-04-23 12:31:51,CUST000000169939,126664,1,2000000234533,1,INR,8404,2%,992,app,FEST20
2024-04-23,2024-04-23 00:22:15,CUST000000241542,126665,1,2000000473796,Two,INR,4850,2%,1136,web,
2024-04-23,2024-04-23 00:22:15,CUST000000241542,126665,2,2000000203935,1,INR,940,11%,151,web,
2024-04-23,2024-04-23 08:44:59,CUST000000122294,126666,1,2000000350257,Two,INR,755,3%,177,web,
2024-04-23,2024-04-23 08:44:59,CUST000000122294,126666,2,2000000041292,1,INR,96353,16%,14526,web,
2024-04-23,2024-04-23 23:49:14,CUST000000117752,126667,1,2000000144276,Two,USD,$189,6%,43,web,PRIME5
2024-04-23,2024-04-23 08:57:47,CUST000000208960,126668,1,2000000480169,1,USD,$7,11%,1,app,
2024-04-23,2024-04-23 08:57:47,CUST000000208960,126668,2,2000000280950,Two,USD,$3,17%,1,app,
2024-04-23,2024-04-23 08:57:47,CUST000000208960,126668,3,2000000197883,1,USD,$14,11%,1,app,
2024-04-23,2024-04-23 20:01:46,CUST000000243413,126669,1,2000000460420,Two,INR,2082,0%,500,web,
2024-04-23,2024-04-23 20:01:46,CUST000000243413,126669,2,2000000348858,1,INR,59082,6%,6697,web,
2024-04-23,2024-04-23 20:01:46,CUST000000243413,126669,3,2000000342993,Two,INR,57103,7%,12754,web,
2024-04-23,2024-04-23 22:07:50,CUST000000102827,126670,1,2000000236186,Two,INR,3936,9%,359,app,
2024-04-23,2024-04-23 19:11:11,CUST000000010392,126671,1,2000000422954,1,INR,519,2%,92,web,
2024-04-23,2024-04-23 12:17:29,CUST000000183922,126672,1,2000000103587,1,GBP,4,9%,1,web,
2024-04-23,2024-04-23 18:56:26,CUST000000034109,126673,1,2000000003139,1,INR,182,6%,9,app,
2024-04-23,2024-04-23 02:41:54,CUST000000231539,126674,1,2000000386676,1,USD,$1161,23%,161,app,
2024-04-23,2024-04-23 02:41:54,CUST000000231539,126674,2,2000000452890,1,USD,$1215,1%,61,app,
2024-04-23,2024-04-23 02:41:54,CUST000000231539,126674,3,2000000027876,1,USD,$65,8%,8,app,
2024-04-23,2024-04-23 02:41:54,CUST000000231539,126674,4,2000000380834,1,USD,$15,2%,3,app,
2024-04-23,2024-04-23 13:51:05,CUST000000261615,126675,1,2000000483115,1,INR,6958,4%,806,app,
2024-04-23,2024-04-23 12:54:45,CUST000000287033,126676,1,2000000367835,Two,GBP,21,6%,3,web,PRIME5
