dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-17,2024-06-17 16:57:47,CUST000000139069,187449,2,2000000126203,1,INR,5710,13%,249,web,NEW10
2024-06-17,2024-06-17 06:22:13,CUST000000114930,187450,1,2000000442990,4,AUD,103,19%,17,app,
2024-06-17,2024-06-17 19:15:22,CUST000000238552,187451,1,2000000414850,Two,USD,$1112,9%,244,web,
2024-06-17,2024-06-17 19:15:22,CUST000000238552,187451,2,2000000126654,1,USD,$38,4%,5,web,
2024-06-17,2024-06-17 08:46:17,CUST000000083498,187452,1,2000000025711,1,INR,619,0%,31,web,
2024-06-17,2024-06-17 08:46:17,CUST000000083498,187452,2,2000000040417,Two,INR,87297,0%,20864,web,
2024-06-17,2024-06-17 08:46:17,CUST000000083498,187452,3,2000000247205,1,INR,348,3%,61,web,
2024-06-17,2024-06-17 04:01:38,CUST000000244222,187453,1,2000000136004,Two,GBP,151,9%,14,web,
2024-06-17,2024-06-17 19:00:06,CUST000000148597,187454,1,2000000278995,1,INR,3044,8%,335,web,
2024-06-17,2024-06-17 21:39:47,CUST000000039366,187455,1,2000000493640,1,INR,70182,2%,3453,web,
2024-06-17,2024-06-17 20:18:15,CUST000000129883,187456,1,2000000139951,1,INR,983,26%,131,app,
2024-06-17,2024-06-17 20:18:15,CUST000000129883,187456,2,2000000469720,1,INR,23997,0%,2880,app,
2024-06-17,2024-06-17 07:10:30,CUST000000107776,187457,1,2000000413211,1,INR,1287,10%,58,app,FEST20
2024-06-17,2024-06-17 07:10:30,CUST000000107776,187457,2,2000000054254,Two,INR,1376,9%,300,app,FEST20
2024-06-17,2024-06-17 08:13:35,CUST000000284866,187458,1,2000000484280,1,AED,31,0%,2,web,NEW10
2024-06-17,2024-06-17 08:13:35,CUST000000284866,187458,2,2000000023717,1,AED,218,0%,40,web,NEW10
2024-06-17,2024-06-17 16:02:59,CUST000000111332,187459,1,2000000436821,Two,SGD,6,22%,2,app,NEW10
2024-06-17,2024-06-17 16:02:59,CUST000000111332,187459,2,2000000406886,1,SGD,147,4%,17,app,NEW10
2024-06-17,2024-06-17 05:29:15,CUST000000262043,187460,1,2000000255699,1,INR,6878,0%,826,web,SAVE50
2024-06-17,2024-06-17 05:29:15,CUST000000262043,187460,2,2000000349503,1,INR,3075,13%,323,web,SAVE50
2024-06-17,2024-06-17 05:29:15,CUST000000262043,187460,3,2000000118079,Two,INR,29337,0%,10562,web,SAVE50
2024-06-17,2024-06-17 15:25:49,CUST000000125553,187461,1,2000000058689,1,INR,3935,16%,399,web,SAVE50
2024-06-17,2024-06-17 05:37:59,CUST000000145494,187462,1,2000000434629,1,GBP,34,11%,4,app,
2024-06-17,2024-06-17 05:37:59,CUST000000145494,187462,2,2000000343389,3,GBP,5,5%,1,app,
2024-06-17,2024-06-17 03:26:25,CUST000000108503,187463,1,2000000344157,1,GBP,45,0%,6,app,
2024-06-17,2024-06-17 13:38:43,CUST000000235299,187464,1,2000000035260,1,INR,42107,0%,5053,app,FEST20
2024-06-17,2024-06-17 11:23:06,CUST000000073405,187465,1,2000000095851,1,SGD,50,2%,6,web,
2024-06-17,2024-06-17 13:10:48,CUST000000231671,187466,1,2000000067490,Two,INR,2110,16%,425,web,
2024-06-17,2024-06-17 20:49:24,CUST000000030752,187467,1,2000000070537,1,USD,$70,14%,8,app,FEST20
2024-06-17,2024-06-17 20:49:24,CUST000000030752,187467,2,2000000238524,1,USD,$154,8%,26,app,FEST20
2024-06-17,2024-06-17 13:35:29,CUST000000004107,187468,1,2000000129051,1,USD,$161,16%,17,app,
2024-06-17,2024-06-17 00:45:28,CUST000000297655,187469,1,2000000091778,3,INR,3567,12%,1702,web,FEST20
2024-06-17,2024-06-17 01:10:12,CUST000000299423,187470,1,2000000152493,1,INR,641,0%,33,web,PRIME5
2024-06-17,2024-06-17 14:29:24,CUST000000224346,187471,1,2000000228693,1,INR,93014,24%,12731,app,
2024-06-17,2024-06-17 03:55:39,CUST000000198635,187472,1,2000000202808,1,INR,1430,0%,72,web,SAVE50
2024-06-17,2024-06-17 20:58:45,CUST000000161601,187473,1,2000000069128,4,INR,2779,5%,530,web,
2024-06-17,2024-06-17 00:55:14,CUST000000294818,187474,1,2000000222363,1,INR,2530,29%,217,app,
2024-06-17,2024-06-17 00:55:14,CUST000000294818,187474,2,2000000391137,Two,INR,2589,16%,521,app,
2024-06-17,2024-06-17 14:15:03,CUST000000196604,187475,1,2000000300450,1,GBP,4,11%,1,app,
2024-06-17,2024-06-17 14:15:03,CUST000000196604,187475,2,2000000058979,3,GBP,1,8%,1,app,
2024-06-17,2024-06-17 03:45:25,CUST000000229093,187476,1,2000000062471,1,GBP,10,6%,2,app,PRIME5
2024-06-17,2024-06-17 14:56:56,CUST000000256097,187477,1,2000000428307,1,SGD,146,5%,26,app,
2024-06-17,2024-06-17 00:32:15,CUST000000184486,187478,1,2000000175515,1,USD,$43,4%,3,app,PRIME5
2024-06-17,2024-06-17 00:32:15,CUST000000184486,187478,2,2000000393117,1,USD,$68,10%,12,app,PRIME5
2024-06-17,2024-06-17 16:49:10,CUST000000171445,187479,1,2000000291949,1,SGD,10,9%,1,app,FEST20
2024-06-17,2024-06-17 16:49:10,CUST000000171445,187479,2,2000000433097,1,SGD,17,9%,3,app,FEST20
2024-06-17,2024-06-17 13:26:24,CUST000000057561,187480,1,2000000418100,1,GBP,14,11%,3,app,
2024-06-17,2024-06-17 04:32:52,CUST000000161619,187481,1,2000000073927,Two,USD,$1076,0%,259,web,
2024-06-17,2024-06-17 03:46:27,CUST000000035209,187482,1,2000000496443,1,USD,$23,6%,4,app,
2024-06-17,2024-06-17 03:46:27,CUST000000035209,187482,2,2000000043128,1,USD,$6,6%,1,app,
2024-06-17,2024-06-17 09:13:05,CUST000000181043,187483,1,2000000467870,1,INR,17525,9%,799,app,
2024-06-17,2024-06-17 09:13:05,CUST000000181043,187483,2,2000000240947,3,INR,70460,6%,9944,app,
2024-06-17,2024-06-17 10:21:13,CUST000000120022,187484,1,2000000319612,1,INR,11990,5%,1371,app,PRIME5
2024-06-17,2024-06-17 10:21:13,CUST000000120022,187484,2,2000000433639,1,INR,54463,0%,9758,app,PRIME5
2024-06-17,2024-06-17 15:11:15,CUST000000153276,187485,1,2000000214849,1,INR,114854,4%,13280,app,
2024-06-17,2024-06-17 01:10:35,CUST000000104751,187486,1,2000000373294,1,USD,$34,12%,4,app,PRIME5
2024-06-17,2024-06-17 10:23:05,CUST000000110351,187487,1,2000000072388,1,SGD,184,15%,8,web,
2024-06-17,2024-06-17 02:29:09,CUST000000081394,187488,1,2000000359939,1,INR,2563,0%,462,web,
2024-06-17,2024-06-17 02:29:09,CUST000000081394,187488,2,2000000217925,Two,INR,4581,5%,1046,web,
2024-06-17,2024-06-17 02:29:09,CUST000000081394,187488,3,2000000022642,1,INR,2509,17%,105,web,
2024-06-17,2024-06-17 10:48:30,CUST000000072947,187489,1,2000000084985,1,INR,3315,3%,385,web,
2024-06-17,2024-06-17 06:21:16,CUST000000207502,187490,1,2000000276137,Two,INR,1803,13%,375,app,SAVE50
2024-06-17,2024-06-17 11:08:52,CUST000000287602,187491,1,2000000479781,1,SGD,67,4%,12,web,FEST20
2024-06-17,2024-06-17 11:08:52,CUST000000287602,187491,2,2000000496986,4,SGD,95,10%,18,web,FEST20
2024-06-17,2024-06-17 14:11:48,CUST000000151729,187492,1,2000000269658,Two,INR,11568,7%,1073,app,
2024-06-17,2024-06-17 15:31:08,CUST000000082524,187493,1,2000000245317,1,USD,$50,0%,7,web,
2024-06-17,2024-06-17 15:31:08,CUST000000082524,187493,2,2000000339252,1,USD,$34,0%,7,web,
2024-06-17,2024-06-17 11:38:34,CUST000000168365,187494,1,2000000436555,4,CAD,126,1%,26,web,
2024-06-17,2024-06-17 08:36:23,CUST000000003328,187495,1,2000000121987,1,GBP,17,6%,1,app,
2024-06-17,2024-06-17 16:32:29,CUST000000281371,187496,1,2000000303888,1,INR,98045,9%,10701,web,NEW10
2024-06-17,2024-06-17 16:32:29,CUST000000281371,187496,2,2000000300443,3,INR,2100,18%,259,web,NEW10
2024-06-17,2024-06-17 02:22:04,CUST000000230765,187497,1,2000000279985,1,SGD,16,11%,1,app,
2024-06-17,2024-06-17 23:44:11,CUST000000003681,187498,1,2000000202631,1,INR,230,3%,12,app,NEW10
2024-06-17,2024-06-17 05:34:27,CUST000000072406,187499,1,2000000495378,Two,INR,7547,7%,703,web,
2024-06-17,2024-06-17 05:34:27,CUST000000072406,187499,2,2000000314365,1,INR,3438,3%,401,web,
2024-06-17,2024-06-17 05:34:27,CUST000000072406,187499,3,2000000049342,1,INR,1881,10%,85,web,
2024-06-17,2024-06-17 05:47:53,CUST000000277617,187500,1,2000000068398,1,INR,296,0%,36,app,SAVE50
2024-06-17,2024-06-17 05:47:53,CUST000000277617,187500,2,2000000061924,Two,INR,4251,18%,348,app,SAVE50
2024-06-17,2024-06-17 05:47:53,CUST000000277617,187500,3,2000000454900,1,INR,824,0%,99,app,SAVE50
2024-06-17,2024-06-17 05:47:53,CUST000000277617,187500,4,2000000442471,1,INR,1526,4%,177,app,SAVE50
2024-06-17,2024-06-17 05:58:43,CUST000000186556,187501,1,2000000201252,1,USD,$37,6%,7,web,FEST20
2024-06-17,2024-06-17 04:58:48,CUST000000291089,187502,1,2000000384801,1,SGD,185,0%,23,web,NEW10
2024-06-17,2024-06-17 20:00:42,CUST000000211499,187503,1,2000000026862,1,INR,3506,7%,392,app,
2024-06-17,2024-06-17 08:09:50,CUST000000286730,187504,1,2000000424521,1,INR,13515,12%,593,web,
2024-06-17,2024-06-17 21:31:43,CUST000000084643,187505,1,2000000035451,1,USD,$53,9%,6,app,
2024-06-17,2024-06-17 03:07:09,CUST000000107330,187506,1,2000000338606,Two,SGD,53,1%,6,web,
2024-06-17,2024-06-17 09:11:42,CUST000000297293,187507,1,2000000298245,1,INR,4838,30%,408,web,
2024-06-17,2024-06-17 09:11:42,CUST000000297293,187507,2,2000000248226,1,INR,14619,13%,638,web,
2024-06-17,2024-06-17 09:11:42,CUST000000297293,187507,3,2000000175379,1,INR,2205,7%,371,web,
2024-06-17,2024-06-17 21:22:17,CUST000000133694,187508,1,2000000174594,1,INR,3470,2%,409,app,
2024-06-17,2024-06-17 04:34:22,CUST000000210354,187509,1,2000000292700,1,AUD,81,27%,8,app,
2024-06-17,2024-06-17 16:11:32,CUST000000182398,187510,1,2000000085128,1,GBP,8,5%,2,app,
2024-06-17,2024-06-17 10:36:27,CUST000000172524,187511,1,2000000461779,1,GBP,7,14%,2,web,FEST20
2024-06-17,2024-06-17 16:30:07,CUST000000071114,187512,1,2000000040738,1,INR,12500,2%,1474,app,
2024-06-17,2024-06-17 16:30:07,CUST000000071114,187512,2,2000000437859,Two,INR,9037,0%,2169,app,
2024-06-17,2024-06-17 16:30:07,CUST000000071114,187512,3,2000000006468,Two,INR,631,20%,121,app,
2024-06-17,2024-06-17 16:30:07,CUST000000071114,187512,4,2000000034461,1,INR,794,18%,33,app,
2024-06-17,2024-06-17 16:30:07,CUST000000071114,187512,5,2000000124704,Two,INR,97953,19%,7930,app,
2024-06-17,2024-06-17 06:32:33,CUST000000162275,187513,1,2000000035031,1,INR,2332,5%,266,web,FEST20
2024-06-17,2024-06-17 06:32:33,CUST000000162275,187513,2,2000000472935,1,INR,1058,16%,45,web,FEST20
2024-06-17,2024-06-17 04:34:19,CUST000000204941,187514,1,2000000386904,1,GBP,43,7%,5,web,
2024-06-17,2024-06-17 04:34:19,CUST000000204941,187514,2,2000000037073,1,GBP,243,0%,13,web,
2024-06-17,2024-06-17 00:56:32,CUST000000216195,187515,1,2000000083667,1,USD,$11,10%,2,app,
2024-06-17,2024-06-17 00:56:32,CUST000000216195,187515,2,2000000202136,1,USD,$97,18%,10,app,
2024-06-17,2024-06-17 04:47:06,CUST000000165873,187516,1,2000000142067,1,USD,$3,0%,1,web,
2024-06-17,2024-06-17 18:02:26,CUST000000225038,187517,1,2000000332642,1,GBP,3,3%,1,app,
2024-06-17,2024-06-17 01:06:34,CUST000000167050,187518,1,2000000418810,Two,GBP,309,15%,63,app,
2024-06-17,2024-06-17 01:06:34,CUST000000167050,187518,2,2000000170169,1,GBP,129,10%,21,app,
2024-06-17,2024-06-17 10:14:03,CUST000000274868,187519,1,2000000395180,1,AED,156,0%,19,web,
2024-06-17,2024-06-17 10:14:03,CUST000000274868,187519,2,2000000068541,Two,AED,360,6%,34,web,
2024-06-17,2024-06-17 10:14:03,CUST000000274868,187519,3,2000000370972,1,AED,2131,17%,88,web,
2024-06-17,2024-06-17 11:33:27,CUST000000144256,187520,1,2000000409375,1,CAD,995,9%,46,web,
2024-06-17,2024-06-17 22:21:49,CUST000000158336,187521,1,2000000249261,Two,AED,3853,8%,848,web,
2024-06-17,2024-06-17 22:21:49,CUST000000158336,187521,2,2000000107615,1,AED,2292,2%,112,web,
2024-06-17,2024-06-17 11:12:09,CUST000000097278,187522,1,2000000335971,1,INR,6597,1%,326,app,
2024-06-17,2024-06-17 09:45:37,CUST000000244613,187523,1,2000000397887,Two,AED,1904,9%,415,web,
2024-06-17,2024-06-17 09:45:37,CUST000000244613,187523,2,2000000135151,1,AED,126,7%,22,web,
2024-06-17,2024-06-17 14:17:05,CUST000000105882,187524,1,2000000033280,1,INR,3503,0%,421,app,PRIME5
2024-06-17,2024-06-17 19:33:38,CUST000000141351,187525,1,2000000424972,Two,USD,$125,16%,11,app,NEW10
2024-06-17,2024-06-17 19:33:38,CUST000000141351,187525,2,2000000139852,1,USD,$10,0%,1,app,NEW10
2024-06-17,2024-06-17 03:31:19,CUST000000250391,187526,1,2000000396613,Two,INR,1131,17%,340,web,
2024-06-17,2024-06-17 03:30:32,CUST000000127818,187527,1,2000000441719,1,INR,33307,21%,1319,web,
2024-06-17,2024-06-17 19:06:49,CUST000000155219,187528,1,2000000165905,1,CAD,137,10%,23,app,
2024-06-17,2024-06-17 19:55:48,CUST000000212260,187529,1,2000000479552,1,INR,475,9%,53,app,
2024-06-17,2024-06-17 02:38:03,CUST000000011357,187530,1,2000000194516,1,INR,86454,11%,9235,web,
2024-06-17,2024-06-17 02:38:03,CUST000000011357,187530,2,2000000277684,1,INR,1101,11%,50,web,
2024-06-17,2024-06-17 12:25:17,CUST000000116494,187531,1,2000000305066,1,INR,95500,13%,9963,web,
2024-06-17,2024-06-17 03:38:58,CUST000000076691,187532,1,2000000039862,1,USD,$686,8%,76,app,
2024-06-17,2024-06-17 09:18:26,CUST000000078729,187533,1,2000000347196,1,USD,$30,10%,4,web,PRIME5
2024-06-17,2024-06-17 09:18:26,CUST000000078729,187533,2,2000000267319,1,USD,$127,0%,16,web,PRIME5
2024-06-17,2024-06-17 09:18:26,CUST000000078729,187533,3,2000000255316,1,USD,$90,10%,10,web,PRIME5
2024-06-17,2024-06-17 09:18:26,CUST000000078729,187533,4,2000000232881,1,USD,$51,1%,3,web,PRIME5
2024-06-17,2024-06-17 09:18:26,CUST000000078729,187533,5,2000000258652,1,USD,$195,21%,8,web,PRIME5
2024-06-17,2024-06-17 08:53:19,CUST000000150325,187534,1,2000000352930,1,INR,15894,3%,769,app,
2024-06-17,2024-06-17 08:53:19,CUST000000150325,187534,2,2000000175225,1,INR,45540,6%,7715,app,
2024-06-17,2024-06-17 21:55:08,CUST000000266521,187535,1,2000000024172,1,INR,2655,12%,281,app,
2024-06-17,2024-06-17 21:55:08,CUST000000266521,187535,2,2000000127811,Two,INR,848,1%,202,app,
2024-06-17,2024-06-17 22:09:52,CUST000000089342,187536,1,2000000354330,1,INR,674,9%,110,web,
2024-06-17,2024-06-17 22:09:52,CUST000000089342,187536,2,2000000195940,3,INR,884,0%,319,web,
2024-06-17,2024-06-17 22:09:52,CUST000000089342,187536,3,2000000254104,1,INR,9695,5%,460,web,
2024-06-17,2024-06-17 20:07:58,CUST000000204602,187537,1,2000000391809,1,GBP,16,7%,2,web,FEST20
2024-06-17,2024-06-17 23:13:15,CUST000000270434,187538,1,2000000410418,1,INR,935,14%,97,web,
2024-06-17,2024-06-17 23:13:15,CUST000000270434,187538,2,2000000077154,1,INR,5599,13%,583,web,
2024-06-17,2024-06-17 18:52:05,CUST000000049498,187539,1,2000000125183,1,INR,3670,7%,172,app,
2024-06-17,2024-06-17 16:44:13,CUST000000070712,187540,1,2000000201849,1,USD,$26,3%,4,app,
2024-06-17,2024-06-17 17:01:35,CUST000000188159,187541,1,2000000013787,Two,AED,3955,4%,380,app,
2024-06-17,2024-06-17 17:01:35,CUST000000188159,187541,2,2000000372273,1,AED,1935,20%,185,app,
2024-06-17,2024-06-17 08:06:41,CUST000000028678,187542,1,2000000310923,1,GBP,6,2%,1,web,
2024-06-17,2024-06-17 08:06:41,CUST000000028678,187542,2,2000000212890,1,GBP,20,17%,3,web,
2024-06-17,2024-06-17 12:05:20,CUST000000103762,187543,1,2000000335674,Two,INR,3344,5%,319,web,PRIME5
2024-06-17,2024-06-17 12:05:20,CUST000000103762,187543,2,2000000394411,1,INR,1155,11%,124,web,PRIME5
2024-06-17,2024-06-17 13:48:58,CUST000000230402,187544,1,2000000348254,Two,INR,39942,5%,9106,app,
2024-06-17,2024-06-17 13:48:58,CUST000000230402,187544,2,2000000273808,Two,INR,880,0%,211,app,
2024-06-17,2024-06-17 04:10:03,CUST000000197823,187545,1,2000000178516,1,INR,4254,15%,181,web,
2024-06-17,2024-06-17 04:10:03,CUST000000197823,187545,2,2000000415512,1,INR,5390,0%,270,web,
2024-06-17,2024-06-17 04:10:03,CUST000000197823,187545,3,2000000076140,1,INR,8562,9%,940,web,
2024-06-17,2024-06-17 11:06:57,CUST000000134893,187546,1,2000000314112,1,GBP,6,0%,1,app,FEST20
2024-06-17,2024-06-17 05:18:38,CUST000000089731,187547,1,2000000360508,1,INR,2784,11%,124,app,FEST20
2024-06-17,2024-06-17 05:18:38,CUST000000089731,187547,2,2000000301419,1,INR,423,1%,51,app,FEST20
2024-06-17,2024-06-17 07:18:26,CUST000000188650,187548,1,2000000043388,1,GBP,3,0%,1,app,
2024-06-17,2024-06-17 02:11:22,CUST000000259048,187549,1,2000000207575,1,CAD,32,7%,6,web,NEW10
2024-06-17,2024-06-17 02:11:22,CUST000000259048,187549,2,2000000442600,Two,CAD,28,11%,3,web,NEW10
2024-06-17,2024-06-17 02:11:22,CUST000000259048,187549,3,2000000396354,1,CAD,776,13%,34,web,NEW10
2024-06-17,2024-06-17 02:11:22,CUST000000259048,187549,4,2000000406756,1,CAD,1465,6%,166,web,NEW10
2024-06-17,2024-06-17 02:11:22,CUST000000259048,187549,5,2000000243481,1,CAD,116,20%,5,web,NEW10
2024-06-17,2024-06-17 05:09:13,CUST000000234323,187550,1,2000000142043,Two,USD,$443,1%,106,app,FEST20
2024-06-17,2024-06-17 04:39:13,CUST000000116163,187551,1,2000000185682,1,INR,1537,5%,262,app,NEW10
2024-06-17,2024-06-17 19:09:37,CUST000000066215,187552,1,2000000275277,1,AED,229,5%,11,app,
2024-06-17,2024-06-17 19:09:37,CUST000000066215,187552,2,2000000165738,1,AED,208,2%,25,app,
2024-06-17,2024-06-17 18:03:35,CUST000000096231,187553,1,2000000096094,1,USD,$154,3%,18,app,
2024-06-17,2024-06-17 18:03:35,CUST000000096231,187553,2,2000000118062,Two,USD,$65,2%,24,app,
2024-06-17,2024-06-17 01:49:48,CUST000000150299,187554,1,2000000222523,1,AUD,61,10%,7,app,NEW10
2024-06-17,2024-06-17 01:49:48,CUST000000150299,187554,2,2000000023458,1,AUD,36,1%,5,app,NEW10
2024-06-17,2024-06-17 01:49:48,CUST000000150299,187554,3,2000000379326,1,AUD,156,12%,17,app,NEW10
2024-06-17,2024-06-17 19:19:56,CUST000000237130,187555,1,2000000394978,1,GBP,119,14%,13,web,FEST20
2024-06-17,2024-06-17 19:19:56,CUST000000237130,187555,2,2000000125817,Two,GBP,92,6%,21,web,FEST20
2024-06-17,2024-06-17 20:49:45,CUST000000128755,187556,1,2000000121093,1,INR,1284,10%,139,app,FEST20
2024-06-17,2024-06-17 09:10:12,CUST000000159492,187557,1,2000000304687,Two,USD,$40,16%,9,web,
2024-06-17,2024-06-17 15:45:11,CUST000000210312,187558,1,2000000396316,Two,INR,3352,16%,675,web,
2024-06-17,2024-06-17 15:45:11,CUST000000210312,187558,2,2000000257679,3,INR,21786,6%,11003,web,
2024-06-17,2024-06-17 21:49:15,CUST000000227658,187559,1,2000000059624,1,INR,4544,20%,438,web,FEST20
2024-06-17,2024-06-17 10:15:50,CUST000000266881,187560,1,2000000376691,1,GBP,27,6%,4,app,
2024-06-17,2024-06-17 00:00:51,CUST000000175776,187561,1,2000000481944,3,INR,4577,11%,1467,web,
2024-06-17,2024-06-17 00:55:51,CUST000000270088,187562,1,2000000223292,1,GBP,26,10%,3,web,FEST20
2024-06-17,2024-06-17 05:59:18,CUST000000213194,187563,1,2000000260877,4,INR,942,1%,672,web,
2024-06-17,2024-06-17 18:04:08,CUST000000230440,187564,1,2000000444765,1,GBP,8,1%,2,app,
2024-06-17,2024-06-17 05:07:34,CUST000000270063,187565,1,2000000112466,1,GBP,37,25%,6,app,
2024-06-17,2024-06-17 05:51:09,CUST000000034257,187566,1,2000000410685,1,INR,20035,16%,2028,web,
2024-06-17,2024-06-17 02:16:06,CUST000000276666,187567,1,2000000384344,1,INR,570,2%,101,web,
2024-06-17,2024-06-17 03:07:28,CUST000000274541,187568,1,2000000122106,1,GBP,21,8%,3,app,
2024-06-17,2024-06-17 01:06:22,CUST000000296346,187569,1,2000000370460,Two,INR,610,8%,57,web,PRIME5
2024-06-17,2024-06-17 10:07:35,CUST000000053823,187570,1,2000000005218,1,INR,309,9%,34,app,SAVE50
2024-06-17,2024-06-17 10:07:35,CUST000000053823,187570,2,2000000170589,1,INR,6854,0%,343,app,SAVE50
2024-06-17,2024-06-17 23:12:18,CUST000000294192,187571,1,2000000215389,1,INR,98158,8%,10786,web,SAVE50
2024-06-17,2024-06-17 06:37:46,CUST000000036597,187572,1,2000000241807,Two,INR,907,2%,213,web,
2024-06-17,2024-06-17 06:37:46,CUST000000036597,187572,2,2000000162492,1,INR,3613,11%,161,web,
2024-06-17,2024-06-17 01:00:00,CUST000000098920,187573,1,2000000128375,1,AED,1224,0%,147,web,
2024-06-17,2024-06-17 01:44:16,CUST000000118345,187574,1,2000000006703,1,INR,4596,17%,192,web,
2024-06-17,2024-06-17 23:09:08,CUST000000273878,187575,1,2000000243610,1,INR,12577,21%,1793,app,
2024-06-17,2024-06-17 23:09:08,CUST000000273878,187575,2,2000000433769,1,INR,1245,6%,141,app,
2024-06-17,2024-06-17 11:18:07,CUST000000182837,187576,1,2000000061900,1,INR,4119,13%,180,web,
2024-06-17,2024-06-17 11:18:07,CUST000000182837,187576,2,2000000269313,1,INR,3425,5%,584,web,
2024-06-17,2024-06-17 07:04:26,CUST000000206218,187577,1,2000000315546,Two,INR,2199,5%,210,app,
2024-06-17,2024-06-17 07:04:26,CUST000000206218,187577,2,2000000325996,Two,INR,9747,19%,1897,app,
2024-06-17,2024-06-17 07:04:26,CUST000000206218,187577,3,2000000382616,Two,INR,1985,13%,416,app,
2024-06-17,2024-06-17 06:07:43,CUST000000153943,187578,1,2000000074979,1,INR,1606,0%,290,web,
2024-06-17,2024-06-17 14:20:04,CUST000000056102,187579,1,2000000277721,1,AED,56,11%,3,web,
2024-06-17,2024-06-17 14:20:04,CUST000000056102,187579,2,2000000247724,Two,AED,3839,11%,1228,web,
2024-06-17,2024-06-17 14:20:04,CUST000000056102,187579,3,2000000238418,1,AED,117,9%,13,web,
2024-06-17,2024-06-17 14:20:04,CUST000000056102,187579,4,2000000224824,1,AED,89,18%,9,web,
2024-06-17,2024-06-17 02:27:45,CUST000000107043,187580,1,2000000140797,1,GBP,19,7%,1,app,PRIME5
2024-06-17,2024-06-17 10:08:02,CUST000000030737,187581,1,2000000371146,1,INR,66453,7%,7413,web,
2024-06-17,2024-06-17 06:29:54,CUST000000084277,187582,1,2000000108940,1,SGD,991,10%,161,web,PRIME5
2024-06-17,2024-06-17 06:29:54,CUST000000084277,187582,2,2000000248363,1,SGD,27,17%,2,web,PRIME5
2024-06-17,2024-06-17 06:29:54,CUST000000084277,187582,3,2000000290065,1,SGD,101,15%,5,web,PRIME5
2024-06-17,2024-06-17 23:34:10,CUST000000198195,187583,1,2000000450025,1,INR,1232,9%,57,web,NEW10
2024-06-17,2024-06-17 18:50:41,CUST000000116819,187584,1,2000000408774,Two,CAD,1601,0%,385,web,
2024-06-17,2024-06-17 08:45:03,CUST000000144950,187585,1,2000000359915,1,INR,75300,9%,8238,web,
2024-06-17,2024-06-17 00:23:10,CUST000000076663,187586,1,2000000163406,1,INR,12687,3%,1479,app,FEST20
2024-06-17,2024-06-17 01:18:21,CUST000000219083,187587,1,2000000328522,Two,AED,20,12%,2,app,NEW10
2024-06-17,2024-06-17 01:18:21,CUST000000219083,187587,2,2000000370217,1,AED,82,16%,9,app,NEW10
2024-06-17,2024-06-17 01:18:21,CUST000000219083,187587,3,2000000343242,1,AED,39,0%,5,app,NEW10
2024-06-17,2024-06-17 06:44:25,CUST000000232814,187588,1,2000000294995,Two,USD,$349,1%,35,app,SAVE50
2024-06-17,2024-06-17 00:02:37,CUST000000288669,187589,1,2000000308531,1,GBP,57,3%,7,web,
2024-06-17,2024-06-17 08:14:39,CUST000000272967,187590,1,2000000014906,1,USD,$282,8%,13,app,NEW10
2024-06-17,2024-06-17 22:58:43,CUST000000215961,187591,1,2000000181677,Two,AED,137,6%,13,web,FEST20
