dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-15,2024-10-15 04:26:11,CUST000000065711,320153,1,2000000115726,Two,INR,35149,5%,3352,app,
2024-10-15,2024-10-15 04:26:11,CUST000000065711,320153,2,2000000119861,1,INR,43986,17%,4361,app,
2024-10-15,2024-10-15 04:26:11,CUST000000065711,320153,3,2000000158723,Two,INR,5521,13%,1723,app,
2024-10-15,2024-10-15 05:51:11,CUST000000071168,320154,1,2000000106847,1,AED,2156,15%,92,web,FEST20
2024-10-15,2024-10-15 22:08:29,CUST000000149332,320155,1,2000000259925,1,INR,103475,21%,14683,web,NEW10
2024-10-15,2024-10-15 16:21:56,CUST000000131854,320156,1,2000000275833,1,INR,425,16%,43,web,FEST20
2024-10-15,2024-10-15 10:46:53,CUST000000299662,320157,1,2000000404752,1,GBP,25,15%,2,app,
2024-10-15,2024-10-15 10:46:53,CUST000000299662,320157,2,2000000253725,4,GBP,44,13%,28,app,
2024-10-15,2024-10-15 13:01:09,CUST000000297769,320158,1,2000000420127,1,INR,799,10%,87,web,NEW10
2024-10-15,2024-10-15 13:01:09,CUST000000297769,320158,2,2000000365268,Two,INR,814,0%,82,web,NEW10
2024-10-15,2024-10-15 13:01:09,CUST000000297769,320158,3,2000000131719,1,INR,11773,8%,1302,web,NEW10
2024-10-15,2024-10-15 09:02:20,CUST000000107421,320159,1,2000000135021,3,INR,83925,6%,28269,app,
2024-10-15,2024-10-15 09:02:20,CUST000000107421,320159,2,2000000417738,Two,INR,380,0%,92,app,
2024-10-15,2024-10-15 08:01:19,CUST000000236412,320160,1,2000000285337,1,INR,95252,13%,9954,web,
2024-10-15,2024-10-15 08:01:19,CUST000000236412,320160,2,2000000251547,1,INR,953,10%,104,web,
2024-10-15,2024-10-15 08:01:19,CUST000000236412,320160,3,2000000412061,Two,INR,951,20%,184,web,
2024-10-15,2024-10-15 18:12:54,CUST000000122105,320161,1,2000000409955,Two,INR,986,5%,94,web,
2024-10-15,2024-10-15 18:12:54,CUST000000122105,320161,2,2000000413075,Two,INR,1277,0%,307,web,
2024-10-15,2024-10-15 04:20:13,CUST000000121476,320162,1,2000000041797,1,INR,1085,13%,171,web,
2024-10-15,2024-10-15 04:20:13,CUST000000121476,320162,2,2000000236476,1,INR,2920,14%,452,web,
2024-10-15,2024-10-15 06:27:46,CUST000000145183,320163,1,2000000070742,1,INR,5489,0%,659,app,
2024-10-15,2024-10-15 23:03:28,CUST000000268285,320164,1,2000000192932,3,INR,494,3%,173,web,
2024-10-15,2024-10-15 23:03:28,CUST000000268285,320164,2,2000000334332,1,INR,5885,13%,257,web,
2024-10-15,2024-10-15 23:03:28,CUST000000268285,320164,3,2000000447438,Two,INR,9101,2%,2141,web,
2024-10-15,2024-10-15 15:39:25,CUST000000118757,320165,1,2000000102849,1,AED,399,7%,45,app,
2024-10-15,2024-10-15 15:39:25,CUST000000118757,320165,2,2000000370804,1,AED,23,3%,2,app,
2024-10-15,2024-10-15 15:39:25,CUST000000118757,320165,3,2000000034638,1,AED,2856,0%,343,app,
2024-10-15,2024-10-15 15:39:25,CUST000000118757,320165,4,2000000400716,1,AED,21,11%,1,app,
2024-10-15,2024-10-15 01:59:20,CUST000000089507,320166,1,2000000142074,1,USD,$105,14%,5,web,
2024-10-15,2024-10-15 19:42:43,CUST000000135966,320167,1,2000000313542,1,INR,2838,16%,120,app,NEW10
2024-10-15,2024-10-15 10:24:44,CUST000000262588,320168,1,2000000353159,1,GBP,59,0%,8,web,FEST20
2024-10-15,2024-10-15 19:36:37,CUST000000269032,320169,1,2000000410234,1,GBP,25,2%,5,app,
2024-10-15,2024-10-15 14:08:27,CUST000000137276,320170,1,2000000384115,1,USD,$3,18%,1,app,PRIME5
2024-10-15,2024-10-15 23:40:03,CUST000000056031,320171,1,2000000182803,1,AUD,1368,0%,247,app,
2024-10-15,2024-10-15 23:40:03,CUST000000056031,320171,2,2000000105666,1,AUD,82,24%,4,app,
2024-10-15,2024-10-15 23:40:03,CUST000000056031,320171,3,2000000444796,1,AUD,1207,8%,56,app,
2024-10-15,2024-10-15 02:24:34,CUST000000178404,320172,1,2000000472706,1,INR,1263,0%,152,app,
2024-10-15,2024-10-15 05:32:25,CUST000000288525,320173,1,2000000171425,3,GBP,32,6%,11,app,
2024-10-15,2024-10-15 14:34:52,CUST000000029760,320174,1,2000000390703,1,INR,4714,0%,566,web,SAVE50
2024-10-15,2024-10-15 14:34:52,CUST000000029760,320174,2,2000000200439,1,INR,2481,13%,389,web,SAVE50
2024-10-15,2024-10-15 14:03:44,CUST000000099666,320175,1,2000000074795,1,INR,16326,10%,1763,app,
2024-10-15,2024-10-15 14:03:44,CUST000000099666,320175,2,2000000326856,1,INR,13955,0%,1675,app,
2024-10-15,2024-10-15 14:03:44,CUST000000099666,320175,3,2000000119618,4,INR,976,12%,413,app,
2024-10-15,2024-10-15 14:03:44,CUST000000099666,320175,4,2000000499802,Two,INR,105986,10%,23008,app,
2024-10-15,2024-10-15 14:03:44,CUST000000099666,320175,5,2000000376066,1,INR,11656,3%,1361,app,
2024-10-15,2024-10-15 09:53:20,CUST000000094346,320176,1,2000000204888,1,CAD,131,9%,15,web,
2024-10-15,2024-10-15 09:53:20,CUST000000094346,320176,2,2000000000732,1,CAD,5,16%,1,web,
2024-10-15,2024-10-15 09:53:20,CUST000000094346,320176,3,2000000252384,1,CAD,28,7%,5,web,
2024-10-15,2024-10-15 09:53:20,CUST000000094346,320176,4,2000000426112,1,CAD,31,9%,4,web,
2024-10-15,2024-10-15 03:45:13,CUST000000240791,320177,1,2000000257716,Two,GBP,494,21%,142,app,FEST20
2024-10-15,2024-10-15 13:07:03,CUST000000023571,320178,1,2000000278452,1,AED,2257,0%,271,web,SAVE50
2024-10-15,2024-10-15 22:20:30,CUST000000223577,320179,1,2000000294506,Two,INR,10224,21%,1931,app,
2024-10-15,2024-10-15 17:40:47,CUST000000112478,320180,1,2000000423678,3,GBP,9,14%,2,app,PRIME5
2024-10-15,2024-10-15 17:40:47,CUST000000112478,320180,2,2000000125398,1,GBP,775,0%,140,app,PRIME5
2024-10-15,2024-10-15 09:11:40,CUST000000068098,320181,1,2000000352633,1,INR,2089,10%,339,app,
2024-10-15,2024-10-15 18:57:21,CUST000000028373,320182,1,2000000430478,1,INR,67175,0%,12092,app,FEST20
2024-10-15,2024-10-15 23:52:08,CUST000000206693,320183,1,2000000470702,1,CAD,640,11%,104,web,NEW10
2024-10-15,2024-10-15 05:02:59,CUST000000275952,320184,1,2000000231549,Two,USD,$271,0%,66,app,
2024-10-15,2024-10-15 01:08:23,CUST000000084254,320185,1,2000000098203,1,GBP,481,4%,56,web,
2024-10-15,2024-10-15 01:08:23,CUST000000084254,320185,2,2000000098616,1,GBP,132,3%,16,web,
2024-10-15,2024-10-15 10:06:23,CUST000000193976,320186,1,2000000011455,Two,INR,3767,0%,377,app,
2024-10-15,2024-10-15 10:06:23,CUST000000193976,320186,2,2000000141169,Two,INR,1107,17%,93,app,
2024-10-15,2024-10-15 10:06:23,CUST000000193976,320186,3,2000000117560,Two,INR,706,9%,65,app,
2024-10-15,2024-10-15 19:50:34,CUST000000152887,320187,1,2000000145433,1,AED,143,5%,25,app,
2024-10-15,2024-10-15 19:50:34,CUST000000152887,320187,2,2000000190754,1,AED,86,7%,5,app,
2024-10-15,2024-10-15 19:50:34,CUST000000152887,320187,3,2000000066950,1,AED,2104,24%,192,app,
2024-10-15,2024-10-15 14:19:24,CUST000000235376,320188,1,2000000086521,1,INR,1891,12%,84,web,
2024-10-15,2024-10-15 14:19:24,CUST000000235376,320188,2,2000000256412,1,INR,3997,7%,187,web,
2024-10-15,2024-10-15 00:23:59,CUST000000191988,320189,1,2000000178165,1,GBP,10,5%,1,web,
2024-10-15,2024-10-15 00:23:59,CUST000000191988,320189,2,2000000005430,Two,GBP,6,16%,2,web,
2024-10-15,2024-10-15 00:23:59,CUST000000191988,320189,3,2000000482484,1,GBP,145,1%,18,web,
2024-10-15,2024-10-15 13:23:41,CUST000000087104,320190,1,2000000267456,1,SGD,257,18%,26,web,FEST20
2024-10-15,2024-10-15 15:15:19,CUST000000160457,320191,1,2000000225913,1,SGD,170,10%,19,web,
2024-10-15,2024-10-15 15:15:19,CUST000000160457,320191,2,2000000001074,1,SGD,576,0%,29,web,
2024-10-15,2024-10-15 15:15:19,CUST000000160457,320191,3,2000000014579,1,SGD,50,9%,3,web,
2024-10-15,2024-10-15 13:58:49,CUST000000017446,320192,1,2000000322605,1,USD,$35,5%,4,web,PRIME5
2024-10-15,2024-10-15 12:04:03,CUST000000218249,320193,1,2000000439341,1,INR,3843,9%,175,app,
2024-10-15,2024-10-15 19:16:48,CUST000000219296,320194,1,2000000020600,Two,SGD,29,1%,11,app,PRIME5
2024-10-15,2024-10-15 02:26:32,CUST000000109941,320195,1,2000000303956,1,INR,11744,14%,503,app,NEW10
2024-10-15,2024-10-15 02:26:32,CUST000000109941,320195,2,2000000349978,1,INR,34818,13%,1512,app,NEW10
2024-10-15,2024-10-15 20:15:29,CUST000000297455,320196,1,2000000111056,1,INR,1034,0%,125,app,PRIME5
2024-10-15,2024-10-15 11:20:18,CUST000000143436,320197,1,2000000299273,1,AUD,55,5%,7,app,
2024-10-15,2024-10-15 00:58:05,CUST000000171087,320198,1,2000000188812,1,CAD,50,15%,6,app,
2024-10-15,2024-10-15 22:11:53,CUST000000036167,320199,1,2000000244662,1,INR,3254,13%,142,app,
2024-10-15,2024-10-15 22:11:53,CUST000000036167,320199,2,2000000436012,Two,INR,109404,2%,10712,app,
2024-10-15,2024-10-15 02:19:02,CUST000000047203,320200,1,2000000480336,Two,USD,$206,26%,55,web,
2024-10-15,2024-10-15 18:17:02,CUST000000293819,320201,1,2000000091662,1,USD,$26,14%,3,app,NEW10
2024-10-15,2024-10-15 18:17:02,CUST000000293819,320201,2,2000000464251,3,USD,$94,5%,14,app,NEW10
2024-10-15,2024-10-15 23:35:49,CUST000000143456,320202,1,2000000374055,Two,INR,40227,12%,8463,web,
2024-10-15,2024-10-15 23:35:49,CUST000000143456,320202,2,2000000243856,1,INR,772,7%,36,web,
2024-10-15,2024-10-15 23:35:49,CUST000000143456,320202,3,2000000040387,1,INR,16835,17%,1681,web,
2024-10-15,2024-10-15 23:16:08,CUST000000115884,320203,1,2000000072135,4,INR,14084,5%,6426,app,FEST20
2024-10-15,2024-10-15 06:05:36,CUST000000257332,320204,1,2000000227672,1,USD,$258,6%,30,app,
2024-10-15,2024-10-15 02:12:57,CUST000000237184,320205,1,2000000168982,1,INR,13556,0%,2441,web,
2024-10-15,2024-10-15 02:12:57,CUST000000237184,320205,2,2000000414096,1,INR,35877,11%,1596,web,
2024-10-15,2024-10-15 02:12:57,CUST000000237184,320205,3,2000000177472,1,INR,4351,16%,183,web,
2024-10-15,2024-10-15 02:12:57,CUST000000237184,320205,4,2000000085562,1,INR,5182,7%,872,web,
2024-10-15,2024-10-15 23:41:11,CUST000000027026,320206,1,2000000309910,1,INR,1270,8%,141,web,PRIME5
2024-10-15,2024-10-15 00:00:18,CUST000000132312,320207,1,2000000234946,1,INR,2571,1%,305,app,
2024-10-15,2024-10-15 04:20:15,CUST000000211917,320208,1,2000000291802,1,GBP,125,12%,14,web,
2024-10-15,2024-10-15 05:40:18,CUST000000250147,320209,1,2000000012681,Two,GBP,27,2%,10,web,FEST20
2024-10-15,2024-10-15 05:40:18,CUST000000250147,320209,2,2000000126869,1,GBP,45,0%,3,web,FEST20
2024-10-15,2024-10-15 21:32:06,CUST000000279654,320210,1,2000000283609,1,INR,37772,0%,4511,web,PRIME5
2024-10-15,2024-10-15 02:15:46,CUST000000050949,320211,1,2000000430096,1,INR,6481,10%,701,web,
2024-10-15,2024-10-15 02:15:46,CUST000000050949,320211,2,2000000131207,1,INR,2085,9%,227,web,
2024-10-15,2024-10-15 21:39:40,CUST000000158030,320212,1,2000000253312,Two,INR,2895,13%,253,app,
2024-10-15,2024-10-15 21:39:40,CUST000000158030,320212,2,2000000416113,1,INR,13614,26%,1205,app,
2024-10-15,2024-10-15 21:39:40,CUST000000158030,320212,3,2000000487885,1,INR,2626,7%,123,app,
2024-10-15,2024-10-15 18:39:37,CUST000000243141,320213,1,2000000162324,1,INR,1265,8%,59,web,
2024-10-15,2024-10-15 19:52:15,CUST000000031901,320214,1,2000000230009,Two,INR,1444,21%,115,web,NEW10
2024-10-15,2024-10-15 19:52:15,CUST000000031901,320214,2,2000000042107,3,INR,14486,0%,2173,web,NEW10
2024-10-15,2024-10-15 19:52:15,CUST000000031901,320214,3,2000000401799,Two,INR,1866,6%,176,web,NEW10
2024-10-15,2024-10-15 18:29:44,CUST000000259668,320215,1,2000000232089,1,SGD,861,7%,145,app,
2024-10-15,2024-10-15 18:29:44,CUST000000259668,320215,2,2000000316482,Two,SGD,17,21%,6,app,
2024-10-15,2024-10-15 14:36:47,CUST000000101187,320216,1,2000000395845,Two,USD,$29,7%,3,app,
2024-10-15,2024-10-15 14:36:47,CUST000000101187,320216,2,2000000128399,1,USD,$20,12%,1,app,
2024-10-15,2024-10-15 14:36:47,CUST000000101187,320216,3,2000000489407,3,USD,$1297,10%,632,app,
2024-10-15,2024-10-15 14:36:47,CUST000000101187,320216,4,2000000025322,Two,USD,$94,22%,27,app,
2024-10-15,2024-10-15 14:36:47,CUST000000101187,320216,5,2000000341385,1,USD,$629,0%,32,app,
2024-10-15,2024-10-15 19:53:25,CUST000000275317,320217,1,2000000081588,1,INR,4817,0%,241,web,
2024-10-15,2024-10-15 19:53:25,CUST000000275317,320217,2,2000000145617,3,INR,3708,8%,1842,web,
2024-10-15,2024-10-15 19:53:25,CUST000000275317,320217,3,2000000311890,4,INR,2319,22%,363,web,
2024-10-15,2024-10-15 23:04:01,CUST000000152618,320218,1,2000000269313,1,AUD,53,5%,3,web,
2024-10-15,2024-10-15 22:45:01,CUST000000176272,320219,1,2000000299143,1,INR,818,14%,85,web,
2024-10-15,2024-10-15 13:19:56,CUST000000111991,320220,1,2000000250816,1,USD,$6,8%,2,web,
2024-10-15,2024-10-15 13:19:56,CUST000000111991,320220,2,2000000060286,1,USD,$13,3%,1,web,
2024-10-15,2024-10-15 17:37:11,CUST000000041152,320221,1,2000000008523,1,GBP,19,12%,4,web,FEST20
2024-10-15,2024-10-15 17:37:11,CUST000000041152,320221,2,2000000313085,1,GBP,11,12%,2,web,FEST20
2024-10-15,2024-10-15 21:01:15,CUST000000255388,320222,1,2000000399812,1,AUD,21,5%,3,web,FEST20
2024-10-15,2024-10-15 23:03:46,CUST000000121267,320223,1,2000000446295,1,SGD,60,6%,7,web,NEW10
2024-10-15,2024-10-15 10:10:50,CUST000000247279,320224,1,2000000227450,1,INR,2265,7%,253,web,SAVE50
2024-10-15,2024-10-15 10:10:50,CUST000000247279,320224,2,2000000094137,1,INR,4027,0%,202,web,SAVE50
2024-10-15,2024-10-15 09:40:50,CUST000000181248,320225,1,2000000284071,1,INR,7233,0%,868,app,
2024-10-15,2024-10-15 10:17:27,CUST000000038546,320226,1,2000000415758,1,INR,52660,0%,2634,web,
2024-10-15,2024-10-15 05:43:49,CUST000000171528,320227,1,2000000044293,1,AED,4150,0%,748,app,
2024-10-15,2024-10-15 03:13:00,CUST000000236289,320228,1,2000000004822,1,GBP,11,0%,2,web,
2024-10-15,2024-10-15 03:13:00,CUST000000236289,320228,2,2000000367965,1,GBP,10,1%,2,web,
2024-10-15,2024-10-15 03:13:00,CUST000000236289,320228,3,2000000368191,1,GBP,26,8%,5,web,
2024-10-15,2024-10-15 08:02:19,CUST000000054898,320229,1,2000000090979,Two,USD,$85,11%,19,web,
2024-10-15,2024-10-15 08:02:19,CUST000000054898,320229,2,2000000141367,1,USD,$76,10%,9,web,
2024-10-15,2024-10-15 05:11:41,CUST000000145173,320230,1,2000000281667,Two,INR,15393,22%,2871,app,
2024-10-15,2024-10-15 05:38:14,CUST000000130596,320231,1,2000000070063,1,INR,1508,0%,181,app,PRIME5
2024-10-15,2024-10-15 05:38:14,CUST000000130596,320231,2,2000000403489,1,INR,4356,6%,493,app,PRIME5
2024-10-15,2024-10-15 05:38:14,CUST000000130596,320231,3,2000000462240,Two,INR,5591,9%,1225,app,PRIME5
