dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-03,2025-05-03 17:10:39,CUST000000264630,543581,2,2000000397788,1,INR,277,7%,13,app,
2025-05-03,2025-05-03 17:10:39,CUST000000264630,543581,3,2000000078564,1,INR,565,9%,93,app,
2025-05-03,2025-05-03 14:08:01,CUST000000166120,543582,1,2000000290836,Two,GBP,24,8%,3,web,FEST20
2025-05-03,2025-05-03 23:58:16,CUST000000033300,543583,1,2000000426563,1,INR,4059,6%,456,app,FEST20
2025-05-03,2025-05-03 01:05:56,CUST000000162765,543584,1,2000000453446,1,USD,$37,6%,5,app,
2025-05-03,2025-05-03 02:49:25,CUST000000026680,543585,1,2000000436302,1,INR,5973,7%,667,web,
2025-05-03,2025-05-03 04:09:55,CUST000000215128,543586,1,2000000081892,1,INR,2805,5%,319,web,
2025-05-03,2025-05-03 04:09:55,CUST000000215128,543586,2,2000000217352,1,INR,1457,15%,149,web,
2025-05-03,2025-05-03 04:09:55,CUST000000215128,543586,3,2000000153841,1,INR,9319,7%,1036,web,
2025-05-03,2025-05-03 04:09:55,CUST000000215128,543586,4,2000000423227,1,INR,4819,7%,539,web,
2025-05-03,2025-05-03 04:09:55,CUST000000215128,543586,5,2000000214917,1,INR,3868,1%,459,web,
2025-05-03,2025-05-03 04:38:38,CUST000000233624,543587,1,2000000281285,1,CAD,3,0%,1,app,FEST20
2025-05-03,2025-05-03 04:38:38,CUST000000233624,543587,2,2000000335889,Two,CAD,103,13%,33,app,FEST20
2025-05-03,2025-05-03 11:44:53,CUST000000028311,543588,1,2000000125466,1,INR,5534,14%,861,app,
2025-05-03,2025-05-03 11:44:53,CUST000000028311,543588,2,2000000139432,1,INR,26601,8%,2935,app,
2025-05-03,2025-05-03 20:23:06,CUST000000047950,543589,1,2000000433530,1,INR,2355,14%,243,app,
2025-05-03,2025-05-03 14:44:57,CUST000000002366,543590,1,2000000120744,1,GBP,57,4%,3,web,
2025-05-03,2025-05-03 14:44:57,CUST000000002366,543590,2,2000000019918,1,GBP,9,10%,2,web,
2025-05-03,2025-05-03 23:20:20,CUST000000165409,543591,1,2000000281742,1,AED,20,3%,3,web,
2025-05-03,2025-05-03 23:20:20,CUST000000165409,543591,2,2000000387581,1,AED,39,8%,5,web,
2025-05-03,2025-05-03 23:20:20,CUST000000165409,543591,3,2000000289021,Two,AED,174,7%,17,web,
2025-05-03,2025-05-03 03:42:16,CUST000000232080,543592,1,2000000300863,1,INR,1767,8%,292,app,PRIME5
2025-05-03,2025-05-03 03:42:16,CUST000000232080,543592,2,2000000269733,1,INR,5456,8%,605,app,PRIME5
2025-05-03,2025-05-03 03:23:52,CUST000000154068,543593,1,2000000128849,Two,INR,11296,0%,4067,web,PRIME5
2025-05-03,2025-05-03 08:00:01,CUST000000211006,543594,1,2000000387130,Two,INR,437,0%,158,app,
2025-05-03,2025-05-03 08:00:01,CUST000000211006,543594,2,2000000383026,Two,INR,1384,24%,381,app,
2025-05-03,2025-05-03 08:00:01,CUST000000211006,543594,3,2000000351308,3,INR,2714,0%,978,app,
2025-05-03,2025-05-03 08:00:01,CUST000000211006,543594,4,2000000250328,3,INR,2095,8%,691,app,
2025-05-03,2025-05-03 13:56:33,CUST000000141594,543595,1,2000000302805,1,INR,6513,6%,733,app,PRIME5
2025-05-03,2025-05-03 16:35:31,CUST000000059629,543596,1,2000000423760,1,INR,37432,23%,3464,app,
2025-05-03,2025-05-03 16:35:31,CUST000000059629,543596,2,2000000435398,1,INR,1691,12%,180,app,
2025-05-03,2025-05-03 16:35:31,CUST000000059629,543596,3,2000000430935,1,INR,1351,11%,61,app,
2025-05-03,2025-05-03 11:04:51,CUST000000274984,543597,1,2000000318677,1,INR,1171,0%,211,web,
2025-05-03,2025-05-03 11:13:01,CUST000000000017,543598,1,2000000151366,1,INR,2660,4%,461,app,
2025-05-03,2025-05-03 10:25:42,CUST000000005184,543599,1,2000000166483,1,INR,1186,21%,114,app,
2025-05-03,2025-05-03 00:35:49,CUST000000217717,543600,1,2000000116037,1,AED,54,26%,3,app,
2025-05-03,2025-05-03 00:35:49,CUST000000217717,543600,2,2000000394343,Two,AED,199,15%,41,app,
2025-05-03,2025-05-03 12:20:38,CUST000000119810,543601,1,2000000271798,Two,USD,$179,0%,43,app,
2025-05-03,2025-05-03 04:21:51,CUST000000056490,543602,1,2000000384023,Two,INR,855,6%,193,app,
2025-05-03,2025-05-03 04:21:51,CUST000000056490,543602,2,2000000354811,Two,INR,14493,12%,3051,app,
2025-05-03,2025-05-03 04:21:51,CUST000000056490,543602,3,2000000054940,Two,INR,8975,13%,2809,app,
2025-05-03,2025-05-03 04:21:51,CUST000000056490,543602,4,2000000282770,Two,INR,1579,15%,135,app,
2025-05-03,2025-05-03 14:37:19,CUST000000251884,543603,1,2000000113920,3,INR,2259,5%,1154,app,
2025-05-03,2025-05-03 01:29:02,CUST000000064356,543604,1,2000000216140,1,USD,$8,10%,1,app,
2025-05-03,2025-05-03 01:29:02,CUST000000064356,543604,2,2000000245225,1,USD,$12,0%,2,app,
2025-05-03,2025-05-03 11:15:45,CUST000000088195,543605,1,2000000369006,1,INR,12474,1%,1480,web,
2025-05-03,2025-05-03 11:15:45,CUST000000088195,543605,2,2000000039435,1,INR,1266,20%,122,web,
2025-05-03,2025-05-03 09:53:23,CUST000000016246,543606,1,2000000190822,1,INR,2257,2%,267,app,
2025-05-03,2025-05-03 09:53:23,CUST000000016246,543606,2,2000000132990,3,INR,900,21%,108,app,
2025-05-03,2025-05-03 14:21:15,CUST000000193329,543607,1,2000000066547,1,INR,1048,17%,158,app,
2025-05-03,2025-05-03 13:46:34,CUST000000163454,543608,1,2000000335872,Two,INR,710,25%,192,app,
2025-05-03,2025-05-03 13:46:34,CUST000000163454,543608,2,2000000136004,1,INR,14586,3%,710,app,
2025-05-03,2025-05-03 09:48:29,CUST000000017846,543609,1,2000000438320,1,INR,1182,5%,135,web,
2025-05-03,2025-05-03 08:40:52,CUST000000129113,543610,1,2000000125251,1,GBP,49,3%,6,web,
2025-05-03,2025-05-03 08:40:52,CUST000000129113,543610,2,2000000180090,1,GBP,18,18%,1,web,
2025-05-03,2025-05-03 21:51:33,CUST000000068089,543611,1,2000000360812,1,SGD,10,19%,1,web,
2025-05-03,2025-05-03 08:13:59,CUST000000142101,543612,1,2000000191720,1,INR,9158,20%,1322,web,NEW10
2025-05-03,2025-05-03 10:18:42,CUST000000224658,543613,1,2000000308586,1,INR,1854,13%,82,web,FEST20
2025-05-03,2025-05-03 10:18:42,CUST000000224658,543613,2,2000000450551,1,INR,996,8%,111,web,FEST20
2025-05-03,2025-05-03 10:18:42,CUST000000224658,543613,3,2000000140155,1,INR,5076,16%,511,web,FEST20
2025-05-03,2025-05-03 19:06:59,CUST000000085543,543614,1,2000000429410,1,INR,5593,0%,1007,app,PRIME5
2025-05-03,2025-05-03 12:33:27,CUST000000109964,543615,1,2000000236384,1,INR,5610,20%,226,web,
2025-05-03,2025-05-03 12:33:27,CUST000000109964,543615,2,2000000253374,Two,INR,145,0%,15,web,
2025-05-03,2025-05-03 12:33:27,CUST000000109964,543615,3,2000000019994,Two,INR,13104,13%,2724,web,
2025-05-03,2025-05-03 04:35:07,CUST000000002039,543616,1,2000000340449,1,INR,827,7%,39,app,FEST20
2025-05-03,2025-05-03 04:35:07,CUST000000002039,543616,2,2000000120232,Two,INR,7872,1%,1865,app,FEST20
2025-05-03,2025-05-03 17:02:35,CUST000000009586,543617,1,2000000285184,1,INR,5886,4%,283,web,
2025-05-03,2025-05-03 02:22:16,CUST000000054128,543618,1,2000000041193,1,INR,1303,0%,66,app,
2025-05-03,2025-05-03 05:01:18,CUST000000217147,543619,1,2000000057330,1,GBP,11,5%,2,app,FEST20
2025-05-03,2025-05-03 01:59:37,CUST000000222380,543620,1,2000000135366,1,USD,$31,0%,4,app,
2025-05-03,2025-05-03 01:59:37,CUST000000222380,543620,2,2000000203560,1,USD,$26,0%,4,app,
2025-05-03,2025-05-03 01:59:37,CUST000000222380,543620,3,2000000392011,1,USD,$8,13%,1,app,
2025-05-03,2025-05-03 16:05:56,CUST000000004319,543621,1,2000000312392,1,INR,5935,0%,713,web,
2025-05-03,2025-05-03 22:54:27,CUST000000164499,543622,1,2000000070797,1,USD,$13,4%,2,app,FEST20
2025-05-03,2025-05-03 22:54:27,CUST000000164499,543622,2,2000000327990,Two,USD,$392,15%,34,app,FEST20
2025-05-03,2025-05-03 01:52:27,CUST000000281304,543623,1,2000000297675,Two,INR,19717,5%,6720,app,
2025-05-03,2025-05-03 01:52:27,CUST000000281304,543623,2,2000000427379,1,INR,18103,17%,1814,app,
2025-05-03,2025-05-03 18:31:33,CUST000000237373,543624,1,2000000488455,1,USD,$435,11%,71,app,
2025-05-03,2025-05-03 18:31:33,CUST000000237373,543624,2,2000000123240,1,USD,$11,10%,2,app,
2025-05-03,2025-05-03 18:31:33,CUST000000237373,543624,3,2000000014289,1,USD,$491,11%,53,app,
2025-05-03,2025-05-03 18:31:33,CUST000000237373,543624,4,2000000367439,1,USD,$662,22%,26,app,
2025-05-03,2025-05-03 22:29:17,CUST000000264401,543625,1,2000000135274,1,AED,160,0%,20,app,PRIME5
2025-05-03,2025-05-03 05:49:55,CUST000000081955,543626,1,2000000061504,Two,INR,389,13%,122,web,
2025-05-03,2025-05-03 05:49:55,CUST000000081955,543626,2,2000000385327,1,INR,4325,21%,409,web,
2025-05-03,2025-05-03 21:22:40,CUST000000254637,543627,1,2000000011363,1,SGD,74,3%,9,app,
2025-05-03,2025-05-03 20:47:43,CUST000000045625,543628,1,2000000233185,1,INR,36658,10%,5920,web,
2025-05-03,2025-05-03 17:38:34,CUST000000268403,543629,1,2000000082776,1,INR,1902,0%,96,app,
2025-05-03,2025-05-03 16:39:44,CUST000000283155,543630,1,2000000486703,1,SGD,134,0%,17,web,FEST20
2025-05-03,2025-05-03 01:00:18,CUST000000079798,543631,1,2000000487533,Two,INR,16821,8%,3713,app,NEW10
2025-05-03,2025-05-03 01:00:18,CUST000000079798,543631,2,2000000245171,Two,INR,1741,10%,563,app,NEW10
2025-05-03,2025-05-03 01:00:18,CUST000000079798,543631,3,2000000323961,Two,INR,3270,0%,785,app,NEW10
2025-05-03,2025-05-03 08:29:09,CUST000000190301,543632,1,2000000227672,1,SGD,376,10%,17,web,
2025-05-03,2025-05-03 08:29:09,CUST000000190301,543632,2,2000000234564,1,SGD,89,5%,16,web,
2025-05-03,2025-05-03 08:29:09,CUST000000190301,543632,3,2000000060712,1,SGD,58,14%,7,web,
2025-05-03,2025-05-03 08:29:09,CUST000000190301,543632,4,2000000279084,1,SGD,14,7%,1,web,
2025-05-03,2025-05-03 01:40:42,CUST000000130412,543633,1,2000000005690,1,CAD,231,12%,25,app,NEW10
2025-05-03,2025-05-03 01:40:42,CUST000000130412,543633,2,2000000437781,1,CAD,43,8%,8,app,NEW10
2025-05-03,2025-05-03 01:58:13,CUST000000218751,543634,1,2000000277516,1,AUD,97,22%,10,app,PRIME5
2025-05-03,2025-05-03 01:58:13,CUST000000218751,543634,2,2000000403168,1,AUD,14,15%,2,app,PRIME5
2025-05-03,2025-05-03 01:58:13,CUST000000218751,543634,3,2000000130446,1,AUD,7,13%,1,app,PRIME5
2025-05-03,2025-05-03 01:58:13,CUST000000218751,543634,4,2000000356518,1,AUD,87,15%,9,app,PRIME5
2025-05-03,2025-05-03 01:58:13,CUST000000218751,543634,5,2000000368887,3,AUD,433,12%,138,app,PRIME5
2025-05-03,2025-05-03 22:22:35,CUST000000020479,543635,1,2000000363875,1,INR,6122,0%,735,web,
2025-05-03,2025-05-03 22:22:35,CUST000000020479,543635,2,2000000003689,1,INR,1138,3%,132,web,
2025-05-03,2025-05-03 08:20:31,CUST000000192075,543636,1,2000000123738,1,INR,2105,7%,98,app,
2025-05-03,2025-05-03 06:48:43,CUST000000177847,543637,1,2000000097749,3,INR,1511,20%,435,app,
2025-05-03,2025-05-03 03:28:43,CUST000000071663,543638,1,2000000406435,Two,INR,715,2%,168,web,
2025-05-03,2025-05-03 02:14:54,CUST000000133719,543639,1,2000000108070,1,INR,446,5%,52,web,
2025-05-03,2025-05-03 02:14:54,CUST000000133719,543639,2,2000000282121,Two,INR,1310,8%,433,web,
2025-05-03,2025-05-03 02:14:54,CUST000000133719,543639,3,2000000393858,1,INR,375,11%,17,web,
2025-05-03,2025-05-03 19:25:34,CUST000000045072,543640,1,2000000382609,1,INR,35261,5%,4019,app,
2025-05-03,2025-05-03 19:25:34,CUST000000045072,543640,2,2000000409696,1,INR,2883,0%,145,app,
2025-05-03,2025-05-03 14:01:55,CUST000000242278,543641,1,2000000016931,4,AED,92,10%,40,app,PRIME5
2025-05-03,2025-05-03 16:31:48,CUST000000117117,543642,1,2000000222127,1,INR,14015,5%,1591,app,NEW10
2025-05-03,2025-05-03 13:51:53,CUST000000140481,543643,1,2000000284576,1,INR,5064,7%,565,app,
2025-05-03,2025-05-03 20:44:16,CUST000000173323,543644,1,2000000339467,3,SGD,33,4%,5,web,
2025-05-03,2025-05-03 23:20:14,CUST000000215348,543645,1,2000000055367,1,GBP,20,17%,1,web,
2025-05-03,2025-05-03 23:20:14,CUST000000215348,543645,2,2000000221229,1,GBP,19,0%,3,web,
2025-05-03,2025-05-03 22:43:10,CUST000000293322,543646,1,2000000402536,1,INR,579,12%,92,app,
2025-05-03,2025-05-03 17:35:17,CUST000000186601,543647,1,2000000366371,1,USD,$81,0%,15,web,
2025-05-03,2025-05-03 17:35:17,CUST000000186601,543647,2,2000000086910,Two,USD,$64,6%,7,web,
2025-05-03,2025-05-03 17:35:17,CUST000000186601,543647,3,2000000277301,1,USD,$766,7%,87,web,
2025-05-03,2025-05-03 17:35:17,CUST000000186601,543647,4,2000000489223,4,USD,$23,18%,15,web,
2025-05-03,2025-05-03 12:32:47,CUST000000071002,543648,1,2000000312668,Two,SGD,3,7%,1,web,
2025-05-03,2025-05-03 19:06:37,CUST000000091860,543649,1,2000000143545,1,SGD,63,18%,7,web,
2025-05-03,2025-05-03 20:01:46,CUST000000229146,543650,1,2000000396149,1,INR,99928,13%,10487,web,FEST20
2025-05-03,2025-05-03 08:49:45,CUST000000228719,543651,1,2000000407265,1,GBP,38,6%,2,app,
2025-05-03,2025-05-03 08:49:45,CUST000000228719,543651,2,2000000207339,1,GBP,10,8%,2,app,
2025-05-03,2025-05-03 09:01:13,CUST000000029410,543652,1,2000000067346,1,USD,$124,0%,15,web,NEW10
2025-05-03,2025-05-03 04:14:19,CUST000000183878,543653,1,2000000372587,1,USD,$29,0%,4,app,
2025-05-03,2025-05-03 01:07:04,CUST000000243771,543654,1,2000000096780,1,AED,417,14%,44,app,NEW10
2025-05-03,2025-05-03 01:07:04,CUST000000243771,543654,2,2000000272269,1,AED,126,7%,6,app,NEW10
2025-05-03,2025-05-03 01:07:04,CUST000000243771,543654,3,2000000088631,1,AED,4246,14%,437,app,NEW10
2025-05-03,2025-05-03 12:08:27,CUST000000155455,543655,1,2000000416038,Two,INR,71852,14%,14802,app,
2025-05-03,2025-05-03 12:08:27,CUST000000155455,543655,2,2000000243894,1,INR,1200,0%,61,app,
2025-05-03,2025-05-03 12:08:27,CUST000000155455,543655,3,2000000324395,1,INR,5012,5%,240,app,
2025-05-03,2025-05-03 12:08:27,CUST000000155455,543655,4,2000000365732,1,INR,4091,0%,737,app,
2025-05-03,2025-05-03 23:16:56,CUST000000163555,543656,1,2000000176550,1,INR,559,9%,26,web,
2025-05-03,2025-05-03 10:25:04,CUST000000069935,543657,1,2000000418087,1,INR,35922,2%,1768,app,SAVE50
2025-05-03,2025-05-03 10:26:45,CUST000000055831,543658,1,2000000443294,1,INR,3086,2%,152,app,PRIME5
2025-05-03,2025-05-03 11:42:58,CUST000000054539,543659,1,2000000257648,1,INR,2015,4%,234,web,
2025-05-03,2025-05-03 11:42:58,CUST000000054539,543659,2,2000000185323,1,INR,1356,10%,147,web,
2025-05-03,2025-05-03 11:23:30,CUST000000160097,543660,1,2000000412382,1,INR,14435,13%,1513,app,PRIME5
2025-05-03,2025-05-03 11:23:30,CUST000000160097,543660,2,2000000248660,1,INR,7157,5%,813,app,PRIME5
2025-05-03,2025-05-03 11:52:17,CUST000000024768,543661,1,2000000185231,3,INR,12772,7%,4259,app,FEST20
2025-05-03,2025-05-03 01:21:50,CUST000000041978,543662,1,2000000248691,1,INR,10410,18%,429,app,FEST20
2025-05-03,2025-05-03 01:21:50,CUST000000041978,543662,2,2000000051338,1,INR,419,10%,19,app,FEST20
2025-05-03,2025-05-03 09:51:59,CUST000000183976,543663,1,2000000470788,1,INR,43758,6%,2047,app,
2025-05-03,2025-05-03 07:32:51,CUST000000209109,543664,1,2000000319018,1,CAD,64,10%,8,web,SAVE50
2025-05-03,2025-05-03 07:32:51,CUST000000209109,543664,2,2000000408293,1,CAD,61,0%,4,web,SAVE50
2025-05-03,2025-05-03 10:29:23,CUST000000239217,543665,1,2000000250588,1,SGD,1723,16%,73,app,
2025-05-03,2025-05-03 02:45:16,CUST000000168650,543666,1,2000000272283,1,AED,24,6%,5,app,
2025-05-03,2025-05-03 00:14:42,CUST000000287548,543667,1,2000000254166,Two,AUD,76,14%,7,web,
2025-05-03,2025-05-03 00:14:42,CUST000000287548,543667,2,2000000125060,1,AUD,1110,0%,134,web,
2025-05-03,2025-05-03 09:57:21,CUST000000134652,543668,1,2000000438320,1,INR,882,1%,106,app,
2025-05-03,2025-05-03 09:57:21,CUST000000134652,543668,2,2000000236186,1,INR,4413,1%,219,app,
2025-05-03,2025-05-03 13:49:15,CUST000000070071,543669,1,2000000174990,1,USD,$658,19%,65,web,FEST20
2025-05-03,2025-05-03 08:24:02,CUST000000138709,543670,1,2000000304113,1,USD,$59,4%,7,web,FEST20
2025-05-03,2025-05-03 03:19:49,CUST000000289010,543671,1,2000000169248,1,INR,442,12%,20,web,PRIME5
2025-05-03,2025-05-03 03:19:49,CUST000000289010,543671,2,2000000196640,1,INR,5462,9%,596,web,PRIME5
2025-05-03,2025-05-03 23:37:58,CUST000000174047,543672,1,2000000249223,4,SGD,253,1%,121,app,FEST20
2025-05-03,2025-05-03 23:37:58,CUST000000174047,543672,2,2000000437460,1,SGD,57,10%,7,app,FEST20
2025-05-03,2025-05-03 12:00:30,CUST000000070975,543673,1,2000000176215,1,INR,393,21%,16,web,SAVE50
2025-05-03,2025-05-03 12:00:30,CUST000000070975,543673,2,2000000304939,1,INR,1204,7%,135,web,SAVE50
2025-05-03,2025-05-03 12:00:30,CUST000000070975,543673,3,2000000249070,1,INR,8733,9%,397,web,SAVE50
2025-05-03,2025-05-03 17:26:58,CUST000000279636,543674,1,2000000472355,Two,USD,$176,15%,37,app,
2025-05-03,2025-05-03 17:26:58,CUST000000279636,543674,2,2000000238487,3,USD,$5,0%,1,app,
2025-05-03,2025-05-03 17:26:58,CUST000000279636,543674,3,2000000094717,Two,USD,$21,0%,3,app,
2025-05-03,2025-05-03 08:00:44,CUST000000184100,543675,1,2000000065953,1,INR,112466,0%,13457,web,PRIME5
2025-05-03,2025-05-03 16:10:07,CUST000000261026,543676,1,2000000174921,1,AED,74,4%,9,web,FEST20
2025-05-03,2025-05-03 16:10:07,CUST000000261026,543676,2,2000000154343,1,AED,122,7%,14,web,FEST20
2025-05-03,2025-05-03 21:30:00,CUST000000151319,543677,1,2000000407531,1,GBP,24,5%,2,app,FEST20
2025-05-03,2025-05-03 21:30:00,CUST000000151319,543677,2,2000000238142,1,GBP,8,12%,1,app,FEST20
2025-05-03,2025-05-03 21:30:00,CUST000000151319,543677,3,2000000050683,1,GBP,18,12%,2,app,FEST20
2025-05-03,2025-05-03 21:30:00,CUST000000151319,543677,4,2000000163949,1,GBP,45,5%,3,app,FEST20
2025-05-03,2025-05-03 05:04:34,CUST000000137077,543678,1,2000000371665,1,GBP,662,11%,30,app,
2025-05-03,2025-05-03 05:04:34,CUST000000137077,543678,2,2000000458250,1,GBP,26,0%,5,app,
2025-05-03,2025-05-03 05:04:34,CUST000000137077,543678,3,2000000343181,1,GBP,18,13%,3,app,
2025-05-03,2025-05-03 02:13:00,CUST000000297167,543679,1,2000000291093,Two,USD,$43,27%,8,app,
2025-05-03,2025-05-03 02:13:00,CUST000000297167,543679,2,2000000267586,1,USD,$122,18%,6,app,
2025-05-03,2025-05-03 02:13:00,CUST000000297167,543679,3,2000000082493,Two,USD,$132,4%,31,app,
2025-05-03,2025-05-03 02:13:00,CUST000000297167,543679,4,2000000388373,1,USD,$19,19%,1,app,
2025-05-03,2025-05-03 02:13:00,CUST000000297167,543679,5,2000000378855,Two,USD,$4,5%,2,app,
2025-05-03,2025-05-03 15:49:04,CUST000000114829,543680,1,2000000498515,1,GBP,34,0%,2,web,
2025-05-03,2025-05-03 15:49:04,CUST000000114829,543680,2,2000000157122,3,GBP,70,9%,10,web,
2025-05-03,2025-05-03 10:47:20,CUST000000017195,543681,1,2000000248486,1,CAD,20,10%,3,web,FEST20
2025-05-03,2025-05-03 10:47:20,CUST000000017195,543681,2,2000000455525,3,CAD,13,0%,8,web,FEST20
2025-05-03,2025-05-03 09:23:40,CUST000000212237,543682,1,2000000499567,1,INR,1355,11%,61,app,
2025-05-03,2025-05-03 22:32:39,CUST000000129023,543683,1,2000000039145,1,INR,7009,9%,767,web,
2025-05-03,2025-05-03 13:59:55,CUST000000209643,543684,1,2000000437774,1,INR,1210,11%,130,web,
2025-05-03,2025-05-03 13:59:55,CUST000000209643,543684,2,2000000158051,1,INR,2104,0%,106,web,
2025-05-03,2025-05-03 13:59:55,CUST000000209643,543684,3,2000000279541,1,INR,2671,25%,101,web,
2025-05-03,2025-05-03 13:59:55,CUST000000209643,543684,4,2000000311340,Two,INR,2994,14%,622,web,
2025-05-03,2025-05-03 08:40:45,CUST000000275767,543685,1,2000000159102,Two,INR,55794,13%,4851,app,
2025-05-03,2025-05-03 08:40:45,CUST000000275767,543685,2,2000000190075,1,INR,806,5%,92,app,
2025-05-03,2025-05-03 08:52:45,CUST000000157558,543686,1,2000000364520,1,AUD,919,3%,108,web,
2025-05-03,2025-05-03 08:52:45,CUST000000157558,543686,2,2000000235479,4,AUD,78,0%,16,web,
2025-05-03,2025-05-03 08:52:45,CUST000000157558,543686,3,2000000380353,1,AUD,23,8%,3,web,
2025-05-03,2025-05-03 15:32:57,CUST000000070764,543687,1,2000000438481,1,INR,8012,15%,342,app,NEW10
2025-05-03,2025-05-03 15:32:57,CUST000000070764,543687,2,2000000222752,1,INR,68736,14%,7060,app,NEW10
2025-05-03,2025-05-03 07:06:33,CUST000000155302,543688,1,2000000405292,Two,AUD,51,24%,4,app,
2025-05-03,2025-05-03 07:06:33,CUST000000155302,543688,2,2000000480077,Two,AUD,30,1%,8,app,
2025-05-03,2025-05-03 14:06:33,CUST000000291186,543689,1,2000000451886,Two,AUD,153,10%,50,app,
2025-05-03,2025-05-03 14:06:33,CUST000000291186,543689,2,2000000205281,1,AUD,17,7%,3,app,
2025-05-03,2025-05-03 02:55:09,CUST000000042874,543690,1,2000000468631,1,INR,1628,0%,82,web,
2025-05-03,2025-05-03 02:55:09,CUST000000042874,543690,2,2000000473659,1,INR,2010,0%,242,web,
2025-05-03,2025-05-03 13:56:35,CUST000000194935,543691,1,2000000043173,1,GBP,35,10%,6,app,PRIME5
2025-05-03,2025-05-03 06:01:20,CUST000000002468,543692,1,2000000113944,Two,INR,11466,4%,3965,app,
2025-05-03,2025-05-03 14:55:15,CUST000000268184,543693,1,2000000469065,1,USD,$18,0%,3,app,
2025-05-03,2025-05-03 03:24:15,CUST000000271682,543694,1,2000000145150,3,USD,$192,8%,65,web,
2025-05-03,2025-05-03 03:24:15,CUST000000271682,543694,2,2000000015583,1,USD,$5,10%,1,web,
2025-05-03,2025-05-03 03:24:15,CUST000000271682,543694,3,2000000030562,1,USD,$163,4%,29,web,
2025-05-03,2025-05-03 04:28:57,CUST000000198632,543695,1,2000000423098,1,INR,2094,14%,91,app,FEST20
2025-05-03,2025-05-03 04:28:57,CUST000000198632,543695,2,2000000333717,1,INR,1532,5%,263,app,FEST20
2025-05-03,2025-05-03 13:48:13,CUST000000145024,543696,1,2000000013671,1,INR,2045,6%,230,web,
2025-05-03,2025-05-03 05:16:59,CUST000000185328,543697,1,2000000173368,Two,INR,4701,8%,432,app,FEST20
2025-05-03,2025-05-03 05:16:59,CUST000000185328,543697,2,2000000362489,1,INR,2360,2%,279,app,FEST20
2025-05-03,2025-05-03 13:08:42,CUST000000218698,543698,1,2000000159966,1,AED,47,9%,6,web,
2025-05-03,2025-05-03 13:08:42,CUST000000218698,543698,2,2000000431277,1,AED,593,15%,92,web,
2025-05-03,2025-05-03 13:08:42,CUST000000218698,543698,3,2000000106045,4,AED,49,6%,10,web,
2025-05-03,2025-05-03 23:35:18,CUST000000034449,543699,1,2000000074689,1,GBP,70,0%,4,app,
2025-05-03,2025-05-03 02:30:07,CUST000000166114,543700,1,2000000340371,1,INR,8850,0%,443,app,
2025-05-03,2025-05-03 02:30:07,CUST000000166114,543700,2,2000000113807,1,INR,1196,10%,129,app,
2025-05-03,2025-05-03 02:30:07,CUST000000166114,543700,3,2000000067780,1,INR,54214,0%,2711,app,
2025-05-03,2025-05-03 02:30:07,CUST000000166114,543700,4,2000000404097,1,INR,13357,2%,657,app,
2025-05-03,2025-05-03 00:47:40,CUST000000121586,543701,1,2000000333953,3,INR,2173,3%,762,app,
2025-05-03,2025-05-03 10:14:04,CUST000000186675,543702,1,2000000355160,1,INR,1661,12%,176,app,FEST20
