dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-20,2024-10-20 20:18:49,CUST000000252022,325133,5,2000000227191,1,USD,$18,1%,3,web,
2024-10-20,2024-10-20 19:06:14,CUST000000157381,325134,1,2000000321363,3,SGD,34,0%,13,app,
2024-10-20,2024-10-20 04:59:06,CUST000000221528,325135,1,2000000494203,Two,INR,1814,0%,654,web,FEST20
2024-10-20,2024-10-20 04:48:55,CUST000000033236,325136,1,2000000197654,1,INR,2418,11%,387,app,
2024-10-20,2024-10-20 04:48:55,CUST000000033236,325136,2,2000000335230,1,INR,417,8%,70,app,
2024-10-20,2024-10-20 04:48:55,CUST000000033236,325136,3,2000000001364,1,INR,87228,23%,8013,app,
2024-10-20,2024-10-20 04:48:55,CUST000000033236,325136,4,2000000228174,1,INR,1393,1%,167,app,
2024-10-20,2024-10-20 16:37:18,CUST000000064879,325137,1,2000000248004,Two,GBP,12,13%,2,app,SAVE50
2024-10-20,2024-10-20 16:37:18,CUST000000064879,325137,2,2000000289373,1,GBP,11,4%,2,app,SAVE50
2024-10-20,2024-10-20 16:37:18,CUST000000064879,325137,3,2000000136363,3,GBP,43,4%,15,app,SAVE50
2024-10-20,2024-10-20 16:37:18,CUST000000064879,325137,4,2000000209432,1,GBP,9,7%,2,app,SAVE50
2024-10-20,2024-10-20 21:40:35,CUST000000139069,325138,1,2000000277851,1,INR,4651,3%,815,web,FEST20
2024-10-20,2024-10-20 21:40:35,CUST000000139069,325138,2,2000000055527,1,INR,1568,13%,165,web,FEST20
2024-10-20,2024-10-20 22:52:58,CUST000000118204,325139,1,2000000107240,1,INR,2111,7%,237,app,NEW10
2024-10-20,2024-10-20 05:40:28,CUST000000065826,325140,1,2000000473185,1,AUD,98,2%,5,app,
2024-10-20,2024-10-20 05:40:28,CUST000000065826,325140,2,2000000349442,Two,AUD,517,7%,49,app,
2024-10-20,2024-10-20 08:52:30,CUST000000208644,325141,1,2000000479781,1,USD,$56,8%,10,web,NEW10
2024-10-20,2024-10-20 08:52:30,CUST000000208644,325141,2,2000000136387,4,USD,$672,12%,286,web,NEW10
2024-10-20,2024-10-20 16:25:44,CUST000000101745,325142,1,2000000175362,1,INR,8929,1%,1066,app,
2024-10-20,2024-10-20 16:25:44,CUST000000101745,325142,2,2000000223063,1,INR,2331,15%,237,app,
2024-10-20,2024-10-20 09:13:14,CUST000000056001,325143,1,2000000040790,Two,INR,5676,3%,1322,web,
2024-10-20,2024-10-20 09:13:14,CUST000000056001,325143,2,2000000065373,1,INR,13620,5%,1548,web,
2024-10-20,2024-10-20 21:48:03,CUST000000255132,325144,1,2000000366999,1,INR,4351,15%,445,app,
2024-10-20,2024-10-20 22:45:18,CUST000000181415,325145,1,2000000345895,1,CAD,133,11%,15,web,FEST20
2024-10-20,2024-10-20 16:11:46,CUST000000111631,325146,1,2000000309842,1,INR,1741,5%,83,app,
2024-10-20,2024-10-20 23:14:16,CUST000000074488,325147,1,2000000418094,1,INR,15096,3%,735,app,
2024-10-20,2024-10-20 23:14:16,CUST000000074488,325147,2,2000000281568,1,INR,7068,19%,684,app,
2024-10-20,2024-10-20 23:14:16,CUST000000074488,325147,3,2000000288352,Two,INR,11830,12%,2496,app,
2024-10-20,2024-10-20 15:30:49,CUST000000289983,325148,1,2000000457079,1,AED,93,4%,5,web,
2024-10-20,2024-10-20 05:17:49,CUST000000015751,325149,1,2000000324548,Two,INR,3498,9%,761,web,PRIME5
2024-10-20,2024-10-20 05:17:49,CUST000000015751,325149,2,2000000466897,Two,INR,2175,5%,495,web,PRIME5
2024-10-20,2024-10-20 04:42:59,CUST000000038564,325150,1,2000000140032,1,INR,1077,12%,172,web,
2024-10-20,2024-10-20 04:42:59,CUST000000038564,325150,2,2000000276229,1,INR,15284,0%,765,web,
2024-10-20,2024-10-20 04:42:59,CUST000000038564,325150,3,2000000206547,1,INR,15055,12%,660,web,
2024-10-20,2024-10-20 04:42:59,CUST000000038564,325150,4,2000000383903,1,INR,539,32%,19,web,
2024-10-20,2024-10-20 14:29:18,CUST000000004287,325151,1,2000000409658,Two,INR,1219,4%,280,web,
2024-10-20,2024-10-20 14:29:18,CUST000000004287,325151,2,2000000332192,1,INR,85972,0%,4299,web,
2024-10-20,2024-10-20 10:03:27,CUST000000045123,325152,1,2000000485157,1,GBP,79,5%,9,app,
2024-10-20,2024-10-20 18:49:44,CUST000000126148,325153,1,2000000464701,1,INR,425,14%,44,web,
2024-10-20,2024-10-20 06:44:59,CUST000000078567,325154,1,2000000484273,3,GBP,135,3%,48,web,FEST20
2024-10-20,2024-10-20 19:38:52,CUST000000143122,325155,1,2000000405490,Two,INR,14359,7%,4800,app,SAVE50
2024-10-20,2024-10-20 09:29:00,CUST000000140641,325156,1,2000000133447,1,GBP,890,6%,152,web,
2024-10-20,2024-10-20 09:29:00,CUST000000140641,325156,2,2000000256436,1,GBP,38,1%,5,web,
2024-10-20,2024-10-20 11:10:17,CUST000000050947,325157,1,2000000171869,1,INR,6982,10%,753,app,
2024-10-20,2024-10-20 11:10:17,CUST000000050947,325157,2,2000000444079,1,INR,4256,19%,172,app,
2024-10-20,2024-10-20 11:10:17,CUST000000050947,325157,3,2000000042008,1,INR,1725,5%,82,app,
2024-10-20,2024-10-20 13:36:11,CUST000000103820,325158,1,2000000289403,1,INR,3409,9%,559,web,PRIME5
2024-10-20,2024-10-20 07:31:56,CUST000000254883,325159,1,2000000162409,1,USD,$17,11%,3,web,
2024-10-20,2024-10-20 07:31:56,CUST000000254883,325159,2,2000000181059,1,USD,$433,3%,51,web,
2024-10-20,2024-10-20 07:31:56,CUST000000254883,325159,3,2000000372808,Two,USD,$54,0%,13,web,
2024-10-20,2024-10-20 18:23:39,CUST000000285593,325160,1,2000000401744,1,SGD,160,3%,8,web,
2024-10-20,2024-10-20 18:23:39,CUST000000285593,325160,2,2000000005379,1,SGD,14,13%,1,web,
2024-10-20,2024-10-20 13:56:03,CUST000000181988,325161,1,2000000489773,1,INR,1162,12%,185,web,
2024-10-20,2024-10-20 12:49:15,CUST000000160103,325162,1,2000000027463,1,INR,87023,0%,15665,web,
2024-10-20,2024-10-20 12:49:15,CUST000000160103,325162,2,2000000297347,1,INR,37816,13%,3957,web,
2024-10-20,2024-10-20 00:14:04,CUST000000257001,325163,1,2000000284200,1,INR,3427,3%,398,app,NEW10
2024-10-20,2024-10-20 12:58:59,CUST000000047844,325164,1,2000000212418,1,GBP,61,0%,4,app,NEW10
2024-10-20,2024-10-20 12:58:59,CUST000000047844,325164,2,2000000213316,1,GBP,327,8%,37,app,NEW10
2024-10-20,2024-10-20 12:58:59,CUST000000047844,325164,3,2000000161976,1,GBP,8,13%,1,app,NEW10
2024-10-20,2024-10-20 18:27:25,CUST000000001645,325165,1,2000000349725,1,GBP,21,4%,2,web,
2024-10-20,2024-10-20 02:10:28,CUST000000230733,325166,1,2000000466347,1,INR,3291,7%,366,app,FEST20
2024-10-20,2024-10-20 17:42:04,CUST000000048931,325167,1,2000000494692,1,INR,10957,2%,1289,web,
2024-10-20,2024-10-20 17:42:04,CUST000000048931,325167,2,2000000468969,1,INR,29913,25%,1121,web,
2024-10-20,2024-10-20 19:31:09,CUST000000209373,325168,1,2000000346939,Two,INR,601,5%,138,app,
2024-10-20,2024-10-20 19:58:57,CUST000000117370,325169,1,2000000061436,Two,INR,486,10%,105,web,
2024-10-20,2024-10-20 19:58:57,CUST000000117370,325169,2,2000000302300,1,INR,2567,0%,129,web,
2024-10-20,2024-10-20 02:48:05,CUST000000016301,325170,1,2000000115009,1,INR,11534,4%,1985,app,FEST20
2024-10-20,2024-10-20 02:48:05,CUST000000016301,325170,2,2000000315379,1,INR,1028,4%,119,app,FEST20
2024-10-20,2024-10-20 02:48:05,CUST000000016301,325170,3,2000000012377,1,INR,16019,15%,1642,app,FEST20
2024-10-20,2024-10-20 02:48:05,CUST000000016301,325170,4,2000000394350,Two,INR,29972,14%,9259,app,FEST20
2024-10-20,2024-10-20 01:18:16,CUST000000046685,325171,1,2000000130897,Two,USD,$169,17%,34,web,
2024-10-20,2024-10-20 05:10:06,CUST000000288906,325172,1,2000000145358,1,INR,834,7%,39,web,
2024-10-20,2024-10-20 01:02:40,CUST000000217147,325173,1,2000000233260,1,GBP,11,6%,2,web,
2024-10-20,2024-10-20 19:57:58,CUST000000121459,325174,1,2000000353890,Two,INR,2065,0%,496,web,
2024-10-20,2024-10-20 12:54:24,CUST000000296365,325175,1,2000000340944,Two,AUD,121,4%,29,app,
2024-10-20,2024-10-20 05:47:45,CUST000000018156,325176,1,2000000383514,Two,GBP,17,2%,5,web,NEW10
2024-10-20,2024-10-20 17:14:43,CUST000000010631,325177,1,2000000398747,3,INR,8045,6%,1137,app,FEST20
2024-10-20,2024-10-20 17:14:43,CUST000000010631,325177,2,2000000388427,1,INR,5049,4%,874,app,FEST20
2024-10-20,2024-10-20 08:49:45,CUST000000091260,325178,1,2000000073781,Two,GBP,69,15%,22,app,NEW10
2024-10-20,2024-10-20 08:56:38,CUST000000001800,325179,1,2000000460307,1,SGD,18,0%,3,app,
2024-10-20,2024-10-20 08:56:38,CUST000000001800,325179,2,2000000347820,3,SGD,914,19%,400,app,
2024-10-20,2024-10-20 01:16:57,CUST000000013820,325180,1,2000000410524,1,INR,29224,9%,3187,web,
2024-10-20,2024-10-20 16:02:00,CUST000000185758,325181,1,2000000086774,Two,GBP,40,9%,9,web,
2024-10-20,2024-10-20 15:12:47,CUST000000060529,325182,1,2000000378763,1,INR,10970,11%,487,web,
2024-10-20,2024-10-20 15:12:47,CUST000000060529,325182,2,2000000157481,1,INR,1361,0%,163,web,
2024-10-20,2024-10-20 15:12:47,CUST000000060529,325182,3,2000000144870,Two,INR,25126,5%,5731,web,
2024-10-20,2024-10-20 15:12:47,CUST000000060529,325182,4,2000000236049,Two,INR,1398,9%,307,web,
2024-10-20,2024-10-20 22:42:53,CUST000000236360,325183,1,2000000322407,Two,INR,9281,11%,1972,app,FEST20
2024-10-20,2024-10-20 22:42:53,CUST000000236360,325183,2,2000000044378,1,INR,1836,25%,167,app,FEST20
2024-10-20,2024-10-20 22:42:53,CUST000000236360,325183,3,2000000008547,1,INR,4880,18%,718,app,FEST20
2024-10-20,2024-10-20 22:42:53,CUST000000236360,325183,4,2000000344355,1,INR,5079,10%,550,app,FEST20
2024-10-20,2024-10-20 21:05:41,CUST000000196884,325184,1,2000000286488,Two,INR,2516,12%,529,web,NEW10
2024-10-20,2024-10-20 21:05:41,CUST000000196884,325184,2,2000000111636,Two,INR,7071,19%,576,web,NEW10
2024-10-20,2024-10-20 03:35:26,CUST000000150389,325185,1,2000000492636,1,INR,1927,5%,92,app,
2024-10-20,2024-10-20 19:05:14,CUST000000138037,325186,1,2000000143606,Two,INR,82600,5%,28313,web,FEST20
2024-10-20,2024-10-20 19:05:14,CUST000000138037,325186,2,2000000207018,1,INR,2057,5%,352,web,FEST20
2024-10-20,2024-10-20 18:18:57,CUST000000196928,325187,1,2000000236216,1,INR,1055,12%,112,app,
2024-10-20,2024-10-20 21:26:44,CUST000000133547,325188,1,2000000180878,1,GBP,15,6%,1,web,
2024-10-20,2024-10-20 21:26:44,CUST000000133547,325188,2,2000000055633,Two,GBP,53,7%,19,web,
2024-10-20,2024-10-20 21:26:44,CUST000000133547,325188,3,2000000373911,1,GBP,413,5%,71,web,
2024-10-20,2024-10-20 16:31:31,CUST000000148022,325189,1,2000000149868,Two,INR,71257,7%,6645,app,NEW10
2024-10-20,2024-10-20 22:47:50,CUST000000135902,325190,1,2000000302546,Two,INR,15575,8%,3454,web,NEW10
2024-10-20,2024-10-20 08:42:55,CUST000000015679,325191,1,2000000320977,1,AED,8,13%,1,web,PRIME5
2024-10-20,2024-10-20 08:42:55,CUST000000015679,325191,2,2000000116518,1,AED,178,2%,22,web,PRIME5
2024-10-20,2024-10-20 08:42:55,CUST000000015679,325191,3,2000000253183,1,AED,2992,7%,502,web,PRIME5
2024-10-20,2024-10-20 08:42:55,CUST000000015679,325191,4,2000000438764,Two,AED,40,0%,10,web,PRIME5
2024-10-20,2024-10-20 19:39:44,CUST000000174959,325192,1,2000000064970,1,CAD,73,19%,8,web,
2024-10-20,2024-10-20 19:39:44,CUST000000174959,325192,2,2000000061108,1,CAD,8,3%,1,web,
2024-10-20,2024-10-20 19:39:44,CUST000000174959,325192,3,2000000104904,Two,CAD,1097,5%,252,web,
2024-10-20,2024-10-20 19:39:44,CUST000000174959,325192,4,2000000161037,1,CAD,3,10%,1,web,
2024-10-20,2024-10-20 15:09:04,CUST000000118584,325193,1,2000000185118,1,GBP,287,18%,12,app,
2024-10-20,2024-10-20 15:09:04,CUST000000118584,325193,2,2000000241371,Two,GBP,15,1%,6,app,
2024-10-20,2024-10-20 15:09:04,CUST000000118584,325193,3,2000000472072,1,GBP,7,15%,1,app,
2024-10-20,2024-10-20 15:09:04,CUST000000118584,325193,4,2000000218274,1,GBP,394,6%,67,app,
2024-10-20,2024-10-20 06:25:28,CUST000000132327,325194,1,2000000368016,1,INR,2536,7%,284,app,SAVE50
2024-10-20,2024-10-20 06:25:28,CUST000000132327,325194,2,2000000114248,1,INR,6425,13%,674,app,SAVE50
2024-10-20,2024-10-20 05:01:13,CUST000000298889,325195,1,2000000354224,1,INR,22910,0%,1146,app,
2024-10-20,2024-10-20 05:01:13,CUST000000298889,325195,2,2000000366531,1,INR,47831,0%,8610,app,
2024-10-20,2024-10-20 09:39:51,CUST000000192819,325196,1,2000000485591,1,INR,978,0%,118,web,
2024-10-20,2024-10-20 16:03:49,CUST000000061480,325197,1,2000000192079,1,USD,$52,12%,3,web,PRIME5
2024-10-20,2024-10-20 16:57:04,CUST000000212978,325198,1,2000000363028,4,AED,16,2%,8,app,
2024-10-20,2024-10-20 16:57:04,CUST000000212978,325198,2,2000000074931,3,AED,2080,9%,685,app,
2024-10-20,2024-10-20 16:57:04,CUST000000212978,325198,3,2000000448046,1,AED,249,2%,30,app,
2024-10-20,2024-10-20 00:51:37,CUST000000005612,325199,1,2000000418520,Two,SGD,2,4%,1,web,FEST20
2024-10-20,2024-10-20 18:10:09,CUST000000036235,325200,1,2000000375502,Two,GBP,7,6%,2,app,
2024-10-20,2024-10-20 23:03:32,CUST000000136271,325201,1,2000000418001,1,INR,13324,4%,640,app,
2024-10-20,2024-10-20 11:12:51,CUST000000245052,325202,1,2000000255118,1,INR,5205,17%,216,web,
2024-10-20,2024-10-20 11:28:25,CUST000000193428,325203,1,2000000477275,1,INR,699,4%,81,app,
2024-10-20,2024-10-20 11:28:25,CUST000000193428,325203,2,2000000372204,1,INR,6299,9%,687,app,
2024-10-20,2024-10-20 11:28:25,CUST000000193428,325203,3,2000000348551,1,INR,199,0%,10,app,
2024-10-20,2024-10-20 11:28:25,CUST000000193428,325203,4,2000000419428,1,INR,1911,1%,229,app,
2024-10-20,2024-10-20 01:59:06,CUST000000143241,325204,1,2000000356617,1,USD,$105,0%,13,app,NEW10
2024-10-20,2024-10-20 03:24:59,CUST000000259750,325205,1,2000000269191,1,INR,12769,0%,1533,web,
2024-10-20,2024-10-20 21:09:40,CUST000000069716,325206,1,2000000197593,1,INR,517,8%,58,app,NEW10
2024-10-20,2024-10-20 08:37:40,CUST000000141505,325207,1,2000000084169,1,AUD,38,4%,5,app,PRIME5
2024-10-20,2024-10-20 06:05:37,CUST000000057175,325208,1,2000000040431,1,INR,487,9%,80,web,PRIME5
2024-10-20,2024-10-20 06:05:37,CUST000000057175,325208,2,2000000459264,1,INR,1966,6%,332,web,PRIME5
2024-10-20,2024-10-20 03:59:46,CUST000000192207,325209,1,2000000413167,1,SGD,49,18%,3,web,
2024-10-20,2024-10-20 03:59:46,CUST000000192207,325209,2,2000000361154,1,SGD,18,5%,1,web,
2024-10-20,2024-10-20 10:26:43,CUST000000140007,325210,1,2000000437484,1,SGD,42,9%,5,app,
2024-10-20,2024-10-20 10:26:43,CUST000000140007,325210,2,2000000397221,1,SGD,25,16%,2,app,
2024-10-20,2024-10-20 13:11:26,CUST000000158574,325211,1,2000000166032,1,USD,$4,17%,1,web,
2024-10-20,2024-10-20 11:06:31,CUST000000008693,325212,1,2000000402284,1,INR,1946,7%,217,app,
2024-10-20,2024-10-20 03:21:44,CUST000000172234,325213,1,2000000084282,1,INR,760,22%,72,web,
2024-10-20,2024-10-20 22:40:42,CUST000000057464,325214,1,2000000186115,1,INR,12905,0%,2323,web,NEW10
2024-10-20,2024-10-20 00:35:37,CUST000000143132,325215,1,2000000174358,1,INR,3281,20%,316,web,
2024-10-20,2024-10-20 00:35:37,CUST000000143132,325215,2,2000000319360,3,INR,911,12%,120,web,
2024-10-20,2024-10-20 08:17:56,CUST000000221571,325216,1,2000000269153,1,INR,511,11%,55,app,FEST20
2024-10-20,2024-10-20 08:17:56,CUST000000221571,325216,2,2000000311814,Two,INR,563,20%,109,app,FEST20
2024-10-20,2024-10-20 08:17:56,CUST000000221571,325216,3,2000000074276,3,INR,10403,13%,3273,app,FEST20
2024-10-20,2024-10-20 08:17:56,CUST000000221571,325216,4,2000000086835,1,INR,14915,8%,689,app,FEST20
2024-10-20,2024-10-20 22:24:23,CUST000000178550,325217,1,2000000053776,Two,GBP,9,18%,2,web,
2024-10-20,2024-10-20 22:24:23,CUST000000178550,325217,2,2000000467535,1,GBP,322,2%,38,web,
2024-10-20,2024-10-20 12:57:08,CUST000000248578,325218,1,2000000306926,1,INR,664,25%,61,app,PRIME5
2024-10-20,2024-10-20 12:57:08,CUST000000248578,325218,2,2000000202082,1,INR,38892,3%,1894,app,PRIME5
2024-10-20,2024-10-20 12:57:08,CUST000000248578,325218,3,2000000205915,1,INR,28610,9%,3128,app,PRIME5
2024-10-20,2024-10-20 00:07:11,CUST000000099162,325219,1,2000000055114,1,SGD,1239,6%,59,app,NEW10
2024-10-20,2024-10-20 00:07:11,CUST000000099162,325219,2,2000000302508,1,SGD,35,3%,7,app,NEW10
2024-10-20,2024-10-20 00:07:11,CUST000000099162,325219,3,2000000270203,1,SGD,54,23%,3,app,NEW10
2024-10-20,2024-10-20 13:39:08,CUST000000161464,325220,1,2000000173030,1,GBP,13,1%,2,app,PRIME5
2024-10-20,2024-10-20 12:11:21,CUST000000132949,325221,1,2000000083346,1,AED,417,0%,21,app,
2024-10-20,2024-10-20 12:11:21,CUST000000132949,325221,2,2000000200828,1,AED,102,6%,18,app,
2024-10-20,2024-10-20 01:30:58,CUST000000115753,325222,1,2000000010960,1,INR,4990,9%,543,app,
2024-10-20,2024-10-20 16:46:18,CUST000000208685,325223,1,2000000194912,1,SGD,770,3%,90,app,
2024-10-20,2024-10-20 16:46:18,CUST000000208685,325223,2,2000000002347,1,SGD,857,8%,40,app,
2024-10-20,2024-10-20 16:46:18,CUST000000208685,325223,3,2000000089744,Two,SGD,12,2%,3,app,
2024-10-20,2024-10-20 12:36:07,CUST000000143899,325224,1,2000000320243,1,INR,2658,12%,117,app,
2024-10-20,2024-10-20 12:36:07,CUST000000143899,325224,2,2000000296326,1,INR,3028,9%,495,app,
2024-10-20,2024-10-20 23:52:50,CUST000000278478,325225,1,2000000336893,1,INR,1024,0%,52,app,
2024-10-20,2024-10-20 03:34:48,CUST000000238588,325226,1,2000000276045,1,INR,353,0%,64,web,NEW10
2024-10-20,2024-10-20 03:34:48,CUST000000238588,325226,2,2000000258225,3,INR,17018,0%,2553,web,NEW10
2024-10-20,2024-10-20 23:21:38,CUST000000222494,325227,1,2000000341514,1,INR,307,3%,15,web,
2024-10-20,2024-10-20 15:59:28,CUST000000076151,325228,1,2000000476933,1,INR,4432,10%,479,web,
2024-10-20,2024-10-20 15:59:28,CUST000000076151,325228,2,2000000139371,1,INR,621,24%,24,web,
2024-10-20,2024-10-20 11:21:49,CUST000000087948,325229,1,2000000354576,1,INR,356,4%,41,web,
2024-10-20,2024-10-20 01:21:00,CUST000000223063,325230,1,2000000478142,1,GBP,10,15%,2,web,PRIME5
2024-10-20,2024-10-20 02:22:53,CUST000000172868,325231,1,2000000281216,1,INR,19334,4%,929,web,
2024-10-20,2024-10-20 02:22:53,CUST000000172868,325231,2,2000000053837,1,INR,107412,3%,12530,web,
2024-10-20,2024-10-20 02:22:53,CUST000000172868,325231,3,2000000460437,1,INR,5587,12%,247,web,
2024-10-20,2024-10-20 02:22:53,CUST000000172868,325231,4,2000000004679,1,INR,55920,20%,5398,web,
2024-10-20,2024-10-20 02:22:53,CUST000000172868,325231,5,2000000015750,3,INR,4352,7%,1462,web,
2024-10-20,2024-10-20 11:30:30,CUST000000024854,325232,1,2000000239651,1,USD,$50,16%,8,web,
2024-10-20,2024-10-20 13:50:45,CUST000000124729,325233,1,2000000042336,3,AED,648,20%,187,web,FEST20
2024-10-20,2024-10-20 10:49:12,CUST000000127484,325234,1,2000000327587,3,AED,75,23%,9,web,
2024-10-20,2024-10-20 09:57:45,CUST000000058619,325235,1,2000000473147,Two,INR,12558,3%,2909,app,
2024-10-20,2024-10-20 09:57:45,CUST000000058619,325235,2,2000000315867,1,INR,14963,8%,691,app,
2024-10-20,2024-10-20 09:57:45,CUST000000058619,325235,3,2000000415826,1,INR,13025,12%,1381,app,
2024-10-20,2024-10-20 02:23:08,CUST000000182264,325236,1,2000000360782,1,CAD,72,0%,4,web,SAVE50
2024-10-20,2024-10-20 02:23:08,CUST000000182264,325236,2,2000000183459,3,CAD,14,0%,6,web,SAVE50
2024-10-20,2024-10-20 18:20:45,CUST000000069779,325237,1,2000000234946,1,SGD,50,18%,5,app,
2024-10-20,2024-10-20 20:24:52,CUST000000212626,325238,1,2000000037004,1,INR,3071,19%,124,app,NEW10
2024-10-20,2024-10-20 22:11:24,CUST000000015495,325239,1,2000000128993,1,USD,$1248,0%,63,web,NEW10
2024-10-20,2024-10-20 07:00:46,CUST000000154248,325240,1,2000000105420,1,INR,16128,20%,646,app,PRIME5
2024-10-20,2024-10-20 08:04:01,CUST000000067350,325241,1,2000000108704,3,USD,$16,8%,9,web,
2024-10-20,2024-10-20 12:47:38,CUST000000295281,325242,1,2000000151779,1,INR,2113,0%,106,web,FEST20
2024-10-20,2024-10-20 04:32:46,CUST000000109652,325243,1,2000000320328,1,INR,2634,8%,439,app,FEST20
2024-10-20,2024-10-20 19:11:21,CUST000000039770,325244,1,2000000156101,1,INR,60371,8%,6663,app,
2024-10-20,2024-10-20 03:26:55,CUST000000012604,325245,1,2000000194585,1,INR,2942,19%,286,web,FEST20
2024-10-20,2024-10-20 03:59:34,CUST000000102481,325246,1,2000000499918,Two,INR,1242,10%,113,web,NEW10
2024-10-20,2024-10-20 01:48:02,CUST000000225265,325247,1,2000000064765,1,INR,7641,6%,360,app,FEST20
2024-10-20,2024-10-20 01:48:02,CUST000000225265,325247,2,2000000273884,1,INR,852,9%,94,app,FEST20
2024-10-20,2024-10-20 01:48:02,CUST000000225265,325247,3,2000000122557,3,INR,1512,2%,532,app,FEST20
2024-10-20,2024-10-20 01:48:02,CUST000000225265,325247,4,2000000444260,1,INR,1312,0%,66,app,FEST20
2024-10-20,2024-10-20 05:28:12,CUST000000220581,325248,1,2000000402505,1,INR,6358,12%,280,app,SAVE50
2024-10-20,2024-10-20 05:28:12,CUST000000220581,325248,2,2000000005263,1,INR,1432,18%,142,app,SAVE50
2024-10-20,2024-10-20 08:36:01,CUST000000129179,325249,1,2000000167787,1,USD,$65,7%,8,web,
2024-10-20,2024-10-20 16:29:06,CUST000000176809,325250,1,2000000471914,1,SGD,1879,15%,192,app,
2024-10-20,2024-10-20 18:05:16,CUST000000156352,325251,1,2000000033266,Two,USD,$35,8%,8,web,
2024-10-20,2024-10-20 05:35:01,CUST000000148490,325252,1,2000000226514,Two,CAD,18,6%,7,web,NEW10
2024-10-20,2024-10-20 22:45:43,CUST000000241654,325253,1,2000000040424,1,INR,2199,6%,104,app,
2024-10-20,2024-10-20 21:46:12,CUST000000229033,325254,1,2000000267784,1,SGD,1016,1%,181,web,FEST20
2024-10-20,2024-10-20 18:37:47,CUST000000212103,325255,1,2000000261546,1,CAD,127,8%,15,app,
2024-10-20,2024-10-20 18:37:47,CUST000000212103,325255,2,2000000070551,1,CAD,27,11%,5,app,
2024-10-20,2024-10-20 18:37:47,CUST000000212103,325255,3,2000000101453,1,CAD,29,12%,5,app,
2024-10-20,2024-10-20 15:47:23,CUST000000120950,325256,1,2000000008127,1,GBP,188,12%,20,web,PRIME5
2024-10-20,2024-10-20 15:47:23,CUST000000120950,325256,2,2000000316703,1,GBP,10,1%,2,web,PRIME5
2024-10-20,2024-10-20 22:41:16,CUST000000003602,325257,1,2000000105215,1,INR,13688,2%,672,app,PRIME5
2024-10-20,2024-10-20 12:23:54,CUST000000102087,325258,1,2000000262581,1,AUD,27,21%,3,web,FEST20
2024-10-20,2024-10-20 12:23:54,CUST000000102087,325258,2,2000000430331,1,AUD,967,0%,49,web,FEST20
2024-10-20,2024-10-20 12:23:54,CUST000000102087,325258,3,2000000404042,4,AUD,31,17%,6,web,FEST20
2024-10-20,2024-10-20 00:04:17,CUST000000005314,325259,1,2000000123783,Two,GBP,91,9%,20,app,
2024-10-20,2024-10-20 06:16:45,CUST000000144541,325260,1,2000000120775,4,INR,7328,6%,3321,web,
2024-10-20,2024-10-20 02:08:12,CUST000000237182,325261,1,2000000492094,1,INR,4666,17%,466,web,
2024-10-20,2024-10-20 02:08:12,CUST000000237182,325261,2,2000000154138,1,INR,1064,9%,175,web,
2024-10-20,2024-10-20 02:08:12,CUST000000237182,325261,3,2000000453279,1,INR,940,10%,43,web,
