dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-22,2025-04-22 07:02:44,CUST000000164379,531497,1,2000000262529,Two,INR,22814,15%,6987,app,
2025-04-22,2025-04-22 07:02:44,CUST000000164379,531497,2,2000000400952,1,INR,612,8%,102,app,
2025-04-22,2025-04-22 08:10:14,CUST000000218932,531498,1,2000000050652,1,GBP,9,3%,2,app,SAVE50
2025-04-22,2025-04-22 22:12:53,CUST000000161292,531499,1,2000000059440,1,INR,4338,14%,186,app,
2025-04-22,2025-04-22 16:20:54,CUST000000222507,531500,1,2000000118949,1,SGD,234,11%,38,web,
2025-04-22,2025-04-22 16:20:54,CUST000000222507,531500,2,2000000201481,1,SGD,893,23%,35,web,
2025-04-22,2025-04-22 23:12:45,CUST000000183131,531501,1,2000000023298,1,INR,80735,7%,9010,web,
2025-04-22,2025-04-22 07:33:48,CUST000000134494,531502,1,2000000182216,1,SGD,153,2%,18,web,
2025-04-22,2025-04-22 07:33:48,CUST000000134494,531502,2,2000000466187,3,SGD,13,8%,7,web,
2025-04-22,2025-04-22 07:33:48,CUST000000134494,531502,3,2000000046808,1,SGD,33,14%,6,web,
2025-04-22,2025-04-22 07:33:48,CUST000000134494,531502,4,2000000258997,Two,SGD,221,16%,19,web,
2025-04-22,2025-04-22 07:33:48,CUST000000134494,531502,5,2000000210681,3,SGD,10,12%,2,web,
2025-04-22,2025-04-22 18:34:27,CUST000000024095,531503,1,2000000350677,Two,INR,2867,19%,836,web,
2025-04-22,2025-04-22 18:34:27,CUST000000024095,531503,2,2000000449241,1,INR,879,0%,106,web,
2025-04-22,2025-04-22 22:22:46,CUST000000289141,531504,1,2000000381138,1,INR,542,1%,27,app,
2025-04-22,2025-04-22 22:22:46,CUST000000289141,531504,2,2000000440576,1,INR,1723,0%,87,app,
2025-04-22,2025-04-22 22:22:46,CUST000000289141,531504,3,2000000395838,1,INR,243,3%,29,app,
2025-04-22,2025-04-22 15:03:34,CUST000000083737,531505,1,2000000279770,1,GBP,356,14%,37,web,PRIME5
2025-04-22,2025-04-22 15:03:34,CUST000000083737,531505,2,2000000402734,1,GBP,7,0%,1,web,PRIME5
2025-04-22,2025-04-22 15:03:34,CUST000000083737,531505,3,2000000470412,1,GBP,16,5%,2,web,PRIME5
2025-04-22,2025-04-22 15:10:59,CUST000000203748,531506,1,2000000402673,1,INR,54403,0%,6529,app,
2025-04-22,2025-04-22 15:10:59,CUST000000203748,531506,2,2000000095486,Two,INR,1706,8%,565,app,
2025-04-22,2025-04-22 03:09:03,CUST000000017517,531507,1,2000000030807,1,AUD,45,10%,3,app,FEST20
2025-04-22,2025-04-22 03:09:03,CUST000000017517,531507,2,2000000453309,1,AUD,74,21%,11,app,FEST20
2025-04-22,2025-04-22 03:09:03,CUST000000017517,531507,3,2000000256788,1,AUD,3,13%,1,app,FEST20
2025-04-22,2025-04-22 21:47:36,CUST000000293471,531508,1,2000000161396,1,INR,650,5%,75,web,
2025-04-22,2025-04-22 10:27:52,CUST000000162805,531509,1,2000000340630,3,INR,58760,7%,8162,app,
2025-04-22,2025-04-22 16:17:13,CUST000000153800,531510,1,2000000226200,1,INR,4298,18%,424,web,
2025-04-22,2025-04-22 15:01:39,CUST000000093871,531511,1,2000000242590,3,USD,$64,10%,21,app,
2025-04-22,2025-04-22 12:16:21,CUST000000228411,531512,1,2000000208169,1,INR,10201,0%,1837,app,PRIME5
2025-04-22,2025-04-22 04:09:24,CUST000000118958,531513,1,2000000480213,1,INR,89112,13%,9307,web,FEST20
2025-04-22,2025-04-22 04:09:24,CUST000000118958,531513,2,2000000157009,1,INR,735,0%,133,web,FEST20
2025-04-22,2025-04-22 23:36:37,CUST000000249218,531514,1,2000000218595,1,INR,1026,0%,124,web,
2025-04-22,2025-04-22 23:36:37,CUST000000249218,531514,2,2000000256252,1,INR,2546,21%,364,web,
2025-04-22,2025-04-22 23:36:37,CUST000000249218,531514,3,2000000367392,1,INR,3974,1%,197,web,
2025-04-22,2025-04-22 07:54:07,CUST000000162182,531515,1,2000000254784,1,INR,1437,7%,67,app,PRIME5
2025-04-22,2025-04-22 18:52:23,CUST000000027348,531516,1,2000000135953,1,INR,4478,8%,496,app,FEST20
2025-04-22,2025-04-22 18:52:23,CUST000000027348,531516,2,2000000156989,3,INR,16502,0%,2476,app,FEST20
2025-04-22,2025-04-22 07:17:10,CUST000000121489,531517,1,2000000054513,Two,AED,1943,20%,373,app,NEW10
2025-04-22,2025-04-22 07:17:10,CUST000000121489,531517,2,2000000107585,1,AED,2238,0%,269,app,NEW10
2025-04-22,2025-04-22 10:34:27,CUST000000197654,531518,1,2000000490946,1,INR,1222,10%,56,app,FEST20
2025-04-22,2025-04-22 10:34:27,CUST000000197654,531518,2,2000000241715,Two,INR,1108,17%,93,app,FEST20
2025-04-22,2025-04-22 10:34:27,CUST000000197654,531518,3,2000000047195,1,INR,16370,5%,1860,app,FEST20
2025-04-22,2025-04-22 12:12:46,CUST000000284442,531519,1,2000000051345,Two,INR,1496,5%,143,app,
2025-04-22,2025-04-22 05:51:13,CUST000000032442,531520,1,2000000328348,1,AED,120,19%,12,app,
2025-04-22,2025-04-22 05:51:13,CUST000000032442,531520,2,2000000062358,Two,AED,76,4%,18,app,
2025-04-22,2025-04-22 05:51:13,CUST000000032442,531520,3,2000000409931,1,AED,139,15%,6,app,
2025-04-22,2025-04-22 13:55:13,CUST000000093912,531521,1,2000000479293,1,GBP,2,0%,1,app,SAVE50
2025-04-22,2025-04-22 20:19:07,CUST000000259026,531522,1,2000000209487,1,USD,$11,17%,2,app,
2025-04-22,2025-04-22 23:48:33,CUST000000143012,531523,1,2000000221489,1,GBP,14,17%,1,web,
2025-04-22,2025-04-22 23:48:33,CUST000000143012,531523,2,2000000370699,1,GBP,46,4%,6,web,
2025-04-22,2025-04-22 23:48:33,CUST000000143012,531523,3,2000000146041,Two,GBP,75,16%,16,web,
2025-04-22,2025-04-22 23:48:33,CUST000000143012,531523,4,2000000295985,1,GBP,141,6%,7,web,
2025-04-22,2025-04-22 21:48:46,CUST000000012923,531524,1,2000000002576,1,AUD,58,19%,6,web,SAVE50
2025-04-22,2025-04-22 05:07:02,CUST000000150597,531525,1,2000000401652,Two,USD,$535,4%,124,app,
2025-04-22,2025-04-22 05:07:02,CUST000000150597,531525,2,2000000483740,Two,USD,$10,11%,3,app,
2025-04-22,2025-04-22 05:07:02,CUST000000150597,531525,3,2000000210148,1,USD,$39,6%,2,app,
2025-04-22,2025-04-22 18:10:21,CUST000000146034,531526,1,2000000328409,1,INR,763,15%,33,app,
2025-04-22,2025-04-22 03:39:14,CUST000000257171,531527,1,2000000016023,1,INR,547,1%,65,app,NEW10
2025-04-22,2025-04-22 03:39:14,CUST000000257171,531527,2,2000000440354,3,INR,1051,10%,510,app,NEW10
2025-04-22,2025-04-22 03:39:14,CUST000000257171,531527,3,2000000345918,1,INR,4838,7%,538,app,NEW10
2025-04-22,2025-04-22 17:09:00,CUST000000264725,531528,1,2000000121727,Two,USD,$1009,0%,101,app,PRIME5
2025-04-22,2025-04-22 17:09:00,CUST000000264725,531528,2,2000000484815,1,USD,$322,6%,16,app,PRIME5
2025-04-22,2025-04-22 16:24:09,CUST000000166971,531529,1,2000000256047,1,CAD,452,7%,51,web,
2025-04-22,2025-04-22 16:24:09,CUST000000166971,531529,2,2000000438191,1,CAD,400,19%,17,web,
2025-04-22,2025-04-22 08:16:00,CUST000000035653,531530,1,2000000465869,1,AUD,115,14%,18,web,
2025-04-22,2025-04-22 08:16:00,CUST000000035653,531530,2,2000000210124,Two,AUD,27,14%,9,web,
2025-04-22,2025-04-22 04:44:24,CUST000000228152,531531,1,2000000408217,1,INR,3810,11%,408,web,
2025-04-22,2025-04-22 17:52:20,CUST000000161944,531532,1,2000000245539,Two,AED,139,0%,34,app,
2025-04-22,2025-04-22 04:34:56,CUST000000296099,531533,1,2000000245959,Two,GBP,51,22%,10,web,
2025-04-22,2025-04-22 04:34:56,CUST000000296099,531533,2,2000000303635,1,GBP,115,0%,21,web,
2025-04-22,2025-04-22 04:34:56,CUST000000296099,531533,3,2000000072159,1,GBP,606,14%,27,web,
2025-04-22,2025-04-22 17:23:00,CUST000000104542,531534,1,2000000191959,1,INR,494,8%,55,app,
2025-04-22,2025-04-22 06:03:35,CUST000000048332,531535,1,2000000212838,1,INR,2777,6%,130,web,NEW10
2025-04-22,2025-04-22 06:22:01,CUST000000238109,531536,1,2000000350189,1,CAD,80,8%,9,web,
2025-04-22,2025-04-22 23:34:07,CUST000000071217,531537,1,2000000378527,Two,GBP,55,8%,6,web,
2025-04-22,2025-04-22 22:14:39,CUST000000283422,531538,1,2000000397382,1,INR,2927,19%,427,app,
2025-04-22,2025-04-22 19:29:26,CUST000000008893,531539,1,2000000327808,Two,USD,$16,7%,2,web,
2025-04-22,2025-04-22 19:29:26,CUST000000008893,531539,2,2000000249292,1,USD,$195,4%,34,web,
2025-04-22,2025-04-22 01:40:54,CUST000000005254,531540,1,2000000126036,Two,INR,10207,11%,913,app,PRIME5
2025-04-22,2025-04-22 01:40:54,CUST000000005254,531540,2,2000000190303,1,INR,896,0%,108,app,PRIME5
2025-04-22,2025-04-22 01:40:54,CUST000000005254,531540,3,2000000297538,1,INR,47273,0%,2364,app,PRIME5
2025-04-22,2025-04-22 17:27:55,CUST000000100794,531541,1,2000000058542,1,CAD,421,2%,50,app,
2025-04-22,2025-04-22 17:27:55,CUST000000100794,531541,2,2000000039770,1,CAD,751,4%,130,app,
2025-04-22,2025-04-22 04:27:10,CUST000000003502,531542,1,2000000211435,1,AED,122,2%,15,app,FEST20
2025-04-22,2025-04-22 17:53:32,CUST000000228626,531543,1,2000000101460,3,INR,3324,10%,1620,app,
2025-04-22,2025-04-22 17:53:32,CUST000000228626,531543,2,2000000224763,1,INR,837,2%,42,app,
2025-04-22,2025-04-22 17:53:32,CUST000000228626,531543,3,2000000135366,1,INR,2810,0%,338,app,
2025-04-22,2025-04-22 17:53:32,CUST000000228626,531543,4,2000000208725,1,INR,3257,7%,363,app,
2025-04-22,2025-04-22 08:58:21,CUST000000270402,531544,1,2000000151748,1,SGD,711,4%,82,app,
2025-04-22,2025-04-22 08:58:21,CUST000000270402,531544,2,2000000097596,1,SGD,35,0%,5,app,
2025-04-22,2025-04-22 08:58:21,CUST000000270402,531544,3,2000000350035,1,SGD,28,8%,2,app,
2025-04-22,2025-04-22 01:20:35,CUST000000109151,531545,1,2000000481517,1,CAD,162,13%,18,web,
2025-04-22,2025-04-22 01:20:35,CUST000000109151,531545,2,2000000436029,1,CAD,39,5%,7,web,
2025-04-22,2025-04-22 23:15:27,CUST000000283429,531546,1,2000000353685,1,INR,2068,10%,223,web,SAVE50
2025-04-22,2025-04-22 20:13:43,CUST000000287064,531547,1,2000000496306,Two,INR,1563,1%,373,app,
2025-04-22,2025-04-22 16:26:24,CUST000000272240,531548,1,2000000170572,1,INR,1641,1%,292,web,
2025-04-22,2025-04-22 15:04:36,CUST000000182834,531549,1,2000000215839,1,GBP,2,15%,1,app,NEW10
2025-04-22,2025-04-22 22:38:07,CUST000000227154,531550,1,2000000147529,1,USD,$8,4%,2,web,FEST20
2025-04-22,2025-04-22 22:38:07,CUST000000227154,531550,2,2000000266541,Two,USD,$1285,23%,239,web,FEST20
2025-04-22,2025-04-22 22:38:07,CUST000000227154,531550,3,2000000214627,1,USD,$43,16%,5,web,FEST20
2025-04-22,2025-04-22 22:38:07,CUST000000227154,531550,4,2000000177694,1,USD,$151,3%,18,web,FEST20
2025-04-22,2025-04-22 18:26:27,CUST000000156292,531551,1,2000000423753,1,INR,5113,15%,783,app,
2025-04-22,2025-04-22 05:37:07,CUST000000105507,531552,1,2000000437965,4,INR,834,8%,552,app,
2025-04-22,2025-04-22 05:37:07,CUST000000105507,531552,2,2000000081151,1,INR,29352,13%,1277,app,
2025-04-22,2025-04-22 12:02:21,CUST000000017162,531553,1,2000000025278,Two,AUD,14,10%,4,web,FEST20
2025-04-22,2025-04-22 10:38:59,CUST000000093876,531554,1,2000000395241,1,GBP,7,16%,1,app,
2025-04-22,2025-04-22 10:38:59,CUST000000093876,531554,2,2000000245126,1,GBP,4,10%,1,app,
2025-04-22,2025-04-22 03:49:18,CUST000000211757,531555,1,2000000319247,1,INR,67826,22%,2650,app,
2025-04-22,2025-04-22 03:55:22,CUST000000244553,531556,1,2000000236360,1,INR,13053,10%,1403,web,FEST20
2025-04-22,2025-04-22 03:55:22,CUST000000244553,531556,2,2000000063393,Two,INR,2214,0%,532,web,FEST20
2025-04-22,2025-04-22 23:11:31,CUST000000257145,531557,1,2000000150079,1,INR,102510,10%,16644,app,FEST20
2025-04-22,2025-04-22 23:11:31,CUST000000257145,531557,2,2000000268187,Two,INR,973,6%,92,app,FEST20
2025-04-22,2025-04-22 00:28:20,CUST000000275632,531558,1,2000000018522,3,INR,2538,7%,355,app,SAVE50
2025-04-22,2025-04-22 00:28:20,CUST000000275632,531558,2,2000000339931,Two,INR,2570,15%,524,app,SAVE50
2025-04-22,2025-04-22 12:01:30,CUST000000251388,531559,1,2000000469126,1,AUD,31,0%,2,web,
2025-04-22,2025-04-22 07:41:54,CUST000000104977,531560,1,2000000323879,1,USD,$20,16%,1,web,
2025-04-22,2025-04-22 02:55:28,CUST000000295893,531561,1,2000000356419,1,SGD,94,14%,10,app,
2025-04-22,2025-04-22 07:21:21,CUST000000206301,531562,1,2000000385297,Two,INR,984,0%,99,app,
2025-04-22,2025-04-22 19:20:14,CUST000000022174,531563,1,2000000339894,1,USD,$50,11%,9,web,
2025-04-22,2025-04-22 05:36:24,CUST000000244721,531564,1,2000000449364,1,INR,9197,8%,423,app,
2025-04-22,2025-04-22 12:13:54,CUST000000129671,531565,1,2000000353647,Two,AUD,165,12%,35,app,
2025-04-22,2025-04-22 12:13:54,CUST000000129671,531565,2,2000000357799,Two,AUD,502,19%,41,app,
2025-04-22,2025-04-22 16:49:41,CUST000000020862,531566,1,2000000314396,1,INR,4708,0%,236,web,PRIME5
2025-04-22,2025-04-22 16:44:03,CUST000000163342,531567,1,2000000165226,1,AED,33,2%,6,app,
2025-04-22,2025-04-22 05:46:00,CUST000000225914,531568,1,2000000057736,1,CAD,1104,0%,133,web,
2025-04-22,2025-04-22 05:46:00,CUST000000225914,531568,2,2000000350073,1,CAD,88,14%,14,web,
2025-04-22,2025-04-22 05:46:00,CUST000000225914,531568,3,2000000387178,1,CAD,16,8%,1,web,
2025-04-22,2025-04-22 05:46:00,CUST000000225914,531568,4,2000000187068,1,CAD,145,12%,16,web,
2025-04-22,2025-04-22 05:46:00,CUST000000225914,531568,5,2000000399584,Two,CAD,173,3%,41,web,
2025-04-22,2025-04-22 14:26:08,CUST000000262936,531569,1,2000000131207,1,INR,1998,17%,84,app,
2025-04-22,2025-04-22 14:26:08,CUST000000262936,531569,2,2000000245157,1,INR,331,2%,39,app,
2025-04-22,2025-04-22 17:46:37,CUST000000102902,531570,1,2000000359267,3,GBP,8,13%,4,app,FEST20
2025-04-22,2025-04-22 17:46:37,CUST000000102902,531570,2,2000000418131,Two,GBP,1082,10%,352,app,FEST20
2025-04-22,2025-04-22 08:49:42,CUST000000229450,531571,1,2000000275406,Two,INR,2614,0%,628,app,
2025-04-22,2025-04-22 08:49:42,CUST000000229450,531571,2,2000000095240,Two,INR,78446,25%,5908,app,
2025-04-22,2025-04-22 08:49:42,CUST000000229450,531571,3,2000000341323,1,INR,3136,18%,309,app,
2025-04-22,2025-04-22 08:49:42,CUST000000229450,531571,4,2000000284682,4,INR,1785,2%,841,app,
2025-04-22,2025-04-22 03:05:46,CUST000000161687,531572,1,2000000423180,1,INR,13509,9%,1483,web,
2025-04-22,2025-04-22 03:05:46,CUST000000161687,531572,2,2000000342924,Two,INR,2562,16%,520,web,
2025-04-22,2025-04-22 15:12:47,CUST000000007057,531573,1,2000000055862,Two,SGD,1731,16%,146,app,FEST20
2025-04-22,2025-04-22 23:44:04,CUST000000272123,531574,1,2000000040288,1,USD,$14,6%,1,app,
2025-04-22,2025-04-22 23:00:34,CUST000000110499,531575,1,2000000225654,1,INR,89076,8%,9798,app,NEW10
2025-04-22,2025-04-22 12:51:14,CUST000000216305,531576,1,2000000195551,Two,INR,4450,9%,404,app,PRIME5
2025-04-22,2025-04-22 12:51:14,CUST000000216305,531576,2,2000000462011,Two,INR,1295,21%,368,app,PRIME5
2025-04-22,2025-04-22 12:51:14,CUST000000216305,531576,3,2000000016214,1,INR,687,6%,78,app,PRIME5
2025-04-22,2025-04-22 12:51:14,CUST000000216305,531576,4,2000000223834,1,INR,32839,11%,3489,app,PRIME5
2025-04-22,2025-04-22 06:49:20,CUST000000083707,531577,1,2000000013183,1,GBP,19,9%,1,web,PRIME5
2025-04-22,2025-04-22 00:51:05,CUST000000189089,531578,1,2000000158402,1,CAD,94,4%,5,web,PRIME5
2025-04-22,2025-04-22 00:51:05,CUST000000189089,531578,2,2000000276595,Two,CAD,1343,7%,450,web,PRIME5
2025-04-22,2025-04-22 00:51:05,CUST000000189089,531578,3,2000000180663,Two,CAD,3,1%,1,web,PRIME5
2025-04-22,2025-04-22 18:56:36,CUST000000055188,531579,1,2000000398228,1,USD,$7,0%,1,app,
2025-04-22,2025-04-22 05:12:12,CUST000000132375,531580,1,2000000457123,1,INR,1338,7%,225,app,
2025-04-22,2025-04-22 18:09:31,CUST000000048447,531581,1,2000000029177,Two,GBP,21,26%,4,web,
2025-04-22,2025-04-22 19:18:00,CUST000000190914,531582,1,2000000070773,1,USD,$7,4%,1,app,
2025-04-22,2025-04-22 09:19:45,CUST000000265372,531583,1,2000000230610,1,INR,14959,9%,1638,app,PRIME5
2025-04-22,2025-04-22 19:24:16,CUST000000263130,531584,1,2000000123783,1,INR,7131,11%,759,app,FEST20
2025-04-22,2025-04-22 12:16:24,CUST000000167528,531585,1,2000000268491,1,INR,5638,11%,901,web,
2025-04-22,2025-04-22 12:16:24,CUST000000167528,531585,2,2000000283845,1,INR,3734,7%,416,web,
2025-04-22,2025-04-22 04:13:00,CUST000000120760,531586,1,2000000140841,1,INR,10610,10%,1723,app,
2025-04-22,2025-04-22 04:13:00,CUST000000120760,531586,2,2000000200323,1,INR,6619,32%,811,app,
2025-04-22,2025-04-22 00:36:35,CUST000000268999,531587,1,2000000485010,1,INR,14564,3%,708,app,NEW10
2025-04-22,2025-04-22 08:15:19,CUST000000078696,531588,1,2000000294476,1,INR,1877,1%,93,web,
2025-04-22,2025-04-22 03:50:54,CUST000000248703,531589,1,2000000218151,1,INR,567,4%,98,web,
2025-04-22,2025-04-22 15:17:42,CUST000000094001,531590,1,2000000468235,1,INR,1412,9%,231,app,
2025-04-22,2025-04-22 19:56:19,CUST000000007993,531591,1,2000000215068,1,INR,1302,12%,58,app,
2025-04-22,2025-04-22 19:56:19,CUST000000007993,531591,2,2000000457932,1,INR,1098,1%,55,app,
2025-04-22,2025-04-22 17:32:47,CUST000000012466,531592,1,2000000281285,Two,USD,$2,13%,1,app,
2025-04-22,2025-04-22 04:53:39,CUST000000142537,531593,1,2000000378039,1,INR,12241,10%,553,app,
2025-04-22,2025-04-22 04:53:39,CUST000000142537,531593,2,2000000039909,1,INR,66578,11%,2975,app,
2025-04-22,2025-04-22 07:13:00,CUST000000241667,531594,1,2000000338323,1,INR,68843,3%,8007,web,FEST20
2025-04-22,2025-04-22 07:13:00,CUST000000241667,531594,2,2000000455563,1,INR,86094,16%,3629,web,FEST20
2025-04-22,2025-04-22 16:39:52,CUST000000178605,531595,1,2000000050430,1,USD,$132,12%,21,web,
2025-04-22,2025-04-22 04:16:33,CUST000000009114,531596,1,2000000220307,3,INR,1571,0%,236,web,
2025-04-22,2025-04-22 04:16:33,CUST000000009114,531596,2,2000000456713,1,INR,39783,6%,4487,web,
2025-04-22,2025-04-22 04:16:33,CUST000000009114,531596,3,2000000021331,1,INR,634,13%,28,web,
2025-04-22,2025-04-22 05:36:23,CUST000000142030,531597,1,2000000359632,1,GBP,11,14%,1,web,
2025-04-22,2025-04-22 21:12:23,CUST000000175781,531598,1,2000000030487,1,CAD,216,9%,24,web,
2025-04-22,2025-04-22 09:54:57,CUST000000185280,531599,1,2000000362021,1,INR,49894,12%,5260,app,
2025-04-22,2025-04-22 09:54:57,CUST000000185280,531599,2,2000000273679,1,INR,1615,20%,233,app,
2025-04-22,2025-04-22 09:54:57,CUST000000185280,531599,3,2000000174020,Two,INR,890,4%,206,app,
2025-04-22,2025-04-22 21:49:17,CUST000000198575,531600,1,2000000221397,1,AED,3668,8%,404,web,
2025-04-22,2025-04-22 21:49:17,CUST000000198575,531600,2,2000000047959,1,AED,413,11%,45,web,
2025-04-22,2025-04-22 21:49:17,CUST000000198575,531600,3,2000000384160,1,AED,120,0%,15,web,
2025-04-22,2025-04-22 21:49:17,CUST000000198575,531600,4,2000000344690,1,AED,399,6%,45,web,
2025-04-22,2025-04-22 02:17:54,CUST000000169197,531601,1,2000000470351,1,INR,1800,0%,217,app,
2025-04-22,2025-04-22 02:17:54,CUST000000169197,531601,2,2000000050812,1,INR,15594,8%,1718,app,
2025-04-22,2025-04-22 02:17:54,CUST000000169197,531601,3,2000000051895,1,INR,622,16%,94,app,
2025-04-22,2025-04-22 10:01:47,CUST000000032733,531602,1,2000000442044,1,INR,42058,5%,7225,app,
2025-04-22,2025-04-22 07:02:49,CUST000000033959,531603,1,2000000268279,1,INR,32542,27%,4281,app,
2025-04-22,2025-04-22 07:02:49,CUST000000033959,531603,2,2000000289519,3,INR,65209,13%,30797,app,
2025-04-22,2025-04-22 07:02:49,CUST000000033959,531603,3,2000000246277,4,INR,208,13%,88,app,
2025-04-22,2025-04-22 07:02:49,CUST000000033959,531603,4,2000000380445,3,INR,15192,10%,2059,app,
2025-04-22,2025-04-22 00:57:27,CUST000000282554,531604,1,2000000221304,1,AED,32,6%,4,web,
2025-04-22,2025-04-22 00:57:27,CUST000000282554,531604,2,2000000079677,1,AED,56,8%,7,web,
2025-04-22,2025-04-22 21:29:11,CUST000000110505,531605,1,2000000464534,1,INR,2332,2%,114,web,
2025-04-22,2025-04-22 00:08:52,CUST000000297005,531606,1,2000000361192,3,CAD,8,8%,2,web,FEST20
2025-04-22,2025-04-22 13:55:47,CUST000000281382,531607,1,2000000296180,1,AUD,140,0%,17,app,FEST20
2025-04-22,2025-04-22 15:44:42,CUST000000190459,531608,1,2000000018065,1,AUD,101,9%,17,app,FEST20
2025-04-22,2025-04-22 16:17:24,CUST000000264113,531609,1,2000000357836,1,INR,729,2%,86,app,FEST20
2025-04-22,2025-04-22 16:17:24,CUST000000264113,531609,2,2000000145464,1,INR,3749,12%,165,app,FEST20
2025-04-22,2025-04-22 06:11:45,CUST000000008743,531610,1,2000000038001,1,GBP,11,11%,1,app,
2025-04-22,2025-04-22 06:11:45,CUST000000008743,531610,2,2000000490182,1,GBP,939,12%,100,app,
2025-04-22,2025-04-22 06:11:45,CUST000000008743,531610,3,2000000371818,1,GBP,17,1%,4,app,
2025-04-22,2025-04-22 11:13:27,CUST000000141539,531611,1,2000000119717,Two,USD,$31,3%,8,web,
2025-04-22,2025-04-22 11:12:35,CUST000000139432,531612,1,2000000350516,4,INR,42039,3%,8164,app,
2025-04-22,2025-04-22 23:23:40,CUST000000242350,531613,1,2000000133324,1,INR,428,7%,48,web,
2025-04-22,2025-04-22 06:04:04,CUST000000242392,531614,1,2000000186313,1,AUD,260,4%,30,app,
2025-04-22,2025-04-22 06:04:04,CUST000000242392,531614,2,2000000167183,1,AUD,33,13%,4,app,
2025-04-22,2025-04-22 21:47:25,CUST000000089363,531615,1,2000000407081,1,SGD,67,22%,10,web,
2025-04-22,2025-04-22 15:24:19,CUST000000213922,531616,1,2000000480060,1,INR,1909,8%,211,web,PRIME5
2025-04-22,2025-04-22 15:24:19,CUST000000213922,531616,2,2000000412474,1,INR,2768,0%,333,web,PRIME5
2025-04-22,2025-04-22 21:19:33,CUST000000019003,531617,1,2000000028958,1,SGD,1707,0%,308,web,
2025-04-22,2025-04-22 15:13:13,CUST000000051031,531618,1,2000000492186,1,INR,73327,2%,8637,app,FEST20
2025-04-22,2025-04-22 14:41:00,CUST000000258742,531619,1,2000000046563,1,GBP,47,6%,3,app,
2025-04-22,2025-04-22 14:41:00,CUST000000258742,531619,2,2000000163642,1,GBP,3,10%,1,app,
2025-04-22,2025-04-22 15:19:50,CUST000000296862,531620,1,2000000356532,1,INR,13443,11%,2153,app,FEST20
2025-04-22,2025-04-22 16:15:55,CUST000000135730,531621,1,2000000117850,1,INR,1167,17%,49,app,
2025-04-22,2025-04-22 01:29:43,CUST000000045053,531622,1,2000000334486,1,INR,689,0%,35,web,FEST20
2025-04-22,2025-04-22 04:43:03,CUST000000104277,531623,1,2000000455938,1,CAD,43,20%,7,web,
2025-04-22,2025-04-22 01:50:03,CUST000000080145,531624,1,2000000106229,1,CAD,20,11%,1,app,
2025-04-22,2025-04-22 10:32:27,CUST000000160181,531625,1,2000000436845,1,GBP,263,12%,12,web,
2025-04-22,2025-04-22 10:32:27,CUST000000160181,531625,2,2000000272528,Two,GBP,168,12%,15,web,
2025-04-22,2025-04-22 10:32:27,CUST000000160181,531625,3,2000000336442,1,GBP,904,9%,99,web,
2025-04-22,2025-04-22 10:48:10,CUST000000092745,531626,1,2000000042978,1,USD,$1032,1%,123,web,FEST20
2025-04-22,2025-04-22 10:48:10,CUST000000092745,531626,2,2000000268446,1,USD,$10,0%,1,web,FEST20
2025-04-22,2025-04-22 02:57:25,CUST000000126505,531627,1,2000000396644,Two,INR,1032,3%,240,app,
2025-04-22,2025-04-22 02:49:31,CUST000000146480,531628,1,2000000499000,1,AED,198,17%,20,web,
2025-04-22,2025-04-22 16:02:33,CUST000000088219,531629,1,2000000392332,1,INR,54606,0%,6553,app,PRIME5
2025-04-22,2025-04-22 23:45:25,CUST000000046735,531630,1,2000000238135,Two,INR,32327,36%,4957,web,
2025-04-22,2025-04-22 02:15:37,CUST000000164375,531631,1,2000000213057,1,GBP,51,13%,6,app,
2025-04-22,2025-04-22 21:43:31,CUST000000231514,531632,1,2000000386775,1,USD,$66,0%,8,web,
2025-04-22,2025-04-22 04:41:02,CUST000000074811,531633,1,2000000396248,1,INR,1587,17%,237,web,
2025-04-22,2025-04-22 04:41:02,CUST000000074811,531633,2,2000000430515,1,INR,10077,9%,1098,web,
2025-04-22,2025-04-22 21:30:30,CUST000000197268,531634,1,2000000174938,1,AUD,236,7%,40,web,NEW10
2025-04-22,2025-04-22 01:06:43,CUST000000260391,531635,1,2000000395975,1,INR,40248,12%,1779,app,PRIME5
2025-04-22,2025-04-22 01:06:43,CUST000000260391,531635,2,2000000287560,1,INR,867,0%,156,app,PRIME5
2025-04-22,2025-04-22 01:06:43,CUST000000260391,531635,3,2000000012391,1,INR,1230,19%,120,app,PRIME5
2025-04-22,2025-04-22 22:56:36,CUST000000128008,531636,1,2000000380971,1,INR,58430,13%,6088,app,
2025-04-22,2025-04-22 12:35:12,CUST000000150567,531637,1,2000000458618,1,INR,653,0%,79,app,
2025-04-22,2025-04-22 13:12:01,CUST000000079654,531638,1,2000000136561,4,CAD,45,6%,21,app,NEW10
2025-04-22,2025-04-22 13:12:01,CUST000000079654,531638,2,2000000446363,1,CAD,43,4%,8,app,NEW10
2025-04-22,2025-04-22 03:31:32,CUST000000148252,531639,1,2000000393360,3,GBP,51,6%,18,app,
2025-04-22,2025-04-22 03:14:37,CUST000000112305,531640,1,2000000187532,1,INR,3172,8%,349,web,FEST20
2025-04-22,2025-04-22 06:02:35,CUST000000033152,531641,1,2000000402383,1,AED,423,0%,51,app,
