dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-27,2025-01-27 22:16:08,CUST000000089136,436151,1,2000000464879,1,INR,10841,11%,1162,app,PRIME5
2025-01-27,2025-01-27 22:16:08,CUST000000089136,436151,2,2000000419060,1,INR,1607,9%,264,app,PRIME5
2025-01-27,2025-01-27 22:16:08,CUST000000089136,436151,3,2000000364629,1,INR,1152,3%,202,app,PRIME5
2025-01-27,2025-01-27 12:44:17,CUST000000138870,436152,1,2000000376547,Two,CAD,382,10%,84,app,FEST20
2025-01-27,2025-01-27 12:44:17,CUST000000138870,436152,2,2000000253459,1,CAD,51,9%,3,app,FEST20
2025-01-27,2025-01-27 12:44:17,CUST000000138870,436152,3,2000000340197,1,CAD,122,15%,13,app,FEST20
2025-01-27,2025-01-27 04:23:42,CUST000000180933,436153,1,2000000325705,1,INR,395,5%,68,app,
2025-01-27,2025-01-27 11:48:38,CUST000000198896,436154,1,2000000417141,1,USD,$40,20%,4,app,
2025-01-27,2025-01-27 10:06:13,CUST000000237110,436155,1,2000000155883,Two,INR,719,15%,147,app,
2025-01-27,2025-01-27 03:13:30,CUST000000120264,436156,1,2000000280660,1,INR,3373,4%,387,app,
2025-01-27,2025-01-27 03:13:30,CUST000000120264,436156,2,2000000303840,1,INR,96720,9%,4411,app,
2025-01-27,2025-01-27 13:15:44,CUST000000289482,436157,1,2000000257037,Two,INR,1779,0%,178,app,PRIME5
2025-01-27,2025-01-27 06:16:59,CUST000000177032,436158,1,2000000318134,1,INR,3107,3%,364,app,
2025-01-27,2025-01-27 06:16:59,CUST000000177032,436158,2,2000000352923,1,INR,8276,16%,838,app,
2025-01-27,2025-01-27 06:16:59,CUST000000177032,436158,3,2000000317502,1,INR,752,5%,86,app,
2025-01-27,2025-01-27 03:26:11,CUST000000017272,436159,1,2000000139449,1,GBP,33,16%,4,app,NEW10
2025-01-27,2025-01-27 17:04:45,CUST000000283259,436160,1,2000000290935,1,INR,806,15%,83,web,FEST20
2025-01-27,2025-01-27 17:04:45,CUST000000283259,436160,2,2000000126067,1,INR,1481,13%,155,web,FEST20
2025-01-27,2025-01-27 21:21:31,CUST000000296608,436161,1,2000000075488,3,CAD,111,1%,60,app,
2025-01-27,2025-01-27 21:21:31,CUST000000296608,436161,2,2000000263519,1,CAD,112,4%,6,app,
2025-01-27,2025-01-27 14:15:11,CUST000000260018,436162,1,2000000499390,Two,INR,108467,10%,9752,app,
2025-01-27,2025-01-27 09:00:59,CUST000000276473,436163,1,2000000215396,1,INR,1412,18%,208,app,NEW10
2025-01-27,2025-01-27 09:00:59,CUST000000276473,436163,2,2000000288277,1,INR,74095,13%,7705,app,NEW10
