dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-19,2024-10-19 01:23:43,CUST000000201042,323909,1,2000000384573,1,INR,2587,6%,122,web,
2024-10-19,2024-10-19 08:18:17,CUST000000001018,323910,1,2000000173061,Two,INR,1360,12%,286,app,FEST20
2024-10-19,2024-10-19 08:42:12,CUST000000186837,323911,1,2000000356501,1,GBP,819,4%,142,app,
2024-10-19,2024-10-19 14:07:52,CUST000000181684,323912,1,2000000047096,1,AED,696,0%,84,app,
2024-10-19,2024-10-19 21:03:37,CUST000000038910,323913,1,2000000410340,1,INR,10138,16%,1024,app,
2024-10-19,2024-10-19 21:15:31,CUST000000227988,323914,1,2000000344799,1,INR,61646,14%,6355,app,FEST20
2024-10-19,2024-10-19 03:51:23,CUST000000006903,323915,1,2000000044743,3,INR,2901,0%,1045,app,
2024-10-19,2024-10-19 08:57:37,CUST000000131988,323916,1,2000000331133,1,INR,11150,11%,1780,app,
2024-10-19,2024-10-19 08:41:59,CUST000000169632,323917,1,2000000267289,1,USD,$14,12%,2,web,
2024-10-19,2024-10-19 17:29:12,CUST000000059694,323918,1,2000000071879,1,USD,$539,11%,58,web,
2024-10-19,2024-10-19 05:44:27,CUST000000105236,323919,1,2000000499871,Two,INR,2768,0%,277,web,
2024-10-19,2024-10-19 02:21:46,CUST000000170182,323920,1,2000000183640,Two,USD,$22,12%,5,app,
2024-10-19,2024-10-19 02:21:46,CUST000000170182,323920,2,2000000233086,1,USD,$64,2%,8,app,
2024-10-19,2024-10-19 02:21:46,CUST000000170182,323920,3,2000000369815,Two,USD,$74,8%,7,app,
2024-10-19,2024-10-19 08:43:36,CUST000000195107,323921,1,2000000499345,1,INR,1864,6%,315,app,
2024-10-19,2024-10-19 22:48:54,CUST000000251705,323922,1,2000000442457,Two,GBP,2,4%,1,web,
2024-10-19,2024-10-19 22:48:54,CUST000000251705,323922,2,2000000051246,4,GBP,1173,4%,226,web,
2024-10-19,2024-10-19 10:44:13,CUST000000175187,323923,1,2000000341279,1,AED,1303,5%,62,app,
2024-10-19,2024-10-19 22:37:16,CUST000000123525,323924,1,2000000013589,1,USD,$650,3%,76,web,
2024-10-19,2024-10-19 22:37:16,CUST000000123525,323924,2,2000000348438,3,USD,$1,6%,1,web,
2024-10-19,2024-10-19 18:06:58,CUST000000222466,323925,1,2000000393704,3,INR,15838,0%,5690,app,
2024-10-19,2024-10-19 16:03:09,CUST000000179337,323926,1,2000000219677,1,AED,2484,0%,125,app,
2024-10-19,2024-10-19 06:50:30,CUST000000257637,323927,1,2000000108612,Two,INR,885,2%,208,app,
2024-10-19,2024-10-19 20:00:10,CUST000000018087,323928,1,2000000215341,1,GBP,214,0%,39,web,
2024-10-19,2024-10-19 05:31:47,CUST000000170703,323929,1,2000000250199,1,INR,509,3%,89,app,
2024-10-19,2024-10-19 05:31:47,CUST000000170703,323929,2,2000000044446,1,INR,2883,4%,138,app,
2024-10-19,2024-10-19 03:39:37,CUST000000189583,323930,1,2000000401652,1,SGD,870,17%,130,app,
2024-10-19,2024-10-19 03:39:37,CUST000000189583,323930,2,2000000335568,1,SGD,4,10%,1,app,
2024-10-19,2024-10-19 09:26:12,CUST000000026032,323931,1,2000000247007,1,SGD,34,3%,6,app,
2024-10-19,2024-10-19 09:26:12,CUST000000026032,323931,2,2000000331119,Two,SGD,647,8%,60,app,
2024-10-19,2024-10-19 09:45:00,CUST000000296206,323932,1,2000000066639,1,INR,5284,8%,245,app,FEST20
2024-10-19,2024-10-19 09:45:00,CUST000000296206,323932,2,2000000197432,1,INR,6625,2%,776,app,FEST20
2024-10-19,2024-10-19 03:44:53,CUST000000091399,323933,1,2000000340654,1,INR,714,25%,65,app,
2024-10-19,2024-10-19 16:26:12,CUST000000150618,323934,1,2000000338064,1,USD,$136,3%,24,app,
2024-10-19,2024-10-19 22:55:37,CUST000000213798,323935,1,2000000020518,1,INR,2048,9%,335,app,NEW10
2024-10-19,2024-10-19 22:55:37,CUST000000213798,323935,2,2000000057064,1,INR,8704,11%,389,app,NEW10
2024-10-19,2024-10-19 22:55:37,CUST000000213798,323935,3,2000000235028,1,INR,784,12%,35,app,NEW10
2024-10-19,2024-10-19 20:56:58,CUST000000031261,323936,1,2000000068411,1,INR,2111,24%,192,app,
2024-10-19,2024-10-19 16:48:30,CUST000000089353,323937,1,2000000003153,1,INR,2428,14%,252,web,
2024-10-19,2024-10-19 16:48:30,CUST000000089353,323937,2,2000000034683,1,INR,5459,9%,596,web,
2024-10-19,2024-10-19 20:27:13,CUST000000091170,323938,1,2000000207087,1,INR,54587,15%,5600,web,
2024-10-19,2024-10-19 15:44:54,CUST000000046798,323939,1,2000000165110,1,INR,1950,0%,352,app,FEST20
2024-10-19,2024-10-19 18:16:59,CUST000000141227,323940,1,2000000252957,1,INR,23425,14%,3646,web,
2024-10-19,2024-10-19 18:16:59,CUST000000141227,323940,2,2000000017419,1,INR,2016,0%,242,web,
2024-10-19,2024-10-19 10:54:56,CUST000000279963,323941,1,2000000376837,1,INR,3476,0%,626,app,NEW10
2024-10-19,2024-10-19 07:23:11,CUST000000211793,323942,1,2000000044644,1,INR,3096,10%,503,web,NEW10
2024-10-19,2024-10-19 07:23:11,CUST000000211793,323942,2,2000000337951,1,INR,5445,6%,925,web,NEW10
2024-10-19,2024-10-19 10:29:20,CUST000000177773,323943,1,2000000043395,1,USD,$172,8%,20,web,
2024-10-19,2024-10-19 13:36:30,CUST000000204551,323944,1,2000000190143,1,GBP,136,7%,16,app,
2024-10-19,2024-10-19 13:36:30,CUST000000204551,323944,2,2000000023182,1,GBP,37,15%,6,app,
2024-10-19,2024-10-19 13:36:30,CUST000000204551,323944,3,2000000422145,1,GBP,11,23%,1,app,
2024-10-19,2024-10-19 13:36:30,CUST000000204551,323944,4,2000000413020,1,GBP,62,7%,7,app,
2024-10-19,2024-10-19 07:45:35,CUST000000215712,323945,1,2000000442846,1,INR,394,16%,40,web,
2024-10-19,2024-10-19 07:45:35,CUST000000215712,323945,2,2000000196268,Two,INR,4502,24%,343,web,
2024-10-19,2024-10-19 03:24:46,CUST000000122985,323946,1,2000000255613,Two,INR,57493,0%,5750,web,SAVE50
2024-10-19,2024-10-19 03:24:46,CUST000000122985,323946,2,2000000414294,1,INR,4637,18%,190,web,SAVE50
2024-10-19,2024-10-19 03:24:46,CUST000000122985,323946,3,2000000407104,1,INR,2073,19%,84,web,SAVE50
2024-10-19,2024-10-19 03:24:46,CUST000000122985,323946,4,2000000426518,1,INR,1036,17%,104,web,SAVE50
2024-10-19,2024-10-19 02:17:54,CUST000000132261,323947,1,2000000084848,Two,INR,2958,1%,701,web,
2024-10-19,2024-10-19 06:47:13,CUST000000086068,323948,1,2000000376790,Two,INR,34711,0%,3472,app,
2024-10-19,2024-10-19 17:59:00,CUST000000060030,323949,1,2000000406695,1,INR,3319,0%,166,app,
2024-10-19,2024-10-19 17:59:00,CUST000000060030,323949,2,2000000211534,1,INR,3838,9%,420,app,
2024-10-19,2024-10-19 19:23:40,CUST000000242842,323950,1,2000000293837,Two,CAD,8,5%,2,web,
2024-10-19,2024-10-19 11:16:47,CUST000000275065,323951,1,2000000271194,1,INR,1884,1%,225,app,PRIME5
2024-10-19,2024-10-19 11:16:47,CUST000000275065,323951,2,2000000179735,1,INR,40096,15%,6105,app,PRIME5
2024-10-19,2024-10-19 04:20:47,CUST000000019876,323952,1,2000000168296,1,USD,$17,8%,2,web,FEST20
2024-10-19,2024-10-19 22:53:53,CUST000000041345,323953,1,2000000321936,1,SGD,883,11%,142,web,
2024-10-19,2024-10-19 05:44:44,CUST000000029878,323954,1,2000000472560,1,USD,$29,8%,4,app,
2024-10-19,2024-10-19 03:07:50,CUST000000205830,323955,1,2000000467016,1,INR,2229,0%,268,app,PRIME5
2024-10-19,2024-10-19 03:07:50,CUST000000205830,323955,2,2000000310169,1,INR,88124,7%,4115,app,PRIME5
2024-10-19,2024-10-19 03:07:50,CUST000000205830,323955,3,2000000326399,Two,INR,929,0%,224,app,PRIME5
2024-10-19,2024-10-19 03:07:50,CUST000000205830,323955,4,2000000371320,1,INR,1435,4%,250,app,PRIME5
2024-10-19,2024-10-19 09:35:53,CUST000000284504,323956,1,2000000147406,Two,INR,1642,6%,373,app,
2024-10-19,2024-10-19 03:09:36,CUST000000268595,323957,1,2000000436838,3,INR,779,18%,231,web,NEW10
2024-10-19,2024-10-19 03:09:36,CUST000000268595,323957,2,2000000114699,1,INR,11309,7%,1886,web,NEW10
2024-10-19,2024-10-19 04:59:49,CUST000000237765,323958,1,2000000316314,1,INR,14993,16%,1508,web,
2024-10-19,2024-10-19 02:11:37,CUST000000241322,323959,1,2000000096865,1,INR,2598,0%,130,app,SAVE50
2024-10-19,2024-10-19 02:11:37,CUST000000241322,323959,2,2000000278179,1,INR,14382,13%,1505,app,SAVE50
2024-10-19,2024-10-19 02:11:37,CUST000000241322,323959,3,2000000326962,1,INR,6721,13%,701,app,SAVE50
2024-10-19,2024-10-19 03:24:03,CUST000000168430,323960,1,2000000338491,1,GBP,10,22%,1,web,FEST20
2024-10-19,2024-10-19 08:59:24,CUST000000081535,323961,1,2000000377735,Two,CAD,45,12%,5,app,
2024-10-19,2024-10-19 22:15:01,CUST000000212236,323962,1,2000000390956,Two,INR,5269,7%,1172,app,FEST20
2024-10-19,2024-10-19 22:15:01,CUST000000212236,323962,2,2000000456140,4,INR,39155,6%,7378,app,FEST20
2024-10-19,2024-10-19 22:15:01,CUST000000212236,323962,3,2000000311890,3,INR,2654,7%,887,app,FEST20
2024-10-19,2024-10-19 14:07:31,CUST000000085564,323963,1,2000000424071,1,AUD,810,30%,69,app,
2024-10-19,2024-10-19 09:00:34,CUST000000117545,323964,1,2000000480770,1,AED,60,11%,7,app,
2024-10-19,2024-10-19 09:00:34,CUST000000117545,323964,2,2000000491141,Two,AED,51,8%,12,app,
2024-10-19,2024-10-19 05:11:07,CUST000000268951,323965,1,2000000294445,3,INR,13985,12%,4451,app,
2024-10-19,2024-10-19 05:11:07,CUST000000268951,323965,2,2000000198361,4,INR,41443,9%,7574,app,
2024-10-19,2024-10-19 05:11:07,CUST000000268951,323965,3,2000000398877,1,INR,1784,8%,198,app,
2024-10-19,2024-10-19 13:53:40,CUST000000259302,323966,1,2000000443904,Two,INR,16100,0%,1608,app,
2024-10-19,2024-10-19 07:48:47,CUST000000214172,323967,1,2000000356594,Two,AUD,12,10%,3,app,
2024-10-19,2024-10-19 07:48:47,CUST000000214172,323967,2,2000000223476,3,AUD,12,17%,2,app,
2024-10-19,2024-10-19 07:48:47,CUST000000214172,323967,3,2000000368658,1,AUD,921,14%,96,app,
2024-10-19,2024-10-19 13:11:40,CUST000000121974,323968,1,2000000297866,1,USD,$938,6%,106,app,
2024-10-19,2024-10-19 04:02:19,CUST000000169378,323969,1,2000000295121,1,SGD,195,5%,23,app,
2024-10-19,2024-10-19 18:26:52,CUST000000020405,323970,1,2000000368832,1,INR,21042,2%,1035,web,
2024-10-19,2024-10-19 18:26:52,CUST000000020405,323970,2,2000000473727,1,INR,684,0%,35,web,
2024-10-19,2024-10-19 07:26:04,CUST000000278421,323971,1,2000000464831,3,GBP,483,17%,145,app,PRIME5
2024-10-19,2024-10-19 07:26:04,CUST000000278421,323971,2,2000000429878,4,GBP,13,19%,6,app,PRIME5
2024-10-19,2024-10-19 01:57:24,CUST000000061159,323972,1,2000000155272,1,INR,1551,0%,187,app,
2024-10-19,2024-10-19 14:47:53,CUST000000101256,323973,1,2000000046358,1,INR,14098,11%,625,app,
2024-10-19,2024-10-19 14:47:53,CUST000000101256,323973,2,2000000493886,Two,INR,326,7%,73,app,
2024-10-19,2024-10-19 14:47:53,CUST000000101256,323973,3,2000000079134,1,INR,12478,29%,446,app,
2024-10-19,2024-10-19 01:22:14,CUST000000280657,323974,1,2000000425801,1,INR,3154,0%,379,app,
2024-10-19,2024-10-19 01:22:14,CUST000000280657,323974,2,2000000166735,Two,INR,9616,7%,2156,app,
2024-10-19,2024-10-19 17:11:21,CUST000000144903,323975,1,2000000468884,Two,CAD,150,22%,29,web,PRIME5
2024-10-19,2024-10-19 17:11:21,CUST000000144903,323975,2,2000000455099,1,CAD,654,24%,60,web,PRIME5
2024-10-19,2024-10-19 17:11:21,CUST000000144903,323975,3,2000000185354,Two,CAD,44,0%,5,web,PRIME5
2024-10-19,2024-10-19 18:17:56,CUST000000026790,323976,1,2000000426204,1,INR,1810,7%,203,web,
2024-10-19,2024-10-19 07:50:15,CUST000000153272,323977,1,2000000065397,1,GBP,27,5%,4,app,SAVE50
2024-10-19,2024-10-19 02:25:18,CUST000000292430,323978,1,2000000433202,1,INR,428,14%,45,web,FEST20
2024-10-19,2024-10-19 05:26:46,CUST000000010185,323979,1,2000000378909,3,INR,607,4%,316,app,
2024-10-19,2024-10-19 05:26:46,CUST000000010185,323979,2,2000000374772,1,INR,1031,15%,106,app,
2024-10-19,2024-10-19 05:26:46,CUST000000010185,323979,3,2000000219660,Two,INR,2173,16%,441,app,
2024-10-19,2024-10-19 05:26:46,CUST000000010185,323979,4,2000000451282,Two,INR,72555,0%,26121,app,
2024-10-19,2024-10-19 05:26:46,CUST000000010185,323979,5,2000000210865,Two,INR,368,11%,79,app,
2024-10-19,2024-10-19 06:23:58,CUST000000073007,323980,1,2000000022222,1,USD,$20,0%,2,app,
2024-10-19,2024-10-19 18:08:00,CUST000000241203,323981,1,2000000498386,1,INR,82396,11%,8809,web,
2024-10-19,2024-10-19 01:54:46,CUST000000077231,323982,1,2000000028729,Two,INR,21489,6%,2023,web,
2024-10-19,2024-10-19 01:54:46,CUST000000077231,323982,2,2000000116396,1,INR,6140,0%,734,web,
2024-10-19,2024-10-19 15:59:55,CUST000000001440,323983,1,2000000337258,1,USD,$1021,7%,115,app,
2024-10-19,2024-10-19 18:30:28,CUST000000013288,323984,1,2000000453309,Two,INR,3421,22%,269,web,NEW10
2024-10-19,2024-10-19 18:30:28,CUST000000013288,323984,2,2000000042091,1,INR,28362,0%,1419,web,NEW10
2024-10-19,2024-10-19 17:18:04,CUST000000211519,323985,1,2000000422596,1,USD,$29,16%,4,app,
2024-10-19,2024-10-19 17:18:04,CUST000000211519,323985,2,2000000359236,1,USD,$373,1%,67,app,
2024-10-19,2024-10-19 17:18:04,CUST000000211519,323985,3,2000000301501,Two,USD,$642,9%,141,app,
2024-10-19,2024-10-19 18:56:07,CUST000000212480,323986,1,2000000372891,Two,AED,3864,15%,1177,web,
2024-10-19,2024-10-19 03:03:40,CUST000000001662,323987,1,2000000259550,Two,INR,77097,3%,7484,app,FEST20
2024-10-19,2024-10-19 03:03:40,CUST000000001662,323987,2,2000000433905,Two,INR,659,0%,238,app,FEST20
2024-10-19,2024-10-19 18:58:18,CUST000000232725,323988,1,2000000383743,3,INR,371,15%,48,web,
2024-10-19,2024-10-19 11:52:03,CUST000000050662,323989,1,2000000030265,Two,USD,$128,1%,31,web,
2024-10-19,2024-10-19 20:09:59,CUST000000083259,323990,1,2000000075525,Two,INR,9196,6%,2076,app,NEW10
2024-10-19,2024-10-19 10:10:42,CUST000000212272,323991,1,2000000270548,Two,CAD,261,12%,56,app,
2024-10-19,2024-10-19 10:10:42,CUST000000212272,323991,2,2000000492698,1,CAD,55,14%,3,app,
2024-10-19,2024-10-19 09:46:33,CUST000000106450,323992,1,2000000345215,1,USD,$38,16%,2,app,
2024-10-19,2024-10-19 09:46:33,CUST000000106450,323992,2,2000000410241,Two,USD,$112,8%,11,app,
2024-10-19,2024-10-19 09:46:33,CUST000000106450,323992,3,2000000068848,1,USD,$335,25%,31,app,
2024-10-19,2024-10-19 09:46:33,CUST000000106450,323992,4,2000000265445,1,USD,$120,0%,15,app,
2024-10-19,2024-10-19 23:38:07,CUST000000092373,323993,1,2000000125961,3,INR,25481,23%,7097,app,
2024-10-19,2024-10-19 21:06:24,CUST000000078503,323994,1,2000000032559,1,INR,4517,4%,218,app,
2024-10-19,2024-10-19 15:23:07,CUST000000154306,323995,1,2000000401324,1,INR,83119,1%,9875,app,FEST20
2024-10-19,2024-10-19 12:16:49,CUST000000074835,323996,1,2000000176215,1,INR,459,15%,48,web,SAVE50
2024-10-19,2024-10-19 05:14:24,CUST000000032089,323997,1,2000000211671,3,INR,1916,14%,596,app,FEST20
2024-10-19,2024-10-19 22:32:41,CUST000000166080,323998,1,2000000045788,1,GBP,95,26%,9,app,
2024-10-19,2024-10-19 22:32:41,CUST000000166080,323998,2,2000000371733,1,GBP,25,16%,3,app,
2024-10-19,2024-10-19 22:32:41,CUST000000166080,323998,3,2000000299471,1,GBP,10,2%,1,app,
2024-10-19,2024-10-19 22:32:41,CUST000000166080,323998,4,2000000124186,1,GBP,57,11%,10,app,
2024-10-19,2024-10-19 19:25:37,CUST000000019645,323999,1,2000000113500,1,INR,2995,13%,314,app,PRIME5
2024-10-19,2024-10-19 18:00:47,CUST000000124152,324000,1,2000000109404,1,USD,$61,5%,11,app,
2024-10-19,2024-10-19 08:46:40,CUST000000036707,324001,1,2000000368320,1,INR,408,12%,19,app,
2024-10-19,2024-10-19 08:46:40,CUST000000036707,324001,2,2000000300962,1,INR,5766,4%,277,app,
2024-10-19,2024-10-19 08:07:42,CUST000000210855,324002,1,2000000019734,1,AUD,20,25%,2,web,
2024-10-19,2024-10-19 00:40:26,CUST000000130905,324003,1,2000000375762,1,INR,15483,17%,1544,app,
2024-10-19,2024-10-19 10:35:19,CUST000000019723,324004,1,2000000204291,1,INR,21983,11%,2338,web,
2024-10-19,2024-10-19 09:43:55,CUST000000118808,324005,1,2000000065793,1,INR,1394,0%,168,web,
2024-10-19,2024-10-19 18:41:54,CUST000000136886,324006,1,2000000497587,1,INR,723,2%,129,web,
2024-10-19,2024-10-19 18:41:54,CUST000000136886,324006,2,2000000172569,1,INR,851,1%,101,web,
2024-10-19,2024-10-19 18:41:54,CUST000000136886,324006,3,2000000338668,1,INR,2424,0%,122,web,
2024-10-19,2024-10-19 03:13:27,CUST000000282869,324007,1,2000000042350,1,INR,447,22%,42,web,
2024-10-19,2024-10-19 03:13:27,CUST000000282869,324007,2,2000000445021,1,INR,1756,0%,211,web,
2024-10-19,2024-10-19 12:00:05,CUST000000202772,324008,1,2000000263892,Two,INR,47704,10%,15487,web,
2024-10-19,2024-10-19 21:31:07,CUST000000192278,324009,1,2000000275277,4,INR,5604,23%,3110,app,
2024-10-19,2024-10-19 21:31:07,CUST000000192278,324009,2,2000000450070,1,INR,1007,21%,96,app,
2024-10-19,2024-10-19 16:12:22,CUST000000086197,324010,1,2000000097428,1,INR,2760,4%,319,web,
2024-10-19,2024-10-19 16:12:22,CUST000000086197,324010,2,2000000256597,1,INR,1463,19%,142,web,
2024-10-19,2024-10-19 16:12:22,CUST000000086197,324010,3,2000000320922,1,INR,6689,3%,777,web,
2024-10-19,2024-10-19 16:12:22,CUST000000086197,324010,4,2000000190204,1,INR,4026,10%,181,web,
2024-10-19,2024-10-19 08:01:30,CUST000000077398,324011,1,2000000374314,Two,INR,97304,3%,22626,app,FEST20
2024-10-19,2024-10-19 11:45:21,CUST000000047084,324012,1,2000000379005,1,INR,47170,11%,7582,web,NEW10
2024-10-19,2024-10-19 04:07:30,CUST000000097814,324013,1,2000000413723,1,USD,$45,5%,6,web,
2024-10-19,2024-10-19 04:07:30,CUST000000097814,324013,2,2000000074405,1,USD,$89,14%,14,web,
2024-10-19,2024-10-19 03:55:51,CUST000000210795,324014,1,2000000223698,1,INR,4901,7%,820,web,NEW10
2024-10-19,2024-10-19 14:24:01,CUST000000009700,324015,1,2000000093987,1,USD,$83,17%,9,web,
2024-10-19,2024-10-19 14:24:01,CUST000000009700,324015,2,2000000116389,1,USD,$151,5%,8,web,
2024-10-19,2024-10-19 11:32:15,CUST000000191377,324016,1,2000000272535,1,INR,3498,5%,167,app,
2024-10-19,2024-10-19 11:32:15,CUST000000191377,324016,2,2000000137780,1,INR,1944,2%,96,app,
2024-10-19,2024-10-19 11:04:23,CUST000000132821,324017,1,2000000435657,1,INR,8552,4%,409,app,
2024-10-19,2024-10-19 01:25:08,CUST000000280975,324018,1,2000000161464,Two,AUD,34,18%,7,web,PRIME5
2024-10-19,2024-10-19 01:25:08,CUST000000280975,324018,2,2000000000992,1,AUD,12,11%,2,web,PRIME5
2024-10-19,2024-10-19 16:06:17,CUST000000267330,324019,1,2000000354989,1,INR,9077,8%,1006,web,
2024-10-19,2024-10-19 10:40:08,CUST000000150521,324020,1,2000000423067,1,SGD,11,0%,2,app,
2024-10-19,2024-10-19 10:40:08,CUST000000150521,324020,2,2000000137131,1,SGD,32,8%,2,app,
2024-10-19,2024-10-19 12:56:08,CUST000000024301,324021,1,2000000207148,1,AED,89,10%,15,app,
2024-10-19,2024-10-19 12:56:08,CUST000000024301,324021,2,2000000238531,1,AED,95,16%,5,app,
2024-10-19,2024-10-19 12:56:08,CUST000000024301,324021,3,2000000411811,1,AED,455,12%,73,app,
2024-10-19,2024-10-19 12:56:08,CUST000000024301,324021,4,2000000349503,1,AED,127,20%,13,app,
2024-10-19,2024-10-19 12:56:08,CUST000000024301,324021,5,2000000379203,1,AED,1846,0%,333,app,
2024-10-19,2024-10-19 21:01:39,CUST000000061248,324022,1,2000000308760,1,AED,203,0%,11,app,
2024-10-19,2024-10-19 21:01:39,CUST000000061248,324022,2,2000000447971,Two,AED,158,12%,14,app,
2024-10-19,2024-10-19 02:22:43,CUST000000009243,324023,1,2000000099781,1,GBP,152,13%,16,app,
2024-10-19,2024-10-19 18:02:45,CUST000000053823,324024,1,2000000272573,1,INR,73649,15%,3147,app,NEW10
2024-10-19,2024-10-19 18:02:45,CUST000000053823,324024,2,2000000253718,1,INR,16984,6%,1913,app,NEW10
2024-10-19,2024-10-19 18:02:45,CUST000000053823,324024,3,2000000423883,1,INR,3392,8%,376,app,NEW10
2024-10-19,2024-10-19 06:18:06,CUST000000004138,324025,1,2000000402673,1,INR,58060,4%,2788,web,SAVE50
2024-10-19,2024-10-19 03:35:46,CUST000000083863,324026,1,2000000096193,1,INR,44288,17%,6630,web,
2024-10-19,2024-10-19 03:35:46,CUST000000083863,324026,2,2000000092393,1,INR,575,0%,70,web,
2024-10-19,2024-10-19 05:09:56,CUST000000230970,324027,1,2000000294001,1,INR,985,24%,136,app,FEST20
2024-10-19,2024-10-19 12:20:26,CUST000000132090,324028,1,2000000106625,1,AUD,116,0%,14,web,
2024-10-19,2024-10-19 12:20:26,CUST000000132090,324028,2,2000000421346,Two,AUD,59,8%,14,web,
2024-10-19,2024-10-19 09:31:08,CUST000000060590,324029,1,2000000437095,1,INR,2040,7%,343,app,
2024-10-19,2024-10-19 09:31:08,CUST000000060590,324029,2,2000000211039,3,INR,18855,16%,2363,app,
2024-10-19,2024-10-19 09:31:08,CUST000000060590,324029,3,2000000204215,1,INR,40505,1%,4805,app,
2024-10-19,2024-10-19 09:31:08,CUST000000060590,324029,4,2000000181660,1,INR,1432,13%,63,app,
2024-10-19,2024-10-19 19:17:05,CUST000000030621,324030,1,2000000412467,1,CAD,30,2%,6,web,NEW10
2024-10-19,2024-10-19 19:17:05,CUST000000030621,324030,2,2000000030302,1,CAD,40,7%,5,web,NEW10
2024-10-19,2024-10-19 19:17:05,CUST000000030621,324030,3,2000000302997,1,CAD,160,15%,25,web,NEW10
2024-10-19,2024-10-19 19:17:05,CUST000000030621,324030,4,2000000445618,1,CAD,79,12%,13,web,NEW10
2024-10-19,2024-10-19 13:58:51,CUST000000133889,324031,1,2000000391151,Two,GBP,25,0%,3,app,PRIME5
2024-10-19,2024-10-19 13:58:51,CUST000000133889,324031,2,2000000265612,1,GBP,2,24%,1,app,PRIME5
2024-10-19,2024-10-19 21:46:31,CUST000000208580,324032,1,2000000398709,1,AED,40,7%,7,web,FEST20
2024-10-19,2024-10-19 14:14:59,CUST000000052087,324033,1,2000000054858,1,INR,36245,35%,2848,web,FEST20
2024-10-19,2024-10-19 21:10:15,CUST000000281034,324034,1,2000000163901,1,INR,1175,9%,129,web,
2024-10-19,2024-10-19 22:33:50,CUST000000207740,324035,1,2000000157917,Two,INR,702,0%,254,web,
2024-10-19,2024-10-19 12:24:32,CUST000000260037,324036,1,2000000094519,1,INR,2638,11%,424,web,
