dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-17,2024-11-17 21:43:52,CUST000000182781,356377,3,2000000373492,1,SGD,75,11%,9,web,FEST20
2024-11-17,2024-11-17 21:43:52,CUST000000182781,356377,4,2000000316277,Two,SGD,27,13%,3,web,FEST20
2024-11-17,2024-11-17 14:25:01,CUST000000008557,356378,1,2000000411910,1,INR,5534,12%,243,web,
2024-11-17,2024-11-17 14:25:01,CUST000000008557,356378,2,2000000448299,1,INR,1849,6%,208,web,
2024-11-17,2024-11-17 14:25:01,CUST000000008557,356378,3,2000000373478,Two,INR,10528,11%,3363,web,
2024-11-17,2024-11-17 17:29:34,CUST000000195901,356379,1,2000000229737,1,USD,$29,0%,4,app,
2024-11-17,2024-11-17 16:00:49,CUST000000094148,356380,1,2000000390499,1,AED,11,23%,1,web,
2024-11-17,2024-11-17 16:00:49,CUST000000094148,356380,2,2000000014692,1,AED,2179,8%,242,web,
2024-11-17,2024-11-17 03:42:37,CUST000000295261,356381,1,2000000481289,1,CAD,1160,20%,169,app,SAVE50
2024-11-17,2024-11-17 12:00:19,CUST000000278368,356382,1,2000000206523,4,INR,5905,21%,3371,web,
2024-11-17,2024-11-17 12:00:19,CUST000000278368,356382,2,2000000404035,1,INR,2046,7%,95,web,
2024-11-17,2024-11-17 06:16:14,CUST000000008183,356383,1,2000000021171,1,AED,41,4%,5,web,
2024-11-17,2024-11-17 06:16:14,CUST000000008183,356383,2,2000000122588,1,AED,190,15%,9,web,
2024-11-17,2024-11-17 19:50:55,CUST000000146838,356384,1,2000000289472,1,USD,$122,19%,18,web,NEW10
2024-11-17,2024-11-17 14:46:54,CUST000000103818,356385,1,2000000176901,1,INR,422,10%,46,web,PRIME5
2024-11-17,2024-11-17 14:46:54,CUST000000103818,356385,2,2000000038544,1,INR,2365,24%,217,web,PRIME5
2024-11-17,2024-11-17 21:32:43,CUST000000274134,356386,1,2000000344003,3,INR,34821,7%,4864,app,FEST20
2024-11-17,2024-11-17 21:32:43,CUST000000274134,356386,2,2000000340715,1,INR,1325,0%,160,app,FEST20
2024-11-17,2024-11-17 02:23:53,CUST000000250194,356387,1,2000000394954,1,INR,1160,4%,200,app,FEST20
2024-11-17,2024-11-17 02:23:53,CUST000000250194,356387,2,2000000387765,1,INR,30681,13%,3210,app,FEST20
2024-11-17,2024-11-17 06:37:32,CUST000000108440,356388,1,2000000329536,1,USD,$128,8%,15,app,
2024-11-17,2024-11-17 06:37:32,CUST000000108440,356388,2,2000000226361,1,USD,$10,6%,2,app,
2024-11-17,2024-11-17 06:37:32,CUST000000108440,356388,3,2000000324043,Two,USD,$11,11%,4,app,
2024-11-17,2024-11-17 06:37:32,CUST000000108440,356388,4,2000000391427,1,USD,$22,13%,3,app,
2024-11-17,2024-11-17 20:06:23,CUST000000212829,356389,1,2000000359151,1,INR,89071,15%,9036,web,PRIME5
2024-11-17,2024-11-17 01:30:37,CUST000000009623,356390,1,2000000303727,1,INR,6946,17%,696,web,FEST20
2024-11-17,2024-11-17 12:00:47,CUST000000296484,356391,1,2000000043166,1,INR,843,5%,97,web,NEW10
2024-11-17,2024-11-17 07:55:02,CUST000000130709,356392,1,2000000138954,Two,AED,29,11%,3,web,
2024-11-17,2024-11-17 06:03:55,CUST000000161866,356393,1,2000000400945,1,SGD,10,4%,2,web,
2024-11-17,2024-11-17 05:08:15,CUST000000201149,356394,1,2000000478425,1,GBP,19,7%,4,app,PRIME5
2024-11-17,2024-11-17 13:30:39,CUST000000290802,356395,1,2000000001517,1,CAD,49,19%,8,web,
2024-11-17,2024-11-17 13:30:39,CUST000000290802,356395,2,2000000072470,1,CAD,9,11%,2,web,
2024-11-17,2024-11-17 20:08:04,CUST000000100678,356396,1,2000000105642,Two,SGD,98,0%,36,web,
2024-11-17,2024-11-17 20:08:04,CUST000000100678,356396,2,2000000007694,Two,SGD,4,13%,1,web,
2024-11-17,2024-11-17 20:08:04,CUST000000100678,356396,3,2000000103556,1,SGD,613,5%,30,web,
2024-11-17,2024-11-17 20:08:04,CUST000000100678,356396,4,2000000092584,1,SGD,15,12%,2,web,
2024-11-17,2024-11-17 05:41:50,CUST000000253537,356397,1,2000000253985,Two,INR,15059,5%,3450,app,
2024-11-17,2024-11-17 06:38:05,CUST000000078062,356398,1,2000000013503,1,INR,62158,4%,10702,web,
2024-11-17,2024-11-17 06:38:05,CUST000000078062,356398,2,2000000441016,Two,INR,46161,7%,4309,web,
2024-11-17,2024-11-17 06:38:05,CUST000000078062,356398,3,2000000204512,1,INR,4420,5%,211,web,
2024-11-17,2024-11-17 06:38:05,CUST000000078062,356398,4,2000000184555,1,INR,4922,6%,556,web,
2024-11-17,2024-11-17 05:58:09,CUST000000262089,356399,1,2000000422350,3,INR,885,19%,260,web,
2024-11-17,2024-11-17 05:58:09,CUST000000262089,356399,2,2000000184685,1,INR,30286,4%,5231,web,
2024-11-17,2024-11-17 05:58:09,CUST000000262089,356399,3,2000000324210,Two,INR,22114,8%,4904,web,
2024-11-17,2024-11-17 05:58:09,CUST000000262089,356399,4,2000000277004,1,INR,3899,1%,698,web,
2024-11-17,2024-11-17 23:43:26,CUST000000148804,356400,1,2000000455792,1,GBP,9,2%,1,web,
2024-11-17,2024-11-17 23:43:26,CUST000000148804,356400,2,2000000456874,Two,GBP,56,15%,5,web,
2024-11-17,2024-11-17 08:09:49,CUST000000265880,356401,1,2000000100777,Two,INR,4414,10%,398,app,
2024-11-17,2024-11-17 08:09:49,CUST000000265880,356401,2,2000000296913,1,INR,6618,17%,660,app,
2024-11-17,2024-11-17 08:09:49,CUST000000265880,356401,3,2000000316345,1,INR,3466,2%,407,app,
2024-11-17,2024-11-17 08:09:49,CUST000000265880,356401,4,2000000450599,1,INR,838,0%,42,app,
2024-11-17,2024-11-17 08:09:49,CUST000000265880,356401,5,2000000192604,1,INR,8729,14%,900,app,
2024-11-17,2024-11-17 19:32:29,CUST000000036517,356402,1,2000000186351,1,USD,$3,0%,1,web,FEST20
2024-11-17,2024-11-17 21:11:25,CUST000000274011,356403,1,2000000247588,1,USD,$78,25%,8,app,SAVE50
2024-11-17,2024-11-17 21:11:25,CUST000000274011,356403,2,2000000192840,4,USD,$525,0%,253,app,SAVE50
2024-11-17,2024-11-17 21:11:25,CUST000000274011,356403,3,2000000393278,1,USD,$11,5%,2,app,SAVE50
2024-11-17,2024-11-17 21:11:25,CUST000000274011,356403,4,2000000498249,1,USD,$84,13%,9,app,SAVE50
2024-11-17,2024-11-17 21:24:16,CUST000000020304,356404,1,2000000032665,1,INR,2424,0%,122,app,FEST20
2024-11-17,2024-11-17 05:26:22,CUST000000104141,356405,1,2000000280264,1,INR,1964,11%,211,web,
2024-11-17,2024-11-17 05:26:22,CUST000000104141,356405,2,2000000190792,1,INR,1044,10%,113,web,
2024-11-17,2024-11-17 18:58:26,CUST000000003036,356406,1,2000000041346,1,INR,2587,4%,125,app,
2024-11-17,2024-11-17 18:58:26,CUST000000003036,356406,2,2000000169392,1,INR,16619,5%,791,app,
2024-11-17,2024-11-17 18:58:26,CUST000000003036,356406,3,2000000043210,1,INR,7292,19%,1061,app,
2024-11-17,2024-11-17 01:23:01,CUST000000229127,356407,1,2000000496504,1,USD,$175,6%,20,app,SAVE50
2024-11-17,2024-11-17 11:45:09,CUST000000139238,356408,1,2000000213538,1,CAD,4,25%,1,app,
2024-11-17,2024-11-17 21:11:56,CUST000000205011,356409,1,2000000414850,1,USD,$1036,0%,52,web,
2024-11-17,2024-11-17 21:11:56,CUST000000205011,356409,2,2000000380421,1,USD,$714,4%,83,web,
2024-11-17,2024-11-17 21:11:56,CUST000000205011,356409,3,2000000053165,Two,USD,$152,11%,49,web,
2024-11-17,2024-11-17 21:11:56,CUST000000205011,356409,4,2000000217949,1,USD,$24,12%,3,web,
2024-11-17,2024-11-17 04:27:02,CUST000000160182,356410,1,2000000336688,1,INR,10801,3%,1890,web,PRIME5
2024-11-17,2024-11-17 04:27:02,CUST000000160182,356410,2,2000000268682,1,INR,11193,12%,493,web,PRIME5
2024-11-17,2024-11-17 04:27:02,CUST000000160182,356410,3,2000000335698,1,INR,1506,2%,266,web,PRIME5
2024-11-17,2024-11-17 11:54:17,CUST000000290739,356411,1,2000000128412,1,INR,1442,0%,73,web,
2024-11-17,2024-11-17 01:22:57,CUST000000260830,356412,1,2000000479668,3,INR,7921,17%,2378,app,FEST20
2024-11-17,2024-11-17 09:23:31,CUST000000004529,356413,1,2000000056050,1,AUD,11,12%,1,app,PRIME5
2024-11-17,2024-11-17 09:07:40,CUST000000224609,356414,1,2000000328942,1,INR,188,13%,20,app,
2024-11-17,2024-11-17 13:48:31,CUST000000164536,356415,1,2000000311784,1,INR,1814,29%,234,app,
2024-11-17,2024-11-17 13:48:31,CUST000000164536,356415,2,2000000298504,1,INR,2682,13%,281,app,
2024-11-17,2024-11-17 13:48:31,CUST000000164536,356415,3,2000000136103,1,INR,10601,7%,1184,app,
2024-11-17,2024-11-17 13:48:31,CUST000000164536,356415,4,2000000149790,1,INR,1271,5%,61,app,
2024-11-17,2024-11-17 15:21:36,CUST000000008392,356416,1,2000000300153,1,INR,10902,4%,521,app,
2024-11-17,2024-11-17 15:21:36,CUST000000008392,356416,2,2000000135786,1,INR,13365,13%,581,app,
2024-11-17,2024-11-17 15:21:36,CUST000000008392,356416,3,2000000247250,1,INR,892,9%,98,app,
2024-11-17,2024-11-17 15:05:17,CUST000000165982,356417,1,2000000108872,1,AED,107,11%,12,web,SAVE50
2024-11-17,2024-11-17 00:47:20,CUST000000183657,356418,1,2000000335872,1,INR,689,0%,83,web,PRIME5
2024-11-17,2024-11-17 21:37:42,CUST000000253691,356419,1,2000000339740,Two,INR,31830,9%,10444,app,SAVE50
2024-11-17,2024-11-17 21:37:42,CUST000000253691,356419,2,2000000428383,Two,INR,11725,2%,1149,app,SAVE50
2024-11-17,2024-11-17 21:37:42,CUST000000253691,356419,3,2000000184753,1,INR,3619,0%,435,app,SAVE50
2024-11-17,2024-11-17 07:39:53,CUST000000210215,356420,1,2000000295442,1,USD,$132,0%,7,web,PRIME5
2024-11-17,2024-11-17 04:41:16,CUST000000216548,356421,1,2000000109466,1,INR,937,6%,159,web,SAVE50
2024-11-17,2024-11-17 04:41:16,CUST000000216548,356421,2,2000000443898,Two,INR,1307,15%,112,web,SAVE50
2024-11-17,2024-11-17 04:41:16,CUST000000216548,356421,3,2000000034997,Two,INR,1519,7%,338,web,SAVE50
2024-11-17,2024-11-17 06:30:44,CUST000000201073,356422,1,2000000249049,4,INR,7260,17%,4352,app,
2024-11-17,2024-11-17 03:13:29,CUST000000264328,356423,1,2000000431437,1,INR,4013,19%,392,web,SAVE50
2024-11-17,2024-11-17 17:21:52,CUST000000272829,356424,1,2000000141817,3,USD,$172,0%,63,app,
2024-11-17,2024-11-17 17:21:52,CUST000000272829,356424,2,2000000315140,1,USD,$51,0%,10,app,
2024-11-17,2024-11-17 21:49:37,CUST000000068981,356425,1,2000000226262,3,AUD,336,10%,109,web,PRIME5
2024-11-17,2024-11-17 21:49:37,CUST000000068981,356425,2,2000000402772,1,AUD,113,20%,11,web,PRIME5
2024-11-17,2024-11-17 21:49:37,CUST000000068981,356425,3,2000000031354,1,AUD,123,0%,7,web,PRIME5
2024-11-17,2024-11-17 19:26:08,CUST000000182779,356426,1,2000000077260,1,INR,826,8%,138,app,
2024-11-17,2024-11-17 02:09:16,CUST000000109491,356427,1,2000000118444,Two,INR,2196,23%,407,web,
2024-11-17,2024-11-17 03:59:48,CUST000000084182,356428,1,2000000283678,1,INR,22985,3%,1121,app,NEW10
2024-11-17,2024-11-17 16:02:17,CUST000000043703,356429,1,2000000487977,1,INR,30607,7%,3409,app,
2024-11-17,2024-11-17 16:02:17,CUST000000043703,356429,2,2000000358581,1,INR,5740,0%,1034,app,
2024-11-17,2024-11-17 08:26:16,CUST000000004174,356430,1,2000000450209,1,INR,9728,24%,1324,app,
2024-11-17,2024-11-17 08:26:16,CUST000000004174,356430,2,2000000345543,1,INR,108006,10%,11615,app,
2024-11-17,2024-11-17 18:35:40,CUST000000063742,356431,1,2000000062822,1,INR,5662,4%,652,web,
2024-11-17,2024-11-17 03:28:15,CUST000000110456,356432,1,2000000103549,1,USD,$186,12%,20,web,
2024-11-17,2024-11-17 00:06:20,CUST000000270954,356433,1,2000000472034,1,CAD,12,7%,3,app,SAVE50
2024-11-17,2024-11-17 00:06:20,CUST000000270954,356433,2,2000000171364,1,CAD,8,0%,2,app,SAVE50
2024-11-17,2024-11-17 15:39:19,CUST000000091769,356434,1,2000000024202,Two,INR,14468,21%,2739,app,
2024-11-17,2024-11-17 15:39:19,CUST000000091769,356434,2,2000000276748,Two,INR,5492,14%,1128,app,
2024-11-17,2024-11-17 15:39:19,CUST000000091769,356434,3,2000000356235,1,INR,11783,23%,455,app,
2024-11-17,2024-11-17 16:40:22,CUST000000244501,356435,1,2000000479262,1,INR,71153,21%,6715,web,
2024-11-17,2024-11-17 07:00:22,CUST000000023356,356436,1,2000000472737,3,GBP,26,16%,9,app,
2024-11-17,2024-11-17 14:36:25,CUST000000101214,356437,1,2000000060293,1,INR,2840,1%,141,app,FEST20
2024-11-17,2024-11-17 22:10:56,CUST000000256199,356438,1,2000000240299,3,CAD,97,7%,33,app,SAVE50
2024-11-17,2024-11-17 15:36:22,CUST000000085963,356439,1,2000000404493,1,GBP,17,17%,1,web,
2024-11-17,2024-11-17 12:47:21,CUST000000050879,356440,1,2000000248707,Two,INR,1948,23%,360,web,PRIME5
2024-11-17,2024-11-17 08:46:09,CUST000000276780,356441,1,2000000462042,1,INR,3697,18%,363,web,
2024-11-17,2024-11-17 03:26:57,CUST000000165388,356442,1,2000000078991,3,GBP,49,10%,16,app,NEW10
2024-11-17,2024-11-17 03:26:57,CUST000000165388,356442,2,2000000022055,1,GBP,16,17%,2,app,NEW10
2024-11-17,2024-11-17 08:06:00,CUST000000151557,356443,1,2000000232164,Two,GBP,11,16%,3,web,
2024-11-17,2024-11-17 23:48:43,CUST000000109579,356444,1,2000000023199,1,AUD,35,0%,2,web,PRIME5
2024-11-17,2024-11-17 19:10:04,CUST000000054152,356445,1,2000000203591,1,INR,14500,9%,1577,web,
2024-11-17,2024-11-17 19:10:04,CUST000000054152,356445,2,2000000019956,1,INR,103355,8%,11443,web,
2024-11-17,2024-11-17 19:10:04,CUST000000054152,356445,3,2000000407616,1,INR,449,22%,63,web,
2024-11-17,2024-11-17 19:31:07,CUST000000022104,356446,1,2000000201979,1,AED,470,0%,85,web,NEW10
2024-11-17,2024-11-17 19:31:07,CUST000000022104,356446,2,2000000020785,1,AED,579,6%,28,web,NEW10
2024-11-17,2024-11-17 19:31:07,CUST000000022104,356446,3,2000000100418,Two,AED,25,9%,3,web,NEW10
2024-11-17,2024-11-17 19:31:07,CUST000000022104,356446,4,2000000467153,1,AED,69,4%,9,web,NEW10
2024-11-17,2024-11-17 20:56:07,CUST000000144631,356447,1,2000000109374,1,INR,3711,7%,415,app,SAVE50
2024-11-17,2024-11-17 00:56:35,CUST000000196411,356448,1,2000000223711,1,INR,768,5%,132,app,
2024-11-17,2024-11-17 23:53:21,CUST000000192047,356449,1,2000000056852,1,INR,31406,0%,5642,web,NEW10
2024-11-17,2024-11-17 06:24:20,CUST000000233143,356450,1,2000000176512,1,SGD,5,9%,1,web,FEST20
2024-11-17,2024-11-17 06:24:20,CUST000000233143,356450,2,2000000283753,1,SGD,288,0%,52,web,FEST20
2024-11-17,2024-11-17 16:34:17,CUST000000175464,356451,1,2000000380681,1,AED,177,18%,27,web,
2024-11-17,2024-11-17 15:10:40,CUST000000124487,356452,1,2000000048086,4,INR,1992,1%,1421,web,
2024-11-17,2024-11-17 15:10:40,CUST000000124487,356452,2,2000000277295,1,INR,12025,6%,2045,web,
2024-11-17,2024-11-17 04:29:07,CUST000000209854,356453,1,2000000448411,1,USD,$1,17%,1,app,
2024-11-17,2024-11-17 04:29:07,CUST000000209854,356453,2,2000000475219,Two,USD,$45,0%,17,app,
2024-11-17,2024-11-17 04:29:07,CUST000000209854,356453,3,2000000187150,1,USD,$38,0%,5,app,
2024-11-17,2024-11-17 20:50:51,CUST000000047485,356454,1,2000000249001,1,INR,2347,16%,237,app,
2024-11-17,2024-11-17 20:50:51,CUST000000047485,356454,2,2000000337753,Two,INR,2751,10%,891,app,
2024-11-17,2024-11-17 20:50:51,CUST000000047485,356454,3,2000000376226,1,INR,7551,15%,320,app,
2024-11-17,2024-11-17 20:50:51,CUST000000047485,356454,4,2000000215365,1,INR,2316,11%,249,app,
2024-11-17,2024-11-17 20:37:58,CUST000000181090,356455,1,2000000247458,1,INR,1280,3%,150,app,
2024-11-17,2024-11-17 20:37:58,CUST000000181090,356455,2,2000000290218,1,INR,11436,0%,572,app,
2024-11-17,2024-11-17 20:37:58,CUST000000181090,356455,3,2000000120867,1,INR,1455,0%,175,app,
2024-11-17,2024-11-17 13:24:34,CUST000000076797,356456,1,2000000188881,Two,GBP,1175,14%,101,app,
2024-11-17,2024-11-17 13:24:34,CUST000000076797,356456,2,2000000295558,1,GBP,50,14%,6,app,
2024-11-17,2024-11-17 13:24:34,CUST000000076797,356456,3,2000000457703,1,GBP,9,12%,2,app,
2024-11-17,2024-11-17 20:05:43,CUST000000044342,356457,1,2000000351414,1,CAD,211,29%,19,app,FEST20
2024-11-17,2024-11-17 21:38:19,CUST000000148290,356458,1,2000000361338,Two,GBP,9,13%,3,web,
2024-11-17,2024-11-17 04:29:16,CUST000000181922,356459,1,2000000377322,1,INR,54054,16%,2282,app,PRIME5
2024-11-17,2024-11-17 04:29:16,CUST000000181922,356459,2,2000000303758,1,INR,1497,17%,63,app,PRIME5
2024-11-17,2024-11-17 04:29:16,CUST000000181922,356459,3,2000000470368,Two,INR,76825,0%,7683,app,PRIME5
2024-11-17,2024-11-17 04:29:16,CUST000000181922,356459,4,2000000212463,1,INR,11583,21%,1654,app,PRIME5
2024-11-17,2024-11-17 07:47:05,CUST000000012686,356460,1,2000000202204,1,INR,2971,10%,135,web,
2024-11-17,2024-11-17 07:47:05,CUST000000012686,356460,2,2000000394589,Two,INR,780,24%,143,web,
2024-11-17,2024-11-17 08:42:03,CUST000000278808,356461,1,2000000208237,1,USD,$6,16%,1,app,
2024-11-17,2024-11-17 08:42:03,CUST000000278808,356461,2,2000000261737,Two,USD,$137,4%,48,app,
2024-11-17,2024-11-17 12:40:02,CUST000000104595,356462,1,2000000125541,1,INR,1320,11%,213,app,NEW10
2024-11-17,2024-11-17 12:40:02,CUST000000104595,356462,2,2000000318585,1,INR,570,11%,26,app,NEW10
2024-11-17,2024-11-17 12:40:02,CUST000000104595,356462,3,2000000025452,Two,INR,4303,16%,867,app,NEW10
2024-11-17,2024-11-17 12:40:02,CUST000000104595,356462,4,2000000225531,1,INR,507,0%,61,app,NEW10
2024-11-17,2024-11-17 01:16:27,CUST000000216930,356463,1,2000000133379,1,GBP,1100,16%,46,app,FEST20
2024-11-17,2024-11-17 02:19:54,CUST000000217479,356464,1,2000000027494,1,INR,1447,5%,166,web,
2024-11-17,2024-11-17 22:59:12,CUST000000010173,356465,1,2000000292687,1,INR,901,7%,102,app,PRIME5
2024-11-17,2024-11-17 22:59:12,CUST000000010173,356465,2,2000000080338,1,INR,1119,7%,188,app,PRIME5
2024-11-17,2024-11-17 21:04:17,CUST000000293547,356466,1,2000000119557,1,INR,1221,0%,147,web,PRIME5
2024-11-17,2024-11-17 23:53:18,CUST000000005726,356467,1,2000000015101,Two,GBP,16,0%,4,app,
2024-11-17,2024-11-17 07:40:55,CUST000000255012,356468,1,2000000044200,1,INR,16536,24%,629,app,
2024-11-17,2024-11-17 07:40:55,CUST000000255012,356468,2,2000000320977,1,INR,213,13%,10,app,
2024-11-17,2024-11-17 06:51:36,CUST000000165495,356469,1,2000000376769,4,USD,$220,11%,141,web,NEW10
2024-11-17,2024-11-17 18:23:03,CUST000000012712,356470,1,2000000327495,1,GBP,10,13%,2,web,
2024-11-17,2024-11-17 18:23:03,CUST000000012712,356470,2,2000000465487,1,GBP,9,13%,1,web,
2024-11-17,2024-11-17 01:42:06,CUST000000201647,356471,1,2000000282497,1,INR,396,10%,43,app,SAVE50
2024-11-17,2024-11-17 08:45:03,CUST000000226219,356472,1,2000000443195,1,INR,3752,2%,184,app,
2024-11-17,2024-11-17 22:39:17,CUST000000088535,356473,1,2000000427751,Two,USD,$15,9%,4,web,
2024-11-17,2024-11-17 22:39:17,CUST000000088535,356473,2,2000000435725,1,USD,$1366,7%,152,web,
2024-11-17,2024-11-17 22:39:17,CUST000000088535,356473,3,2000000493909,1,USD,$9,0%,1,web,
2024-11-17,2024-11-17 07:53:48,CUST000000192425,356474,1,2000000298979,1,INR,1844,4%,214,app,SAVE50
2024-11-17,2024-11-17 07:53:48,CUST000000192425,356474,2,2000000348438,1,INR,111,5%,13,app,SAVE50
2024-11-17,2024-11-17 01:42:25,CUST000000137721,356475,1,2000000186733,1,INR,964,18%,40,web,
2024-11-17,2024-11-17 06:56:40,CUST000000055981,356476,1,2000000427010,Two,AUD,32,22%,7,app,
2024-11-17,2024-11-17 06:56:40,CUST000000055981,356476,2,2000000351353,1,AUD,19,7%,1,app,
2024-11-17,2024-11-17 12:31:37,CUST000000279342,356477,1,2000000305288,1,AED,18,11%,2,app,
2024-11-17,2024-11-17 17:39:14,CUST000000177017,356478,1,2000000195131,1,SGD,648,0%,33,web,
2024-11-17,2024-11-17 18:56:34,CUST000000293179,356479,1,2000000491066,1,INR,1612,12%,171,web,FEST20
2024-11-17,2024-11-17 01:03:52,CUST000000281827,356480,1,2000000046853,1,INR,1572,0%,189,web,FEST20
2024-11-17,2024-11-17 01:03:52,CUST000000281827,356480,2,2000000231990,1,INR,3172,13%,330,web,FEST20
2024-11-17,2024-11-17 22:14:18,CUST000000074364,356481,1,2000000293301,1,INR,57384,16%,2405,app,
2024-11-17,2024-11-17 22:14:18,CUST000000074364,356481,2,2000000276748,Two,INR,6139,10%,551,app,
2024-11-17,2024-11-17 22:14:18,CUST000000074364,356481,3,2000000390185,1,INR,1571,0%,79,app,
2024-11-17,2024-11-17 22:14:18,CUST000000074364,356481,4,2000000030708,1,INR,5583,16%,234,app,
2024-11-17,2024-11-17 07:05:07,CUST000000260660,356482,1,2000000392042,1,INR,50150,11%,5329,web,PRIME5
2024-11-17,2024-11-17 12:27:55,CUST000000021118,356483,1,2000000227542,1,INR,2274,8%,378,web,
2024-11-17,2024-11-17 12:27:55,CUST000000021118,356483,2,2000000497822,Two,INR,2297,6%,215,web,
2024-11-17,2024-11-17 12:27:55,CUST000000021118,356483,3,2000000108841,1,INR,36901,0%,4429,web,
2024-11-17,2024-11-17 20:21:55,CUST000000095750,356484,1,2000000361987,Two,INR,576,11%,185,web,PRIME5
2024-11-17,2024-11-17 20:21:55,CUST000000095750,356484,2,2000000383132,1,INR,7689,8%,846,web,PRIME5
2024-11-17,2024-11-17 20:21:55,CUST000000095750,356484,3,2000000184876,1,INR,2481,0%,298,web,PRIME5
2024-11-17,2024-11-17 11:41:47,CUST000000086294,356485,1,2000000273204,1,AED,87,0%,11,app,
2024-11-17,2024-11-17 11:41:47,CUST000000086294,356485,2,2000000287607,1,AED,22,2%,2,app,
2024-11-17,2024-11-17 11:41:47,CUST000000086294,356485,3,2000000261447,1,AED,342,11%,16,app,
2024-11-17,2024-11-17 02:07:50,CUST000000075547,356486,1,2000000015903,Two,INR,41558,7%,9285,web,
2024-11-17,2024-11-17 02:07:50,CUST000000075547,356486,2,2000000397535,1,INR,8697,10%,390,web,
2024-11-17,2024-11-17 02:07:50,CUST000000075547,356486,3,2000000451435,Two,INR,2593,18%,513,web,
2024-11-17,2024-11-17 02:07:50,CUST000000075547,356486,4,2000000420493,Two,INR,15059,8%,3316,web,
2024-11-17,2024-11-17 21:18:14,CUST000000006267,356487,1,2000000032245,1,INR,699,13%,31,web,NEW10
2024-11-17,2024-11-17 21:18:14,CUST000000006267,356487,2,2000000345345,1,INR,35846,16%,1514,web,NEW10
2024-11-17,2024-11-17 05:14:44,CUST000000103705,356488,1,2000000135830,Two,GBP,9,11%,1,web,
2024-11-17,2024-11-17 05:15:03,CUST000000297429,356489,1,2000000096025,Two,INR,2742,14%,568,app,
2024-11-17,2024-11-17 02:43:14,CUST000000288801,356490,1,2000000010144,3,INR,21797,26%,2408,web,
2024-11-17,2024-11-17 01:05:15,CUST000000007284,356491,1,2000000202594,4,INR,5521,10%,2376,web,PRIME5
2024-11-17,2024-11-17 16:41:51,CUST000000157010,356492,1,2000000478296,1,USD,$45,10%,5,web,
2024-11-17,2024-11-17 16:41:51,CUST000000157010,356492,2,2000000414386,1,USD,$77,17%,4,web,
2024-11-17,2024-11-17 17:57:59,CUST000000286270,356493,1,2000000201870,1,INR,5284,7%,588,web,
2024-11-17,2024-11-17 23:19:10,CUST000000230962,356494,1,2000000302584,1,AED,20,12%,3,app,
2024-11-17,2024-11-17 16:36:50,CUST000000037182,356495,1,2000000098036,1,INR,15050,6%,1704,app,NEW10
2024-11-17,2024-11-17 16:36:50,CUST000000037182,356495,2,2000000493237,1,INR,6958,8%,767,app,NEW10
2024-11-17,2024-11-17 16:36:50,CUST000000037182,356495,3,2000000479514,1,INR,6088,14%,625,app,NEW10
2024-11-17,2024-11-17 16:36:50,CUST000000037182,356495,4,2000000261805,Two,INR,2571,0%,618,app,NEW10
