dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-15,2024-06-15 16:30:10,CUST000000276838,185074,3,2000000459486,1,INR,45820,2%,5363,app,PRIME5
2024-06-15,2024-06-15 16:30:10,CUST000000276838,185074,4,2000000466569,1,INR,9978,0%,1198,app,PRIME5
2024-06-15,2024-06-15 09:39:52,CUST000000278644,185075,1,2000000468426,1,USD,$16,0%,3,web,
2024-06-15,2024-06-15 12:25:29,CUST000000227727,185076,1,2000000226231,Two,INR,2502,0%,901,web,
2024-06-15,2024-06-15 12:25:29,CUST000000227727,185076,2,2000000335506,1,INR,5739,0%,689,web,
2024-06-15,2024-06-15 09:05:43,CUST000000150667,185077,1,2000000450278,1,INR,930,7%,104,app,SAVE50
2024-06-15,2024-06-15 09:05:43,CUST000000150667,185077,2,2000000371740,1,INR,9653,8%,1066,app,SAVE50
2024-06-15,2024-06-15 09:05:43,CUST000000150667,185077,3,2000000454146,Two,INR,15199,0%,1520,app,SAVE50
2024-06-15,2024-06-15 09:05:43,CUST000000150667,185077,4,2000000278278,Two,INR,2183,10%,197,app,SAVE50
2024-06-15,2024-06-15 09:05:43,CUST000000150667,185077,5,2000000240664,1,INR,3102,23%,121,app,SAVE50
2024-06-15,2024-06-15 20:21:24,CUST000000036818,185078,1,2000000137193,1,INR,21582,7%,2404,web,
2024-06-15,2024-06-15 23:41:53,CUST000000145740,185079,1,2000000286679,1,INR,4392,22%,414,app,
2024-06-15,2024-06-15 23:41:53,CUST000000145740,185079,2,2000000142876,4,INR,1719,8%,317,app,
2024-06-15,2024-06-15 23:41:53,CUST000000145740,185079,3,2000000212074,1,INR,9070,11%,970,app,
2024-06-15,2024-06-15 15:54:32,CUST000000208885,185080,1,2000000442525,1,CAD,23,7%,3,app,
2024-06-15,2024-06-15 03:44:55,CUST000000145194,185081,1,2000000404035,1,SGD,41,0%,3,app,FEST20
2024-06-15,2024-06-15 03:44:55,CUST000000145194,185081,2,2000000484075,1,SGD,25,0%,2,app,FEST20
2024-06-15,2024-06-15 03:44:55,CUST000000145194,185081,3,2000000347097,1,SGD,821,2%,146,app,FEST20
2024-06-15,2024-06-15 03:44:55,CUST000000145194,185081,4,2000000418520,1,SGD,2,0%,1,app,FEST20
2024-06-15,2024-06-15 21:12:50,CUST000000292036,185082,1,2000000300641,1,USD,$26,7%,2,web,
2024-06-15,2024-06-15 20:30:45,CUST000000095139,185083,1,2000000293530,1,AUD,282,0%,15,app,
2024-06-15,2024-06-15 21:55:11,CUST000000152871,185084,1,2000000090481,1,AED,189,0%,10,app,PRIME5
2024-06-15,2024-06-15 13:18:16,CUST000000122651,185085,1,2000000242538,Two,INR,60518,15%,18622,app,PRIME5
2024-06-15,2024-06-15 13:18:16,CUST000000122651,185085,2,2000000430553,3,INR,912,17%,274,app,PRIME5
2024-06-15,2024-06-15 13:18:16,CUST000000122651,185085,3,2000000363400,1,INR,1895,14%,82,app,PRIME5
2024-06-15,2024-06-15 23:45:52,CUST000000110393,185086,1,2000000212425,Two,CAD,999,9%,330,web,
2024-06-15,2024-06-15 23:45:52,CUST000000110393,185086,2,2000000359359,3,CAD,102,7%,15,web,
2024-06-15,2024-06-15 22:58:42,CUST000000119505,185087,1,2000000111636,Two,GBP,83,0%,20,app,
2024-06-15,2024-06-15 02:58:15,CUST000000163896,185088,1,2000000086958,1,INR,3700,8%,615,app,
2024-06-15,2024-06-15 15:01:04,CUST000000268923,185089,1,2000000047768,1,USD,$46,25%,7,app,NEW10
2024-06-15,2024-06-15 15:01:04,CUST000000268923,185089,2,2000000113203,1,USD,$69,11%,8,app,NEW10
2024-06-15,2024-06-15 15:01:04,CUST000000268923,185089,3,2000000087979,1,USD,$219,12%,35,app,NEW10
2024-06-15,2024-06-15 02:28:16,CUST000000136979,185090,1,2000000301433,1,INR,676,21%,97,app,FEST20
2024-06-15,2024-06-15 02:28:16,CUST000000136979,185090,2,2000000121901,1,INR,7644,11%,818,app,FEST20
2024-06-15,2024-06-15 06:09:53,CUST000000226316,185091,1,2000000039848,1,GBP,27,7%,2,app,
2024-06-15,2024-06-15 02:54:24,CUST000000068434,185092,1,2000000292267,1,USD,$15,7%,1,web,
2024-06-15,2024-06-15 02:54:24,CUST000000068434,185092,2,2000000249759,1,USD,$169,6%,20,web,
2024-06-15,2024-06-15 17:19:28,CUST000000207063,185093,1,2000000106144,Two,INR,1238,4%,286,web,
2024-06-15,2024-06-15 17:19:28,CUST000000207063,185093,2,2000000022642,1,INR,2990,7%,335,web,
2024-06-15,2024-06-15 18:51:17,CUST000000090976,185094,1,2000000483610,1,GBP,2,10%,1,app,
2024-06-15,2024-06-15 21:04:44,CUST000000050408,185095,1,2000000165110,1,INR,2018,13%,317,app,
2024-06-15,2024-06-15 21:04:44,CUST000000050408,185095,2,2000000299563,Two,INR,1799,14%,373,app,
2024-06-15,2024-06-15 15:13:07,CUST000000136889,185096,1,2000000415635,1,AUD,1547,0%,78,app,
2024-06-15,2024-06-15 21:11:29,CUST000000174623,185097,1,2000000210193,Two,INR,2199,17%,441,app,
2024-06-15,2024-06-15 18:57:18,CUST000000069051,185098,1,2000000092065,1,INR,971,4%,47,app,
2024-06-15,2024-06-15 08:12:08,CUST000000094267,185099,1,2000000045856,1,GBP,10,16%,2,app,
2024-06-15,2024-06-15 08:12:08,CUST000000094267,185099,2,2000000255637,1,GBP,28,7%,4,app,
2024-06-15,2024-06-15 08:12:08,CUST000000094267,185099,3,2000000228822,1,GBP,26,20%,4,app,
2024-06-15,2024-06-15 08:12:08,CUST000000094267,185099,4,2000000015231,4,GBP,537,8%,99,app,
2024-06-15,2024-06-15 16:37:24,CUST000000040473,185100,1,2000000237459,1,GBP,580,8%,27,web,
2024-06-15,2024-06-15 16:37:24,CUST000000040473,185100,2,2000000422862,Two,GBP,305,7%,69,web,
2024-06-15,2024-06-15 16:37:24,CUST000000040473,185100,3,2000000079042,1,GBP,58,7%,3,web,
2024-06-15,2024-06-15 06:23:07,CUST000000221160,185101,1,2000000124896,Two,INR,2629,13%,549,web,FEST20
2024-06-15,2024-06-15 06:23:07,CUST000000221160,185101,2,2000000071886,1,INR,976,13%,103,web,FEST20
2024-06-15,2024-06-15 06:23:07,CUST000000221160,185101,3,2000000127125,1,INR,8732,19%,846,web,FEST20
2024-06-15,2024-06-15 06:23:07,CUST000000221160,185101,4,2000000241173,1,INR,36135,0%,4337,web,FEST20
2024-06-15,2024-06-15 06:23:07,CUST000000221160,185101,5,2000000439372,1,INR,1328,17%,55,web,FEST20
2024-06-15,2024-06-15 03:49:27,CUST000000068604,185102,1,2000000201375,1,INR,4831,0%,580,app,FEST20
2024-06-15,2024-06-15 18:31:47,CUST000000018502,185103,1,2000000016399,1,AED,16,9%,3,web,
2024-06-15,2024-06-15 01:35:04,CUST000000076664,185104,1,2000000154572,1,INR,1561,3%,274,app,
2024-06-15,2024-06-15 08:50:12,CUST000000263336,185105,1,2000000168661,1,INR,1718,20%,69,app,
2024-06-15,2024-06-15 01:12:42,CUST000000235324,185106,1,2000000265759,1,INR,3056,9%,334,app,
2024-06-15,2024-06-15 01:12:42,CUST000000235324,185106,2,2000000188010,Two,INR,2167,12%,687,app,
2024-06-15,2024-06-15 01:12:42,CUST000000235324,185106,3,2000000446134,1,INR,6576,28%,569,app,
2024-06-15,2024-06-15 01:12:42,CUST000000235324,185106,4,2000000434384,1,INR,20398,24%,1858,app,
2024-06-15,2024-06-15 12:36:14,CUST000000154977,185107,1,2000000041315,1,INR,1194,10%,129,app,SAVE50
2024-06-15,2024-06-15 12:36:14,CUST000000154977,185107,2,2000000390918,4,INR,6161,0%,4436,app,SAVE50
2024-06-15,2024-06-15 12:36:14,CUST000000154977,185107,3,2000000472300,1,INR,7837,0%,937,app,SAVE50
2024-06-15,2024-06-15 06:55:28,CUST000000207393,185108,1,2000000236223,Two,INR,919,15%,79,web,SAVE50
2024-06-15,2024-06-15 04:34:54,CUST000000096853,185109,1,2000000149820,1,GBP,80,7%,9,app,SAVE50
2024-06-15,2024-06-15 06:05:28,CUST000000087319,185110,1,2000000273044,1,GBP,74,0%,9,app,
2024-06-15,2024-06-15 22:55:00,CUST000000104544,185111,1,2000000299426,1,USD,$508,12%,23,app,SAVE50
2024-06-15,2024-06-15 22:55:00,CUST000000104544,185111,2,2000000283135,1,USD,$181,3%,22,app,SAVE50
2024-06-15,2024-06-15 14:19:48,CUST000000266263,185112,1,2000000377575,1,GBP,35,19%,2,app,
2024-06-15,2024-06-15 06:03:52,CUST000000115272,185113,1,2000000002873,1,USD,$63,1%,12,app,NEW10
2024-06-15,2024-06-15 06:03:52,CUST000000115272,185113,2,2000000350165,1,USD,$806,0%,41,app,NEW10
2024-06-15,2024-06-15 10:58:11,CUST000000282039,185114,1,2000000435688,1,INR,10382,8%,1144,app,PRIME5
2024-06-15,2024-06-15 10:58:11,CUST000000282039,185114,2,2000000279558,1,INR,1969,14%,85,app,PRIME5
2024-06-15,2024-06-15 04:14:48,CUST000000006967,185115,1,2000000048680,1,INR,812,0%,98,app,
2024-06-15,2024-06-15 04:14:48,CUST000000006967,185115,2,2000000127408,1,INR,1264,0%,64,app,
2024-06-15,2024-06-15 23:08:37,CUST000000250083,185116,1,2000000270418,3,AUD,206,1%,111,app,
2024-06-15,2024-06-15 02:29:36,CUST000000148329,185117,1,2000000346526,1,USD,$242,8%,12,web,SAVE50
2024-06-15,2024-06-15 02:29:36,CUST000000148329,185117,2,2000000416502,1,USD,$48,5%,3,web,SAVE50
2024-06-15,2024-06-15 02:29:36,CUST000000148329,185117,3,2000000378527,1,USD,$66,10%,11,web,SAVE50
2024-06-15,2024-06-15 02:29:36,CUST000000148329,185117,4,2000000360683,1,USD,$19,25%,2,web,SAVE50
2024-06-15,2024-06-15 03:45:53,CUST000000268042,185118,1,2000000167329,1,INR,587,0%,106,app,
2024-06-15,2024-06-15 02:48:53,CUST000000259394,185119,1,2000000288369,1,INR,2817,17%,117,web,FEST20
2024-06-15,2024-06-15 11:25:00,CUST000000195835,185120,1,2000000421384,1,INR,27973,3%,3249,web,PRIME5
2024-06-15,2024-06-15 20:59:01,CUST000000290701,185121,1,2000000426303,4,INR,6322,14%,3927,app,
2024-06-15,2024-06-15 18:56:16,CUST000000231870,185122,1,2000000483597,1,GBP,23,10%,4,app,
2024-06-15,2024-06-15 18:56:16,CUST000000231870,185122,2,2000000025711,1,GBP,6,8%,1,app,
2024-06-15,2024-06-15 18:56:16,CUST000000231870,185122,3,2000000127057,1,GBP,17,11%,3,app,
2024-06-15,2024-06-15 14:07:50,CUST000000128661,185123,1,2000000216447,Two,INR,8023,6%,1815,web,
2024-06-15,2024-06-15 14:07:50,CUST000000128661,185123,2,2000000189840,1,INR,2503,0%,126,web,
2024-06-15,2024-06-15 14:07:50,CUST000000128661,185123,3,2000000269511,1,INR,1074,11%,174,web,
2024-06-15,2024-06-15 07:49:48,CUST000000203057,185124,1,2000000040103,1,INR,9749,9%,1064,web,
2024-06-15,2024-06-15 07:59:12,CUST000000077585,185125,1,2000000014791,1,INR,7849,3%,915,web,FEST20
2024-06-15,2024-06-15 11:16:36,CUST000000221562,185126,1,2000000202136,1,INR,6812,30%,240,app,PRIME5
2024-06-15,2024-06-15 16:03:49,CUST000000215638,185127,1,2000000052298,Two,INR,1626,0%,391,web,FEST20
2024-06-15,2024-06-15 14:44:41,CUST000000282583,185128,1,2000000101712,Two,INR,17035,6%,5786,web,
2024-06-15,2024-06-15 14:44:41,CUST000000282583,185128,2,2000000172958,1,INR,93674,11%,15054,web,
2024-06-15,2024-06-15 14:44:41,CUST000000282583,185128,3,2000000141060,1,INR,2929,0%,352,web,
2024-06-15,2024-06-15 14:44:41,CUST000000282583,185128,4,2000000213620,3,INR,7111,6%,3610,web,
2024-06-15,2024-06-15 22:36:16,CUST000000014772,185129,1,2000000231686,4,INR,3628,5%,1656,web,
2024-06-15,2024-06-15 09:14:31,CUST000000224490,185130,1,2000000231280,1,CAD,53,4%,10,web,NEW10
2024-06-15,2024-06-15 19:49:27,CUST000000068796,185131,1,2000000393322,1,INR,9748,11%,436,app,
2024-06-15,2024-06-15 21:33:26,CUST000000113692,185132,1,2000000222967,1,GBP,541,9%,60,app,
2024-06-15,2024-06-15 21:33:26,CUST000000113692,185132,2,2000000468396,1,GBP,99,21%,4,app,
2024-06-15,2024-06-15 18:43:43,CUST000000116103,185133,1,2000000144795,1,INR,1883,2%,223,app,
2024-06-15,2024-06-15 16:44:52,CUST000000126893,185134,1,2000000039305,Two,INR,6369,2%,1494,web,
2024-06-15,2024-06-15 16:44:52,CUST000000126893,185134,2,2000000418018,1,INR,42984,4%,4936,web,
2024-06-15,2024-06-15 16:44:52,CUST000000126893,185134,3,2000000183794,1,INR,3039,7%,341,web,
2024-06-15,2024-06-15 18:30:39,CUST000000064463,185135,1,2000000279206,1,INR,879,0%,106,app,
2024-06-15,2024-06-15 18:30:39,CUST000000064463,185135,2,2000000440668,1,INR,870,20%,35,app,
2024-06-15,2024-06-15 23:07:42,CUST000000018333,185136,1,2000000010830,3,INR,5220,19%,1526,app,
2024-06-15,2024-06-15 23:07:42,CUST000000018333,185136,2,2000000234359,1,INR,9182,0%,458,app,
2024-06-15,2024-06-15 23:07:42,CUST000000018333,185136,3,2000000470351,Two,INR,1687,0%,406,app,
2024-06-15,2024-06-15 18:23:21,CUST000000154752,185137,1,2000000412092,1,INR,4289,7%,199,web,
2024-06-15,2024-06-15 18:23:21,CUST000000154752,185137,2,2000000420257,1,INR,5408,0%,650,web,
2024-06-15,2024-06-15 18:23:21,CUST000000154752,185137,3,2000000199894,1,INR,1491,9%,163,web,
2024-06-15,2024-06-15 13:07:40,CUST000000294307,185138,1,2000000136875,1,AUD,11,13%,1,web,FEST20
2024-06-15,2024-06-15 13:07:40,CUST000000294307,185138,2,2000000087900,1,AUD,1654,6%,187,web,FEST20
2024-06-15,2024-06-15 13:07:40,CUST000000294307,185138,3,2000000203157,1,AUD,65,10%,3,web,FEST20
2024-06-15,2024-06-15 09:46:10,CUST000000069954,185139,1,2000000119595,3,CAD,1128,20%,490,app,
2024-06-15,2024-06-15 09:46:10,CUST000000069954,185139,2,2000000461199,1,CAD,82,1%,15,app,
2024-06-15,2024-06-15 11:22:29,CUST000000272601,185140,1,2000000016207,1,INR,1493,3%,73,app,PRIME5
2024-06-15,2024-06-15 06:48:26,CUST000000293125,185141,1,2000000229652,Two,INR,8695,9%,2864,web,
2024-06-15,2024-06-15 06:48:26,CUST000000293125,185141,2,2000000323596,1,INR,1024,17%,43,web,
2024-06-15,2024-06-15 20:26:21,CUST000000213244,185142,1,2000000032108,1,CAD,62,19%,7,web,NEW10
2024-06-15,2024-06-15 16:44:03,CUST000000001752,185143,1,2000000035291,1,INR,6419,20%,256,app,
2024-06-15,2024-06-15 14:23:42,CUST000000221886,185144,1,2000000052106,Two,INR,617,5%,59,app,
2024-06-15,2024-06-15 05:31:47,CUST000000285442,185145,1,2000000314686,1,INR,10227,10%,462,web,
2024-06-15,2024-06-15 15:46:44,CUST000000073343,185146,1,2000000489384,3,USD,$5,7%,3,app,
2024-06-15,2024-06-15 03:20:16,CUST000000278462,185147,1,2000000022703,1,GBP,28,0%,4,app,
2024-06-15,2024-06-15 03:20:16,CUST000000278462,185147,2,2000000012360,1,GBP,47,18%,2,app,
2024-06-15,2024-06-15 03:50:16,CUST000000274307,185148,1,2000000139135,1,CAD,96,19%,4,app,NEW10
2024-06-15,2024-06-15 23:26:58,CUST000000179085,185149,1,2000000074122,1,INR,6178,11%,275,app,
2024-06-15,2024-06-15 17:39:18,CUST000000108423,185150,1,2000000107417,1,USD,$238,27%,9,web,
2024-06-15,2024-06-15 17:39:18,CUST000000108423,185150,2,2000000380902,1,USD,$8,3%,1,web,
2024-06-15,2024-06-15 14:12:14,CUST000000057071,185151,1,2000000262857,1,USD,$7,13%,1,app,
2024-06-15,2024-06-15 04:51:11,CUST000000207259,185152,1,2000000307848,1,INR,8167,2%,957,web,
2024-06-15,2024-06-15 04:51:11,CUST000000207259,185152,2,2000000191966,1,INR,8426,16%,1270,web,
2024-06-15,2024-06-15 04:51:11,CUST000000207259,185152,3,2000000485232,3,INR,4706,11%,625,web,
2024-06-15,2024-06-15 09:10:43,CUST000000115770,185153,1,2000000262116,1,INR,49551,3%,5756,web,FEST20
2024-06-15,2024-06-15 19:19:08,CUST000000247166,185154,1,2000000243436,1,INR,39551,6%,1860,app,
2024-06-15,2024-06-15 00:11:46,CUST000000275799,185155,1,2000000400396,1,CAD,17,15%,2,web,PRIME5
2024-06-15,2024-06-15 01:21:44,CUST000000180970,185156,1,2000000492605,1,CAD,80,10%,9,web,SAVE50
2024-06-15,2024-06-15 15:50:09,CUST000000215998,185157,1,2000000019307,1,USD,$309,19%,30,app,
2024-06-15,2024-06-15 15:50:09,CUST000000215998,185157,2,2000000361161,1,USD,$104,3%,19,app,
2024-06-15,2024-06-15 15:50:09,CUST000000215998,185157,3,2000000420936,1,USD,$38,22%,2,app,
2024-06-15,2024-06-15 17:44:51,CUST000000211436,185158,1,2000000209692,Two,INR,59761,6%,5645,app,PRIME5
2024-06-15,2024-06-15 10:53:59,CUST000000095619,185159,1,2000000271194,1,CAD,31,1%,4,web,
2024-06-15,2024-06-15 10:53:59,CUST000000095619,185159,2,2000000046617,1,CAD,705,16%,72,web,
2024-06-15,2024-06-15 22:44:46,CUST000000158405,185160,1,2000000447018,1,INR,3705,14%,574,app,
2024-06-15,2024-06-15 22:44:46,CUST000000158405,185160,2,2000000231426,1,INR,473,12%,21,app,
2024-06-15,2024-06-15 15:58:32,CUST000000218842,185161,1,2000000388946,Two,AED,725,10%,158,app,
2024-06-15,2024-06-15 18:42:52,CUST000000009737,185162,1,2000000040660,Two,INR,9003,8%,1984,web,
2024-06-15,2024-06-15 22:18:45,CUST000000034799,185163,1,2000000003887,Two,INR,2173,0%,218,app,FEST20
2024-06-15,2024-06-15 22:18:45,CUST000000034799,185163,2,2000000189307,Two,INR,2814,20%,541,app,FEST20
2024-06-15,2024-06-15 21:38:12,CUST000000197234,185164,1,2000000220499,1,CAD,847,15%,87,app,
2024-06-15,2024-06-15 21:38:12,CUST000000197234,185164,2,2000000164120,1,CAD,72,18%,8,app,
2024-06-15,2024-06-15 21:38:12,CUST000000197234,185164,3,2000000122335,1,CAD,12,15%,2,app,
2024-06-15,2024-06-15 01:51:15,CUST000000101764,185165,1,2000000140681,1,GBP,13,2%,2,web,
2024-06-15,2024-06-15 10:34:12,CUST000000029946,185166,1,2000000028996,1,INR,1090,16%,111,app,
2024-06-15,2024-06-15 17:17:15,CUST000000158084,185167,1,2000000110479,1,INR,927,9%,43,app,
2024-06-15,2024-06-15 03:01:23,CUST000000278636,185168,1,2000000362106,1,INR,4301,14%,446,app,
2024-06-15,2024-06-15 20:32:02,CUST000000089319,185169,1,2000000239606,1,CAD,32,20%,4,app,
2024-06-15,2024-06-15 20:32:02,CUST000000089319,185169,2,2000000476742,Two,CAD,5,0%,1,app,
2024-06-15,2024-06-15 02:15:07,CUST000000226883,185170,1,2000000049816,1,INR,49855,8%,2284,app,
2024-06-15,2024-06-15 02:47:24,CUST000000059775,185171,1,2000000467269,1,INR,8766,9%,959,app,
2024-06-15,2024-06-15 04:44:07,CUST000000225520,185172,1,2000000001296,1,INR,733,16%,74,web,
2024-06-15,2024-06-15 04:44:07,CUST000000225520,185172,2,2000000107318,1,INR,416,20%,40,web,
2024-06-15,2024-06-15 18:39:08,CUST000000177871,185173,1,2000000035611,1,INR,692,15%,71,web,
2024-06-15,2024-06-15 18:39:08,CUST000000177871,185173,2,2000000268521,1,INR,93456,0%,16823,web,
2024-06-15,2024-06-15 16:34:11,CUST000000286083,185174,1,2000000347707,1,GBP,976,0%,49,web,SAVE50
2024-06-15,2024-06-15 04:11:47,CUST000000018291,185175,1,2000000296760,1,CAD,44,7%,5,app,FEST20
2024-06-15,2024-06-15 04:11:47,CUST000000018291,185175,2,2000000486482,1,CAD,75,9%,4,app,FEST20
2024-06-15,2024-06-15 11:11:57,CUST000000216269,185176,1,2000000204932,3,INR,6772,12%,2138,web,
2024-06-15,2024-06-15 16:32:38,CUST000000168445,185177,1,2000000049793,Two,SGD,23,5%,3,web,
2024-06-15,2024-06-15 09:03:40,CUST000000042647,185178,1,2000000059730,1,USD,$13,7%,3,app,
2024-06-15,2024-06-15 09:03:40,CUST000000042647,185178,2,2000000146225,1,USD,$56,0%,7,app,
2024-06-15,2024-06-15 07:47:27,CUST000000095209,185179,1,2000000175874,Two,INR,5530,1%,547,web,
2024-06-15,2024-06-15 22:46:29,CUST000000114103,185180,1,2000000229812,1,INR,2218,0%,111,app,PRIME5
2024-06-15,2024-06-15 22:46:29,CUST000000114103,185180,2,2000000426853,1,INR,1940,17%,193,app,PRIME5
2024-06-15,2024-06-15 22:46:29,CUST000000114103,185180,3,2000000213521,1,INR,10163,0%,1830,app,PRIME5
2024-06-15,2024-06-15 01:31:27,CUST000000148219,185181,1,2000000324463,1,INR,5041,11%,540,app,
2024-06-15,2024-06-15 01:31:27,CUST000000148219,185181,2,2000000400846,3,INR,2059,11%,664,app,
2024-06-15,2024-06-15 01:31:27,CUST000000148219,185181,3,2000000488363,1,INR,532,25%,72,app,
2024-06-15,2024-06-15 01:31:27,CUST000000148219,185181,4,2000000185842,Two,INR,79929,17%,6651,app,
2024-06-15,2024-06-15 15:12:08,CUST000000234617,185182,1,2000000154695,Two,INR,50229,0%,12055,app,
2024-06-15,2024-06-15 15:12:08,CUST000000234617,185182,2,2000000207292,1,INR,2502,12%,111,app,
2024-06-15,2024-06-15 00:48:02,CUST000000059848,185183,1,2000000130804,1,INR,561,0%,29,app,FEST20
2024-06-15,2024-06-15 00:48:02,CUST000000059848,185183,2,2000000110196,1,INR,54310,0%,2716,app,FEST20
2024-06-15,2024-06-15 11:07:52,CUST000000022626,185184,1,2000000328218,1,INR,6373,5%,304,app,
2024-06-15,2024-06-15 05:08:15,CUST000000031729,185185,1,2000000445915,1,AED,200,3%,24,web,NEW10
2024-06-15,2024-06-15 05:08:15,CUST000000031729,185185,2,2000000239125,3,AED,99,4%,52,web,NEW10
2024-06-15,2024-06-15 21:07:44,CUST000000277725,185186,1,2000000024776,1,AED,19,6%,3,app,
2024-06-15,2024-06-15 10:42:13,CUST000000208559,185187,1,2000000048727,1,GBP,97,14%,11,app,
2024-06-15,2024-06-15 14:19:20,CUST000000055431,185188,1,2000000354941,Two,INR,2201,7%,735,app,
2024-06-15,2024-06-15 13:49:10,CUST000000239766,185189,1,2000000082165,1,AED,32,2%,6,app,
2024-06-15,2024-06-15 14:17:52,CUST000000193453,185190,1,2000000011967,1,INR,5931,1%,1059,web,NEW10
2024-06-15,2024-06-15 07:53:34,CUST000000071416,185191,1,2000000396224,Two,GBP,14,0%,4,app,
2024-06-15,2024-06-15 14:44:19,CUST000000196340,185192,1,2000000290775,Two,CAD,3,23%,1,app,
2024-06-15,2024-06-15 14:44:19,CUST000000196340,185192,2,2000000339894,1,CAD,57,16%,6,app,
2024-06-15,2024-06-15 13:38:59,CUST000000071806,185193,1,2000000177168,1,INR,3883,22%,153,app,
2024-06-15,2024-06-15 13:38:59,CUST000000071806,185193,2,2000000358000,Two,INR,3317,15%,680,app,
2024-06-15,2024-06-15 19:15:28,CUST000000007465,185194,1,2000000066707,1,INR,4711,9%,514,web,
2024-06-15,2024-06-15 05:43:27,CUST000000196318,185195,1,2000000387918,1,USD,$61,6%,3,app,FEST20
2024-06-15,2024-06-15 05:43:27,CUST000000196318,185195,2,2000000140247,1,USD,$41,12%,7,app,FEST20
2024-06-15,2024-06-15 23:15:05,CUST000000034693,185196,1,2000000440491,1,INR,9220,0%,1653,app,
2024-06-15,2024-06-15 04:01:22,CUST000000034687,185197,1,2000000441627,Two,SGD,83,12%,18,web,FEST20
2024-06-15,2024-06-15 09:22:34,CUST000000016130,185198,1,2000000320441,1,GBP,40,15%,7,app,
2024-06-15,2024-06-15 16:03:33,CUST000000116862,185199,1,2000000236759,1,USD,$46,2%,3,app,NEW10
2024-06-15,2024-06-15 16:14:41,CUST000000198877,185200,1,2000000403526,1,INR,3606,8%,166,web,
2024-06-15,2024-06-15 16:14:41,CUST000000198877,185200,2,2000000229713,1,INR,4107,10%,666,web,
2024-06-15,2024-06-15 05:32:55,CUST000000115129,185201,1,2000000213224,1,USD,$190,15%,30,app,
2024-06-15,2024-06-15 23:18:08,CUST000000269387,185202,1,2000000110691,1,AED,120,11%,20,web,SAVE50
2024-06-15,2024-06-15 08:21:53,CUST000000115749,185203,1,2000000472041,1,GBP,26,13%,5,web,NEW10
2024-06-15,2024-06-15 03:06:34,CUST000000034907,185204,1,2000000010977,1,SGD,1246,0%,225,web,
2024-06-15,2024-06-15 03:06:34,CUST000000034907,185204,2,2000000025230,4,SGD,546,22%,308,web,
2024-06-15,2024-06-15 00:29:42,CUST000000264956,185205,1,2000000174808,1,GBP,15,21%,2,app,
2024-06-15,2024-06-15 14:03:12,CUST000000158559,185206,1,2000000338286,1,SGD,290,15%,30,app,
2024-06-15,2024-06-15 14:03:12,CUST000000158559,185206,2,2000000004495,1,SGD,3,19%,1,app,
2024-06-15,2024-06-15 12:38:48,CUST000000100228,185207,1,2000000285368,1,INR,2877,22%,271,app,
2024-06-15,2024-06-15 12:38:48,CUST000000100228,185207,2,2000000495521,1,INR,2170,3%,253,app,
2024-06-15,2024-06-15 12:38:48,CUST000000100228,185207,3,2000000183121,1,INR,2140,33%,72,app,
