dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-13,2025-03-13 03:32:37,CUST000000139161,484453,1,2000000244181,1,INR,3993,6%,680,web,PRIME5
2025-03-13,2025-03-13 00:46:24,CUST000000073196,484454,1,2000000099163,1,INR,128,26%,5,web,
2025-03-13,2025-03-13 00:46:24,CUST000000073196,484454,2,2000000031491,1,INR,1453,9%,160,web,
2025-03-13,2025-03-13 00:46:24,CUST000000073196,484454,3,2000000418469,1,INR,37503,4%,6496,web,
2025-03-13,2025-03-13 00:46:24,CUST000000073196,484454,4,2000000009810,Two,INR,45874,5%,4368,web,
2025-03-13,2025-03-13 00:46:24,CUST000000073196,484454,5,2000000158730,1,INR,1731,15%,74,web,
2025-03-13,2025-03-13 10:02:25,CUST000000146027,484455,1,2000000193502,1,USD,$1168,0%,141,web,SAVE50
2025-03-13,2025-03-13 19:04:22,CUST000000061324,484456,1,2000000348711,Two,AUD,86,4%,20,app,FEST20
2025-03-13,2025-03-13 19:04:22,CUST000000061324,484456,2,2000000247403,Two,AUD,131,3%,13,app,FEST20
2025-03-13,2025-03-13 14:08:28,CUST000000133829,484457,1,2000000390130,1,GBP,10,22%,1,app,
2025-03-13,2025-03-13 14:08:28,CUST000000133829,484457,2,2000000330600,1,GBP,7,10%,2,app,
2025-03-13,2025-03-13 14:08:28,CUST000000133829,484457,3,2000000419015,1,GBP,12,12%,1,app,
2025-03-13,2025-03-13 13:37:41,CUST000000242188,484458,1,2000000469805,1,INR,112148,0%,13455,app,
2025-03-13,2025-03-13 13:37:41,CUST000000242188,484458,2,2000000465869,Two,INR,5409,10%,1744,app,
2025-03-13,2025-03-13 20:56:30,CUST000000214519,484459,1,2000000401713,1,AED,30,6%,4,app,PRIME5
2025-03-13,2025-03-13 19:11:07,CUST000000022213,484460,1,2000000433547,1,INR,2889,6%,136,app,
2025-03-13,2025-03-13 19:11:07,CUST000000022213,484460,2,2000000426815,1,INR,2989,6%,339,app,
2025-03-13,2025-03-13 09:35:44,CUST000000251918,484461,1,2000000116372,1,INR,36024,6%,4074,app,
2025-03-13,2025-03-13 11:41:13,CUST000000243922,484462,1,2000000490120,Two,INR,1310,8%,122,app,
2025-03-13,2025-03-13 14:09:25,CUST000000224809,484463,1,2000000154091,1,INR,1622,0%,82,web,FEST20
2025-03-13,2025-03-13 18:44:01,CUST000000113846,484464,1,2000000404820,1,CAD,23,26%,1,web,FEST20
2025-03-13,2025-03-13 04:30:59,CUST000000029502,484465,1,2000000056432,1,GBP,100,2%,12,web,
2025-03-13,2025-03-13 04:30:59,CUST000000029502,484465,2,2000000210629,1,GBP,31,9%,4,web,
2025-03-13,2025-03-13 02:32:46,CUST000000253269,484466,1,2000000347080,1,AUD,70,8%,8,app,
2025-03-13,2025-03-13 09:26:16,CUST000000238284,484467,1,2000000342702,1,INR,15065,5%,717,web,
2025-03-13,2025-03-13 09:26:16,CUST000000238284,484467,2,2000000319506,1,INR,15192,1%,1798,web,
2025-03-13,2025-03-13 09:26:16,CUST000000238284,484467,3,2000000140193,Two,INR,1515,22%,286,web,
2025-03-13,2025-03-13 09:26:16,CUST000000238284,484467,4,2000000251868,1,INR,34703,13%,3643,web,
2025-03-13,2025-03-13 19:49:11,CUST000000241814,484468,1,2000000293554,1,AED,4003,17%,401,app,PRIME5
2025-03-13,2025-03-13 19:49:11,CUST000000241814,484468,2,2000000353630,1,AED,302,14%,13,app,PRIME5
2025-03-13,2025-03-13 09:15:51,CUST000000112225,484469,1,2000000234281,1,AED,109,17%,17,app,PRIME5
2025-03-13,2025-03-13 05:49:25,CUST000000298910,484470,1,2000000145211,Two,GBP,135,9%,13,app,PRIME5
2025-03-13,2025-03-13 05:04:54,CUST000000013246,484471,1,2000000346434,1,INR,625,12%,99,app,
2025-03-13,2025-03-13 05:04:54,CUST000000013246,484471,2,2000000372327,1,INR,4738,17%,475,app,
2025-03-13,2025-03-13 11:12:22,CUST000000166885,484472,1,2000000063652,1,USD,$94,8%,11,web,PRIME5
2025-03-13,2025-03-13 20:38:39,CUST000000163490,484473,1,2000000457673,1,USD,$14,8%,2,app,PRIME5
2025-03-13,2025-03-13 20:38:39,CUST000000163490,484473,2,2000000315348,3,USD,$6,2%,3,app,PRIME5
2025-03-13,2025-03-13 20:38:39,CUST000000163490,484473,3,2000000341231,1,USD,$379,11%,17,app,PRIME5
2025-03-13,2025-03-13 20:38:39,CUST000000163490,484473,4,2000000144016,1,USD,$198,12%,21,app,PRIME5
2025-03-13,2025-03-13 16:55:01,CUST000000013904,484474,1,2000000318141,Two,INR,2577,5%,244,web,FEST20
2025-03-13,2025-03-13 13:44:37,CUST000000017731,484475,1,2000000361772,1,INR,2699,14%,280,app,NEW10
2025-03-13,2025-03-13 13:44:37,CUST000000017731,484475,2,2000000112732,1,INR,3230,7%,542,app,NEW10
2025-03-13,2025-03-13 09:57:18,CUST000000251184,484476,1,2000000207018,1,INR,2111,0%,106,app,
2025-03-13,2025-03-13 09:59:12,CUST000000039860,484477,1,2000000195698,1,GBP,3,9%,1,app,
2025-03-13,2025-03-13 09:59:12,CUST000000039860,484477,2,2000000110400,1,GBP,730,6%,124,app,
2025-03-13,2025-03-13 09:59:12,CUST000000039860,484477,3,2000000366944,1,GBP,44,6%,3,app,
2025-03-13,2025-03-13 03:58:58,CUST000000209686,484478,1,2000000137186,1,INR,1712,3%,199,app,
2025-03-13,2025-03-13 03:58:58,CUST000000209686,484478,2,2000000239965,1,INR,13718,11%,1465,app,
2025-03-13,2025-03-13 09:14:11,CUST000000220303,484479,1,2000000181769,1,INR,1466,15%,225,app,
2025-03-13,2025-03-13 09:14:11,CUST000000220303,484479,2,2000000387970,1,INR,614,0%,74,app,
2025-03-13,2025-03-13 13:05:53,CUST000000189070,484480,1,2000000363936,1,SGD,151,17%,7,web,FEST20
2025-03-13,2025-03-13 08:54:40,CUST000000049843,484481,1,2000000112701,1,INR,4290,0%,515,app,
2025-03-13,2025-03-13 08:54:40,CUST000000049843,484481,2,2000000422022,1,INR,2664,5%,127,app,
2025-03-13,2025-03-13 08:54:40,CUST000000049843,484481,3,2000000308760,1,INR,4374,7%,488,app,
2025-03-13,2025-03-13 08:54:40,CUST000000049843,484481,4,2000000382401,Two,INR,1277,1%,127,app,
2025-03-13,2025-03-13 08:54:40,CUST000000049843,484481,5,2000000353913,1,INR,54841,10%,5901,app,
2025-03-13,2025-03-13 21:53:19,CUST000000017102,484482,1,2000000056951,1,INR,843,9%,139,web,
2025-03-13,2025-03-13 22:18:23,CUST000000228015,484483,1,2000000398280,1,USD,$744,11%,34,app,
2025-03-13,2025-03-13 10:27:17,CUST000000214778,484484,1,2000000337517,1,INR,224,5%,26,web,
2025-03-13,2025-03-13 10:27:17,CUST000000214778,484484,2,2000000451633,1,INR,3521,11%,157,web,
2025-03-13,2025-03-13 03:54:30,CUST000000223360,484485,1,2000000372327,1,INR,5460,12%,867,app,SAVE50
2025-03-13,2025-03-13 02:41:24,CUST000000156910,484486,1,2000000444994,1,INR,1019,4%,49,app,
2025-03-13,2025-03-13 02:32:37,CUST000000196524,484487,1,2000000285559,1,SGD,303,8%,34,web,NEW10
2025-03-13,2025-03-13 02:32:37,CUST000000196524,484487,2,2000000292663,3,SGD,212,5%,73,web,NEW10
2025-03-13,2025-03-13 04:27:25,CUST000000155821,484488,1,2000000187709,1,USD,$33,2%,2,web,
2025-03-13,2025-03-13 22:09:03,CUST000000086201,484489,1,2000000198675,Two,AED,4187,15%,356,web,
2025-03-13,2025-03-13 16:56:11,CUST000000237283,484490,1,2000000238043,1,INR,1872,1%,93,web,
2025-03-13,2025-03-13 00:09:16,CUST000000241546,484491,1,2000000100319,1,INR,897,7%,100,web,
2025-03-13,2025-03-13 00:09:16,CUST000000241546,484491,2,2000000353678,3,INR,3008,20%,870,web,
2025-03-13,2025-03-13 12:44:32,CUST000000109040,484492,1,2000000496788,1,INR,6959,1%,1239,web,
2025-03-13,2025-03-13 12:44:32,CUST000000109040,484492,2,2000000018317,1,INR,3901,19%,159,web,
2025-03-13,2025-03-13 03:38:50,CUST000000264008,484493,1,2000000291574,1,INR,1347,9%,222,web,
2025-03-13,2025-03-13 20:55:10,CUST000000084303,484494,1,2000000111490,1,INR,77321,6%,8727,web,PRIME5
2025-03-13,2025-03-13 07:56:26,CUST000000005940,484495,1,2000000094434,1,GBP,11,11%,2,app,
2025-03-13,2025-03-13 21:06:43,CUST000000276225,484496,1,2000000415826,1,USD,$140,13%,22,app,
2025-03-13,2025-03-13 11:43:45,CUST000000172692,484497,1,2000000381329,1,SGD,195,4%,10,app,
2025-03-13,2025-03-13 11:43:45,CUST000000172692,484497,2,2000000221779,Two,SGD,68,0%,17,app,
2025-03-13,2025-03-13 02:33:12,CUST000000192762,484498,1,2000000267777,1,INR,3724,5%,426,app,
2025-03-13,2025-03-13 08:23:49,CUST000000252011,484499,1,2000000011462,4,AUD,158,0%,77,app,PRIME5
2025-03-13,2025-03-13 08:23:49,CUST000000252011,484499,2,2000000120089,1,AUD,11,12%,2,app,PRIME5
2025-03-13,2025-03-13 08:23:49,CUST000000252011,484499,3,2000000422275,Two,AUD,456,0%,110,app,PRIME5
2025-03-13,2025-03-13 08:23:49,CUST000000252011,484499,4,2000000296012,1,AUD,20,6%,3,app,PRIME5
2025-03-13,2025-03-13 08:23:49,CUST000000252011,484499,5,2000000066653,1,AUD,15,7%,1,app,PRIME5
2025-03-13,2025-03-13 20:32:35,CUST000000036645,484500,1,2000000102474,Two,CAD,107,13%,23,app,PRIME5
2025-03-13,2025-03-13 20:32:35,CUST000000036645,484500,2,2000000267173,Two,CAD,33,5%,4,app,PRIME5
2025-03-13,2025-03-13 20:32:35,CUST000000036645,484500,3,2000000242491,Two,CAD,574,3%,135,app,PRIME5
2025-03-13,2025-03-13 02:26:31,CUST000000257587,484501,1,2000000422596,1,SGD,49,0%,9,web,
2025-03-13,2025-03-13 02:26:31,CUST000000257587,484501,2,2000000020808,1,SGD,132,11%,15,web,
2025-03-13,2025-03-13 02:26:31,CUST000000257587,484501,3,2000000435626,1,SGD,20,4%,1,web,
2025-03-13,2025-03-13 09:02:17,CUST000000114205,484502,1,2000000157160,3,INR,4271,16%,1288,app,
2025-03-13,2025-03-13 11:39:41,CUST000000284942,484503,1,2000000356945,1,SGD,54,3%,3,app,
2025-03-13,2025-03-13 06:38:15,CUST000000101188,484504,1,2000000032474,3,INR,3332,8%,1103,app,
2025-03-13,2025-03-13 06:38:15,CUST000000101188,484504,2,2000000227740,1,INR,2940,3%,143,app,
2025-03-13,2025-03-13 12:48:47,CUST000000299609,484505,1,2000000306117,1,CAD,45,8%,5,web,
2025-03-13,2025-03-13 12:48:47,CUST000000299609,484505,2,2000000069524,1,CAD,47,20%,5,web,
2025-03-13,2025-03-13 12:48:47,CUST000000299609,484505,3,2000000038384,1,CAD,118,7%,14,web,
2025-03-13,2025-03-13 18:45:57,CUST000000110873,484506,1,2000000162027,1,INR,548,15%,85,web,
2025-03-13,2025-03-13 18:45:57,CUST000000110873,484506,2,2000000450957,1,INR,66547,0%,11979,web,
2025-03-13,2025-03-13 18:45:57,CUST000000110873,484506,3,2000000259932,1,INR,3411,0%,410,web,
2025-03-13,2025-03-13 18:45:57,CUST000000110873,484506,4,2000000486628,1,INR,19551,12%,2054,web,
2025-03-13,2025-03-13 13:11:00,CUST000000041989,484507,1,2000000256191,1,GBP,9,9%,1,app,PRIME5
2025-03-13,2025-03-13 13:11:00,CUST000000041989,484507,2,2000000129174,1,GBP,65,10%,8,app,PRIME5
2025-03-13,2025-03-13 06:59:46,CUST000000252762,484508,1,2000000426655,1,SGD,7,19%,1,app,
2025-03-13,2025-03-13 06:59:46,CUST000000252762,484508,2,2000000167053,Two,SGD,26,14%,3,app,
2025-03-13,2025-03-13 06:59:46,CUST000000252762,484508,3,2000000388441,1,SGD,43,10%,2,app,
2025-03-13,2025-03-13 06:27:22,CUST000000109451,484509,1,2000000061214,Two,INR,5611,13%,1175,app,FEST20
2025-03-13,2025-03-13 06:27:22,CUST000000109451,484509,2,2000000332574,Two,INR,2798,0%,672,app,FEST20
2025-03-13,2025-03-13 10:06:39,CUST000000278259,484510,1,2000000494357,3,CAD,11,13%,2,app,
2025-03-13,2025-03-13 23:49:32,CUST000000088899,484511,1,2000000175652,1,INR,690,9%,76,web,
2025-03-13,2025-03-13 23:49:32,CUST000000088899,484511,2,2000000408743,Two,INR,782,20%,226,web,
2025-03-13,2025-03-13 23:49:32,CUST000000088899,484511,3,2000000333380,Two,INR,15676,0%,3763,web,
2025-03-13,2025-03-13 19:08:28,CUST000000184896,484512,1,2000000473499,3,INR,42899,21%,12136,app,
2025-03-13,2025-03-13 11:13:57,CUST000000054378,484513,1,2000000447827,1,INR,1622,11%,72,web,
2025-03-13,2025-03-13 01:41:42,CUST000000190418,484514,1,2000000416496,1,INR,3784,21%,537,app,
2025-03-13,2025-03-13 13:14:12,CUST000000211646,484515,1,2000000473550,4,INR,326,22%,123,app,
2025-03-13,2025-03-13 17:51:32,CUST000000042687,484516,1,2000000463230,1,GBP,16,9%,2,app,
2025-03-13,2025-03-13 17:51:32,CUST000000042687,484516,2,2000000406787,1,GBP,108,0%,20,app,
2025-03-13,2025-03-13 11:23:07,CUST000000107436,484517,1,2000000136240,1,GBP,47,8%,8,app,FEST20
2025-03-13,2025-03-13 08:55:41,CUST000000042696,484518,1,2000000095738,1,GBP,4,6%,1,app,
2025-03-13,2025-03-13 08:55:41,CUST000000042696,484518,2,2000000229256,1,GBP,9,4%,2,app,
2025-03-13,2025-03-13 08:55:41,CUST000000042696,484518,3,2000000217567,Two,GBP,645,4%,149,app,
2025-03-13,2025-03-13 21:11:15,CUST000000252226,484519,1,2000000330709,1,USD,$191,11%,21,web,
2025-03-13,2025-03-13 22:34:06,CUST000000115478,484520,1,2000000191737,3,INR,89635,14%,27699,app,
2025-03-13,2025-03-13 22:34:06,CUST000000115478,484520,2,2000000071039,1,INR,1954,13%,305,app,
2025-03-13,2025-03-13 02:43:52,CUST000000154120,484521,1,2000000459905,1,INR,700,0%,85,app,
2025-03-13,2025-03-13 02:43:52,CUST000000154120,484521,2,2000000258096,1,INR,10607,7%,1190,app,
2025-03-13,2025-03-13 02:49:10,CUST000000159885,484522,1,2000000416083,1,USD,$448,19%,19,app,
2025-03-13,2025-03-13 12:53:47,CUST000000069002,484523,1,2000000456607,3,INR,86823,6%,29312,web,
2025-03-13,2025-03-13 00:49:44,CUST000000032348,484524,1,2000000437378,1,USD,$24,4%,3,web,FEST20
2025-03-13,2025-03-13 07:02:42,CUST000000191520,484525,1,2000000304496,1,INR,392,0%,20,app,
2025-03-13,2025-03-13 07:02:42,CUST000000191520,484525,2,2000000292991,Two,INR,33160,1%,11767,app,
2025-03-13,2025-03-13 12:39:21,CUST000000064131,484526,1,2000000477275,1,INR,592,11%,95,app,
2025-03-13,2025-03-13 01:44:02,CUST000000144395,484527,1,2000000084374,1,INR,1857,8%,206,app,PRIME5
2025-03-13,2025-03-13 01:13:58,CUST000000003219,484528,1,2000000007182,1,INR,2314,0%,116,web,
2025-03-13,2025-03-13 03:48:29,CUST000000192195,484529,1,2000000276373,1,INR,1608,10%,174,app,
2025-03-13,2025-03-13 03:48:29,CUST000000192195,484529,2,2000000113296,1,INR,10025,7%,468,app,
2025-03-13,2025-03-13 14:37:36,CUST000000246315,484530,1,2000000028101,1,INR,1279,18%,126,web,
2025-03-13,2025-03-13 16:52:28,CUST000000065022,484531,1,2000000452548,1,INR,1228,9%,135,web,
2025-03-13,2025-03-13 06:52:05,CUST000000156833,484532,1,2000000296562,1,INR,8656,9%,949,app,NEW10
2025-03-13,2025-03-13 22:08:36,CUST000000020976,484533,1,2000000394336,1,AED,913,18%,91,app,
2025-03-13,2025-03-13 22:08:36,CUST000000020976,484533,2,2000000155319,Two,AED,60,7%,6,app,
2025-03-13,2025-03-13 22:08:36,CUST000000020976,484533,3,2000000232614,1,AED,180,12%,19,app,
2025-03-13,2025-03-13 22:16:59,CUST000000098277,484534,1,2000000109770,Two,INR,7605,23%,2113,app,
2025-03-13,2025-03-13 11:29:30,CUST000000273056,484535,1,2000000252230,1,INR,7023,8%,774,app,
2025-03-13,2025-03-13 11:29:30,CUST000000273056,484535,2,2000000019505,1,INR,4646,4%,224,app,
2025-03-13,2025-03-13 20:36:30,CUST000000039253,484536,1,2000000458878,1,INR,12088,6%,1362,app,
2025-03-13,2025-03-13 20:36:30,CUST000000039253,484536,2,2000000448602,1,INR,2780,13%,121,app,
2025-03-13,2025-03-13 14:23:42,CUST000000191009,484537,1,2000000484952,1,INR,8233,18%,1223,web,
2025-03-13,2025-03-13 14:23:42,CUST000000191009,484537,2,2000000268224,1,INR,740,12%,79,web,
2025-03-13,2025-03-13 14:23:42,CUST000000191009,484537,3,2000000290997,1,INR,66487,4%,7678,web,
2025-03-13,2025-03-13 14:23:42,CUST000000191009,484537,4,2000000034218,Two,INR,10975,0%,1098,web,
2025-03-13,2025-03-13 00:51:19,CUST000000242100,484538,1,2000000269047,1,INR,43621,8%,1997,web,
2025-03-13,2025-03-13 00:51:19,CUST000000242100,484538,2,2000000308913,1,INR,2479,5%,284,web,
2025-03-13,2025-03-13 00:51:19,CUST000000242100,484538,3,2000000233420,1,INR,59020,2%,10452,web,
2025-03-13,2025-03-13 04:17:32,CUST000000147700,484539,1,2000000291567,1,SGD,62,8%,7,web,FEST20
2025-03-13,2025-03-13 10:38:23,CUST000000029836,484540,1,2000000146041,1,AUD,178,14%,8,web,PRIME5
2025-03-13,2025-03-13 11:02:46,CUST000000028507,484541,1,2000000421971,1,INR,2904,5%,333,web,PRIME5
2025-03-13,2025-03-13 11:10:15,CUST000000268426,484542,1,2000000262192,3,INR,2178,7%,304,app,
2025-03-13,2025-03-13 08:03:32,CUST000000203690,484543,1,2000000104706,Two,INR,37185,30%,6270,web,FEST20
2025-03-13,2025-03-13 07:34:25,CUST000000175133,484544,1,2000000305219,1,INR,4292,11%,191,web,
2025-03-13,2025-03-13 11:46:47,CUST000000005200,484545,1,2000000410524,1,GBP,333,1%,40,web,
2025-03-13,2025-03-13 11:46:47,CUST000000005200,484545,2,2000000172477,1,GBP,164,16%,7,web,
2025-03-13,2025-03-13 19:36:34,CUST000000262040,484546,1,2000000187976,1,INR,2474,8%,275,web,PRIME5
2025-03-13,2025-03-13 17:11:00,CUST000000193494,484547,1,2000000410470,1,GBP,20,2%,4,web,
2025-03-13,2025-03-13 11:52:07,CUST000000212236,484548,1,2000000013961,1,INR,2641,3%,129,web,
2025-03-13,2025-03-13 11:52:07,CUST000000212236,484548,2,2000000231525,1,INR,2924,0%,351,web,
2025-03-13,2025-03-13 11:52:07,CUST000000212236,484548,3,2000000406015,1,INR,3581,11%,577,web,
2025-03-13,2025-03-13 14:26:32,CUST000000178488,484549,1,2000000457314,1,INR,99489,0%,17909,app,
2025-03-13,2025-03-13 19:17:35,CUST000000098751,484550,1,2000000039886,1,USD,$19,5%,1,app,NEW10
2025-03-13,2025-03-13 03:36:43,CUST000000205310,484551,1,2000000180465,Two,GBP,691,6%,156,app,FEST20
2025-03-13,2025-03-13 23:48:57,CUST000000023339,484552,1,2000000132822,Two,INR,1682,2%,165,app,
2025-03-13,2025-03-13 23:48:57,CUST000000023339,484552,2,2000000377681,1,INR,2763,3%,482,app,
2025-03-13,2025-03-13 23:48:57,CUST000000023339,484552,3,2000000484419,1,INR,3214,4%,369,app,
2025-03-13,2025-03-13 17:11:57,CUST000000204844,484553,1,2000000048000,1,GBP,480,9%,22,app,
2025-03-13,2025-03-13 02:19:50,CUST000000012602,484554,1,2000000306377,1,SGD,7,18%,1,app,
2025-03-13,2025-03-13 02:19:50,CUST000000012602,484554,2,2000000404547,1,SGD,1520,22%,142,app,
2025-03-13,2025-03-13 02:26:20,CUST000000264706,484555,1,2000000203140,1,INR,393,12%,42,app,
2025-03-13,2025-03-13 08:45:40,CUST000000171781,484556,1,2000000114613,1,GBP,46,11%,3,app,
2025-03-13,2025-03-13 08:45:40,CUST000000171781,484556,2,2000000121178,1,GBP,4,7%,1,app,
2025-03-13,2025-03-13 19:08:32,CUST000000088134,484557,1,2000000430669,Two,INR,69545,15%,21364,web,NEW10
2025-03-13,2025-03-13 06:13:00,CUST000000158793,484558,1,2000000455426,1,INR,45382,13%,7128,web,
2025-03-13,2025-03-13 09:26:25,CUST000000050919,484559,1,2000000115955,3,INR,43640,0%,15711,app,PRIME5
2025-03-13,2025-03-13 21:54:38,CUST000000056113,484560,1,2000000025513,1,INR,1230,7%,137,web,NEW10
2025-03-13,2025-03-13 04:51:54,CUST000000078629,484561,1,2000000181011,1,GBP,18,5%,3,web,
2025-03-13,2025-03-13 22:21:39,CUST000000145431,484562,1,2000000330945,1,INR,80590,7%,3747,web,
2025-03-13,2025-03-13 22:21:39,CUST000000145431,484562,2,2000000170770,1,INR,11247,5%,536,web,
2025-03-13,2025-03-13 20:20:48,CUST000000102904,484563,1,2000000390420,1,AED,2575,12%,410,app,PRIME5
2025-03-13,2025-03-13 21:51:28,CUST000000265786,484564,1,2000000333694,1,AED,114,0%,21,app,
2025-03-13,2025-03-13 21:51:28,CUST000000265786,484564,2,2000000370064,1,AED,36,1%,5,app,
2025-03-13,2025-03-13 00:02:14,CUST000000147244,484565,1,2000000124858,1,INR,13636,12%,603,web,
2025-03-13,2025-03-13 05:23:25,CUST000000284882,484566,1,2000000078380,1,AUD,39,11%,7,web,
2025-03-13,2025-03-13 02:47:46,CUST000000118025,484567,1,2000000429151,1,INR,774,11%,84,web,
2025-03-13,2025-03-13 02:47:46,CUST000000118025,484567,2,2000000380544,1,INR,8988,10%,404,web,
2025-03-13,2025-03-13 02:47:46,CUST000000118025,484567,3,2000000237619,1,INR,65918,0%,3296,web,
2025-03-13,2025-03-13 03:00:51,CUST000000221585,484568,1,2000000381046,1,INR,2531,8%,419,app,FEST20
2025-03-13,2025-03-13 01:54:28,CUST000000151535,484569,1,2000000270692,1,GBP,5,0%,1,app,
2025-03-13,2025-03-13 01:54:28,CUST000000151535,484569,2,2000000362960,Two,GBP,46,11%,15,app,
2025-03-13,2025-03-13 01:54:28,CUST000000151535,484569,3,2000000358208,1,GBP,152,23%,6,app,
2025-03-13,2025-03-13 02:00:00,CUST000000102344,484570,1,2000000035895,1,INR,5075,17%,506,app,
2025-03-13,2025-03-13 02:00:00,CUST000000102344,484570,2,2000000420660,1,INR,3727,1%,185,app,
2025-03-13,2025-03-13 02:00:00,CUST000000102344,484570,3,2000000467078,1,INR,1927,6%,219,app,
2025-03-13,2025-03-13 02:35:03,CUST000000143258,484571,1,2000000397849,1,SGD,40,1%,5,app,PRIME5
2025-03-13,2025-03-13 21:19:45,CUST000000116242,484572,1,2000000029795,1,INR,37304,6%,6343,app,
2025-03-13,2025-03-13 21:19:45,CUST000000116242,484572,2,2000000141381,1,INR,761,1%,91,app,
2025-03-13,2025-03-13 21:19:45,CUST000000116242,484572,3,2000000190969,1,INR,30288,11%,3246,app,
2025-03-13,2025-03-13 15:51:17,CUST000000291071,484573,1,2000000293615,1,GBP,15,13%,2,app,
2025-03-13,2025-03-13 01:51:53,CUST000000278505,484574,1,2000000228198,Two,USD,$390,2%,92,app,
2025-03-13,2025-03-13 21:41:40,CUST000000254569,484575,1,2000000094991,3,USD,$37,19%,17,app,FEST20
2025-03-13,2025-03-13 21:41:40,CUST000000254569,484575,2,2000000088488,Two,USD,$129,8%,12,app,FEST20
2025-03-13,2025-03-13 11:24:50,CUST000000076484,484576,1,2000000396989,1,INR,813,12%,129,app,FEST20
2025-03-13,2025-03-13 10:03:45,CUST000000180855,484577,1,2000000076584,1,AED,1435,6%,68,web,
2025-03-13,2025-03-13 00:57:30,CUST000000219613,484578,1,2000000038728,Two,CAD,1131,2%,267,web,
2025-03-13,2025-03-13 00:57:30,CUST000000219613,484578,2,2000000368269,1,CAD,17,8%,2,web,
2025-03-13,2025-03-13 00:57:30,CUST000000219613,484578,3,2000000088297,1,CAD,199,17%,20,web,
2025-03-13,2025-03-13 00:57:30,CUST000000219613,484578,4,2000000230986,1,CAD,29,5%,4,web,
2025-03-13,2025-03-13 11:03:02,CUST000000133818,484579,1,2000000036243,1,INR,1508,3%,176,web,
2025-03-13,2025-03-13 14:18:30,CUST000000278300,484580,1,2000000359458,3,SGD,44,7%,15,app,
2025-03-13,2025-03-13 06:26:46,CUST000000215676,484581,1,2000000101781,1,INR,70989,9%,7742,web,
2025-03-13,2025-03-13 06:26:46,CUST000000215676,484581,2,2000000387673,Two,INR,7978,12%,705,web,
2025-03-13,2025-03-13 17:48:15,CUST000000268041,484582,1,2000000069937,1,INR,1231,7%,138,app,
2025-03-13,2025-03-13 17:48:15,CUST000000268041,484582,2,2000000119427,1,INR,1784,3%,209,app,
2025-03-13,2025-03-13 18:16:04,CUST000000112754,484583,1,2000000422657,1,INR,2920,33%,235,web,
2025-03-13,2025-03-13 18:16:04,CUST000000112754,484583,2,2000000097763,Two,INR,3202,0%,769,web,
2025-03-13,2025-03-13 18:16:04,CUST000000112754,484583,3,2000000432441,1,INR,3991,2%,469,web,
2025-03-13,2025-03-13 23:05:35,CUST000000265479,484584,1,2000000279213,Two,USD,$37,1%,14,app,PRIME5
2025-03-13,2025-03-13 23:05:35,CUST000000265479,484584,2,2000000299532,1,USD,$75,15%,8,app,PRIME5
2025-03-13,2025-03-13 06:51:20,CUST000000257018,484585,1,2000000430232,1,INR,9390,18%,1390,app,
