dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-11,2024-05-11 10:01:00,CUST000000082569,146694,2,2000000021645,Two,GBP,1,21%,1,app,FEST20
2024-05-11,2024-05-11 10:01:00,CUST000000082569,146694,3,2000000114910,1,GBP,606,11%,98,app,FEST20
2024-05-11,2024-05-11 10:01:00,CUST000000082569,146694,4,2000000259222,Two,GBP,83,0%,9,app,FEST20
2024-05-11,2024-05-11 07:59:59,CUST000000122661,146695,1,2000000421681,1,CAD,630,6%,30,web,NEW10
2024-05-11,2024-05-11 07:59:59,CUST000000122661,146695,2,2000000139470,Two,CAD,1693,5%,162,web,NEW10
2024-05-11,2024-05-11 02:52:02,CUST000000208752,146696,1,2000000139326,Two,USD,$716,12%,153,web,
2024-05-11,2024-05-11 23:26:10,CUST000000101539,146697,1,2000000212197,1,USD,$4,13%,1,app,FEST20
2024-05-11,2024-05-11 11:50:41,CUST000000025097,146698,1,2000000228181,1,INR,1021,6%,116,app,PRIME5
2024-05-11,2024-05-11 11:50:41,CUST000000025097,146698,2,2000000306278,Two,INR,988,3%,97,app,PRIME5
2024-05-11,2024-05-11 04:03:41,CUST000000140402,146699,1,2000000041773,1,AED,461,0%,84,web,PRIME5
2024-05-11,2024-05-11 04:03:41,CUST000000140402,146699,2,2000000128214,Two,AED,272,4%,63,web,PRIME5
2024-05-11,2024-05-11 03:42:38,CUST000000158646,146700,1,2000000100128,Two,CAD,76,9%,17,web,SAVE50
2024-05-11,2024-05-11 09:16:07,CUST000000286933,146701,1,2000000090993,1,CAD,36,6%,2,app,
2024-05-11,2024-05-11 00:35:46,CUST000000277268,146702,1,2000000398754,1,GBP,50,0%,3,web,PRIME5
2024-05-11,2024-05-11 00:35:46,CUST000000277268,146702,2,2000000173979,1,GBP,447,19%,66,web,PRIME5
2024-05-11,2024-05-11 06:51:15,CUST000000031311,146703,1,2000000034454,Two,INR,628,0%,63,web,NEW10
2024-05-11,2024-05-11 22:31:32,CUST000000230546,146704,1,2000000411552,1,INR,874,9%,40,web,FEST20
2024-05-11,2024-05-11 22:31:32,CUST000000230546,146704,2,2000000351902,1,INR,1743,8%,194,web,FEST20
2024-05-11,2024-05-11 11:44:07,CUST000000212501,146705,1,2000000283746,Two,INR,1772,0%,178,app,
2024-05-11,2024-05-11 11:44:07,CUST000000212501,146705,2,2000000326504,1,INR,13551,2%,1598,app,
2024-05-11,2024-05-11 11:44:07,CUST000000212501,146705,3,2000000364445,1,INR,16314,8%,1798,app,
2024-05-11,2024-05-11 21:58:08,CUST000000186497,146706,1,2000000046075,1,INR,2042,6%,232,web,
2024-05-11,2024-05-11 17:25:55,CUST000000180152,146707,1,2000000219028,1,AUD,203,0%,25,app,PRIME5
2024-05-11,2024-05-11 17:11:23,CUST000000283341,146708,1,2000000310060,1,INR,1928,4%,333,app,
2024-05-11,2024-05-11 17:11:23,CUST000000283341,146708,2,2000000258270,Two,INR,403,4%,140,app,
2024-05-11,2024-05-11 17:11:23,CUST000000283341,146708,3,2000000333939,1,INR,6395,5%,1089,app,
2024-05-11,2024-05-11 17:11:23,CUST000000283341,146708,4,2000000052502,3,INR,4432,0%,1596,app,
2024-05-11,2024-05-11 09:42:46,CUST000000218023,146709,1,2000000150826,1,INR,5302,20%,762,app,PRIME5
2024-05-11,2024-05-11 16:27:27,CUST000000052027,146710,1,2000000447254,1,USD,$52,13%,3,web,NEW10
2024-05-11,2024-05-11 16:27:27,CUST000000052027,146710,2,2000000362779,1,USD,$20,3%,1,web,NEW10
2024-05-11,2024-05-11 16:27:27,CUST000000052027,146710,3,2000000033846,4,USD,$108,8%,48,web,NEW10
2024-05-11,2024-05-11 16:27:27,CUST000000052027,146710,4,2000000448176,1,USD,$197,3%,10,web,NEW10
2024-05-11,2024-05-11 08:38:50,CUST000000166275,146711,1,2000000040097,1,INR,76261,0%,9152,app,
2024-05-11,2024-05-11 08:38:50,CUST000000166275,146711,2,2000000214542,1,INR,2909,10%,315,app,
2024-05-11,2024-05-11 06:12:20,CUST000000095005,146712,1,2000000066318,1,INR,59330,10%,6388,app,PRIME5
2024-05-11,2024-05-11 10:38:10,CUST000000181380,146713,1,2000000135939,Two,GBP,12,1%,3,web,
2024-05-11,2024-05-11 22:49:41,CUST000000269652,146714,1,2000000194226,1,USD,$6,6%,1,app,FEST20
2024-05-11,2024-05-11 22:49:41,CUST000000269652,146714,2,2000000304335,3,USD,$48,5%,25,app,FEST20
2024-05-11,2024-05-11 15:56:44,CUST000000274254,146715,1,2000000452272,1,CAD,57,23%,8,app,
2024-05-11,2024-05-11 15:56:44,CUST000000274254,146715,2,2000000342214,1,CAD,196,9%,9,app,
2024-05-11,2024-05-11 15:56:44,CUST000000274254,146715,3,2000000363837,1,CAD,20,16%,3,app,
2024-05-11,2024-05-11 15:56:44,CUST000000274254,146715,4,2000000132150,1,CAD,213,8%,36,app,
2024-05-11,2024-05-11 16:32:12,CUST000000032556,146716,1,2000000102504,1,USD,$861,5%,98,web,SAVE50
2024-05-11,2024-05-11 00:43:37,CUST000000010650,146717,1,2000000192154,1,INR,2985,1%,149,app,
2024-05-11,2024-05-11 07:43:08,CUST000000261717,146718,1,2000000439822,1,GBP,13,10%,2,web,
2024-05-11,2024-05-11 07:43:08,CUST000000261717,146718,2,2000000444925,1,GBP,27,11%,2,web,
2024-05-11,2024-05-11 09:31:07,CUST000000190231,146719,1,2000000276328,1,SGD,7,5%,1,web,NEW10
2024-05-11,2024-05-11 16:05:13,CUST000000103319,146720,1,2000000302294,1,GBP,24,7%,5,app,
2024-05-11,2024-05-11 15:37:10,CUST000000169064,146721,1,2000000142555,1,CAD,277,12%,13,app,
2024-05-11,2024-05-11 12:24:19,CUST000000086837,146722,1,2000000148588,Two,INR,1226,4%,422,web,PRIME5
2024-05-11,2024-05-11 15:08:38,CUST000000107040,146723,1,2000000192734,4,SGD,210,4%,146,app,
2024-05-11,2024-05-11 02:29:29,CUST000000077533,146724,1,2000000206134,Two,USD,$5,8%,2,web,
2024-05-11,2024-05-11 18:52:42,CUST000000038126,146725,1,2000000057446,1,GBP,55,6%,3,app,FEST20
2024-05-11,2024-05-11 03:33:35,CUST000000214406,146726,1,2000000128290,1,CAD,34,15%,6,app,
2024-05-11,2024-05-11 15:20:43,CUST000000086331,146727,1,2000000166674,1,INR,13810,9%,1507,app,
2024-05-11,2024-05-11 15:20:43,CUST000000086331,146727,2,2000000037158,1,INR,2543,4%,442,app,
2024-05-11,2024-05-11 15:14:14,CUST000000234560,146728,1,2000000263519,1,USD,$82,21%,4,app,PRIME5
2024-05-11,2024-05-11 10:15:52,CUST000000260735,146729,1,2000000375595,1,INR,5284,1%,627,app,
2024-05-11,2024-05-11 17:44:54,CUST000000276857,146730,1,2000000328706,1,USD,$37,13%,4,app,NEW10
2024-05-11,2024-05-11 17:44:54,CUST000000276857,146730,2,2000000453231,1,USD,$26,0%,2,app,NEW10
2024-05-11,2024-05-11 01:37:44,CUST000000256953,146731,1,2000000317694,1,INR,663,0%,80,app,FEST20
2024-05-11,2024-05-11 01:37:44,CUST000000256953,146731,2,2000000154190,1,INR,1016,7%,114,app,FEST20
2024-05-11,2024-05-11 20:58:35,CUST000000226642,146732,1,2000000189222,1,INR,9818,11%,1045,web,NEW10
2024-05-11,2024-05-11 20:58:35,CUST000000226642,146732,2,2000000334189,4,INR,3535,8%,1560,web,NEW10
2024-05-11,2024-05-11 20:58:35,CUST000000226642,146732,3,2000000025780,3,INR,1377,19%,401,web,NEW10
2024-05-11,2024-05-11 00:55:12,CUST000000001142,146733,1,2000000308098,1,INR,7030,25%,945,app,FEST20
2024-05-11,2024-05-11 00:55:12,CUST000000001142,146733,2,2000000141169,1,INR,1027,5%,50,app,FEST20
2024-05-11,2024-05-11 00:55:12,CUST000000001142,146733,3,2000000452524,1,INR,61255,1%,3018,app,FEST20
2024-05-11,2024-05-11 00:55:12,CUST000000001142,146733,4,2000000305585,1,INR,2575,7%,121,app,FEST20
2024-05-11,2024-05-11 00:55:12,CUST000000001142,146733,5,2000000296760,1,INR,3198,1%,158,app,FEST20
2024-05-11,2024-05-11 09:06:17,CUST000000159717,146734,1,2000000345505,1,GBP,109,0%,14,web,
2024-05-11,2024-05-11 09:06:17,CUST000000159717,146734,2,2000000410357,1,GBP,2,9%,1,web,
2024-05-11,2024-05-11 20:37:11,CUST000000011972,146735,1,2000000472515,3,INR,4509,21%,1279,app,FEST20
2024-05-11,2024-05-11 05:04:49,CUST000000210531,146736,1,2000000355849,1,GBP,4,5%,1,app,NEW10
2024-05-11,2024-05-11 05:04:49,CUST000000210531,146736,2,2000000140445,Two,GBP,1009,20%,82,app,NEW10
2024-05-11,2024-05-11 05:04:49,CUST000000210531,146736,3,2000000213958,1,GBP,33,9%,4,app,NEW10
2024-05-11,2024-05-11 03:43:44,CUST000000204917,146737,1,2000000207612,1,INR,13917,17%,1386,app,SAVE50
2024-05-11,2024-05-11 20:45:39,CUST000000079286,146738,1,2000000454764,1,AED,444,7%,50,app,
2024-05-11,2024-05-11 20:45:39,CUST000000079286,146738,2,2000000422688,Two,AED,20,18%,2,app,
2024-05-11,2024-05-11 23:09:07,CUST000000226661,146739,1,2000000163789,1,SGD,31,9%,6,app,
2024-05-11,2024-05-11 23:09:07,CUST000000226661,146739,2,2000000406299,1,SGD,82,17%,4,app,
2024-05-11,2024-05-11 14:17:29,CUST000000080139,146740,1,2000000339054,Two,AED,48,17%,5,app,PRIME5
2024-05-11,2024-05-11 14:17:29,CUST000000080139,146740,2,2000000482606,1,AED,64,24%,3,app,PRIME5
2024-05-11,2024-05-11 20:04:37,CUST000000088025,146741,1,2000000414089,1,AED,38,8%,2,app,SAVE50
2024-05-11,2024-05-11 20:04:37,CUST000000088025,146741,2,2000000315003,1,AED,28,3%,5,app,SAVE50
2024-05-11,2024-05-11 20:04:37,CUST000000088025,146741,3,2000000296227,1,AED,57,7%,3,app,SAVE50
2024-05-11,2024-05-11 20:04:37,CUST000000088025,146741,4,2000000225777,1,AED,108,20%,11,app,SAVE50
2024-05-11,2024-05-11 07:59:51,CUST000000099474,146742,1,2000000116761,1,SGD,68,10%,12,web,PRIME5
2024-05-11,2024-05-11 03:48:43,CUST000000061787,146743,1,2000000492445,1,GBP,53,5%,10,web,
2024-05-11,2024-05-11 02:45:29,CUST000000290888,146744,1,2000000058146,1,USD,$12,5%,2,web,
2024-05-11,2024-05-11 18:07:22,CUST000000137661,146745,1,2000000044989,1,CAD,122,25%,17,app,
2024-05-11,2024-05-11 18:07:22,CUST000000137661,146745,2,2000000433844,3,CAD,80,0%,29,app,
2024-05-11,2024-05-11 18:07:22,CUST000000137661,146745,3,2000000490816,Two,CAD,148,2%,36,app,
2024-05-11,2024-05-11 18:07:22,CUST000000137661,146745,4,2000000283791,1,CAD,27,0%,4,app,
2024-05-11,2024-05-11 03:13:22,CUST000000175428,146746,1,2000000192260,1,CAD,60,0%,4,web,
2024-05-11,2024-05-11 22:33:36,CUST000000253884,146747,1,2000000025933,3,INR,969,0%,349,app,
2024-05-11,2024-05-11 07:21:46,CUST000000084245,146748,1,2000000046426,1,INR,29874,12%,1312,app,
2024-05-11,2024-05-11 07:21:46,CUST000000084245,146748,2,2000000392837,1,INR,9839,0%,1181,app,
2024-05-11,2024-05-11 07:21:46,CUST000000084245,146748,3,2000000039695,1,INR,10379,0%,1246,app,
2024-05-11,2024-05-11 17:49:18,CUST000000100148,146749,1,2000000338729,Two,INR,622,7%,140,app,NEW10
2024-05-11,2024-05-11 17:49:18,CUST000000100148,146749,2,2000000465166,1,INR,5626,2%,665,app,NEW10
2024-05-11,2024-05-11 19:47:58,CUST000000104521,146750,1,2000000027241,1,CAD,6,25%,1,web,
2024-05-11,2024-05-11 19:47:58,CUST000000104521,146750,2,2000000242286,Two,CAD,14,7%,4,web,
2024-05-11,2024-05-11 19:47:58,CUST000000104521,146750,3,2000000133188,1,CAD,91,5%,11,web,
2024-05-11,2024-05-11 18:30:36,CUST000000155564,146751,1,2000000303123,Two,INR,68463,2%,24143,web,
2024-05-11,2024-05-11 16:26:43,CUST000000083677,146752,1,2000000113692,1,AED,63,16%,3,app,
2024-05-11,2024-05-11 09:36:12,CUST000000126099,146753,1,2000000040929,1,GBP,9,5%,2,app,NEW10
2024-05-11,2024-05-11 00:19:33,CUST000000031198,146754,1,2000000400419,3,INR,2670,15%,819,app,FEST20
2024-05-11,2024-05-11 00:19:33,CUST000000031198,146754,2,2000000255712,3,INR,73610,14%,9532,app,FEST20
2024-05-11,2024-05-11 00:19:33,CUST000000031198,146754,3,2000000227566,1,INR,7431,12%,784,app,FEST20
2024-05-11,2024-05-11 09:52:34,CUST000000241870,146755,1,2000000398259,1,GBP,62,1%,8,app,
2024-05-11,2024-05-11 09:52:34,CUST000000241870,146755,2,2000000042848,1,GBP,678,1%,81,app,
2024-05-11,2024-05-11 09:52:34,CUST000000241870,146755,3,2000000094656,Two,GBP,110,0%,27,app,
2024-05-11,2024-05-11 01:08:28,CUST000000109815,146756,1,2000000223797,3,INR,11522,10%,5624,web,
2024-05-11,2024-05-11 13:23:57,CUST000000128640,146757,1,2000000445137,1,AED,192,7%,22,web,
2024-05-11,2024-05-11 13:23:57,CUST000000128640,146757,2,2000000032320,Two,AED,107,9%,24,web,
2024-05-11,2024-05-11 13:23:57,CUST000000128640,146757,3,2000000196077,1,AED,801,2%,95,web,
2024-05-11,2024-05-11 11:02:19,CUST000000062376,146758,1,2000000085920,1,AED,312,24%,29,app,
2024-05-11,2024-05-11 13:09:34,CUST000000133720,146759,1,2000000239279,Two,AED,65,19%,13,web,FEST20
2024-05-11,2024-05-11 03:46:41,CUST000000258078,146760,1,2000000127064,Two,CAD,116,0%,42,app,SAVE50
2024-05-11,2024-05-11 16:58:22,CUST000000039695,146761,1,2000000339283,4,SGD,87,13%,55,web,
2024-05-11,2024-05-11 07:50:17,CUST000000222880,146762,1,2000000151502,1,INR,2707,12%,431,web,
2024-05-11,2024-05-11 07:50:17,CUST000000222880,146762,2,2000000370316,1,INR,1192,5%,57,web,
2024-05-11,2024-05-11 07:50:17,CUST000000222880,146762,3,2000000288222,Two,INR,3602,0%,1292,web,
2024-05-11,2024-05-11 07:50:17,CUST000000222880,146762,4,2000000489766,1,INR,5652,8%,934,web,
2024-05-11,2024-05-11 07:50:17,CUST000000222880,146762,5,2000000019840,1,INR,37258,15%,3820,web,
2024-05-11,2024-05-11 12:23:16,CUST000000205640,146763,1,2000000278131,Two,INR,3292,8%,305,app,
2024-05-11,2024-05-11 14:25:31,CUST000000082111,146764,1,2000000189888,1,INR,14080,8%,649,web,
2024-05-11,2024-05-11 14:25:31,CUST000000082111,146764,2,2000000442112,3,INR,56446,1%,20215,web,
2024-05-11,2024-05-11 20:46:37,CUST000000093516,146765,1,2000000011240,1,SGD,104,1%,6,web,
2024-05-11,2024-05-11 20:46:37,CUST000000093516,146765,2,2000000033495,1,SGD,105,23%,10,web,
2024-05-11,2024-05-11 20:46:37,CUST000000093516,146765,3,2000000357362,1,SGD,1204,10%,55,web,
2024-05-11,2024-05-11 04:57:33,CUST000000160921,146766,1,2000000138534,1,INR,1043,6%,118,web,
2024-05-11,2024-05-11 23:02:47,CUST000000213180,146767,1,2000000103754,1,INR,87207,1%,4317,web,
2024-05-11,2024-05-11 20:33:42,CUST000000073826,146768,1,2000000170817,1,SGD,18,12%,2,app,
2024-05-11,2024-05-11 20:33:42,CUST000000073826,146768,2,2000000095202,Two,SGD,24,3%,6,app,
2024-05-11,2024-05-11 20:33:42,CUST000000073826,146768,3,2000000151359,1,SGD,31,16%,2,app,
2024-05-11,2024-05-11 16:56:27,CUST000000108367,146769,1,2000000254401,1,INR,1967,0%,355,app,FEST20
2024-05-11,2024-05-11 16:56:27,CUST000000108367,146769,2,2000000194356,1,INR,1007,3%,118,app,FEST20
2024-05-11,2024-05-11 00:43:00,CUST000000191107,146770,1,2000000384955,Two,INR,57143,10%,5139,app,
2024-05-11,2024-05-11 05:49:08,CUST000000009220,146771,1,2000000246598,Two,SGD,38,12%,4,web,NEW10
2024-05-11,2024-05-11 05:49:08,CUST000000009220,146771,2,2000000363691,1,SGD,34,11%,4,web,NEW10
2024-05-11,2024-05-11 05:49:08,CUST000000009220,146771,3,2000000234540,1,SGD,87,10%,4,web,NEW10
2024-05-11,2024-05-11 05:49:08,CUST000000009220,146771,4,2000000016856,3,SGD,18,14%,6,web,NEW10
2024-05-11,2024-05-11 00:28:46,CUST000000272040,146772,1,2000000123790,Two,USD,$123,0%,13,web,
2024-05-11,2024-05-11 00:28:46,CUST000000272040,146772,2,2000000097077,1,USD,$138,0%,17,web,
2024-05-11,2024-05-11 00:28:46,CUST000000272040,146772,3,2000000168210,3,USD,$66,7%,23,web,
2024-05-11,2024-05-11 05:13:24,CUST000000270630,146773,1,2000000321929,1,INR,9655,10%,1043,app,
2024-05-11,2024-05-11 01:00:37,CUST000000135261,146774,1,2000000486581,1,GBP,13,17%,1,web,
2024-05-11,2024-05-11 14:55:34,CUST000000272086,146775,1,2000000296586,Two,INR,7223,3%,1681,app,
2024-05-11,2024-05-11 14:55:34,CUST000000272086,146775,2,2000000338194,1,INR,3622,17%,150,app,
2024-05-11,2024-05-11 09:30:07,CUST000000202897,146776,1,2000000017297,Two,INR,54197,13%,11302,app,
2024-05-11,2024-05-11 11:25:35,CUST000000265073,146777,1,2000000059815,Two,INR,2638,6%,249,app,
2024-05-11,2024-05-11 08:27:50,CUST000000088565,146778,1,2000000430874,1,AED,23,3%,3,web,PRIME5
2024-05-11,2024-05-11 04:27:10,CUST000000067548,146779,1,2000000035123,1,AUD,243,14%,11,web,
2024-05-11,2024-05-11 03:24:18,CUST000000247323,146780,1,2000000099170,1,GBP,20,3%,3,web,
2024-05-11,2024-05-11 22:40:00,CUST000000282637,146781,1,2000000289151,1,GBP,30,4%,4,app,
2024-05-11,2024-05-11 13:57:16,CUST000000198693,146782,1,2000000381695,Two,USD,$109,5%,11,web,FEST20
2024-05-11,2024-05-11 13:57:16,CUST000000198693,146782,2,2000000092683,1,USD,$84,1%,5,web,FEST20
2024-05-11,2024-05-11 20:21:23,CUST000000100931,146783,1,2000000427867,1,INR,14042,8%,1552,web,NEW10
2024-05-11,2024-05-11 20:21:23,CUST000000100931,146783,2,2000000075310,1,INR,1119,2%,197,web,NEW10
2024-05-11,2024-05-11 20:21:23,CUST000000100931,146783,3,2000000278063,Two,INR,20427,10%,4419,web,NEW10
2024-05-11,2024-05-11 20:21:23,CUST000000100931,146783,4,2000000027890,1,INR,4902,9%,803,web,NEW10
2024-05-11,2024-05-11 07:11:20,CUST000000152318,146784,1,2000000294766,1,USD,$5,17%,1,web,
2024-05-11,2024-05-11 07:39:41,CUST000000198710,146785,1,2000000449739,1,INR,1194,23%,46,web,PRIME5
2024-05-11,2024-05-11 07:39:41,CUST000000198710,146785,2,2000000141022,Two,INR,67941,0%,16306,web,PRIME5
2024-05-11,2024-05-11 03:50:50,CUST000000215546,146786,1,2000000091174,1,GBP,2,1%,1,app,
2024-05-11,2024-05-11 02:07:31,CUST000000247659,146787,1,2000000241111,4,INR,2214,14%,380,web,
2024-05-11,2024-05-11 02:07:31,CUST000000247659,146787,2,2000000032177,3,INR,35905,0%,5386,web,
2024-05-11,2024-05-11 05:54:41,CUST000000018772,146788,1,2000000246031,1,INR,1450,0%,175,web,FEST20
2024-05-11,2024-05-11 04:56:19,CUST000000177823,146789,1,2000000085654,1,INR,5076,7%,569,web,
2024-05-11,2024-05-11 04:56:19,CUST000000177823,146789,2,2000000472157,1,INR,2552,0%,128,web,
2024-05-11,2024-05-11 19:05:36,CUST000000111086,146790,1,2000000419763,Two,GBP,4,19%,2,app,
2024-05-11,2024-05-11 19:05:36,CUST000000111086,146790,2,2000000315331,1,GBP,42,20%,5,app,
2024-05-11,2024-05-11 19:05:36,CUST000000111086,146790,3,2000000229584,1,GBP,15,15%,2,app,
2024-05-11,2024-05-11 17:39:28,CUST000000221976,146791,1,2000000300139,1,INR,2381,13%,250,app,
2024-05-11,2024-05-11 20:52:34,CUST000000202060,146792,1,2000000250496,1,INR,1301,8%,144,app,SAVE50
2024-05-11,2024-05-11 09:33:44,CUST000000028560,146793,1,2000000026626,Two,INR,6517,4%,1495,app,
2024-05-11,2024-05-11 19:48:48,CUST000000264034,146794,1,2000000341699,1,INR,4415,20%,424,web,
2024-05-11,2024-05-11 17:42:36,CUST000000269298,146795,1,2000000002705,1,INR,63828,0%,7640,app,
2024-05-11,2024-05-11 17:42:36,CUST000000269298,146795,2,2000000277806,Two,INR,5443,6%,511,app,
2024-05-11,2024-05-11 07:23:26,CUST000000079388,146796,1,2000000012988,1,AED,161,13%,8,app,
2024-05-11,2024-05-11 06:46:09,CUST000000282883,146797,1,2000000302447,1,INR,15189,0%,1823,app,
2024-05-11,2024-05-11 06:46:09,CUST000000282883,146797,2,2000000031552,1,INR,454,7%,51,app,
2024-05-11,2024-05-11 06:46:09,CUST000000282883,146797,3,2000000185019,1,INR,1212,14%,53,app,
2024-05-11,2024-05-11 13:24:35,CUST000000153430,146798,1,2000000258416,1,INR,1223,0%,62,app,
2024-05-11,2024-05-11 13:24:35,CUST000000153430,146798,2,2000000255040,1,INR,531,9%,58,app,
2024-05-11,2024-05-11 13:24:35,CUST000000153430,146798,3,2000000152295,1,INR,13687,5%,1566,app,
2024-05-11,2024-05-11 05:58:23,CUST000000083936,146799,1,2000000455051,1,INR,8977,2%,1061,app,NEW10
2024-05-11,2024-05-11 05:58:23,CUST000000083936,146799,2,2000000425962,1,INR,570,15%,59,app,NEW10
2024-05-11,2024-05-11 00:36:08,CUST000000061235,146800,1,2000000120072,Two,AED,4218,0%,1519,app,
2024-05-11,2024-05-11 00:36:08,CUST000000061235,146800,2,2000000185668,Two,AED,47,0%,12,app,
2024-05-11,2024-05-11 00:36:08,CUST000000061235,146800,3,2000000284439,1,AED,154,9%,26,app,
2024-05-11,2024-05-11 00:36:08,CUST000000061235,146800,4,2000000154268,1,AED,64,14%,7,app,
2024-05-11,2024-05-11 12:29:15,CUST000000053241,146801,1,2000000437736,1,INR,45804,9%,2078,app,
2024-05-11,2024-05-11 14:52:53,CUST000000277479,146802,1,2000000357638,1,GBP,10,3%,2,web,
2024-05-11,2024-05-11 14:52:53,CUST000000277479,146802,2,2000000471563,1,GBP,11,2%,1,web,
2024-05-11,2024-05-11 14:52:53,CUST000000277479,146802,3,2000000319841,1,GBP,5,17%,1,web,
2024-05-11,2024-05-11 14:52:53,CUST000000277479,146802,4,2000000419244,Two,GBP,713,8%,158,web,
2024-05-11,2024-05-11 14:52:53,CUST000000277479,146802,5,2000000299365,1,GBP,3,16%,1,web,
2024-05-11,2024-05-11 04:07:54,CUST000000199283,146803,1,2000000474694,Two,INR,1892,7%,177,app,SAVE50
2024-05-11,2024-05-11 14:54:39,CUST000000075526,146804,1,2000000233604,1,USD,$73,12%,8,web,SAVE50
2024-05-11,2024-05-11 14:54:39,CUST000000075526,146804,2,2000000055749,1,USD,$12,21%,2,web,SAVE50
2024-05-11,2024-05-11 14:54:39,CUST000000075526,146804,3,2000000059204,Two,USD,$11,9%,2,web,SAVE50
2024-05-11,2024-05-11 08:28:34,CUST000000141077,146805,1,2000000263304,1,INR,1168,1%,58,web,
2024-05-11,2024-05-11 09:15:38,CUST000000127214,146806,1,2000000192611,1,INR,45980,9%,5034,app,
2024-05-11,2024-05-11 09:15:38,CUST000000127214,146806,2,2000000060651,1,INR,1418,6%,161,app,
2024-05-11,2024-05-11 09:15:38,CUST000000127214,146806,3,2000000094915,1,INR,5092,0%,255,app,
2024-05-11,2024-05-11 06:08:49,CUST000000227276,146807,1,2000000209821,1,GBP,878,15%,38,web,
2024-05-11,2024-05-11 06:08:49,CUST000000227276,146807,2,2000000323398,1,GBP,10,3%,1,web,
2024-05-11,2024-05-11 06:08:49,CUST000000227276,146807,3,2000000286303,Two,GBP,146,11%,14,web,
2024-05-11,2024-05-11 15:11:36,CUST000000075789,146808,1,2000000221762,1,INR,5325,24%,729,app,NEW10
2024-05-11,2024-05-11 16:06:26,CUST000000026393,146809,1,2000000367279,1,GBP,22,10%,3,web,FEST20
2024-05-11,2024-05-11 16:06:26,CUST000000026393,146809,2,2000000452524,1,GBP,678,12%,72,web,FEST20
2024-05-11,2024-05-11 16:06:26,CUST000000026393,146809,3,2000000043395,1,GBP,145,0%,27,web,FEST20
2024-05-11,2024-05-11 16:06:26,CUST000000026393,146809,4,2000000388267,1,GBP,148,7%,7,web,FEST20
2024-05-11,2024-05-11 10:55:57,CUST000000157339,146810,1,2000000217321,1,INR,64530,12%,6815,web,NEW10
2024-05-11,2024-05-11 10:55:57,CUST000000157339,146810,2,2000000469638,1,INR,14782,0%,2661,web,NEW10
2024-05-11,2024-05-11 10:55:57,CUST000000157339,146810,3,2000000150956,1,INR,2490,23%,229,web,NEW10
2024-05-11,2024-05-11 07:28:59,CUST000000203383,146811,1,2000000484501,1,INR,3012,5%,344,app,
2024-05-11,2024-05-11 07:28:59,CUST000000203383,146811,2,2000000429090,Two,INR,1092,26%,290,app,
2024-05-11,2024-05-11 07:28:59,CUST000000203383,146811,3,2000000424224,1,INR,2569,4%,297,app,
2024-05-11,2024-05-11 02:51:18,CUST000000146732,146812,1,2000000088761,1,INR,58398,4%,2803,web,FEST20
2024-05-11,2024-05-11 05:02:30,CUST000000105425,146813,1,2000000473932,Two,INR,3436,0%,823,app,
2024-05-11,2024-05-11 16:29:11,CUST000000141536,146814,1,2000000412863,1,AUD,51,0%,7,web,
2024-05-11,2024-05-11 07:12:05,CUST000000161490,146815,1,2000000380827,1,INR,1960,5%,93,app,
