dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-07,2024-02-07 20:14:11,CUST000000158477,40431,1,2000000206677,Two,INR,28806,0%,2873,app,
2024-02-07,2024-02-07 21:12:52,CUST000000203165,40432,1,2000000221458,1,USD,$570,6%,65,web,
2024-02-07,2024-02-07 21:12:52,CUST000000203165,40432,2,2000000299402,1,USD,$12,4%,1,web,
2024-02-07,2024-02-07 17:59:28,CUST000000252510,40433,1,2000000019222,1,INR,11505,20%,1112,web,
2024-02-07,2024-02-07 17:59:28,CUST000000252510,40433,2,2000000012636,1,INR,171,11%,28,web,
2024-02-07,2024-02-07 03:48:17,CUST000000278424,40434,1,2000000438764,3,USD,$10,32%,3,app,
2024-02-07,2024-02-07 23:45:12,CUST000000004595,40435,1,2000000113555,1,INR,292,5%,50,app,
2024-02-07,2024-02-07 15:59:09,CUST000000136016,40436,1,2000000426235,1,AUD,160,15%,25,web,
2024-02-07,2024-02-07 15:59:09,CUST000000136016,40436,2,2000000408156,1,AUD,21,5%,2,web,
2024-02-07,2024-02-07 15:59:09,CUST000000136016,40436,3,2000000182773,1,AUD,61,7%,11,web,
2024-02-07,2024-02-07 19:52:52,CUST000000041959,40437,1,2000000399232,1,SGD,29,17%,3,web,
2024-02-07,2024-02-07 16:46:20,CUST000000198382,40438,1,2000000031019,1,AED,551,20%,23,app,FEST20
2024-02-07,2024-02-07 14:36:38,CUST000000117896,40439,1,2000000082059,3,INR,3097,4%,448,app,
2024-02-07,2024-02-07 11:39:11,CUST000000157413,40440,1,2000000226378,1,USD,$73,0%,4,app,
2024-02-07,2024-02-07 09:31:41,CUST000000252041,40441,1,2000000240596,Two,AUD,31,17%,7,web,NEW10
2024-02-07,2024-02-07 04:28:19,CUST000000094547,40442,1,2000000288666,Two,INR,800,19%,233,web,
2024-02-07,2024-02-07 22:40:22,CUST000000228709,40443,1,2000000366302,1,INR,5541,29%,475,app,
2024-02-07,2024-02-07 22:40:22,CUST000000228709,40443,2,2000000102054,1,INR,46496,10%,2090,app,
2024-02-07,2024-02-07 22:40:22,CUST000000228709,40443,3,2000000089805,1,INR,1606,0%,290,app,
2024-02-07,2024-02-07 10:49:21,CUST000000117847,40444,1,2000000435602,1,INR,920,0%,111,web,FEST20
2024-02-07,2024-02-07 00:42:34,CUST000000108784,40445,1,2000000268811,1,INR,228,12%,11,web,
2024-02-07,2024-02-07 00:42:34,CUST000000108784,40445,2,2000000362212,1,INR,6219,12%,657,web,
2024-02-07,2024-02-07 11:25:23,CUST000000263558,40446,1,2000000238708,1,INR,3887,0%,195,app,FEST20
2024-02-07,2024-02-07 11:25:23,CUST000000263558,40446,2,2000000270678,1,INR,97579,23%,3741,app,FEST20
2024-02-07,2024-02-07 11:25:23,CUST000000263558,40446,3,2000000350790,1,INR,1986,1%,238,app,FEST20
2024-02-07,2024-02-07 20:12:53,CUST000000192589,40447,1,2000000486024,1,AED,59,6%,11,web,
2024-02-07,2024-02-07 20:12:53,CUST000000192589,40447,2,2000000113227,1,AED,65,8%,8,web,
2024-02-07,2024-02-07 18:21:24,CUST000000258829,40448,1,2000000054957,1,INR,3126,8%,345,web,
2024-02-07,2024-02-07 18:21:24,CUST000000258829,40448,2,2000000023144,1,INR,15888,6%,1794,web,
2024-02-07,2024-02-07 18:21:24,CUST000000258829,40448,3,2000000256696,1,INR,1106,0%,133,web,
2024-02-07,2024-02-07 02:39:46,CUST000000013751,40449,1,2000000076850,1,USD,$17,11%,2,web,PRIME5
2024-02-07,2024-02-07 10:38:21,CUST000000095260,40450,1,2000000198163,Two,USD,$28,17%,6,web,
2024-02-07,2024-02-07 10:38:21,CUST000000095260,40450,2,2000000176857,1,USD,$23,0%,2,web,
2024-02-07,2024-02-07 10:38:21,CUST000000095260,40450,3,2000000073385,1,USD,$409,4%,71,web,
2024-02-07,2024-02-07 10:38:21,CUST000000095260,40450,4,2000000276250,1,USD,$26,0%,4,web,
2024-02-07,2024-02-07 08:59:35,CUST000000163354,40451,1,2000000161310,1,INR,1605,3%,188,app,
2024-02-07,2024-02-07 16:45:23,CUST000000235476,40452,1,2000000128719,1,CAD,30,15%,4,web,
2024-02-07,2024-02-07 18:41:53,CUST000000071156,40453,1,2000000103273,3,SGD,8,21%,4,app,PRIME5
2024-02-07,2024-02-07 18:41:53,CUST000000071156,40453,2,2000000000039,Two,SGD,609,0%,220,app,PRIME5
2024-02-07,2024-02-07 18:41:53,CUST000000071156,40453,3,2000000442464,1,SGD,11,16%,2,app,PRIME5
2024-02-07,2024-02-07 10:22:21,CUST000000254866,40454,1,2000000093635,1,INR,69546,0%,3478,web,
2024-02-07,2024-02-07 10:22:21,CUST000000254866,40454,2,2000000039800,1,INR,3811,6%,648,web,
2024-02-07,2024-02-07 10:22:21,CUST000000254866,40454,3,2000000087733,1,INR,2261,8%,251,web,
2024-02-07,2024-02-07 10:22:21,CUST000000254866,40454,4,2000000499499,1,INR,585,6%,99,web,
2024-02-07,2024-02-07 10:22:21,CUST000000254866,40454,5,2000000222844,3,INR,109595,11%,14675,web,
2024-02-07,2024-02-07 00:03:53,CUST000000113570,40455,1,2000000088822,1,GBP,22,9%,3,web,
2024-02-07,2024-02-07 00:03:53,CUST000000113570,40455,2,2000000273815,Two,GBP,52,7%,12,web,
2024-02-07,2024-02-07 00:03:53,CUST000000113570,40455,3,2000000094748,1,GBP,84,7%,10,web,
2024-02-07,2024-02-07 03:46:48,CUST000000105402,40456,1,2000000131627,1,CAD,9,14%,2,app,
2024-02-07,2024-02-07 08:04:38,CUST000000205909,40457,1,2000000201894,1,AED,3802,0%,456,web,
2024-02-07,2024-02-07 08:04:38,CUST000000205909,40457,2,2000000482682,Two,AED,66,0%,24,web,
2024-02-07,2024-02-07 05:55:16,CUST000000023617,40458,1,2000000033709,1,AED,50,12%,6,app,
2024-02-07,2024-02-07 05:55:16,CUST000000023617,40458,2,2000000383439,1,AED,46,6%,6,app,
2024-02-07,2024-02-07 01:23:42,CUST000000061521,40459,1,2000000127255,1,SGD,26,16%,3,app,
2024-02-07,2024-02-07 01:23:42,CUST000000061521,40459,2,2000000251905,1,SGD,552,6%,63,app,
2024-02-07,2024-02-07 01:23:42,CUST000000061521,40459,3,2000000337630,1,SGD,93,0%,5,app,
2024-02-07,2024-02-07 08:25:51,CUST000000041073,40460,1,2000000400433,1,INR,3389,7%,381,app,
2024-02-07,2024-02-07 08:04:03,CUST000000130150,40461,1,2000000280981,1,AUD,6,11%,1,web,
2024-02-07,2024-02-07 14:36:58,CUST000000012220,40462,1,2000000033884,1,INR,614,0%,74,web,
2024-02-07,2024-02-07 14:36:58,CUST000000012220,40462,2,2000000409443,1,INR,31053,18%,3060,web,
2024-02-07,2024-02-07 21:36:03,CUST000000018381,40463,1,2000000315416,1,INR,810,14%,126,web,
2024-02-07,2024-02-07 14:52:52,CUST000000139126,40464,1,2000000003610,Two,CAD,574,10%,52,web,
2024-02-07,2024-02-07 14:52:52,CUST000000139126,40464,2,2000000183848,1,CAD,31,10%,6,web,
2024-02-07,2024-02-07 04:38:39,CUST000000210878,40465,1,2000000026657,1,GBP,315,7%,15,web,
2024-02-07,2024-02-07 04:38:39,CUST000000210878,40465,2,2000000055442,1,GBP,5,20%,1,web,
2024-02-07,2024-02-07 14:46:16,CUST000000131756,40466,1,2000000164878,3,INR,4372,15%,1342,app,FEST20
2024-02-07,2024-02-07 14:46:16,CUST000000131756,40466,2,2000000270173,1,INR,818,15%,84,app,FEST20
2024-02-07,2024-02-07 18:12:48,CUST000000277001,40467,1,2000000214801,Two,INR,5222,0%,1254,app,
2024-02-07,2024-02-07 16:59:37,CUST000000088009,40468,1,2000000152943,1,AED,209,5%,10,app,
2024-02-07,2024-02-07 02:11:55,CUST000000064777,40469,1,2000000149554,1,INR,1122,6%,53,web,SAVE50
2024-02-07,2024-02-07 21:24:45,CUST000000218100,40470,1,2000000096834,1,INR,3841,5%,437,web,SAVE50
2024-02-07,2024-02-07 21:24:45,CUST000000218100,40470,2,2000000408750,1,INR,3160,8%,348,web,SAVE50
2024-02-07,2024-02-07 10:00:04,CUST000000277551,40471,1,2000000216041,1,GBP,18,0%,3,app,NEW10
2024-02-07,2024-02-07 20:39:58,CUST000000282357,40472,1,2000000232911,1,GBP,21,6%,3,app,
2024-02-07,2024-02-07 02:16:46,CUST000000172019,40473,1,2000000072524,3,SGD,35,13%,5,app,FEST20
2024-02-07,2024-02-07 20:30:12,CUST000000196470,40474,1,2000000266565,1,INR,1898,17%,285,web,
2024-02-07,2024-02-07 06:53:40,CUST000000180181,40475,1,2000000086071,1,USD,$122,19%,5,app,
2024-02-07,2024-02-07 18:09:11,CUST000000198599,40476,1,2000000200231,1,AED,44,17%,2,web,PRIME5
2024-02-07,2024-02-07 21:26:45,CUST000000056903,40477,1,2000000336961,1,SGD,96,14%,10,web,SAVE50
2024-02-07,2024-02-07 05:25:02,CUST000000285622,40478,1,2000000158525,1,USD,$32,16%,4,app,SAVE50
2024-02-07,2024-02-07 02:03:22,CUST000000233862,40479,1,2000000476315,1,GBP,11,24%,2,web,NEW10
2024-02-07,2024-02-07 17:36:05,CUST000000269791,40480,1,2000000079080,1,AUD,56,18%,6,app,
2024-02-07,2024-02-07 17:36:05,CUST000000269791,40480,2,2000000439723,1,AUD,21,16%,3,app,
2024-02-07,2024-02-07 17:36:05,CUST000000269791,40480,3,2000000121130,1,AUD,2069,3%,242,app,
2024-02-07,2024-02-07 14:42:29,CUST000000128017,40481,1,2000000478975,1,AED,350,16%,36,web,FEST20
2024-02-07,2024-02-07 14:42:29,CUST000000128017,40481,2,2000000079608,Two,AED,97,0%,24,web,FEST20
2024-02-07,2024-02-07 02:41:32,CUST000000212459,40482,1,2000000243757,1,SGD,1292,3%,63,web,
2024-02-07,2024-02-07 04:07:56,CUST000000266824,40483,1,2000000230962,Two,INR,861,0%,87,app,
2024-02-07,2024-02-07 06:25:59,CUST000000035281,40484,1,2000000485652,1,INR,716,11%,115,web,FEST20
2024-02-07,2024-02-07 06:25:59,CUST000000035281,40484,2,2000000150802,1,INR,30634,0%,1532,web,FEST20
2024-02-07,2024-02-07 00:39:25,CUST000000247871,40485,1,2000000108025,1,INR,88442,0%,10614,app,NEW10
2024-02-07,2024-02-07 05:52:47,CUST000000137306,40486,1,2000000262130,1,INR,1902,14%,198,app,
2024-02-07,2024-02-07 06:42:55,CUST000000045646,40487,1,2000000484419,Two,AUD,56,12%,12,app,
2024-02-07,2024-02-07 06:42:55,CUST000000045646,40487,2,2000000043685,3,AUD,188,11%,26,app,
2024-02-07,2024-02-07 06:42:55,CUST000000045646,40487,3,2000000341842,1,AUD,66,16%,11,app,
2024-02-07,2024-02-07 06:42:55,CUST000000045646,40487,4,2000000110776,1,AUD,107,11%,5,app,
2024-02-07,2024-02-07 15:05:28,CUST000000265071,40488,1,2000000003504,Two,INR,1170,13%,245,app,NEW10
2024-02-07,2024-02-07 15:05:28,CUST000000265071,40488,2,2000000140339,1,INR,7240,11%,322,app,NEW10
2024-02-07,2024-02-07 15:05:28,CUST000000265071,40488,3,2000000330235,1,INR,4319,4%,499,app,NEW10
2024-02-07,2024-02-07 20:41:00,CUST000000068226,40489,1,2000000491134,1,AED,1842,5%,210,app,NEW10
2024-02-07,2024-02-07 20:41:00,CUST000000068226,40489,2,2000000149455,1,AED,36,5%,5,app,NEW10
2024-02-07,2024-02-07 23:50:52,CUST000000282940,40490,1,2000000164502,1,INR,1542,7%,173,web,PRIME5
2024-02-07,2024-02-07 21:29:11,CUST000000211438,40491,1,2000000060743,1,INR,16796,4%,1934,app,NEW10
2024-02-07,2024-02-07 21:29:11,CUST000000211438,40491,2,2000000217345,1,INR,9212,23%,849,app,NEW10
2024-02-07,2024-02-07 00:17:36,CUST000000275667,40492,1,2000000282848,1,AED,368,9%,41,web,FEST20
2024-02-07,2024-02-07 00:17:36,CUST000000275667,40492,2,2000000405001,1,AED,530,0%,27,web,FEST20
2024-02-07,2024-02-07 10:12:48,CUST000000199843,40493,1,2000000260211,1,INR,1967,18%,81,web,
2024-02-07,2024-02-07 10:12:48,CUST000000199843,40493,2,2000000299396,1,INR,8496,8%,939,web,
2024-02-07,2024-02-07 08:57:49,CUST000000097430,40494,1,2000000164090,1,INR,1173,6%,55,app,
2024-02-07,2024-02-07 08:57:49,CUST000000097430,40494,2,2000000458908,Two,INR,6997,0%,1680,app,
2024-02-07,2024-02-07 02:54:12,CUST000000083489,40495,1,2000000441955,1,INR,4415,5%,759,app,
2024-02-07,2024-02-07 11:25:48,CUST000000029893,40496,1,2000000459301,3,GBP,109,1%,17,app,FEST20
2024-02-07,2024-02-07 20:01:35,CUST000000135823,40497,1,2000000224879,1,USD,$60,11%,7,app,
2024-02-07,2024-02-07 05:52:34,CUST000000007167,40498,1,2000000110851,1,CAD,78,20%,8,web,
2024-02-07,2024-02-07 17:37:09,CUST000000243095,40499,1,2000000170527,1,GBP,4,12%,1,app,
2024-02-07,2024-02-07 03:06:23,CUST000000216208,40500,1,2000000014609,1,USD,$13,8%,1,web,
2024-02-07,2024-02-07 19:43:38,CUST000000034981,40501,1,2000000111735,Two,SGD,99,18%,9,app,PRIME5
2024-02-07,2024-02-07 04:31:29,CUST000000095735,40502,1,2000000332208,1,AED,175,8%,29,web,NEW10
2024-02-07,2024-02-07 04:31:29,CUST000000095735,40502,2,2000000125213,1,AED,1726,11%,77,web,NEW10
2024-02-07,2024-02-07 04:31:29,CUST000000095735,40502,3,2000000177144,Two,AED,174,0%,63,web,NEW10
2024-02-07,2024-02-07 04:31:29,CUST000000095735,40502,4,2000000148410,1,AED,832,0%,42,web,NEW10
2024-02-07,2024-02-07 01:57:04,CUST000000173636,40503,1,2000000483580,Two,INR,1284,0%,309,web,
2024-02-07,2024-02-07 16:36:02,CUST000000226750,40504,1,2000000369174,Two,INR,26158,0%,9408,app,
2024-02-07,2024-02-07 08:28:20,CUST000000158751,40505,1,2000000282152,Two,INR,3543,8%,326,app,PRIME5
2024-02-07,2024-02-07 19:05:54,CUST000000055240,40506,1,2000000402826,Two,INR,5097,0%,1224,web,
2024-02-07,2024-02-07 15:35:17,CUST000000088127,40507,1,2000000403229,1,INR,1877,3%,219,web,
2024-02-07,2024-02-07 15:35:17,CUST000000088127,40507,2,2000000368047,1,INR,1539,2%,182,web,
2024-02-07,2024-02-07 18:41:22,CUST000000029550,40508,1,2000000022727,1,INR,1512,1%,180,web,
2024-02-07,2024-02-07 06:44:48,CUST000000021629,40509,1,2000000228396,1,AUD,101,9%,17,app,
2024-02-07,2024-02-07 11:26:06,CUST000000287421,40510,1,2000000118536,1,INR,17230,0%,2068,app,NEW10
2024-02-07,2024-02-07 14:16:53,CUST000000036633,40511,1,2000000486802,1,GBP,4,17%,1,web,FEST20
2024-02-07,2024-02-07 09:15:47,CUST000000234165,40512,1,2000000450353,1,AUD,9,19%,2,web,PRIME5
2024-02-07,2024-02-07 07:56:05,CUST000000072437,40513,1,2000000326856,1,INR,11842,0%,1422,app,
2024-02-07,2024-02-07 07:56:05,CUST000000072437,40513,2,2000000128566,1,INR,1549,4%,75,app,
2024-02-07,2024-02-07 07:56:05,CUST000000072437,40513,3,2000000175027,Two,INR,3242,11%,289,app,
2024-02-07,2024-02-07 13:11:23,CUST000000037543,40514,1,2000000201610,1,AED,33,8%,2,app,
2024-02-07,2024-02-07 16:42:55,CUST000000265455,40515,1,2000000210926,1,INR,1276,1%,152,app,
2024-02-07,2024-02-07 16:42:55,CUST000000265455,40515,2,2000000006369,Two,INR,376,0%,91,app,
2024-02-07,2024-02-07 16:42:55,CUST000000265455,40515,3,2000000043562,1,INR,26203,0%,3145,app,
2024-02-07,2024-02-07 02:08:01,CUST000000142744,40516,1,2000000489094,1,INR,109066,11%,11687,app,
2024-02-07,2024-02-07 02:08:01,CUST000000142744,40516,2,2000000193663,1,INR,1676,0%,202,app,
2024-02-07,2024-02-07 12:43:30,CUST000000085804,40517,1,2000000148571,4,INR,4745,0%,950,app,
2024-02-07,2024-02-07 23:05:03,CUST000000136721,40518,1,2000000093116,1,GBP,23,8%,3,app,PRIME5
2024-02-07,2024-02-07 23:05:03,CUST000000136721,40518,2,2000000153605,1,GBP,54,2%,3,app,PRIME5
2024-02-07,2024-02-07 20:59:37,CUST000000267638,40519,1,2000000083957,1,INR,12882,0%,1546,web,PRIME5
2024-02-07,2024-02-07 20:59:37,CUST000000267638,40519,2,2000000178967,1,INR,10277,4%,495,web,PRIME5
2024-02-07,2024-02-07 20:59:37,CUST000000267638,40519,3,2000000412702,1,INR,70528,0%,8464,web,PRIME5
2024-02-07,2024-02-07 19:41:31,CUST000000161670,40520,1,2000000443133,Two,INR,17217,16%,3475,app,PRIME5
2024-02-07,2024-02-07 13:32:20,CUST000000279253,40521,1,2000000447001,1,INR,497,2%,59,app,
2024-02-07,2024-02-07 18:21:07,CUST000000203179,40522,1,2000000378572,1,INR,1503,0%,76,app,
2024-02-07,2024-02-07 18:21:07,CUST000000203179,40522,2,2000000135052,1,INR,5094,15%,521,app,
2024-02-07,2024-02-07 18:21:07,CUST000000203179,40522,3,2000000185576,Two,INR,4484,1%,1062,app,
2024-02-07,2024-02-07 19:00:31,CUST000000234696,40523,1,2000000278902,Two,SGD,9,0%,4,app,SAVE50
2024-02-07,2024-02-07 15:34:48,CUST000000058399,40524,1,2000000459493,1,INR,2661,14%,276,app,FEST20
2024-02-07,2024-02-07 22:20:19,CUST000000200716,40525,1,2000000192222,1,AUD,55,13%,3,web,NEW10
2024-02-07,2024-02-07 11:43:34,CUST000000031866,40526,1,2000000308852,1,INR,3733,16%,377,web,
2024-02-07,2024-02-07 08:22:08,CUST000000223355,40527,1,2000000187808,1,INR,30422,13%,3189,app,
2024-02-07,2024-02-07 08:22:08,CUST000000223355,40527,2,2000000400181,Two,INR,1500,16%,127,app,
2024-02-07,2024-02-07 21:22:14,CUST000000231896,40528,1,2000000414287,1,USD,$24,0%,5,app,
2024-02-07,2024-02-07 02:05:24,CUST000000129714,40529,1,2000000498614,1,INR,5065,16%,511,web,NEW10
2024-02-07,2024-02-07 02:21:26,CUST000000249343,40530,1,2000000476278,1,INR,12046,0%,1446,web,FEST20
2024-02-07,2024-02-07 17:07:33,CUST000000275730,40531,1,2000000339290,1,USD,$9,16%,1,app,
2024-02-07,2024-02-07 02:34:35,CUST000000075988,40532,1,2000000082349,Two,INR,238,18%,47,app,PRIME5
2024-02-07,2024-02-07 02:34:35,CUST000000075988,40532,2,2000000366340,1,INR,221,12%,24,app,PRIME5
2024-02-07,2024-02-07 21:24:36,CUST000000217303,40533,1,2000000432038,Two,GBP,16,19%,4,web,PRIME5
2024-02-07,2024-02-07 09:16:07,CUST000000253054,40534,1,2000000026978,1,INR,737,9%,81,app,
2024-02-07,2024-02-07 09:16:07,CUST000000253054,40534,2,2000000029900,1,INR,2775,0%,334,app,
2024-02-07,2024-02-07 14:49:34,CUST000000195378,40535,1,2000000070124,1,AED,61,6%,7,web,
2024-02-07,2024-02-07 07:27:44,CUST000000052489,40536,1,2000000429410,Two,AED,249,13%,22,app,PRIME5
2024-02-07,2024-02-07 07:27:44,CUST000000052489,40536,2,2000000218328,1,AED,304,0%,55,app,PRIME5
2024-02-07,2024-02-07 15:04:11,CUST000000053789,40537,1,2000000466422,1,INR,108644,14%,4681,web,NEW10
2024-02-07,2024-02-07 15:04:11,CUST000000053789,40537,2,2000000291697,1,INR,2401,17%,240,web,NEW10
2024-02-07,2024-02-07 15:04:11,CUST000000053789,40537,3,2000000190402,Two,INR,1739,14%,150,web,NEW10
2024-02-07,2024-02-07 15:04:11,CUST000000053789,40537,4,2000000313122,1,INR,45847,13%,4782,web,NEW10
2024-02-07,2024-02-07 15:04:11,CUST000000053789,40537,5,2000000215464,Two,INR,4695,6%,440,web,NEW10
2024-02-07,2024-02-07 08:14:02,CUST000000168461,40538,1,2000000039565,1,INR,518,2%,62,app,
2024-02-07,2024-02-07 08:14:02,CUST000000168461,40538,2,2000000249070,1,INR,8090,19%,1179,app,
2024-02-07,2024-02-07 08:14:02,CUST000000168461,40538,3,2000000376776,1,INR,6944,9%,763,app,
2024-02-07,2024-02-07 18:46:18,CUST000000155900,40539,1,2000000465845,Two,USD,$63,15%,13,web,
2024-02-07,2024-02-07 15:03:37,CUST000000184215,40540,1,2000000115610,1,CAD,12,9%,2,app,NEW10
2024-02-07,2024-02-07 15:03:37,CUST000000184215,40540,2,2000000104270,1,CAD,15,4%,1,app,NEW10
2024-02-07,2024-02-07 15:03:37,CUST000000184215,40540,3,2000000458694,1,CAD,47,5%,9,app,NEW10
2024-02-07,2024-02-07 15:03:37,CUST000000184215,40540,4,2000000168708,4,CAD,169,14%,105,app,NEW10
2024-02-07,2024-02-07 14:27:40,CUST000000259138,40541,1,2000000295534,3,SGD,235,3%,83,app,PRIME5
2024-02-07,2024-02-07 03:24:35,CUST000000187823,40542,1,2000000221366,3,INR,1861,2%,654,app,
2024-02-07,2024-02-07 13:50:14,CUST000000274932,40543,1,2000000468211,1,INR,2111,12%,223,app,
2024-02-07,2024-02-07 13:50:14,CUST000000274932,40543,2,2000000408040,1,INR,4135,11%,443,app,
2024-02-07,2024-02-07 10:48:51,CUST000000035510,40544,1,2000000309224,Two,INR,61877,13%,12883,web,
2024-02-07,2024-02-07 10:48:51,CUST000000035510,40544,2,2000000219530,Two,INR,2742,7%,615,web,
2024-02-07,2024-02-07 11:53:01,CUST000000110299,40545,1,2000000399607,1,INR,56147,7%,6267,app,FEST20
2024-02-07,2024-02-07 18:37:29,CUST000000183802,40546,1,2000000385273,4,INR,40964,0%,19663,web,
2024-02-07,2024-02-07 18:37:29,CUST000000183802,40546,2,2000000460529,1,INR,4161,7%,193,web,
2024-02-07,2024-02-07 09:23:29,CUST000000018202,40547,1,2000000388366,1,INR,4018,0%,483,app,
2024-02-07,2024-02-07 23:01:22,CUST000000153884,40548,1,2000000244518,1,INR,15119,3%,1765,web,
2024-02-07,2024-02-07 14:43:19,CUST000000278815,40549,1,2000000453972,1,GBP,9,0%,1,web,
2024-02-07,2024-02-07 14:43:19,CUST000000278815,40549,2,2000000176185,Two,GBP,48,15%,15,web,
2024-02-07,2024-02-07 16:06:15,CUST000000120493,40550,1,2000000308562,Two,INR,4470,5%,424,app,
2024-02-07,2024-02-07 16:58:36,CUST000000119970,40551,1,2000000310060,1,USD,$25,6%,2,web,
2024-02-07,2024-02-07 16:58:36,CUST000000119970,40551,2,2000000396347,1,USD,$1337,29%,48,web,
2024-02-07,2024-02-07 16:37:52,CUST000000005969,40552,1,2000000365978,1,INR,50141,2%,5880,app,
2024-02-07,2024-02-07 22:15:23,CUST000000209753,40553,1,2000000035260,1,INR,44865,12%,4745,app,
2024-02-07,2024-02-07 00:51:29,CUST000000044992,40554,1,2000000354040,1,SGD,17,0%,3,web,
2024-02-07,2024-02-07 00:51:29,CUST000000044992,40554,2,2000000385747,1,SGD,52,3%,10,web,
2024-02-07,2024-02-07 09:53:27,CUST000000059433,40555,1,2000000103006,Two,AUD,140,1%,34,app,
2024-02-07,2024-02-07 09:53:27,CUST000000059433,40555,2,2000000314228,1,AUD,687,19%,28,app,
2024-02-07,2024-02-07 09:53:27,CUST000000059433,40555,3,2000000465937,Two,AUD,13,0%,5,app,
2024-02-07,2024-02-07 09:53:27,CUST000000059433,40555,4,2000000211794,1,AUD,82,0%,10,app,
2024-02-07,2024-02-07 09:53:27,CUST000000059433,40555,5,2000000467856,1,AUD,10,24%,1,app,
2024-02-07,2024-02-07 22:34:39,CUST000000142765,40556,1,2000000202693,1,INR,476,21%,45,web,
2024-02-07,2024-02-07 00:22:45,CUST000000036364,40557,1,2000000153346,1,INR,4321,0%,519,web,
2024-02-07,2024-02-07 00:22:45,CUST000000036364,40557,2,2000000377421,1,INR,1515,4%,175,web,
2024-02-07,2024-02-07 00:22:45,CUST000000036364,40557,3,2000000157818,3,INR,3056,22%,858,web,
2024-02-07,2024-02-07 00:22:45,CUST000000036364,40557,4,2000000223698,1,INR,5472,25%,493,web,
2024-02-07,2024-02-07 00:54:34,CUST000000021103,40558,1,2000000148014,Two,INR,4163,6%,391,web,
2024-02-07,2024-02-07 23:21:19,CUST000000281810,40559,1,2000000300269,Two,AED,119,5%,28,app,
2024-02-07,2024-02-07 20:27:49,CUST000000288175,40560,1,2000000004853,1,INR,49942,10%,2251,app,
2024-02-07,2024-02-07 13:59:09,CUST000000020689,40561,1,2000000049250,1,INR,185,6%,21,web,NEW10
2024-02-07,2024-02-07 12:09:04,CUST000000297786,40562,1,2000000226057,1,USD,$57,13%,7,web,FEST20
2024-02-07,2024-02-07 02:25:30,CUST000000237168,40563,1,2000000004624,1,INR,142,5%,7,web,NEW10
2024-02-07,2024-02-07 02:25:30,CUST000000237168,40563,2,2000000363813,1,INR,738,5%,85,web,NEW10
2024-02-07,2024-02-07 02:25:30,CUST000000237168,40563,3,2000000472119,1,INR,14322,13%,1492,web,NEW10
2024-02-07,2024-02-07 06:57:55,CUST000000154332,40564,1,2000000297187,1,SGD,263,0%,14,app,
2024-02-07,2024-02-07 06:57:55,CUST000000154332,40564,2,2000000310268,3,SGD,60,9%,30,app,
2024-02-07,2024-02-07 03:56:05,CUST000000186629,40565,1,2000000339399,1,INR,4631,20%,445,app,
2024-02-07,2024-02-07 03:56:05,CUST000000186629,40565,2,2000000335346,Two,INR,959,8%,212,app,
2024-02-07,2024-02-07 14:55:38,CUST000000253645,40566,1,2000000199429,1,INR,651,7%,110,web,NEW10
2024-02-07,2024-02-07 14:55:38,CUST000000253645,40566,2,2000000156118,1,INR,46042,12%,2033,web,NEW10
2024-02-07,2024-02-07 19:59:32,CUST000000162752,40567,1,2000000050119,1,INR,4266,5%,488,app,
2024-02-07,2024-02-07 19:59:32,CUST000000162752,40567,2,2000000481388,1,INR,1328,1%,158,app,
2024-02-07,2024-02-07 10:08:45,CUST000000071654,40568,1,2000000289823,1,GBP,808,12%,36,web,
2024-02-07,2024-02-07 13:58:07,CUST000000104555,40569,1,2000000485782,1,INR,5203,0%,625,web,
2024-02-07,2024-02-07 13:58:07,CUST000000104555,40569,2,2000000143750,1,INR,9276,8%,427,web,
