dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-25,2024-03-25 01:53:38,CUST000000256301,94077,1,2000000444291,1,INR,1061,0%,128,web,FEST20
2024-03-25,2024-03-25 01:53:38,CUST000000256301,94077,2,2000000482187,1,INR,4250,0%,511,web,FEST20
2024-03-25,2024-03-25 05:07:15,CUST000000190525,94078,1,2000000003542,Two,INR,10367,6%,978,web,
2024-03-25,2024-03-25 15:03:16,CUST000000152579,94079,1,2000000074177,Two,INR,91862,14%,18915,web,
2024-03-25,2024-03-25 15:03:16,CUST000000152579,94079,2,2000000367842,1,INR,3550,3%,414,web,
2024-03-25,2024-03-25 20:04:19,CUST000000107533,94080,1,2000000245485,1,USD,$41,15%,2,web,
2024-03-25,2024-03-25 09:10:58,CUST000000232935,94081,1,2000000437330,1,USD,$13,6%,1,app,
2024-03-25,2024-03-25 16:51:35,CUST000000249599,94082,1,2000000413365,Two,INR,2758,14%,851,web,
2024-03-25,2024-03-25 16:51:35,CUST000000249599,94082,2,2000000145358,Two,INR,933,4%,216,web,
2024-03-25,2024-03-25 16:51:35,CUST000000249599,94082,3,2000000036816,1,INR,7172,10%,324,web,
2024-03-25,2024-03-25 06:50:10,CUST000000272808,94083,1,2000000146560,1,AUD,15,9%,3,web,
2024-03-25,2024-03-25 14:27:44,CUST000000220421,94084,1,2000000429205,1,AED,104,0%,6,app,
2024-03-25,2024-03-25 18:02:47,CUST000000223821,94085,1,2000000223445,3,INR,937,24%,258,web,
2024-03-25,2024-03-25 00:09:10,CUST000000167754,94086,1,2000000454764,1,INR,9153,13%,1439,web,
2024-03-25,2024-03-25 00:09:10,CUST000000167754,94086,2,2000000124872,1,INR,586,14%,26,web,
2024-03-25,2024-03-25 10:27:26,CUST000000163745,94087,1,2000000033600,1,GBP,358,3%,63,app,FEST20
2024-03-25,2024-03-25 10:27:26,CUST000000163745,94087,2,2000000327174,1,GBP,75,2%,9,app,FEST20
2024-03-25,2024-03-25 05:00:01,CUST000000259931,94088,1,2000000118147,1,INR,35685,14%,3665,web,
2024-03-25,2024-03-25 23:55:34,CUST000000042079,94089,1,2000000084633,1,INR,1042,0%,126,web,NEW10
2024-03-25,2024-03-25 16:53:52,CUST000000001333,94090,1,2000000402727,1,INR,5280,0%,634,app,
2024-03-25,2024-03-25 07:46:01,CUST000000132277,94091,1,2000000108469,3,AED,231,15%,107,web,
2024-03-25,2024-03-25 05:28:46,CUST000000299250,94092,1,2000000479941,1,SGD,1202,21%,48,web,FEST20
2024-03-25,2024-03-25 12:27:53,CUST000000065307,94093,1,2000000186320,1,INR,1754,19%,258,web,
2024-03-25,2024-03-25 12:27:53,CUST000000065307,94093,2,2000000314532,1,INR,3334,11%,149,web,
2024-03-25,2024-03-25 12:27:53,CUST000000065307,94093,3,2000000106793,1,INR,96785,14%,10028,web,
2024-03-25,2024-03-25 15:19:18,CUST000000104351,94094,1,2000000315911,Two,INR,99369,10%,32044,web,
2024-03-25,2024-03-25 15:19:18,CUST000000104351,94094,2,2000000467177,1,INR,112466,12%,11867,web,
2024-03-25,2024-03-25 06:49:50,CUST000000024053,94095,1,2000000093253,1,INR,140,11%,7,web,
2024-03-25,2024-03-25 06:49:50,CUST000000024053,94095,2,2000000280172,Two,INR,2471,29%,176,web,
2024-03-25,2024-03-25 20:10:17,CUST000000068652,94096,1,2000000493664,1,AED,129,9%,15,app,PRIME5
2024-03-25,2024-03-25 18:12:20,CUST000000222720,94097,1,2000000229973,1,INR,1239,12%,132,web,FEST20
2024-03-25,2024-03-25 22:27:37,CUST000000014801,94098,1,2000000012780,Two,INR,7291,0%,730,app,
2024-03-25,2024-03-25 22:27:37,CUST000000014801,94098,2,2000000351278,1,INR,4562,2%,540,app,
2024-03-25,2024-03-25 22:27:37,CUST000000014801,94098,3,2000000110363,1,INR,96094,19%,3883,app,
2024-03-25,2024-03-25 13:18:21,CUST000000145999,94099,1,2000000304588,Two,INR,10709,7%,2391,app,PRIME5
2024-03-25,2024-03-25 13:18:21,CUST000000145999,94099,2,2000000472539,1,INR,16224,0%,2921,app,PRIME5
2024-03-25,2024-03-25 11:26:21,CUST000000002882,94100,1,2000000010854,1,INR,3762,5%,645,app,
2024-03-25,2024-03-25 01:17:07,CUST000000043595,94101,1,2000000312316,Two,SGD,65,3%,23,app,
2024-03-25,2024-03-25 14:10:06,CUST000000128787,94102,1,2000000171982,1,AUD,15,8%,1,app,
2024-03-25,2024-03-25 14:10:06,CUST000000128787,94102,2,2000000166704,1,AUD,10,13%,1,app,
2024-03-25,2024-03-25 04:57:45,CUST000000084404,94103,1,2000000236919,Two,AUD,12,6%,3,app,NEW10
2024-03-25,2024-03-25 08:14:04,CUST000000067995,94104,1,2000000458670,1,CAD,727,9%,119,app,NEW10
2024-03-25,2024-03-25 08:14:04,CUST000000067995,94104,2,2000000084671,Two,CAD,1007,14%,87,app,NEW10
2024-03-25,2024-03-25 14:30:47,CUST000000182460,94105,1,2000000488691,Two,INR,1773,7%,597,app,
2024-03-25,2024-03-25 14:30:47,CUST000000182460,94105,2,2000000381374,1,INR,964,4%,111,app,
2024-03-25,2024-03-25 14:30:47,CUST000000182460,94105,3,2000000167947,1,INR,1031,5%,118,app,
2024-03-25,2024-03-25 17:59:01,CUST000000285847,94106,1,2000000213798,Two,INR,2437,0%,586,app,
2024-03-25,2024-03-25 17:59:01,CUST000000285847,94106,2,2000000476490,1,INR,1549,14%,160,app,
2024-03-25,2024-03-25 17:59:01,CUST000000285847,94106,3,2000000285283,1,INR,4152,25%,558,app,
2024-03-25,2024-03-25 16:29:18,CUST000000231843,94107,1,2000000302010,1,INR,11229,7%,525,app,NEW10
2024-03-25,2024-03-25 16:13:50,CUST000000180454,94108,1,2000000071688,1,GBP,10,4%,1,app,
2024-03-25,2024-03-25 08:16:21,CUST000000151698,94109,1,2000000433783,1,USD,$2,20%,1,app,FEST20
2024-03-25,2024-03-25 18:04:43,CUST000000063891,94110,1,2000000290799,Two,GBP,22,5%,8,web,FEST20
2024-03-25,2024-03-25 02:26:15,CUST000000117788,94111,1,2000000044446,1,USD,$32,3%,6,app,PRIME5
2024-03-25,2024-03-25 02:26:15,CUST000000117788,94111,2,2000000289946,1,USD,$45,4%,8,app,PRIME5
2024-03-25,2024-03-25 02:26:15,CUST000000117788,94111,3,2000000144245,1,USD,$311,8%,15,app,PRIME5
2024-03-25,2024-03-25 02:26:15,CUST000000117788,94111,4,2000000253251,1,USD,$10,5%,2,app,PRIME5
2024-03-25,2024-03-25 22:48:36,CUST000000191035,94112,1,2000000443478,Two,USD,$26,6%,10,app,
2024-03-25,2024-03-25 22:48:36,CUST000000191035,94112,2,2000000201528,1,USD,$5,5%,1,app,
2024-03-25,2024-03-25 22:48:36,CUST000000191035,94112,3,2000000030050,1,USD,$45,4%,3,app,
2024-03-25,2024-03-25 22:48:36,CUST000000191035,94112,4,2000000053547,Two,USD,$18,8%,5,app,
2024-03-25,2024-03-25 11:16:53,CUST000000190037,94113,1,2000000140391,1,INR,4529,20%,436,app,
2024-03-25,2024-03-25 16:53:49,CUST000000015862,94114,1,2000000202778,1,INR,805,11%,86,app,
2024-03-25,2024-03-25 16:53:49,CUST000000015862,94114,2,2000000174211,1,INR,3742,10%,404,app,
2024-03-25,2024-03-25 16:53:49,CUST000000015862,94114,3,2000000279893,1,INR,23037,10%,2498,app,
2024-03-25,2024-03-25 16:53:49,CUST000000015862,94114,4,2000000350820,1,INR,2211,25%,301,app,
2024-03-25,2024-03-25 10:53:14,CUST000000116304,94115,1,2000000129112,1,AUD,26,6%,3,web,
2024-03-25,2024-03-25 10:53:14,CUST000000116304,94115,2,2000000051833,1,AUD,90,3%,11,web,
2024-03-25,2024-03-25 10:53:14,CUST000000116304,94115,3,2000000460000,1,AUD,1029,10%,111,web,
2024-03-25,2024-03-25 20:20:36,CUST000000151838,94116,1,2000000211091,3,AUD,957,0%,144,web,FEST20
2024-03-25,2024-03-25 05:23:13,CUST000000217888,94117,1,2000000023106,1,INR,2089,0%,251,app,
2024-03-25,2024-03-25 05:23:13,CUST000000217888,94117,2,2000000061962,1,INR,34333,14%,3561,app,
2024-03-25,2024-03-25 02:13:31,CUST000000295346,94118,1,2000000469911,1,SGD,35,9%,2,web,
2024-03-25,2024-03-25 16:47:27,CUST000000187090,94119,1,2000000013466,1,AUD,5,8%,1,web,
2024-03-25,2024-03-25 19:02:16,CUST000000186705,94120,1,2000000153612,1,INR,2982,0%,358,app,
2024-03-25,2024-03-25 03:52:53,CUST000000298207,94121,1,2000000408408,1,USD,$1289,6%,146,app,
2024-03-25,2024-03-25 03:52:53,CUST000000298207,94121,2,2000000491165,1,USD,$34,15%,2,app,
2024-03-25,2024-03-25 03:52:53,CUST000000298207,94121,3,2000000019888,Two,USD,$114,0%,28,app,
2024-03-25,2024-03-25 10:06:27,CUST000000125581,94122,1,2000000250175,1,INR,36247,17%,3612,web,
2024-03-25,2024-03-25 13:34:45,CUST000000173978,94123,1,2000000179391,1,GBP,8,0%,2,web,
2024-03-25,2024-03-25 13:34:45,CUST000000173978,94123,2,2000000299686,1,GBP,28,6%,5,web,
2024-03-25,2024-03-25 11:08:48,CUST000000273405,94124,1,2000000125145,1,USD,$33,14%,6,web,
2024-03-25,2024-03-25 12:36:41,CUST000000017136,94125,1,2000000233000,1,INR,81275,10%,3649,web,
2024-03-25,2024-03-25 12:36:41,CUST000000017136,94125,2,2000000007489,1,INR,55427,12%,5846,web,
2024-03-25,2024-03-25 21:20:29,CUST000000270451,94126,1,2000000011301,1,INR,306,6%,35,app,
2024-03-25,2024-03-25 19:01:40,CUST000000020203,94127,1,2000000374130,3,INR,828,9%,271,app,SAVE50
2024-03-25,2024-03-25 19:01:40,CUST000000020203,94127,2,2000000391458,1,INR,12857,5%,1465,app,SAVE50
2024-03-25,2024-03-25 19:01:40,CUST000000020203,94127,3,2000000464473,1,INR,12720,0%,1527,app,SAVE50
2024-03-25,2024-03-25 19:01:40,CUST000000020203,94127,4,2000000125008,1,INR,4350,13%,681,app,SAVE50
2024-03-25,2024-03-25 09:48:54,CUST000000113659,94128,1,2000000404714,Two,USD,$85,24%,16,web,NEW10
2024-03-25,2024-03-25 19:58:07,CUST000000243247,94129,1,2000000166773,4,INR,3234,13%,2029,web,
2024-03-25,2024-03-25 19:58:07,CUST000000243247,94129,2,2000000078205,Two,INR,8386,0%,2013,web,
2024-03-25,2024-03-25 04:33:30,CUST000000225058,94130,1,2000000150031,1,USD,$64,10%,3,app,
2024-03-25,2024-03-25 09:00:42,CUST000000024539,94131,1,2000000229836,1,INR,1281,0%,65,web,
2024-03-25,2024-03-25 09:00:42,CUST000000024539,94131,2,2000000465197,3,INR,5499,14%,1711,web,
2024-03-25,2024-03-25 06:08:01,CUST000000115387,94132,1,2000000340494,1,GBP,22,11%,4,app,
2024-03-25,2024-03-25 06:08:01,CUST000000115387,94132,2,2000000216614,1,GBP,1048,15%,107,app,
2024-03-25,2024-03-25 12:23:21,CUST000000297164,94133,1,2000000355276,1,USD,$40,0%,8,web,
2024-03-25,2024-03-25 02:05:49,CUST000000113063,94134,1,2000000488516,1,USD,$1309,16%,132,web,
2024-03-25,2024-03-25 02:05:49,CUST000000113063,94134,2,2000000295947,Two,USD,$68,21%,13,web,
2024-03-25,2024-03-25 12:17:43,CUST000000067518,94135,1,2000000040714,1,USD,$451,6%,77,app,
2024-03-25,2024-03-25 18:27:09,CUST000000244013,94136,1,2000000081663,1,AUD,209,6%,10,web,PRIME5
2024-03-25,2024-03-25 08:41:38,CUST000000260001,94137,1,2000000486222,1,CAD,12,10%,2,app,
2024-03-25,2024-03-25 23:55:25,CUST000000016330,94138,1,2000000485171,3,INR,615,0%,333,app,FEST20
2024-03-25,2024-03-25 23:55:25,CUST000000016330,94138,2,2000000241012,1,INR,7238,0%,362,app,FEST20
2024-03-25,2024-03-25 15:04:58,CUST000000116998,94139,1,2000000352954,1,SGD,33,26%,5,web,FEST20
2024-03-25,2024-03-25 07:22:14,CUST000000232675,94140,1,2000000449333,1,INR,28360,5%,3232,app,PRIME5
2024-03-25,2024-03-25 07:22:14,CUST000000232675,94140,2,2000000469546,1,INR,1171,24%,107,app,PRIME5
2024-03-25,2024-03-25 07:22:14,CUST000000232675,94140,3,2000000130231,1,INR,3986,17%,400,app,PRIME5
2024-03-25,2024-03-25 07:22:14,CUST000000232675,94140,4,2000000136677,1,INR,257,5%,44,app,PRIME5
2024-03-25,2024-03-25 07:22:14,CUST000000232675,94140,5,2000000094694,1,INR,2046,10%,92,app,PRIME5
2024-03-25,2024-03-25 00:03:36,CUST000000275077,94141,1,2000000278186,Two,INR,13101,0%,3145,app,
2024-03-25,2024-03-25 20:05:25,CUST000000214052,94142,1,2000000098579,1,INR,1444,15%,147,app,NEW10
2024-03-25,2024-03-25 20:05:25,CUST000000214052,94142,2,2000000217673,1,INR,2663,8%,294,app,NEW10
2024-03-25,2024-03-25 19:33:30,CUST000000213665,94143,1,2000000010519,1,INR,2654,17%,111,app,PRIME5
2024-03-25,2024-03-25 19:33:30,CUST000000213665,94143,2,2000000434421,1,INR,1481,15%,151,app,PRIME5
2024-03-25,2024-03-25 16:47:55,CUST000000091289,94144,1,2000000419145,4,INR,1082,20%,418,web,
2024-03-25,2024-03-25 10:36:54,CUST000000097958,94145,1,2000000439365,1,AED,156,22%,15,app,
2024-03-25,2024-03-25 10:36:54,CUST000000097958,94145,2,2000000015750,1,AED,199,14%,9,app,
2024-03-25,2024-03-25 10:36:54,CUST000000097958,94145,3,2000000195162,Two,AED,23,0%,9,app,
2024-03-25,2024-03-25 10:36:54,CUST000000097958,94145,4,2000000308937,Two,AED,405,10%,88,app,
2024-03-25,2024-03-25 17:58:19,CUST000000288965,94146,1,2000000216508,1,AUD,41,6%,2,web,
2024-03-25,2024-03-25 17:58:19,CUST000000288965,94146,2,2000000214641,1,AUD,59,6%,3,web,
2024-03-25,2024-03-25 17:58:19,CUST000000288965,94146,3,2000000326184,1,AUD,76,7%,9,web,
2024-03-25,2024-03-25 05:28:35,CUST000000237772,94147,1,2000000062884,3,AUD,17,12%,9,web,
2024-03-25,2024-03-25 05:28:35,CUST000000237772,94147,2,2000000390376,1,AUD,248,11%,40,web,
2024-03-25,2024-03-25 15:22:57,CUST000000105176,94148,1,2000000299273,Two,USD,$38,9%,4,app,
2024-03-25,2024-03-25 13:17:57,CUST000000238703,94149,1,2000000323268,1,INR,6439,1%,768,app,NEW10
2024-03-25,2024-03-25 17:49:03,CUST000000206546,94150,1,2000000033020,1,INR,11997,16%,1217,app,
2024-03-25,2024-03-25 21:12:52,CUST000000171488,94151,1,2000000493411,1,INR,14254,0%,1711,web,
2024-03-25,2024-03-25 23:51:10,CUST000000270902,94152,1,2000000117355,1,GBP,4,5%,1,app,
2024-03-25,2024-03-25 19:24:30,CUST000000016777,94153,1,2000000425801,Two,INR,2882,27%,212,web,PRIME5
2024-03-25,2024-03-25 19:24:30,CUST000000016777,94153,2,2000000364186,1,INR,818,0%,99,web,PRIME5
2024-03-25,2024-03-25 19:24:30,CUST000000016777,94153,3,2000000300672,1,INR,1780,3%,208,web,PRIME5
2024-03-25,2024-03-25 19:38:51,CUST000000140064,94154,1,2000000043463,1,INR,936,10%,102,app,
2024-03-25,2024-03-25 19:38:51,CUST000000140064,94154,2,2000000393124,Two,INR,1664,0%,600,app,
2024-03-25,2024-03-25 01:29:00,CUST000000038081,94155,1,2000000092904,1,INR,444,10%,49,web,
2024-03-25,2024-03-25 00:44:35,CUST000000122908,94156,1,2000000441580,3,INR,9762,15%,1243,app,
2024-03-25,2024-03-25 20:01:44,CUST000000258171,94157,1,2000000362144,Two,CAD,878,8%,195,web,FEST20
2024-03-25,2024-03-25 20:01:44,CUST000000258171,94157,2,2000000456577,Two,CAD,72,19%,6,web,FEST20
2024-03-25,2024-03-25 14:45:15,CUST000000171002,94158,1,2000000213606,Two,GBP,137,7%,13,app,
2024-03-25,2024-03-25 14:45:15,CUST000000171002,94158,2,2000000463889,1,GBP,554,8%,62,app,
2024-03-25,2024-03-25 22:51:10,CUST000000028227,94159,1,2000000182988,1,INR,3846,1%,192,web,
2024-03-25,2024-03-25 15:47:11,CUST000000218392,94160,1,2000000292830,Two,INR,589,0%,142,app,PRIME5
2024-03-25,2024-03-25 15:47:11,CUST000000218392,94160,2,2000000140698,Two,INR,8319,2%,819,app,PRIME5
2024-03-25,2024-03-25 11:18:31,CUST000000117233,94161,1,2000000006772,1,CAD,23,20%,1,web,
2024-03-25,2024-03-25 11:18:31,CUST000000117233,94161,2,2000000014357,3,CAD,27,9%,9,web,
2024-03-25,2024-03-25 11:18:31,CUST000000117233,94161,3,2000000312378,1,CAD,179,0%,33,web,
2024-03-25,2024-03-25 11:10:16,CUST000000120074,94162,1,2000000091600,1,INR,2169,15%,221,app,
2024-03-25,2024-03-25 11:10:16,CUST000000120074,94162,2,2000000376653,Two,INR,1437,15%,123,app,
2024-03-25,2024-03-25 02:45:13,CUST000000276024,94163,1,2000000091532,1,CAD,31,19%,4,web,
2024-03-25,2024-03-25 23:32:10,CUST000000116364,94164,1,2000000295831,1,INR,93454,3%,4548,app,PRIME5
2024-03-25,2024-03-25 18:50:46,CUST000000068479,94165,1,2000000351599,1,INR,13888,0%,1666,app,PRIME5
2024-03-25,2024-03-25 18:50:46,CUST000000068479,94165,2,2000000253312,1,INR,2764,11%,442,app,PRIME5
2024-03-25,2024-03-25 02:38:44,CUST000000018043,94166,1,2000000127637,1,INR,2794,12%,296,app,PRIME5
2024-03-25,2024-03-25 02:38:44,CUST000000018043,94166,2,2000000380766,1,INR,597,0%,72,app,PRIME5
2024-03-25,2024-03-25 12:31:16,CUST000000272013,94167,1,2000000344423,1,AED,177,1%,22,app,
2024-03-25,2024-03-25 12:22:39,CUST000000164845,94168,1,2000000079639,1,INR,636,13%,67,web,SAVE50
2024-03-25,2024-03-25 12:22:39,CUST000000164845,94168,2,2000000392769,1,INR,14846,10%,1597,web,SAVE50
2024-03-25,2024-03-25 06:25:48,CUST000000228785,94169,1,2000000396743,1,INR,996,5%,115,web,FEST20
2024-03-25,2024-03-25 17:26:59,CUST000000164936,94170,1,2000000402291,1,INR,3962,2%,468,app,
2024-03-25,2024-03-25 17:26:59,CUST000000164936,94170,2,2000000119670,1,INR,4717,2%,232,app,
2024-03-25,2024-03-25 05:24:06,CUST000000262207,94171,1,2000000374055,1,USD,$505,0%,26,web,
2024-03-25,2024-03-25 18:18:50,CUST000000143937,94172,1,2000000224510,1,INR,2000,3%,233,app,
2024-03-25,2024-03-25 19:41:00,CUST000000106246,94173,1,2000000213156,Two,INR,598,13%,125,app,PRIME5
2024-03-25,2024-03-25 02:41:55,CUST000000278333,94174,1,2000000005157,1,USD,$348,11%,38,app,SAVE50
2024-03-25,2024-03-25 02:58:29,CUST000000265132,94175,1,2000000262345,1,USD,$4,8%,1,app,
2024-03-25,2024-03-25 11:37:56,CUST000000065718,94176,1,2000000164328,1,GBP,586,3%,29,app,
2024-03-25,2024-03-25 11:37:56,CUST000000065718,94176,2,2000000277035,1,GBP,8,10%,1,app,
2024-03-25,2024-03-25 07:11:27,CUST000000258496,94177,1,2000000031903,1,CAD,227,8%,26,web,NEW10
2024-03-25,2024-03-25 23:29:39,CUST000000044533,94178,1,2000000470436,1,CAD,66,3%,4,web,SAVE50
2024-03-25,2024-03-25 23:29:39,CUST000000044533,94178,2,2000000322360,1,CAD,266,2%,32,web,SAVE50
2024-03-25,2024-03-25 17:17:05,CUST000000039365,94179,1,2000000093864,1,CAD,56,9%,10,app,FEST20
2024-03-25,2024-03-25 03:16:22,CUST000000045966,94180,1,2000000459226,1,INR,4961,15%,508,web,NEW10
2024-03-25,2024-03-25 03:16:22,CUST000000045966,94180,2,2000000324524,1,INR,1671,0%,301,web,NEW10
2024-03-25,2024-03-25 03:16:22,CUST000000045966,94180,3,2000000483825,1,INR,3844,0%,193,web,NEW10
2024-03-25,2024-03-25 07:22:29,CUST000000019841,94181,1,2000000057309,1,INR,1448,0%,174,web,
2024-03-25,2024-03-25 09:24:17,CUST000000264740,94182,1,2000000277080,1,INR,645,13%,102,app,
2024-03-25,2024-03-25 05:00:17,CUST000000092913,94183,1,2000000364087,1,INR,2064,13%,91,app,NEW10
2024-03-25,2024-03-25 23:44:40,CUST000000292038,94184,1,2000000213392,1,USD,$61,0%,8,web,FEST20
2024-03-25,2024-03-25 21:28:02,CUST000000219917,94185,1,2000000084756,1,AED,262,14%,12,web,
2024-03-25,2024-03-25 21:28:02,CUST000000219917,94185,2,2000000356167,1,AED,30,28%,3,web,
2024-03-25,2024-03-25 21:28:02,CUST000000219917,94185,3,2000000382470,1,AED,87,0%,16,web,
2024-03-25,2024-03-25 21:28:02,CUST000000219917,94185,4,2000000309149,1,AED,38,7%,5,web,
2024-03-25,2024-03-25 17:46:34,CUST000000030221,94186,1,2000000174969,1,INR,1171,0%,211,app,
2024-03-25,2024-03-25 17:46:34,CUST000000030221,94186,2,2000000442778,Two,INR,1388,11%,298,app,
2024-03-25,2024-03-25 06:05:19,CUST000000286356,94187,1,2000000314976,1,GBP,52,13%,6,app,
2024-03-25,2024-03-25 14:43:38,CUST000000158475,94188,1,2000000044224,1,USD,$3,10%,1,web,
2024-03-25,2024-03-25 14:43:38,CUST000000158475,94188,2,2000000232003,Two,USD,$260,4%,25,web,
2024-03-25,2024-03-25 14:43:38,CUST000000158475,94188,3,2000000154978,1,USD,$48,25%,5,web,
2024-03-25,2024-03-25 04:41:13,CUST000000211130,94189,1,2000000422480,1,USD,$577,6%,98,app,
2024-03-25,2024-03-25 20:31:28,CUST000000216450,94190,1,2000000454719,Two,USD,$158,14%,33,app,NEW10
2024-03-25,2024-03-25 20:31:28,CUST000000216450,94190,2,2000000333366,1,USD,$6,16%,1,app,NEW10
2024-03-25,2024-03-25 20:31:28,CUST000000216450,94190,3,2000000398020,1,USD,$19,17%,3,app,NEW10
2024-03-25,2024-03-25 20:31:28,CUST000000216450,94190,4,2000000204154,Two,USD,$16,4%,6,app,NEW10
2024-03-25,2024-03-25 06:24:32,CUST000000015751,94191,1,2000000336763,1,INR,4522,14%,467,app,
2024-03-25,2024-03-25 06:08:30,CUST000000299204,94192,1,2000000424804,Two,AED,574,8%,128,app,
2024-03-25,2024-03-25 05:49:56,CUST000000266563,94193,1,2000000433776,1,USD,$84,0%,11,web,
2024-03-25,2024-03-25 05:49:56,CUST000000266563,94193,2,2000000358161,1,USD,$893,0%,108,web,
2024-03-25,2024-03-25 05:49:56,CUST000000266563,94193,3,2000000303987,1,USD,$49,12%,6,web,
2024-03-25,2024-03-25 11:30:05,CUST000000114660,94194,1,2000000187204,1,INR,1144,1%,136,web,
2024-03-25,2024-03-25 08:45:11,CUST000000146090,94195,1,2000000469928,1,INR,1838,13%,289,web,FEST20
2024-03-25,2024-03-25 08:45:11,CUST000000146090,94195,2,2000000184647,1,INR,26190,0%,1310,web,FEST20
2024-03-25,2024-03-25 08:45:11,CUST000000146090,94195,3,2000000338156,1,INR,80177,13%,3490,web,FEST20
2024-03-25,2024-03-25 08:45:11,CUST000000146090,94195,4,2000000238111,1,INR,11470,0%,1377,web,FEST20
2024-03-25,2024-03-25 13:24:21,CUST000000272193,94196,1,2000000266381,1,INR,936,16%,95,app,FEST20
2024-03-25,2024-03-25 23:30:12,CUST000000242063,94197,1,2000000063744,1,INR,2726,11%,122,web,NEW10
2024-03-25,2024-03-25 04:21:32,CUST000000071269,94198,1,2000000444796,1,INR,77917,8%,8580,app,
2024-03-25,2024-03-25 04:21:32,CUST000000071269,94198,2,2000000000077,1,INR,21224,5%,2414,app,
2024-03-25,2024-03-25 04:21:32,CUST000000071269,94198,3,2000000148366,Two,INR,64254,17%,12731,app,
2024-03-25,2024-03-25 04:21:32,CUST000000071269,94198,4,2000000385778,1,INR,4658,8%,514,app,
2024-03-25,2024-03-25 04:21:32,CUST000000071269,94198,5,2000000450353,Two,INR,468,16%,40,app,
2024-03-25,2024-03-25 04:14:32,CUST000000069014,94199,1,2000000121918,1,INR,8841,18%,869,app,
2024-03-25,2024-03-25 09:16:24,CUST000000259743,94200,1,2000000488820,1,USD,$15,0%,1,app,
2024-03-25,2024-03-25 09:16:24,CUST000000259743,94200,2,2000000412818,1,USD,$167,12%,18,app,
2024-03-25,2024-03-25 09:16:24,CUST000000259743,94200,3,2000000372624,1,USD,$65,24%,10,app,
2024-03-25,2024-03-25 17:53:55,CUST000000111497,94201,1,2000000375854,Two,INR,4576,7%,1019,web,PRIME5
2024-03-25,2024-03-25 04:35:03,CUST000000280402,94202,1,2000000366074,1,SGD,11,14%,1,web,PRIME5
2024-03-25,2024-03-25 04:35:03,CUST000000280402,94202,2,2000000104188,1,SGD,112,8%,6,web,PRIME5
2024-03-25,2024-03-25 02:48:15,CUST000000194842,94203,1,2000000473208,1,INR,7440,7%,347,web,SAVE50
2024-03-25,2024-03-25 06:06:53,CUST000000009381,94204,1,2000000282817,1,INR,90501,6%,10221,app,
2024-03-25,2024-03-25 06:06:53,CUST000000009381,94204,2,2000000135281,1,INR,860,22%,122,app,
2024-03-25,2024-03-25 06:06:53,CUST000000009381,94204,3,2000000243016,Two,INR,1401,0%,335,app,
2024-03-25,2024-03-25 14:42:00,CUST000000090541,94205,1,2000000368597,Two,INR,4298,2%,420,app,SAVE50
2024-03-25,2024-03-25 14:42:00,CUST000000090541,94205,2,2000000369969,1,INR,110877,7%,12330,app,SAVE50
2024-03-25,2024-03-25 14:42:00,CUST000000090541,94205,3,2000000498393,1,INR,240,15%,25,app,SAVE50
2024-03-25,2024-03-25 11:10:55,CUST000000236498,94206,1,2000000308043,1,INR,730,9%,80,app,SAVE50
2024-03-25,2024-03-25 21:52:17,CUST000000069454,94207,1,2000000136226,Two,SGD,24,17%,2,web,FEST20
2024-03-25,2024-03-25 02:15:04,CUST000000048579,94208,1,2000000274607,1,AED,118,7%,6,web,
2024-03-25,2024-03-25 06:42:41,CUST000000193675,94209,1,2000000386584,1,AUD,1331,20%,54,web,SAVE50
2024-03-25,2024-03-25 23:43:55,CUST000000182268,94210,1,2000000490724,Two,GBP,31,12%,7,app,NEW10
2024-03-25,2024-03-25 23:43:55,CUST000000182268,94210,2,2000000002200,Two,GBP,18,9%,4,app,NEW10
2024-03-25,2024-03-25 23:43:55,CUST000000182268,94210,3,2000000024592,Two,GBP,53,7%,19,app,NEW10
2024-03-25,2024-03-25 07:31:11,CUST000000240144,94211,1,2000000327372,Two,CAD,53,0%,13,app,
2024-03-25,2024-03-25 03:15:48,CUST000000282076,94212,1,2000000286556,1,INR,749,8%,125,web,
2024-03-25,2024-03-25 03:15:48,CUST000000282076,94212,2,2000000269115,3,INR,11955,6%,1695,web,
2024-03-25,2024-03-25 03:15:48,CUST000000282076,94212,3,2000000078816,1,INR,544,6%,62,web,
2024-03-25,2024-03-25 03:15:48,CUST000000282076,94212,4,2000000056982,Two,INR,169,8%,57,web,
2024-03-25,2024-03-25 20:21:05,CUST000000282024,94213,1,2000000241814,1,INR,1028,14%,106,web,
2024-03-25,2024-03-25 04:06:22,CUST000000247645,94214,1,2000000072784,1,AED,104,19%,5,app,FEST20
2024-03-25,2024-03-25 10:14:41,CUST000000133760,94215,1,2000000122717,Two,INR,104256,1%,37040,app,FEST20
2024-03-25,2024-03-25 19:50:14,CUST000000265635,94216,1,2000000008332,1,INR,1482,15%,227,app,FEST20
2024-03-25,2024-03-25 19:50:14,CUST000000265635,94216,2,2000000280486,Two,INR,2213,13%,193,app,FEST20
2024-03-25,2024-03-25 19:50:14,CUST000000265635,94216,3,2000000471105,1,INR,15335,0%,767,app,FEST20
