dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-10,2024-09-10 17:26:45,CUST000000185347,281787,1,2000000442327,1,USD,$23,2%,3,app,
2024-09-10,2024-09-10 17:26:45,CUST000000185347,281787,2,2000000030036,3,USD,$28,4%,5,app,
2024-09-10,2024-09-10 17:26:45,CUST000000185347,281787,3,2000000018980,1,USD,$38,17%,6,app,
2024-09-10,2024-09-10 22:17:42,CUST000000016259,281788,1,2000000262833,1,INR,4362,0%,524,app,SAVE50
2024-09-10,2024-09-10 01:18:16,CUST000000016090,281789,1,2000000456713,1,INR,43690,8%,2012,web,
2024-09-10,2024-09-10 01:18:16,CUST000000016090,281789,2,2000000211190,Two,INR,2580,1%,915,web,
2024-09-10,2024-09-10 01:18:16,CUST000000016090,281789,3,2000000265407,1,INR,7820,12%,343,web,
2024-09-10,2024-09-10 01:18:16,CUST000000016090,281789,4,2000000000343,1,INR,9079,14%,393,web,
2024-09-10,2024-09-10 22:48:38,CUST000000091860,281790,1,2000000052991,1,SGD,47,12%,5,web,
2024-09-10,2024-09-10 07:07:35,CUST000000080789,281791,1,2000000103990,1,USD,$29,2%,6,app,FEST20
2024-09-10,2024-09-10 07:07:35,CUST000000080789,281791,2,2000000230146,1,USD,$39,2%,5,app,FEST20
2024-09-10,2024-09-10 07:07:35,CUST000000080789,281791,3,2000000336916,1,USD,$15,19%,2,app,FEST20
2024-09-10,2024-09-10 07:07:35,CUST000000080789,281791,4,2000000261454,1,USD,$15,5%,3,app,FEST20
2024-09-10,2024-09-10 07:07:35,CUST000000080789,281791,5,2000000321998,1,USD,$10,6%,2,app,FEST20
2024-09-10,2024-09-10 09:25:59,CUST000000072065,281792,1,2000000002279,1,CAD,77,9%,4,app,PRIME5
2024-09-10,2024-09-10 08:16:08,CUST000000153240,281793,1,2000000119441,3,INR,3025,0%,454,app,FEST20
2024-09-10,2024-09-10 23:49:47,CUST000000172145,281794,1,2000000225067,1,USD,$74,11%,8,web,NEW10
2024-09-10,2024-09-10 23:49:47,CUST000000172145,281794,2,2000000131290,1,USD,$1027,13%,108,web,NEW10
2024-09-10,2024-09-10 23:49:47,CUST000000172145,281794,3,2000000331539,1,USD,$101,11%,11,web,NEW10
2024-09-10,2024-09-10 03:36:23,CUST000000163906,281795,1,2000000403984,1,INR,956,4%,110,app,PRIME5
2024-09-10,2024-09-10 03:36:23,CUST000000163906,281795,2,2000000490205,1,INR,8438,5%,960,app,PRIME5
2024-09-10,2024-09-10 08:38:03,CUST000000265765,281796,1,2000000025032,1,USD,$19,29%,1,app,
2024-09-10,2024-09-10 08:38:03,CUST000000265765,281796,2,2000000340661,1,USD,$328,10%,36,app,
2024-09-10,2024-09-10 08:38:03,CUST000000265765,281796,3,2000000405124,Two,USD,$23,12%,5,app,
2024-09-10,2024-09-10 13:39:11,CUST000000044730,281797,1,2000000311937,4,INR,4290,15%,1750,web,
2024-09-10,2024-09-10 13:39:11,CUST000000044730,281797,2,2000000105703,Two,INR,5622,5%,1285,web,
2024-09-10,2024-09-10 16:29:58,CUST000000038062,281798,1,2000000453033,1,INR,335,11%,15,web,FEST20
2024-09-10,2024-09-10 05:43:37,CUST000000180895,281799,1,2000000180656,1,INR,1963,0%,354,web,
2024-09-10,2024-09-10 21:19:45,CUST000000206649,281800,1,2000000026190,1,INR,5722,14%,247,app,
2024-09-10,2024-09-10 21:19:45,CUST000000206649,281800,2,2000000424927,1,INR,723,20%,29,app,
2024-09-10,2024-09-10 00:29:09,CUST000000180420,281801,1,2000000356587,1,AUD,5,15%,1,app,
2024-09-10,2024-09-10 22:55:55,CUST000000239065,281802,1,2000000120188,4,INR,913,0%,439,app,PRIME5
2024-09-10,2024-09-10 22:55:55,CUST000000239065,281802,2,2000000204109,Two,INR,26080,21%,4944,app,PRIME5
2024-09-10,2024-09-10 22:33:02,CUST000000174969,281803,1,2000000294902,1,USD,$32,16%,5,app,
2024-09-10,2024-09-10 22:33:02,CUST000000174969,281803,2,2000000200156,Two,USD,$33,3%,8,app,
2024-09-10,2024-09-10 13:57:00,CUST000000230153,281804,1,2000000486840,1,SGD,165,0%,9,app,
2024-09-10,2024-09-10 13:57:00,CUST000000230153,281804,2,2000000055350,1,SGD,23,7%,3,app,
2024-09-10,2024-09-10 13:57:00,CUST000000230153,281804,3,2000000077215,1,SGD,11,5%,2,app,
2024-09-10,2024-09-10 08:51:24,CUST000000017590,281805,1,2000000461434,Two,INR,85406,3%,8277,app,FEST20
2024-09-10,2024-09-10 17:16:18,CUST000000056632,281806,1,2000000312668,1,INR,216,0%,40,app,
2024-09-10,2024-09-10 17:16:18,CUST000000056632,281806,2,2000000043951,1,INR,33225,12%,5251,app,
2024-09-10,2024-09-10 00:19:46,CUST000000203584,281807,1,2000000207926,1,INR,41170,25%,3727,app,
2024-09-10,2024-09-10 13:15:51,CUST000000185906,281808,1,2000000090511,1,GBP,13,16%,2,web,
2024-09-10,2024-09-10 13:15:51,CUST000000185906,281808,2,2000000404936,3,GBP,17,19%,8,web,
2024-09-10,2024-09-10 13:15:51,CUST000000185906,281808,3,2000000050072,1,GBP,273,7%,31,web,
2024-09-10,2024-09-10 13:15:51,CUST000000185906,281808,4,2000000328072,3,GBP,494,19%,218,web,
2024-09-10,2024-09-10 13:15:51,CUST000000185906,281808,5,2000000340272,1,GBP,171,27%,16,web,
2024-09-10,2024-09-10 00:59:52,CUST000000004714,281809,1,2000000037141,1,AED,107,16%,17,app,
2024-09-10,2024-09-10 00:59:52,CUST000000004714,281809,2,2000000483597,1,AED,89,6%,11,app,
2024-09-10,2024-09-10 17:36:23,CUST000000174617,281810,1,2000000340135,3,AED,130,9%,18,app,
2024-09-10,2024-09-10 21:41:15,CUST000000040884,281811,1,2000000212432,1,CAD,1044,23%,41,web,PRIME5
2024-09-10,2024-09-10 03:16:24,CUST000000220315,281812,1,2000000109237,1,INR,971,6%,46,app,NEW10
2024-09-10,2024-09-10 03:35:12,CUST000000133866,281813,1,2000000451541,1,INR,1970,25%,74,app,
2024-09-10,2024-09-10 12:31:01,CUST000000090174,281814,1,2000000273334,1,INR,2318,7%,258,web,PRIME5
2024-09-10,2024-09-10 07:50:01,CUST000000095711,281815,1,2000000384054,1,INR,4458,13%,464,app,
2024-09-10,2024-09-10 07:50:01,CUST000000095711,281815,2,2000000143071,1,INR,3764,5%,647,app,
2024-09-10,2024-09-10 07:50:01,CUST000000095711,281815,3,2000000182001,1,INR,15267,3%,1781,app,
2024-09-10,2024-09-10 12:12:17,CUST000000144261,281816,1,2000000143392,Two,GBP,34,0%,4,web,FEST20
2024-09-10,2024-09-10 12:12:17,CUST000000144261,281816,2,2000000239897,1,GBP,1,9%,1,web,FEST20
2024-09-10,2024-09-10 12:12:17,CUST000000144261,281816,3,2000000276830,1,GBP,78,0%,4,web,FEST20
2024-09-10,2024-09-10 15:14:28,CUST000000016038,281817,1,2000000160887,1,INR,35688,11%,3793,app,
2024-09-10,2024-09-10 15:14:28,CUST000000016038,281817,2,2000000212203,Two,INR,1470,5%,141,app,
2024-09-10,2024-09-10 15:14:28,CUST000000016038,281817,3,2000000034522,1,INR,1300,3%,152,app,
2024-09-10,2024-09-10 15:14:28,CUST000000016038,281817,4,2000000290874,Two,INR,10448,14%,3247,app,
2024-09-10,2024-09-10 21:21:43,CUST000000117610,281818,1,2000000457390,1,GBP,28,11%,4,app,NEW10
2024-09-10,2024-09-10 18:54:55,CUST000000265683,281819,1,2000000174914,1,INR,4080,14%,424,web,FEST20
2024-09-10,2024-09-10 04:43:05,CUST000000084097,281820,1,2000000463445,1,INR,5350,3%,260,app,
2024-09-10,2024-09-10 15:37:00,CUST000000106471,281821,1,2000000442365,1,INR,99084,11%,10597,app,NEW10
2024-09-10,2024-09-10 14:35:50,CUST000000124910,281822,1,2000000143026,1,INR,4456,9%,203,web,SAVE50
2024-09-10,2024-09-10 07:25:32,CUST000000011756,281823,1,2000000326313,1,INR,281,0%,15,app,
2024-09-10,2024-09-10 07:25:32,CUST000000011756,281823,2,2000000102993,1,INR,1449,13%,151,app,
2024-09-10,2024-09-10 19:41:30,CUST000000128139,281824,1,2000000486062,1,USD,$6,5%,1,app,
2024-09-10,2024-09-10 20:14:07,CUST000000015536,281825,1,2000000034218,1,CAD,207,10%,10,web,
2024-09-10,2024-09-10 06:35:43,CUST000000279949,281826,1,2000000177397,1,INR,869,3%,102,app,PRIME5
2024-09-10,2024-09-10 06:35:43,CUST000000279949,281826,2,2000000029757,1,INR,467,18%,20,app,PRIME5
2024-09-10,2024-09-10 09:31:46,CUST000000220707,281827,1,2000000170046,1,INR,4786,21%,189,app,NEW10
2024-09-10,2024-09-10 12:30:03,CUST000000086915,281828,1,2000000456355,1,INR,10886,10%,1763,app,NEW10
2024-09-10,2024-09-10 02:58:40,CUST000000275200,281829,1,2000000260358,3,USD,$23,0%,4,app,
2024-09-10,2024-09-10 14:43:55,CUST000000052036,281830,1,2000000189833,1,GBP,45,3%,6,web,
2024-09-10,2024-09-10 14:43:55,CUST000000052036,281830,2,2000000406756,1,GBP,993,22%,39,web,
2024-09-10,2024-09-10 06:31:00,CUST000000102523,281831,1,2000000175492,1,GBP,188,4%,22,app,NEW10
2024-09-10,2024-09-10 04:31:20,CUST000000018447,281832,1,2000000049175,Two,INR,67265,17%,13448,web,
2024-09-10,2024-09-10 05:23:22,CUST000000292196,281833,1,2000000496306,1,INR,1579,8%,73,web,NEW10
2024-09-10,2024-09-10 05:23:22,CUST000000292196,281833,2,2000000141619,1,INR,2097,11%,225,web,NEW10
2024-09-10,2024-09-10 19:44:14,CUST000000285135,281834,1,2000000395234,1,INR,10937,2%,1286,web,
2024-09-10,2024-09-10 19:44:14,CUST000000285135,281834,2,2000000496757,1,INR,2993,10%,486,web,
2024-09-10,2024-09-10 19:44:14,CUST000000285135,281834,3,2000000159126,1,INR,13769,14%,1415,web,
2024-09-10,2024-09-10 22:41:47,CUST000000015415,281835,1,2000000251394,1,AUD,54,7%,10,app,PRIME5
2024-09-10,2024-09-10 15:16:31,CUST000000253242,281836,1,2000000355498,1,INR,3243,14%,140,app,FEST20
2024-09-10,2024-09-10 05:14:06,CUST000000283629,281837,1,2000000015316,1,INR,8912,12%,1409,app,
2024-09-10,2024-09-10 05:14:06,CUST000000283629,281837,2,2000000015033,1,INR,93277,13%,14604,app,
2024-09-10,2024-09-10 08:10:33,CUST000000119788,281838,1,2000000320427,1,INR,30948,11%,4959,web,
2024-09-10,2024-09-10 10:05:53,CUST000000236333,281839,1,2000000095608,Two,AED,22,0%,9,app,SAVE50
2024-09-10,2024-09-10 21:19:18,CUST000000168224,281840,1,2000000076775,1,INR,1891,12%,83,app,
2024-09-10,2024-09-10 23:53:44,CUST000000019472,281841,1,2000000240176,Two,INR,84051,16%,7038,web,FEST20
2024-09-10,2024-09-10 17:13:04,CUST000000172232,281842,1,2000000296784,1,INR,4814,11%,512,app,
2024-09-10,2024-09-10 15:01:43,CUST000000125515,281843,1,2000000012537,1,INR,5052,0%,607,web,
2024-09-10,2024-09-10 15:01:43,CUST000000125515,281843,2,2000000318080,1,INR,2682,17%,401,web,
2024-09-10,2024-09-10 15:01:43,CUST000000125515,281843,3,2000000134628,1,INR,1142,18%,113,web,
2024-09-10,2024-09-10 13:16:04,CUST000000151128,281844,1,2000000069265,1,USD,$163,9%,8,app,
2024-09-10,2024-09-10 13:16:04,CUST000000151128,281844,2,2000000193953,1,USD,$418,12%,67,app,
2024-09-10,2024-09-10 01:46:59,CUST000000254158,281845,1,2000000183299,Two,AUD,1255,7%,280,web,
2024-09-10,2024-09-10 12:20:35,CUST000000244348,281846,1,2000000174075,1,AUD,122,26%,17,web,
2024-09-10,2024-09-10 06:12:55,CUST000000078010,281847,1,2000000091693,4,GBP,11,0%,3,app,
2024-09-10,2024-09-10 06:12:55,CUST000000078010,281847,2,2000000006925,1,GBP,22,5%,3,app,
2024-09-10,2024-09-10 08:53:02,CUST000000233459,281848,1,2000000375830,1,INR,2534,22%,238,app,PRIME5
2024-09-10,2024-09-10 08:53:02,CUST000000233459,281848,2,2000000266206,1,INR,3362,3%,393,app,PRIME5
2024-09-10,2024-09-10 06:39:22,CUST000000014849,281849,1,2000000163697,1,INR,1394,5%,67,web,NEW10
2024-09-10,2024-09-10 22:05:40,CUST000000292985,281850,1,2000000001500,1,INR,2391,3%,280,app,SAVE50
2024-09-10,2024-09-10 22:05:40,CUST000000292985,281850,2,2000000229546,1,INR,2904,6%,493,app,SAVE50
2024-09-10,2024-09-10 14:35:59,CUST000000085255,281851,1,2000000473437,1,USD,$37,16%,4,app,
2024-09-10,2024-09-10 08:50:59,CUST000000066026,281852,1,2000000059426,1,USD,$262,12%,28,web,
2024-09-10,2024-09-10 13:03:37,CUST000000020954,281853,1,2000000244747,1,INR,3333,0%,400,app,PRIME5
2024-09-10,2024-09-10 01:27:55,CUST000000163314,281854,1,2000000086989,Two,GBP,198,0%,20,app,NEW10
2024-09-10,2024-09-10 01:27:55,CUST000000163314,281854,2,2000000407340,4,GBP,506,3%,99,app,NEW10
2024-09-10,2024-09-10 21:51:54,CUST000000153390,281855,1,2000000405414,3,SGD,115,7%,59,web,PRIME5
2024-09-10,2024-09-10 21:51:54,CUST000000153390,281855,2,2000000151595,1,SGD,1060,5%,122,web,PRIME5
2024-09-10,2024-09-10 21:51:54,CUST000000153390,281855,3,2000000359489,1,SGD,28,7%,5,web,PRIME5
2024-09-10,2024-09-10 21:51:54,CUST000000153390,281855,4,2000000133287,1,SGD,21,14%,3,web,PRIME5
2024-09-10,2024-09-10 17:36:07,CUST000000012280,281856,1,2000000391281,1,INR,3977,8%,438,web,
2024-09-10,2024-09-10 17:36:07,CUST000000012280,281856,2,2000000023724,1,INR,5408,7%,603,web,
2024-09-10,2024-09-10 14:58:18,CUST000000271078,281857,1,2000000457833,1,INR,1999,0%,360,web,
2024-09-10,2024-09-10 14:58:18,CUST000000271078,281857,2,2000000367873,1,INR,1868,7%,314,web,
2024-09-10,2024-09-10 20:32:26,CUST000000032799,281858,1,2000000430058,1,INR,1274,0%,153,web,
2024-09-10,2024-09-10 15:05:44,CUST000000026761,281859,1,2000000135717,1,GBP,28,5%,4,app,
2024-09-10,2024-09-10 15:05:44,CUST000000026761,281859,2,2000000048963,Two,GBP,32,18%,10,app,
2024-09-10,2024-09-10 15:05:44,CUST000000026761,281859,3,2000000088044,1,GBP,143,1%,8,app,
2024-09-10,2024-09-10 22:44:11,CUST000000249682,281860,1,2000000358680,1,USD,$811,0%,147,app,
2024-09-10,2024-09-10 01:14:51,CUST000000272209,281861,1,2000000066042,Two,INR,4328,12%,915,web,
2024-09-10,2024-09-10 01:34:54,CUST000000040624,281862,1,2000000189659,1,INR,15470,14%,1602,web,
2024-09-10,2024-09-10 01:34:54,CUST000000040624,281862,2,2000000315461,1,INR,323,6%,16,web,
2024-09-10,2024-09-10 01:34:54,CUST000000040624,281862,3,2000000010793,Two,INR,1780,0%,428,web,
2024-09-10,2024-09-10 09:48:05,CUST000000010858,281863,1,2000000395920,Two,INR,8517,0%,2045,web,
2024-09-10,2024-09-10 04:54:22,CUST000000211420,281864,1,2000000389615,1,INR,892,0%,161,web,
2024-09-10,2024-09-10 21:29:40,CUST000000261352,281865,1,2000000134796,1,USD,$87,10%,10,web,PRIME5
2024-09-10,2024-09-10 07:57:29,CUST000000280617,281866,1,2000000121017,1,AED,146,12%,16,app,
2024-09-10,2024-09-10 23:04:18,CUST000000186602,281867,1,2000000292779,3,INR,9125,8%,4525,app,
2024-09-10,2024-09-10 08:42:39,CUST000000010326,281868,1,2000000149349,1,INR,987,5%,113,web,
2024-09-10,2024-09-10 08:42:39,CUST000000010326,281868,2,2000000260600,Two,INR,5184,1%,513,web,
2024-09-10,2024-09-10 08:42:39,CUST000000010326,281868,3,2000000268538,1,INR,2977,13%,465,web,
2024-09-10,2024-09-10 08:42:39,CUST000000010326,281868,4,2000000245317,3,INR,3902,0%,586,web,
2024-09-10,2024-09-10 15:52:07,CUST000000272824,281869,1,2000000197135,1,INR,21943,10%,992,app,
2024-09-10,2024-09-10 15:52:07,CUST000000272824,281869,2,2000000275932,1,INR,4207,8%,466,app,
2024-09-10,2024-09-10 15:52:07,CUST000000272824,281869,3,2000000119885,1,INR,214,16%,9,app,
2024-09-10,2024-09-10 15:52:07,CUST000000272824,281869,4,2000000380155,3,INR,2797,24%,321,app,
2024-09-10,2024-09-10 10:45:22,CUST000000219551,281870,1,2000000374796,1,INR,32680,0%,3922,app,FEST20
2024-09-10,2024-09-10 04:32:14,CUST000000260652,281871,1,2000000422046,1,INR,2641,14%,273,app,PRIME5
2024-09-10,2024-09-10 04:32:14,CUST000000260652,281871,2,2000000242774,1,INR,499,4%,25,app,PRIME5
2024-09-10,2024-09-10 00:24:41,CUST000000241206,281872,1,2000000418278,1,INR,3272,0%,164,web,
2024-09-10,2024-09-10 01:50:40,CUST000000199087,281873,1,2000000205786,1,AUD,117,15%,19,app,
2024-09-10,2024-09-10 01:50:40,CUST000000199087,281873,2,2000000070520,1,AUD,10,28%,1,app,
2024-09-10,2024-09-10 01:50:40,CUST000000199087,281873,3,2000000264295,3,AUD,33,5%,12,app,
2024-09-10,2024-09-10 05:33:07,CUST000000253203,281874,1,2000000109114,1,SGD,27,9%,4,app,
2024-09-10,2024-09-10 19:48:03,CUST000000152156,281875,1,2000000041308,1,INR,7591,16%,1143,app,
2024-09-10,2024-09-10 17:12:00,CUST000000056842,281876,1,2000000304809,1,INR,7622,2%,893,web,SAVE50
2024-09-10,2024-09-10 10:50:33,CUST000000211793,281877,1,2000000392332,1,INR,50266,5%,8631,app,
2024-09-10,2024-09-10 10:50:33,CUST000000211793,281877,2,2000000050089,Two,INR,9010,20%,2606,app,
2024-09-10,2024-09-10 09:07:00,CUST000000281586,281878,1,2000000136912,4,INR,30869,15%,5255,web,
2024-09-10,2024-09-10 19:38:15,CUST000000241578,281879,1,2000000203423,1,USD,$18,13%,2,web,
2024-09-10,2024-09-10 03:30:21,CUST000000053880,281880,1,2000000309941,1,SGD,188,4%,22,web,
2024-09-10,2024-09-10 03:30:21,CUST000000053880,281880,2,2000000370187,1,SGD,83,1%,15,web,
2024-09-10,2024-09-10 01:22:58,CUST000000054717,281881,1,2000000394718,1,CAD,10,12%,2,web,
2024-09-10,2024-09-10 04:25:20,CUST000000121209,281882,1,2000000473086,1,INR,3944,0%,474,app,FEST20
2024-09-10,2024-09-10 05:54:21,CUST000000189567,281883,1,2000000183374,1,CAD,68,8%,8,app,
2024-09-10,2024-09-10 22:17:07,CUST000000155421,281884,1,2000000194776,3,INR,5794,0%,2087,app,
2024-09-10,2024-09-10 23:13:38,CUST000000139898,281885,1,2000000366722,1,USD,$144,21%,14,web,
2024-09-10,2024-09-10 03:37:55,CUST000000221239,281886,1,2000000446912,1,INR,1002,0%,51,app,
2024-09-10,2024-09-10 03:37:55,CUST000000221239,281886,2,2000000170312,Two,INR,974,7%,328,app,
2024-09-10,2024-09-10 04:05:00,CUST000000178902,281887,1,2000000156620,1,GBP,12,0%,2,web,
2024-09-10,2024-09-10 05:52:30,CUST000000153255,281888,1,2000000257846,Two,INR,2099,6%,199,app,FEST20
2024-09-10,2024-09-10 05:52:30,CUST000000153255,281888,2,2000000415543,1,INR,6311,14%,655,app,FEST20
2024-09-10,2024-09-10 15:23:41,CUST000000283927,281889,1,2000000387338,Two,USD,$16,6%,4,web,
2024-09-10,2024-09-10 15:23:41,CUST000000283927,281889,2,2000000094830,3,USD,$62,6%,22,web,
2024-09-10,2024-09-10 06:41:50,CUST000000231659,281890,1,2000000271514,1,INR,644,7%,73,web,
2024-09-10,2024-09-10 16:44:31,CUST000000118541,281891,1,2000000217123,Two,INR,12178,6%,2755,web,
2024-09-10,2024-09-10 16:44:31,CUST000000118541,281891,2,2000000441269,Two,INR,850,2%,200,web,
2024-09-10,2024-09-10 16:44:31,CUST000000118541,281891,3,2000000222752,1,INR,62645,0%,7518,web,
2024-09-10,2024-09-10 09:57:44,CUST000000233730,281892,1,2000000447001,1,AED,21,9%,3,app,
2024-09-10,2024-09-10 09:57:44,CUST000000233730,281892,2,2000000056289,1,AED,531,0%,64,app,
2024-09-10,2024-09-10 21:22:28,CUST000000023979,281893,1,2000000267784,1,INR,53289,0%,6395,web,FEST20
2024-09-10,2024-09-10 18:34:25,CUST000000040977,281894,1,2000000217314,1,INR,747,1%,37,app,
2024-09-10,2024-09-10 18:34:25,CUST000000040977,281894,2,2000000394787,1,INR,1750,8%,291,app,
2024-09-10,2024-09-10 18:34:25,CUST000000040977,281894,3,2000000414799,1,INR,43614,7%,2031,app,
2024-09-10,2024-09-10 08:55:57,CUST000000172153,281895,1,2000000383323,Two,INR,1393,13%,290,app,
2024-09-10,2024-09-10 08:55:57,CUST000000172153,281895,2,2000000038766,Two,INR,826,13%,173,app,
2024-09-10,2024-09-10 04:23:47,CUST000000261833,281896,1,2000000374581,1,INR,6352,6%,718,app,
2024-09-10,2024-09-10 04:23:47,CUST000000261833,281896,2,2000000005799,1,INR,98650,0%,17758,app,
2024-09-10,2024-09-10 18:33:28,CUST000000097155,281897,1,2000000080734,1,SGD,8,3%,1,app,
2024-09-10,2024-09-10 12:10:24,CUST000000217432,281898,1,2000000428734,1,INR,16890,3%,823,web,
2024-09-10,2024-09-10 12:10:24,CUST000000217432,281898,2,2000000038711,Two,INR,2046,2%,481,web,
2024-09-10,2024-09-10 12:10:24,CUST000000217432,281898,3,2000000257969,1,INR,454,0%,82,web,
2024-09-10,2024-09-10 12:10:24,CUST000000217432,281898,4,2000000175355,4,INR,1072,0%,515,web,
2024-09-10,2024-09-10 20:34:27,CUST000000136790,281899,1,2000000136370,1,INR,97707,22%,13741,web,NEW10
2024-09-10,2024-09-10 12:09:33,CUST000000011700,281900,1,2000000402406,Two,INR,45273,15%,3840,app,
2024-09-10,2024-09-10 12:09:33,CUST000000011700,281900,2,2000000114224,4,INR,28775,15%,4874,app,
2024-09-10,2024-09-10 15:55:14,CUST000000010337,281901,1,2000000484440,Two,INR,1799,3%,418,app,
2024-09-10,2024-09-10 15:55:14,CUST000000010337,281901,2,2000000429038,4,INR,988,0%,712,app,
2024-09-10,2024-09-10 15:55:14,CUST000000010337,281901,3,2000000479620,Two,INR,1649,0%,165,app,
2024-09-10,2024-09-10 15:55:14,CUST000000010337,281901,4,2000000097220,Two,INR,43553,6%,4109,app,
2024-09-10,2024-09-10 18:51:25,CUST000000198963,281902,1,2000000074481,4,INR,4117,8%,757,app,FEST20
2024-09-10,2024-09-10 18:51:25,CUST000000198963,281902,2,2000000005133,1,INR,13319,19%,1943,app,FEST20
2024-09-10,2024-09-10 18:51:25,CUST000000198963,281902,3,2000000240848,1,INR,10003,4%,1155,app,FEST20
2024-09-10,2024-09-10 18:51:25,CUST000000198963,281902,4,2000000014098,1,INR,12249,3%,1422,app,FEST20
2024-09-10,2024-09-10 07:39:28,CUST000000232355,281903,1,2000000141091,1,AED,1453,0%,262,app,
2024-09-10,2024-09-10 07:16:58,CUST000000159899,281904,1,2000000367804,Two,INR,1397,25%,251,app,SAVE50
2024-09-10,2024-09-10 04:13:10,CUST000000076024,281905,1,2000000018713,Two,CAD,149,10%,33,app,
2024-09-10,2024-09-10 21:32:37,CUST000000019870,281906,1,2000000076300,1,AUD,105,19%,11,web,
2024-09-10,2024-09-10 01:00:57,CUST000000245652,281907,1,2000000144979,1,INR,1993,11%,89,web,FEST20
2024-09-10,2024-09-10 21:45:31,CUST000000156550,281908,1,2000000190099,1,INR,2487,6%,281,web,
2024-09-10,2024-09-10 19:37:12,CUST000000090216,281909,1,2000000402505,1,CAD,102,11%,11,app,FEST20
2024-09-10,2024-09-10 13:56:29,CUST000000200833,281910,1,2000000115603,1,INR,112584,0%,13511,app,PRIME5
2024-09-10,2024-09-10 20:58:12,CUST000000269999,281911,1,2000000278582,1,INR,2549,12%,271,web,
2024-09-10,2024-09-10 07:30:56,CUST000000121794,281912,1,2000000233925,1,INR,1540,4%,267,app,
2024-09-10,2024-09-10 08:27:19,CUST000000055968,281913,1,2000000204307,1,AED,61,12%,3,app,
2024-09-10,2024-09-10 21:32:47,CUST000000123937,281914,1,2000000313030,1,GBP,328,12%,53,app,
2024-09-10,2024-09-10 17:31:34,CUST000000008897,281915,1,2000000018041,1,USD,$15,2%,3,web,FEST20
2024-09-10,2024-09-10 16:58:15,CUST000000262784,281916,1,2000000212173,1,CAD,8,15%,1,web,
2024-09-10,2024-09-10 16:58:15,CUST000000262784,281916,2,2000000284019,1,CAD,1611,11%,173,web,
2024-09-10,2024-09-10 16:58:15,CUST000000262784,281916,3,2000000296791,Two,CAD,243,1%,87,web,
2024-09-10,2024-09-10 16:58:15,CUST000000262784,281916,4,2000000450964,1,CAD,165,9%,19,web,
2024-09-10,2024-09-10 18:59:22,CUST000000074727,281917,1,2000000222905,1,INR,1072,4%,124,web,
2024-09-10,2024-09-10 00:57:24,CUST000000200843,281918,1,2000000407128,1,INR,1994,26%,177,app,
2024-09-10,2024-09-10 21:00:46,CUST000000274683,281919,1,2000000285122,Two,INR,8980,11%,800,web,
2024-09-10,2024-09-10 07:46:35,CUST000000036532,281920,1,2000000466910,Two,INR,670,20%,129,app,
2024-09-10,2024-09-10 22:17:06,CUST000000156630,281921,1,2000000211534,1,USD,$43,1%,8,web,PRIME5
2024-09-10,2024-09-10 16:07:58,CUST000000068658,281922,1,2000000347899,Two,GBP,24,15%,6,app,
