dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-06,2024-06-06 20:24:42,CUST000000113627,175930,1,2000000436395,1,INR,4352,0%,523,app,
2024-06-06,2024-06-06 20:24:42,CUST000000113627,175930,2,2000000335124,1,INR,15906,0%,1909,app,
2024-06-06,2024-06-06 08:07:18,CUST000000145365,175931,1,2000000218892,1,INR,1443,1%,171,app,
2024-06-06,2024-06-06 08:07:18,CUST000000145365,175931,2,2000000263601,1,INR,3819,3%,445,app,
2024-06-06,2024-06-06 01:31:46,CUST000000202366,175932,1,2000000372310,1,SGD,5,10%,1,web,PRIME5
2024-06-06,2024-06-06 01:31:46,CUST000000202366,175932,2,2000000284668,1,SGD,88,13%,10,web,PRIME5
2024-06-06,2024-06-06 01:31:46,CUST000000202366,175932,3,2000000016702,1,SGD,79,11%,9,web,PRIME5
2024-06-06,2024-06-06 16:40:24,CUST000000269183,175933,1,2000000064116,1,USD,$927,22%,87,app,
2024-06-06,2024-06-06 10:19:04,CUST000000174284,175934,1,2000000134437,1,INR,1904,13%,84,app,NEW10
2024-06-06,2024-06-06 10:19:04,CUST000000174284,175934,2,2000000200552,1,INR,2214,21%,88,app,NEW10
2024-06-06,2024-06-06 10:19:04,CUST000000174284,175934,3,2000000466965,1,INR,1870,17%,278,app,NEW10
2024-06-06,2024-06-06 10:38:06,CUST000000266606,175935,1,2000000024905,1,INR,2168,8%,239,app,
2024-06-06,2024-06-06 10:38:06,CUST000000266606,175935,2,2000000440507,1,INR,109791,1%,5419,app,
2024-06-06,2024-06-06 10:38:06,CUST000000266606,175935,3,2000000079363,1,INR,13419,18%,1981,app,
2024-06-06,2024-06-06 10:38:06,CUST000000266606,175935,4,2000000155807,Two,INR,1591,18%,312,app,
2024-06-06,2024-06-06 13:09:59,CUST000000072694,175936,1,2000000410869,1,CAD,23,13%,3,app,NEW10
2024-06-06,2024-06-06 13:09:59,CUST000000072694,175936,2,2000000334769,1,CAD,53,0%,10,app,NEW10
2024-06-06,2024-06-06 06:36:59,CUST000000091877,175937,1,2000000286082,1,AED,17,9%,3,app,
2024-06-06,2024-06-06 06:15:07,CUST000000132874,175938,1,2000000231198,1,INR,2760,14%,119,web,NEW10
2024-06-06,2024-06-06 20:19:44,CUST000000273993,175939,1,2000000469706,Two,AUD,34,8%,8,web,
2024-06-06,2024-06-06 05:10:30,CUST000000279841,175940,1,2000000112855,1,INR,4745,0%,570,web,
2024-06-06,2024-06-06 05:10:30,CUST000000279841,175940,2,2000000149141,1,INR,33897,17%,3388,web,
2024-06-06,2024-06-06 05:10:30,CUST000000279841,175940,3,2000000346465,Two,INR,1100,17%,221,web,
2024-06-06,2024-06-06 05:10:30,CUST000000279841,175940,4,2000000315980,1,INR,2902,0%,146,web,
2024-06-06,2024-06-06 18:35:25,CUST000000286037,175941,1,2000000133881,1,INR,1467,7%,69,app,PRIME5
2024-06-06,2024-06-06 18:35:25,CUST000000286037,175941,2,2000000314082,1,INR,13704,4%,1571,app,PRIME5
2024-06-06,2024-06-06 18:35:25,CUST000000286037,175941,3,2000000134680,1,INR,16490,3%,1912,app,PRIME5
2024-06-06,2024-06-06 18:35:25,CUST000000286037,175941,4,2000000334332,1,INR,5000,13%,217,app,PRIME5
2024-06-06,2024-06-06 18:35:25,CUST000000286037,175941,5,2000000281896,4,INR,2413,22%,379,app,PRIME5
2024-06-06,2024-06-06 11:09:37,CUST000000139525,175942,1,2000000048635,1,SGD,49,0%,6,web,
2024-06-06,2024-06-06 14:15:15,CUST000000062761,175943,1,2000000005669,1,INR,4879,0%,879,web,
2024-06-06,2024-06-06 14:15:15,CUST000000062761,175943,2,2000000121017,Two,INR,4403,1%,1049,web,
2024-06-06,2024-06-06 02:00:43,CUST000000035650,175944,1,2000000168852,1,INR,154,14%,24,app,
2024-06-06,2024-06-06 02:00:43,CUST000000035650,175944,2,2000000224572,1,INR,788,22%,112,app,
2024-06-06,2024-06-06 18:53:00,CUST000000128522,175945,1,2000000327280,1,GBP,17,11%,3,web,
2024-06-06,2024-06-06 13:17:01,CUST000000066757,175946,1,2000000315409,1,CAD,136,3%,16,web,
2024-06-06,2024-06-06 13:17:01,CUST000000066757,175946,2,2000000287416,1,CAD,143,9%,7,web,
2024-06-06,2024-06-06 05:58:28,CUST000000040353,175947,1,2000000227573,Two,GBP,34,9%,8,app,PRIME5
2024-06-06,2024-06-06 17:41:31,CUST000000034190,175948,1,2000000322278,Two,INR,3862,11%,827,web,
2024-06-06,2024-06-06 17:41:31,CUST000000034190,175948,2,2000000325637,1,INR,3816,9%,174,web,
2024-06-06,2024-06-06 08:47:01,CUST000000194276,175949,1,2000000007106,3,USD,$13,19%,2,app,
2024-06-06,2024-06-06 02:35:45,CUST000000138457,175950,1,2000000040165,1,USD,$45,13%,2,app,NEW10
2024-06-06,2024-06-06 02:35:45,CUST000000138457,175950,2,2000000319902,3,USD,$9,9%,3,app,NEW10
2024-06-06,2024-06-06 02:35:45,CUST000000138457,175950,3,2000000442341,3,USD,$33,12%,11,app,NEW10
2024-06-06,2024-06-06 12:50:37,CUST000000111604,175951,1,2000000240862,1,INR,8447,9%,384,app,NEW10
2024-06-06,2024-06-06 12:50:37,CUST000000111604,175951,2,2000000478395,1,INR,5268,18%,216,app,NEW10
2024-06-06,2024-06-06 12:50:37,CUST000000111604,175951,3,2000000476131,3,INR,3644,11%,1171,app,NEW10
2024-06-06,2024-06-06 11:25:52,CUST000000258101,175952,1,2000000266053,1,CAD,184,0%,10,app,NEW10
2024-06-06,2024-06-06 22:32:26,CUST000000198288,175953,1,2000000273488,Two,GBP,23,8%,3,web,
2024-06-06,2024-06-06 13:51:00,CUST000000278507,175954,1,2000000016344,3,GBP,2,2%,2,app,
2024-06-06,2024-06-06 13:51:00,CUST000000278507,175954,2,2000000136844,1,GBP,48,0%,6,app,
2024-06-06,2024-06-06 13:51:00,CUST000000278507,175954,3,2000000146324,1,GBP,7,15%,1,app,
2024-06-06,2024-06-06 16:01:51,CUST000000096483,175955,1,2000000377551,1,INR,3958,6%,447,app,FEST20
2024-06-06,2024-06-06 16:01:51,CUST000000096483,175955,2,2000000385037,1,INR,23715,7%,1102,app,FEST20
2024-06-06,2024-06-06 16:01:51,CUST000000096483,175955,3,2000000102276,1,INR,8653,0%,1039,app,FEST20
2024-06-06,2024-06-06 04:41:07,CUST000000037227,175956,1,2000000351551,1,SGD,151,4%,18,web,
2024-06-06,2024-06-06 04:41:07,CUST000000037227,175956,2,2000000407845,1,SGD,40,12%,5,web,
2024-06-06,2024-06-06 00:36:56,CUST000000116848,175957,1,2000000249209,1,USD,$88,7%,10,web,PRIME5
2024-06-06,2024-06-06 00:36:56,CUST000000116848,175957,2,2000000352633,1,USD,$21,16%,3,web,PRIME5
2024-06-06,2024-06-06 00:36:56,CUST000000116848,175957,3,2000000175706,1,USD,$69,7%,4,web,PRIME5
2024-06-06,2024-06-06 00:36:56,CUST000000116848,175957,4,2000000059358,1,USD,$176,16%,8,web,PRIME5
2024-06-06,2024-06-06 22:28:41,CUST000000224526,175958,1,2000000314778,Two,INR,64108,7%,21376,app,
2024-06-06,2024-06-06 17:29:32,CUST000000198492,175959,1,2000000077581,1,INR,4101,17%,171,app,
2024-06-06,2024-06-06 05:48:11,CUST000000231612,175960,1,2000000000138,1,INR,2978,0%,149,app,
2024-06-06,2024-06-06 22:31:24,CUST000000283164,175961,1,2000000412757,1,INR,26254,14%,2715,app,NEW10
2024-06-06,2024-06-06 22:31:24,CUST000000283164,175961,2,2000000219608,Two,INR,1696,9%,373,app,NEW10
2024-06-06,2024-06-06 22:31:24,CUST000000283164,175961,3,2000000253138,1,INR,2599,2%,127,app,NEW10
2024-06-06,2024-06-06 22:31:24,CUST000000283164,175961,4,2000000468105,1,INR,2841,32%,349,app,NEW10
2024-06-06,2024-06-06 08:43:54,CUST000000290195,175962,1,2000000414201,4,USD,$15,7%,7,app,
2024-06-06,2024-06-06 08:43:54,CUST000000290195,175962,2,2000000402192,1,USD,$25,12%,2,app,
2024-06-06,2024-06-06 05:25:20,CUST000000010156,175963,1,2000000076324,Two,INR,7252,10%,1571,app,
2024-06-06,2024-06-06 05:25:20,CUST000000010156,175963,2,2000000058535,1,INR,69551,2%,3398,app,
2024-06-06,2024-06-06 04:53:16,CUST000000282414,175964,1,2000000437514,1,INR,1463,6%,248,app,
2024-06-06,2024-06-06 14:24:54,CUST000000213205,175965,1,2000000091167,3,AED,4489,13%,1413,app,
2024-06-06,2024-06-06 08:58:26,CUST000000040089,175966,1,2000000163574,1,INR,799,0%,40,web,PRIME5
2024-06-06,2024-06-06 11:52:36,CUST000000114427,175967,1,2000000201344,1,INR,85537,0%,15397,app,
2024-06-06,2024-06-06 09:47:57,CUST000000261016,175968,1,2000000241883,1,CAD,1063,17%,44,app,
2024-06-06,2024-06-06 11:46:26,CUST000000193023,175969,1,2000000369501,1,INR,271,11%,30,web,
2024-06-06,2024-06-06 18:00:38,CUST000000242020,175970,1,2000000341279,1,INR,28204,8%,1295,app,
2024-06-06,2024-06-06 18:00:38,CUST000000242020,175970,2,2000000402642,1,INR,4120,10%,446,app,
2024-06-06,2024-06-06 18:00:38,CUST000000242020,175970,3,2000000183497,1,INR,3194,0%,384,app,
2024-06-06,2024-06-06 11:41:53,CUST000000059409,175971,1,2000000420653,Two,INR,550,2%,131,app,
2024-06-06,2024-06-06 07:34:07,CUST000000137260,175972,1,2000000137421,1,USD,$7,10%,2,app,
2024-06-06,2024-06-06 07:34:07,CUST000000137260,175972,2,2000000221229,3,USD,$21,8%,8,app,
