dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-05,2024-05-05 21:51:08,CUST000000140947,140457,3,2000000328225,Two,AED,167,13%,35,app,SAVE50
2024-05-05,2024-05-05 09:08:28,CUST000000259603,140458,1,2000000058979,3,USD,$1,3%,1,app,
2024-05-05,2024-05-05 12:08:25,CUST000000290005,140459,1,2000000385501,Two,INR,5233,0%,1254,app,
2024-05-05,2024-05-05 10:01:01,CUST000000093612,140460,1,2000000410395,1,INR,6763,0%,812,web,
2024-05-05,2024-05-05 16:53:12,CUST000000236466,140461,1,2000000252513,1,USD,$35,4%,2,app,
2024-05-05,2024-05-05 16:53:12,CUST000000236466,140461,2,2000000040547,1,USD,$8,7%,1,app,
2024-05-05,2024-05-05 16:53:12,CUST000000236466,140461,3,2000000119021,1,USD,$5,9%,1,app,
2024-05-05,2024-05-05 16:53:12,CUST000000236466,140461,4,2000000476735,1,USD,$13,10%,1,app,
2024-05-05,2024-05-05 16:53:12,CUST000000236466,140461,5,2000000426143,1,USD,$1099,0%,132,app,
2024-05-05,2024-05-05 16:38:48,CUST000000293409,140462,1,2000000350066,1,INR,44545,0%,8019,app,PRIME5
2024-05-05,2024-05-05 16:38:48,CUST000000293409,140462,2,2000000131672,Two,INR,3022,9%,660,app,PRIME5
2024-05-05,2024-05-05 16:38:48,CUST000000293409,140462,3,2000000263519,1,INR,8210,6%,922,app,PRIME5
2024-05-05,2024-05-05 12:24:06,CUST000000074494,140463,1,2000000063782,1,AUD,263,1%,32,web,
2024-05-05,2024-05-05 12:24:06,CUST000000074494,140463,2,2000000426150,1,AUD,1975,2%,233,web,
2024-05-05,2024-05-05 12:24:06,CUST000000074494,140463,3,2000000063706,4,AUD,27,22%,11,web,
2024-05-05,2024-05-05 12:24:06,CUST000000074494,140463,4,2000000290331,Two,AUD,738,13%,155,web,
2024-05-05,2024-05-05 23:28:52,CUST000000063356,140464,1,2000000164670,Two,AUD,4,0%,2,web,FEST20
2024-05-05,2024-05-05 23:28:52,CUST000000063356,140464,2,2000000219233,1,AUD,20,4%,3,web,FEST20
2024-05-05,2024-05-05 19:20:11,CUST000000016045,140465,1,2000000450124,3,SGD,173,8%,24,app,
2024-05-05,2024-05-05 19:20:11,CUST000000016045,140465,2,2000000360263,Two,SGD,103,5%,24,app,
2024-05-05,2024-05-05 04:51:52,CUST000000088456,140466,1,2000000070100,1,USD,$10,12%,2,app,
2024-05-05,2024-05-05 19:08:56,CUST000000107855,140467,1,2000000334554,Two,INR,10147,5%,961,app,
2024-05-05,2024-05-05 18:26:58,CUST000000259874,140468,1,2000000162188,Two,CAD,15,7%,2,app,
2024-05-05,2024-05-05 21:32:21,CUST000000161510,140469,1,2000000396231,1,INR,219,16%,23,app,
2024-05-05,2024-05-05 20:41:19,CUST000000051749,140470,1,2000000431284,Two,INR,2621,12%,232,app,SAVE50
2024-05-05,2024-05-05 20:41:19,CUST000000051749,140470,2,2000000100227,1,INR,2286,8%,106,app,SAVE50
2024-05-05,2024-05-05 10:16:18,CUST000000119430,140471,1,2000000108537,1,GBP,9,10%,2,web,NEW10
2024-05-05,2024-05-05 12:49:40,CUST000000119372,140472,1,2000000499895,1,AED,65,17%,7,app,
2024-05-05,2024-05-05 16:03:23,CUST000000249587,140473,1,2000000348506,1,INR,13184,10%,593,app,
2024-05-05,2024-05-05 16:03:23,CUST000000249587,140473,2,2000000314006,1,INR,883,5%,42,app,
2024-05-05,2024-05-05 13:53:45,CUST000000290610,140474,1,2000000247441,1,GBP,47,8%,6,web,
2024-05-05,2024-05-05 02:48:43,CUST000000059228,140475,1,2000000024271,1,INR,1248,8%,138,web,NEW10
2024-05-05,2024-05-05 02:48:43,CUST000000059228,140475,2,2000000303543,1,INR,1972,0%,237,web,NEW10
2024-05-05,2024-05-05 07:16:52,CUST000000234977,140476,1,2000000289540,Two,AED,317,5%,73,web,NEW10
2024-05-05,2024-05-05 20:27:14,CUST000000254404,140477,1,2000000269603,4,INR,3416,16%,2060,app,
2024-05-05,2024-05-05 21:10:11,CUST000000246660,140478,1,2000000274522,3,INR,717,8%,238,web,PRIME5
2024-05-05,2024-05-05 08:51:43,CUST000000285750,140479,1,2000000423975,Two,GBP,128,7%,44,app,
2024-05-05,2024-05-05 08:51:43,CUST000000285750,140479,2,2000000232218,1,GBP,36,23%,6,app,
2024-05-05,2024-05-05 08:51:43,CUST000000285750,140479,3,2000000392295,1,GBP,5,0%,1,app,
2024-05-05,2024-05-05 08:51:43,CUST000000285750,140479,4,2000000307916,1,GBP,13,0%,1,app,
2024-05-05,2024-05-05 04:16:57,CUST000000002119,140480,1,2000000182599,1,GBP,28,16%,5,web,
2024-05-05,2024-05-05 15:51:50,CUST000000190868,140481,1,2000000375823,1,INR,10595,2%,1249,web,
2024-05-05,2024-05-05 15:51:50,CUST000000190868,140481,2,2000000384009,1,INR,5312,5%,604,web,
2024-05-05,2024-05-05 15:51:50,CUST000000190868,140481,3,2000000360683,Two,INR,1597,4%,550,web,
2024-05-05,2024-05-05 22:43:04,CUST000000292610,140482,1,2000000001128,1,USD,$12,19%,2,web,PRIME5
2024-05-05,2024-05-05 04:15:16,CUST000000171975,140483,1,2000000459424,1,INR,934,0%,47,web,PRIME5
2024-05-05,2024-05-05 04:15:16,CUST000000171975,140483,2,2000000096629,1,INR,370,7%,18,web,PRIME5
2024-05-05,2024-05-05 10:55:41,CUST000000071959,140484,1,2000000174624,1,INR,634,4%,31,app,
2024-05-05,2024-05-05 10:55:41,CUST000000071959,140484,2,2000000397245,1,INR,2738,3%,481,app,
2024-05-05,2024-05-05 10:55:41,CUST000000071959,140484,3,2000000410845,Two,INR,14538,4%,1394,app,
2024-05-05,2024-05-05 04:32:00,CUST000000148991,140485,1,2000000355900,Two,AED,13,0%,4,web,PRIME5
2024-05-05,2024-05-05 04:32:00,CUST000000148991,140485,2,2000000479569,Two,AED,86,0%,21,web,PRIME5
2024-05-05,2024-05-05 04:32:00,CUST000000148991,140485,3,2000000132457,1,AED,308,0%,38,web,PRIME5
2024-05-05,2024-05-05 04:43:49,CUST000000117598,140486,1,2000000162621,1,INR,816,8%,91,app,
2024-05-05,2024-05-05 04:43:49,CUST000000117598,140486,2,2000000019895,1,INR,2785,0%,334,app,
2024-05-05,2024-05-05 17:47:05,CUST000000247681,140487,1,2000000341965,1,INR,429,1%,51,web,SAVE50
2024-05-05,2024-05-05 19:20:58,CUST000000090219,140488,1,2000000170862,1,INR,2741,12%,290,web,FEST20
2024-05-05,2024-05-05 19:20:58,CUST000000090219,140488,2,2000000263106,1,INR,7206,11%,1151,web,FEST20
2024-05-05,2024-05-05 13:51:35,CUST000000233416,140489,1,2000000197005,1,INR,1700,14%,74,app,NEW10
2024-05-05,2024-05-05 13:51:35,CUST000000233416,140489,2,2000000494050,1,INR,1815,1%,91,app,NEW10
2024-05-05,2024-05-05 13:51:35,CUST000000233416,140489,3,2000000289564,1,INR,672,15%,29,app,NEW10
2024-05-05,2024-05-05 23:47:03,CUST000000162251,140490,1,2000000353449,1,INR,9327,12%,990,web,
2024-05-05,2024-05-05 23:47:03,CUST000000162251,140490,2,2000000331393,1,INR,17119,0%,2045,web,
2024-05-05,2024-05-05 23:47:03,CUST000000162251,140490,3,2000000121864,Two,INR,15829,9%,3449,web,
2024-05-05,2024-05-05 08:48:11,CUST000000232866,140491,1,2000000100203,1,AUD,19,11%,1,web,FEST20
2024-05-05,2024-05-05 08:48:11,CUST000000232866,140491,2,2000000006253,1,AUD,42,0%,6,web,FEST20
2024-05-05,2024-05-05 08:48:11,CUST000000232866,140491,3,2000000344768,1,AUD,90,1%,17,web,FEST20
2024-05-05,2024-05-05 20:49:38,CUST000000227360,140492,1,2000000416229,1,INR,8304,2%,406,web,
2024-05-05,2024-05-05 20:49:38,CUST000000227360,140492,2,2000000472911,1,INR,1093,6%,124,web,
2024-05-05,2024-05-05 19:27:01,CUST000000120353,140493,1,2000000230078,1,INR,1691,11%,181,web,
2024-05-05,2024-05-05 19:27:01,CUST000000120353,140493,2,2000000237145,1,INR,3179,0%,159,web,
2024-05-05,2024-05-05 16:34:50,CUST000000009554,140494,1,2000000135335,1,GBP,27,10%,5,web,
2024-05-05,2024-05-05 16:34:50,CUST000000009554,140494,2,2000000090948,1,GBP,20,0%,3,web,
2024-05-05,2024-05-05 16:34:50,CUST000000009554,140494,3,2000000146379,Two,GBP,97,5%,23,web,
2024-05-05,2024-05-05 19:25:01,CUST000000230748,140495,1,2000000143590,1,INR,1402,1%,70,app,
2024-05-05,2024-05-05 19:25:01,CUST000000230748,140495,2,2000000401126,1,INR,1036,12%,46,app,
2024-05-05,2024-05-05 19:25:01,CUST000000230748,140495,3,2000000276649,1,INR,2191,3%,257,app,
2024-05-05,2024-05-05 06:32:27,CUST000000176482,140496,1,2000000471235,1,INR,5062,9%,552,web,SAVE50
2024-05-05,2024-05-05 17:18:09,CUST000000145729,140497,1,2000000482873,Two,INR,2280,0%,229,web,
2024-05-05,2024-05-05 21:30:56,CUST000000200973,140498,1,2000000084831,1,INR,871,12%,39,app,
2024-05-05,2024-05-05 06:17:22,CUST000000250957,140499,1,2000000068091,1,INR,88921,13%,13901,app,NEW10
2024-05-05,2024-05-05 10:48:11,CUST000000267282,140500,1,2000000419640,3,CAD,72,17%,9,web,PRIME5
2024-05-05,2024-05-05 02:02:08,CUST000000148007,140501,1,2000000400280,1,INR,947,0%,48,app,
2024-05-05,2024-05-05 12:15:34,CUST000000246693,140502,1,2000000007984,Two,INR,465,5%,107,app,NEW10
2024-05-05,2024-05-05 00:07:07,CUST000000164048,140503,1,2000000455013,1,AUD,12,12%,1,web,PRIME5
2024-05-05,2024-05-05 02:40:59,CUST000000186983,140504,1,2000000236063,1,INR,5170,11%,550,app,
2024-05-05,2024-05-05 05:11:53,CUST000000226774,140505,1,2000000157467,1,USD,$396,0%,20,app,PRIME5
2024-05-05,2024-05-05 13:32:31,CUST000000004537,140506,1,2000000477510,1,INR,256,13%,12,app,PRIME5
2024-05-05,2024-05-05 13:32:31,CUST000000004537,140506,2,2000000488608,1,INR,774,11%,84,app,PRIME5
2024-05-05,2024-05-05 13:32:31,CUST000000004537,140506,3,2000000104430,Two,INR,65325,9%,14317,app,PRIME5
2024-05-05,2024-05-05 13:32:31,CUST000000004537,140506,4,2000000442327,1,INR,1720,6%,291,app,PRIME5
2024-05-05,2024-05-05 07:33:30,CUST000000040099,140507,1,2000000371290,1,AUD,13,10%,2,web,
2024-05-05,2024-05-05 05:19:27,CUST000000049199,140508,1,2000000372839,1,USD,$286,3%,34,app,
2024-05-05,2024-05-05 05:19:27,CUST000000049199,140508,2,2000000026398,1,USD,$234,11%,38,app,
2024-05-05,2024-05-05 15:23:17,CUST000000025689,140509,1,2000000447698,1,GBP,21,18%,1,web,
2024-05-05,2024-05-05 15:23:17,CUST000000025689,140509,2,2000000018669,3,GBP,61,13%,8,web,
2024-05-05,2024-05-05 13:50:17,CUST000000260453,140510,1,2000000206646,1,INR,3214,5%,550,web,NEW10
2024-05-05,2024-05-05 02:38:59,CUST000000046238,140511,1,2000000016641,1,USD,$21,23%,2,web,
2024-05-05,2024-05-05 23:39:25,CUST000000143985,140512,1,2000000188386,1,INR,11221,11%,1204,web,
2024-05-05,2024-05-05 10:05:36,CUST000000070534,140513,1,2000000250991,1,INR,2205,8%,102,app,FEST20
2024-05-05,2024-05-05 11:22:26,CUST000000298407,140514,1,2000000371917,1,INR,3700,0%,445,web,
2024-05-05,2024-05-05 11:22:26,CUST000000298407,140514,2,2000000145983,1,INR,88912,0%,16005,web,
2024-05-05,2024-05-05 14:17:33,CUST000000134313,140515,1,2000000371337,1,INR,624,0%,113,app,
2024-05-05,2024-05-05 23:01:12,CUST000000055914,140516,1,2000000291451,1,INR,830,9%,38,web,FEST20
2024-05-05,2024-05-05 19:03:27,CUST000000071152,140517,1,2000000430386,1,SGD,37,8%,5,web,PRIME5
2024-05-05,2024-05-05 19:03:27,CUST000000071152,140517,2,2000000462578,Two,SGD,89,9%,30,web,PRIME5
2024-05-05,2024-05-05 16:45:25,CUST000000214426,140518,1,2000000075655,Two,AED,11,0%,2,web,
2024-05-05,2024-05-05 02:34:34,CUST000000221802,140519,1,2000000244105,1,INR,1593,2%,188,web,FEST20
2024-05-05,2024-05-05 05:21:58,CUST000000219604,140520,1,2000000324166,3,USD,$41,11%,14,web,
2024-05-05,2024-05-05 05:21:58,CUST000000219604,140520,2,2000000153346,1,USD,$42,2%,6,web,
2024-05-05,2024-05-05 20:31:31,CUST000000139961,140521,1,2000000076058,Two,AED,472,5%,108,web,
2024-05-05,2024-05-05 00:47:04,CUST000000129257,140522,1,2000000169965,1,INR,22309,7%,2501,web,NEW10
2024-05-05,2024-05-05 19:43:24,CUST000000126064,140523,1,2000000130200,1,SGD,196,10%,22,app,FEST20
2024-05-05,2024-05-05 19:31:33,CUST000000274073,140524,1,2000000487205,1,INR,28945,17%,2873,web,
2024-05-05,2024-05-05 19:31:33,CUST000000274073,140524,2,2000000320229,4,INR,1525,2%,716,web,
2024-05-05,2024-05-05 20:52:48,CUST000000152770,140525,1,2000000277622,1,INR,8798,0%,1056,app,NEW10
2024-05-05,2024-05-05 23:15:31,CUST000000041156,140526,1,2000000154336,1,CAD,920,10%,42,app,FEST20
2024-05-05,2024-05-05 04:52:11,CUST000000217854,140527,1,2000000362878,1,AUD,76,0%,14,app,
2024-05-05,2024-05-05 19:44:23,CUST000000108178,140528,1,2000000344935,1,INR,2660,16%,267,app,NEW10
2024-05-05,2024-05-05 19:44:23,CUST000000108178,140528,2,2000000249070,Two,INR,8836,14%,759,app,NEW10
2024-05-05,2024-05-05 19:44:23,CUST000000108178,140528,3,2000000152677,1,INR,13579,0%,679,app,NEW10
2024-05-05,2024-05-05 05:47:01,CUST000000141322,140529,1,2000000190136,1,INR,1549,11%,70,app,
2024-05-05,2024-05-05 05:47:01,CUST000000141322,140529,2,2000000079110,Two,INR,62400,17%,12458,app,
2024-05-05,2024-05-05 15:50:09,CUST000000198020,140530,1,2000000289397,1,INR,2794,12%,123,web,NEW10
2024-05-05,2024-05-05 15:50:09,CUST000000198020,140530,2,2000000011998,1,INR,993,3%,49,web,NEW10
2024-05-05,2024-05-05 23:34:38,CUST000000286686,140531,1,2000000468228,Two,INR,5059,6%,477,app,
2024-05-05,2024-05-05 23:34:38,CUST000000286686,140531,2,2000000227726,1,INR,6931,12%,732,app,
2024-05-05,2024-05-05 02:42:29,CUST000000162915,140532,1,2000000154701,1,INR,897,4%,156,app,NEW10
2024-05-05,2024-05-05 02:42:29,CUST000000162915,140532,2,2000000347868,1,INR,4003,8%,185,app,NEW10
2024-05-05,2024-05-05 02:36:45,CUST000000230977,140533,1,2000000392134,3,INR,523,0%,79,app,
2024-05-05,2024-05-05 02:36:45,CUST000000230977,140533,2,2000000147383,Two,INR,5157,0%,1857,app,
2024-05-05,2024-05-05 02:36:45,CUST000000230977,140533,3,2000000027722,Two,INR,1575,16%,318,app,
2024-05-05,2024-05-05 11:53:35,CUST000000151695,140534,1,2000000409269,1,USD,$20,5%,3,web,
2024-05-05,2024-05-05 22:54:31,CUST000000278901,140535,1,2000000460710,Two,INR,5800,6%,1313,web,
2024-05-05,2024-05-05 12:45:58,CUST000000238404,140536,1,2000000011202,1,INR,1363,15%,140,web,
2024-05-05,2024-05-05 20:24:47,CUST000000173142,140537,1,2000000472188,1,SGD,84,28%,12,app,
2024-05-05,2024-05-05 20:24:47,CUST000000173142,140537,2,2000000060323,1,SGD,1687,0%,203,app,
2024-05-05,2024-05-05 20:20:24,CUST000000097177,140538,1,2000000282046,Two,USD,$60,15%,13,app,NEW10
2024-05-05,2024-05-05 03:50:04,CUST000000282480,140539,1,2000000423432,1,INR,3564,28%,130,app,
2024-05-05,2024-05-05 03:50:04,CUST000000282480,140539,2,2000000367453,1,INR,14463,0%,1736,app,
2024-05-05,2024-05-05 03:50:04,CUST000000282480,140539,3,2000000153407,1,INR,14390,0%,1727,app,
2024-05-05,2024-05-05 03:50:04,CUST000000282480,140539,4,2000000304823,1,INR,4329,10%,470,app,
2024-05-05,2024-05-05 00:55:46,CUST000000016208,140540,1,2000000474427,1,AUD,18,16%,2,web,FEST20
2024-05-05,2024-05-05 03:42:33,CUST000000121825,140541,1,2000000265476,1,USD,$38,8%,5,app,SAVE50
2024-05-05,2024-05-05 03:42:33,CUST000000121825,140541,2,2000000382043,1,USD,$27,7%,5,app,SAVE50
2024-05-05,2024-05-05 03:42:33,CUST000000121825,140541,3,2000000024097,1,USD,$84,12%,9,app,SAVE50
2024-05-05,2024-05-05 03:42:33,CUST000000121825,140541,4,2000000257440,1,USD,$240,0%,29,app,SAVE50
2024-05-05,2024-05-05 12:30:20,CUST000000134542,140542,1,2000000213170,1,INR,4418,6%,497,app,SAVE50
2024-05-05,2024-05-05 12:30:20,CUST000000134542,140542,2,2000000042961,1,INR,2336,3%,273,app,SAVE50
2024-05-05,2024-05-05 18:54:20,CUST000000264175,140543,1,2000000103839,1,INR,715,11%,77,web,
2024-05-05,2024-05-05 09:11:14,CUST000000263953,140544,1,2000000086958,1,GBP,28,10%,4,app,FEST20
2024-05-05,2024-05-05 09:11:14,CUST000000263953,140544,2,2000000370859,1,GBP,88,0%,5,app,FEST20
2024-05-05,2024-05-05 11:46:49,CUST000000136644,140545,1,2000000465746,1,GBP,45,5%,3,web,FEST20
2024-05-05,2024-05-05 11:46:49,CUST000000136644,140545,2,2000000289069,Two,GBP,44,2%,11,web,FEST20
2024-05-05,2024-05-05 11:46:49,CUST000000136644,140545,3,2000000312446,1,GBP,47,5%,3,web,FEST20
2024-05-05,2024-05-05 20:47:38,CUST000000131285,140546,1,2000000390239,Two,USD,$77,2%,8,web,NEW10
2024-05-05,2024-05-05 20:47:38,CUST000000131285,140546,2,2000000239958,1,USD,$28,20%,5,web,NEW10
2024-05-05,2024-05-05 20:47:38,CUST000000131285,140546,3,2000000211671,Two,USD,$19,7%,5,web,NEW10
2024-05-05,2024-05-05 20:47:38,CUST000000131285,140546,4,2000000397634,1,USD,$8,16%,1,web,NEW10
2024-05-05,2024-05-05 15:21:07,CUST000000165886,140547,1,2000000344607,1,INR,945,18%,93,app,
2024-05-05,2024-05-05 00:09:11,CUST000000247694,140548,1,2000000485737,3,INR,1325,8%,183,app,
2024-05-05,2024-05-05 19:45:42,CUST000000069874,140549,1,2000000302768,1,INR,476,11%,51,app,
2024-05-05,2024-05-05 19:45:42,CUST000000069874,140549,2,2000000192345,1,INR,39116,0%,7041,app,
2024-05-05,2024-05-05 19:45:42,CUST000000069874,140549,3,2000000397450,1,INR,9700,21%,1386,app,
2024-05-05,2024-05-05 21:45:59,CUST000000078179,140550,1,2000000184951,1,SGD,169,0%,31,app,
2024-05-05,2024-05-05 21:45:59,CUST000000078179,140550,2,2000000194042,1,SGD,16,5%,2,app,
2024-05-05,2024-05-05 21:45:59,CUST000000078179,140550,3,2000000214047,1,SGD,52,9%,6,app,
2024-05-05,2024-05-05 03:28:59,CUST000000243658,140551,1,2000000380179,1,GBP,32,18%,4,app,FEST20
2024-05-05,2024-05-05 15:27:39,CUST000000169905,140552,1,2000000405599,1,GBP,3,8%,1,web,
2024-05-05,2024-05-05 05:36:27,CUST000000265827,140553,1,2000000250557,1,CAD,93,0%,12,app,SAVE50
2024-05-05,2024-05-05 05:36:27,CUST000000265827,140553,2,2000000404516,1,CAD,36,9%,7,app,SAVE50
2024-05-05,2024-05-05 06:25:45,CUST000000124808,140554,1,2000000306285,Two,USD,$62,11%,21,web,
2024-05-05,2024-05-05 05:55:26,CUST000000096621,140555,1,2000000069586,Two,INR,574,16%,116,web,PRIME5
2024-05-05,2024-05-05 05:55:26,CUST000000096621,140555,2,2000000328140,1,INR,69336,13%,7203,web,PRIME5
2024-05-05,2024-05-05 11:27:53,CUST000000093684,140556,1,2000000182537,Two,AUD,1127,14%,98,web,NEW10
2024-05-05,2024-05-05 11:27:53,CUST000000093684,140556,2,2000000464701,Two,AUD,9,7%,4,web,NEW10
2024-05-05,2024-05-05 11:27:53,CUST000000093684,140556,3,2000000078465,1,AUD,104,9%,5,web,NEW10
2024-05-05,2024-05-05 01:59:25,CUST000000271432,140557,1,2000000364032,1,GBP,43,5%,8,web,PRIME5
2024-05-05,2024-05-05 01:59:25,CUST000000271432,140557,2,2000000236858,Two,GBP,26,19%,8,web,PRIME5
2024-05-05,2024-05-05 13:11:08,CUST000000107890,140558,1,2000000104201,1,AED,158,16%,16,app,
2024-05-05,2024-05-05 02:47:44,CUST000000046574,140559,1,2000000249117,Two,INR,1096,2%,257,app,
2024-05-05,2024-05-05 02:47:44,CUST000000046574,140559,2,2000000214641,1,INR,2918,12%,309,app,
2024-05-05,2024-05-05 00:31:37,CUST000000115980,140560,1,2000000438559,1,INR,1375,8%,64,web,
2024-05-05,2024-05-05 00:31:37,CUST000000115980,140560,2,2000000218366,4,INR,1861,0%,373,web,
2024-05-05,2024-05-05 10:45:29,CUST000000021602,140561,1,2000000054858,1,INR,34984,12%,3706,app,PRIME5
2024-05-05,2024-05-05 11:15:34,CUST000000051736,140562,1,2000000463643,1,INR,23272,10%,1051,web,
2024-05-05,2024-05-05 18:53:45,CUST000000298198,140563,1,2000000335476,3,SGD,25,30%,7,app,FEST20
2024-05-05,2024-05-05 18:53:45,CUST000000298198,140563,2,2000000174549,1,SGD,410,8%,46,app,FEST20
2024-05-05,2024-05-05 18:53:45,CUST000000298198,140563,3,2000000378480,1,SGD,9,7%,2,app,FEST20
2024-05-05,2024-05-05 18:53:45,CUST000000298198,140563,4,2000000403069,3,SGD,640,6%,218,app,FEST20
2024-05-05,2024-05-05 23:16:22,CUST000000049598,140564,1,2000000173870,1,INR,5609,8%,623,web,PRIME5
2024-05-05,2024-05-05 22:32:11,CUST000000277502,140565,1,2000000354743,Two,INR,4794,0%,480,web,
2024-05-05,2024-05-05 21:33:29,CUST000000046335,140566,1,2000000144771,1,GBP,352,0%,18,web,FEST20
2024-05-05,2024-05-05 21:33:29,CUST000000046335,140566,2,2000000419343,1,GBP,47,3%,6,web,FEST20
2024-05-05,2024-05-05 21:33:29,CUST000000046335,140566,3,2000000073347,1,GBP,98,0%,12,web,FEST20
2024-05-05,2024-05-05 21:33:29,CUST000000046335,140566,4,2000000436708,1,GBP,44,8%,8,web,FEST20
2024-05-05,2024-05-05 21:33:29,CUST000000046335,140566,5,2000000226286,1,GBP,34,0%,2,web,FEST20
2024-05-05,2024-05-05 02:37:59,CUST000000250903,140567,1,2000000451015,1,INR,812,26%,73,app,
2024-05-05,2024-05-05 02:37:59,CUST000000250903,140567,2,2000000075273,3,INR,808,12%,386,app,
2024-05-05,2024-05-05 03:55:35,CUST000000246315,140568,1,2000000386249,1,INR,8617,5%,983,app,
2024-05-05,2024-05-05 03:55:35,CUST000000246315,140568,2,2000000069456,1,INR,22299,0%,2676,app,
2024-05-05,2024-05-05 03:55:35,CUST000000246315,140568,3,2000000256641,1,INR,1132,8%,126,app,
2024-05-05,2024-05-05 03:55:35,CUST000000246315,140568,4,2000000472256,1,INR,12957,0%,1555,app,
2024-05-05,2024-05-05 03:55:35,CUST000000246315,140568,5,2000000059211,1,INR,7812,0%,391,app,
2024-05-05,2024-05-05 07:16:33,CUST000000116549,140569,1,2000000443607,Two,AED,2576,3%,602,app,
2024-05-05,2024-05-05 10:31:22,CUST000000116690,140570,1,2000000415666,1,INR,75384,4%,8689,web,
2024-05-05,2024-05-05 06:27:11,CUST000000136044,140571,1,2000000194110,1,AED,385,8%,18,app,FEST20
2024-05-05,2024-05-05 06:27:11,CUST000000136044,140571,2,2000000229393,1,AED,65,13%,7,app,FEST20
2024-05-05,2024-05-05 06:27:11,CUST000000136044,140571,3,2000000092065,1,AED,38,0%,5,app,FEST20
2024-05-05,2024-05-05 18:50:11,CUST000000000397,140572,1,2000000037844,1,GBP,32,6%,2,app,
2024-05-05,2024-05-05 18:50:11,CUST000000000397,140572,2,2000000190839,1,GBP,11,0%,2,app,
2024-05-05,2024-05-05 18:50:11,CUST000000000397,140572,3,2000000330563,1,GBP,2,6%,1,app,
2024-05-05,2024-05-05 18:50:11,CUST000000000397,140572,4,2000000360645,1,GBP,12,28%,2,app,
2024-05-05,2024-05-05 08:31:25,CUST000000038373,140573,1,2000000082929,1,INR,1902,0%,229,app,
2024-05-05,2024-05-05 08:31:25,CUST000000038373,140573,2,2000000154954,Two,INR,766,13%,161,app,
2024-05-05,2024-05-05 00:47:16,CUST000000234566,140574,1,2000000188980,1,GBP,5,15%,1,app,
2024-05-05,2024-05-05 00:47:16,CUST000000234566,140574,2,2000000114668,1,GBP,3,7%,1,app,
2024-05-05,2024-05-05 18:09:20,CUST000000092768,140575,1,2000000048765,1,AUD,107,13%,12,app,PRIME5
2024-05-05,2024-05-05 18:09:20,CUST000000092768,140575,2,2000000006086,1,AUD,62,0%,8,app,PRIME5
2024-05-05,2024-05-05 02:31:24,CUST000000016453,140576,1,2000000049076,Two,AUD,229,16%,70,web,
2024-05-05,2024-05-05 09:54:25,CUST000000034631,140577,1,2000000134628,1,USD,$10,19%,1,app,PRIME5
2024-05-05,2024-05-05 09:54:25,CUST000000034631,140577,2,2000000137766,1,USD,$16,8%,3,app,PRIME5
2024-05-05,2024-05-05 14:54:13,CUST000000175457,140578,1,2000000081014,1,USD,$20,1%,3,app,
2024-05-05,2024-05-05 15:34:32,CUST000000052625,140579,1,2000000271187,1,GBP,40,1%,5,web,
2024-05-05,2024-05-05 15:34:32,CUST000000052625,140579,2,2000000475653,Two,GBP,66,25%,5,web,
