dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-29,2024-07-29 02:14:30,CUST000000151821,234673,1,2000000395722,Two,INR,740,4%,256,app,
2024-07-29,2024-07-29 02:14:30,CUST000000151821,234673,2,2000000012704,1,INR,258,10%,12,app,
2024-07-29,2024-07-29 02:14:30,CUST000000151821,234673,3,2000000087467,1,INR,2631,12%,416,app,
2024-07-29,2024-07-29 02:14:30,CUST000000151821,234673,4,2000000422848,1,INR,2976,13%,312,app,
2024-07-29,2024-07-29 20:01:23,CUST000000170582,234674,1,2000000077116,1,INR,14584,6%,1653,app,
2024-07-29,2024-07-29 20:01:23,CUST000000170582,234674,2,2000000267166,1,INR,2092,7%,98,app,
2024-07-29,2024-07-29 16:09:53,CUST000000009627,234675,1,2000000321660,1,INR,2938,13%,307,app,FEST20
2024-07-29,2024-07-29 16:09:53,CUST000000009627,234675,2,2000000352633,1,INR,1838,0%,221,app,FEST20
2024-07-29,2024-07-29 11:52:11,CUST000000284669,234676,1,2000000015002,1,INR,788,3%,92,app,
2024-07-29,2024-07-29 10:17:43,CUST000000104091,234677,1,2000000008202,1,INR,3111,14%,320,web,PRIME5
2024-07-29,2024-07-29 14:39:00,CUST000000075609,234678,1,2000000296982,3,INR,466,6%,159,app,
2024-07-29,2024-07-29 14:39:00,CUST000000075609,234678,2,2000000151946,1,INR,1124,18%,166,app,
2024-07-29,2024-07-29 14:39:00,CUST000000075609,234678,3,2000000472966,1,INR,4492,2%,530,app,
2024-07-29,2024-07-29 07:19:30,CUST000000157280,234679,1,2000000295398,1,INR,2729,16%,415,app,FEST20
2024-07-29,2024-07-29 19:12:42,CUST000000156249,234680,1,2000000413846,Two,INR,2265,6%,514,app,PRIME5
2024-07-29,2024-07-29 19:12:42,CUST000000156249,234680,2,2000000316420,1,INR,2759,0%,331,app,PRIME5
2024-07-29,2024-07-29 22:08:06,CUST000000145958,234681,1,2000000166629,1,AED,611,7%,103,app,
2024-07-29,2024-07-29 22:08:06,CUST000000145958,234681,2,2000000214849,3,AED,4541,7%,2269,app,
2024-07-29,2024-07-29 22:08:06,CUST000000145958,234681,3,2000000456089,1,AED,129,0%,7,app,
2024-07-29,2024-07-29 13:38:45,CUST000000246460,234682,1,2000000479040,1,INR,2758,10%,125,web,
2024-07-29,2024-07-29 15:55:24,CUST000000140354,234683,1,2000000424415,1,USD,$726,0%,88,web,
2024-07-29,2024-07-29 01:51:42,CUST000000164128,234684,1,2000000332321,1,USD,$688,11%,31,web,
2024-07-29,2024-07-29 01:51:42,CUST000000164128,234684,2,2000000412948,1,USD,$190,25%,8,web,
2024-07-29,2024-07-29 01:51:42,CUST000000164128,234684,3,2000000475691,1,USD,$18,9%,2,web,
2024-07-29,2024-07-29 07:26:12,CUST000000036907,234685,1,2000000299716,1,INR,13357,1%,1583,web,NEW10
2024-07-29,2024-07-29 20:21:31,CUST000000233180,234686,1,2000000349275,1,AUD,48,9%,6,app,
2024-07-29,2024-07-29 13:37:35,CUST000000110822,234687,1,2000000109169,1,GBP,3,4%,1,web,
2024-07-29,2024-07-29 13:37:35,CUST000000110822,234687,2,2000000164427,1,GBP,70,21%,3,web,
2024-07-29,2024-07-29 10:09:43,CUST000000225052,234688,1,2000000406862,Two,CAD,14,3%,5,web,
2024-07-29,2024-07-29 10:09:43,CUST000000225052,234688,2,2000000021607,Two,CAD,63,19%,13,web,
2024-07-29,2024-07-29 10:09:43,CUST000000225052,234688,3,2000000387253,1,CAD,71,14%,12,web,
2024-07-29,2024-07-29 10:09:43,CUST000000225052,234688,4,2000000198996,1,CAD,285,0%,52,web,
2024-07-29,2024-07-29 10:09:43,CUST000000225052,234688,5,2000000027586,3,CAD,920,18%,407,web,
2024-07-29,2024-07-29 15:19:14,CUST000000003311,234689,1,2000000454290,1,INR,5564,4%,642,app,FEST20
2024-07-29,2024-07-29 15:19:14,CUST000000003311,234689,2,2000000080871,1,INR,107173,3%,18716,app,FEST20
2024-07-29,2024-07-29 04:21:30,CUST000000228567,234690,1,2000000279671,1,USD,$24,24%,4,web,
2024-07-29,2024-07-29 22:38:03,CUST000000029018,234691,1,2000000350035,1,INR,1643,10%,75,web,
2024-07-29,2024-07-29 22:38:03,CUST000000029018,234691,2,2000000393186,Two,INR,5099,0%,1836,web,
2024-07-29,2024-07-29 18:57:41,CUST000000216330,234692,1,2000000304335,1,SGD,66,11%,8,app,
2024-07-29,2024-07-29 18:57:41,CUST000000216330,234692,2,2000000053486,1,SGD,40,16%,5,app,
2024-07-29,2024-07-29 00:28:58,CUST000000145327,234693,1,2000000209364,Two,USD,$1126,24%,308,app,
2024-07-29,2024-07-29 00:28:58,CUST000000145327,234693,2,2000000405551,Two,USD,$13,3%,4,app,
2024-07-29,2024-07-29 00:28:58,CUST000000145327,234693,3,2000000463933,1,USD,$93,0%,12,app,
2024-07-29,2024-07-29 18:32:35,CUST000000039744,234694,1,2000000038537,Two,USD,$15,15%,4,web,PRIME5
2024-07-29,2024-07-29 18:40:41,CUST000000238505,234695,1,2000000170862,1,INR,2581,4%,124,app,
2024-07-29,2024-07-29 18:40:41,CUST000000238505,234695,2,2000000016801,1,INR,31800,9%,3483,app,
2024-07-29,2024-07-29 18:40:41,CUST000000238505,234695,3,2000000205663,1,INR,1224,0%,221,app,
2024-07-29,2024-07-29 18:40:41,CUST000000238505,234695,4,2000000292663,1,INR,12274,20%,494,app,
2024-07-29,2024-07-29 22:17:52,CUST000000100491,234696,1,2000000062440,1,SGD,1221,15%,125,web,FEST20
2024-07-29,2024-07-29 22:17:52,CUST000000100491,234696,2,2000000330464,1,SGD,130,0%,16,web,FEST20
2024-07-29,2024-07-29 05:07:11,CUST000000060297,234697,1,2000000053714,1,INR,8432,0%,1012,app,
2024-07-29,2024-07-29 01:46:47,CUST000000219966,234698,1,2000000090634,1,USD,$10,9%,2,app,
2024-07-29,2024-07-29 03:13:11,CUST000000012703,234699,1,2000000470351,Two,INR,1993,0%,200,app,
2024-07-29,2024-07-29 06:51:45,CUST000000108442,234700,1,2000000095202,1,INR,1467,7%,164,web,
2024-07-29,2024-07-29 06:51:45,CUST000000108442,234700,2,2000000413259,1,INR,1945,5%,333,web,
2024-07-29,2024-07-29 10:04:33,CUST000000027460,234701,1,2000000120294,Two,INR,69967,6%,23713,web,FEST20
2024-07-29,2024-07-29 10:08:52,CUST000000089253,234702,1,2000000314822,Two,INR,351,4%,81,app,
2024-07-29,2024-07-29 22:21:05,CUST000000246107,234703,1,2000000152332,1,USD,$23,10%,3,app,PRIME5
2024-07-29,2024-07-29 22:21:05,CUST000000246107,234703,2,2000000012971,1,USD,$140,14%,15,app,PRIME5
2024-07-29,2024-07-29 22:21:05,CUST000000246107,234703,3,2000000331157,1,USD,$41,4%,5,app,PRIME5
2024-07-29,2024-07-29 22:21:05,CUST000000246107,234703,4,2000000051758,1,USD,$26,14%,2,app,PRIME5
2024-07-29,2024-07-29 22:21:05,CUST000000246107,234703,5,2000000169491,1,USD,$59,11%,3,app,PRIME5
2024-07-29,2024-07-29 23:44:39,CUST000000015362,234704,1,2000000414454,4,INR,1477,8%,653,web,
2024-07-29,2024-07-29 23:44:39,CUST000000015362,234704,2,2000000357249,1,INR,4740,7%,221,web,
2024-07-29,2024-07-29 09:56:52,CUST000000044357,234705,1,2000000302706,1,USD,$38,0%,5,app,PRIME5
2024-07-29,2024-07-29 09:56:52,CUST000000044357,234705,2,2000000444277,1,USD,$522,15%,54,app,PRIME5
2024-07-29,2024-07-29 09:56:52,CUST000000044357,234705,3,2000000278377,1,USD,$78,17%,4,app,PRIME5
2024-07-29,2024-07-29 09:56:52,CUST000000044357,234705,4,2000000285016,1,USD,$128,15%,6,app,PRIME5
2024-07-29,2024-07-29 09:56:52,CUST000000044357,234705,5,2000000307589,Two,USD,$170,13%,15,app,PRIME5
2024-07-29,2024-07-29 11:36:29,CUST000000177766,234706,1,2000000230641,1,INR,2580,6%,292,app,FEST20
2024-07-29,2024-07-29 11:36:29,CUST000000177766,234706,2,2000000380971,Two,INR,53745,11%,11485,app,FEST20
2024-07-29,2024-07-29 11:36:29,CUST000000177766,234706,3,2000000290492,Two,INR,1982,9%,648,app,FEST20
2024-07-29,2024-07-29 11:36:29,CUST000000177766,234706,4,2000000364056,1,INR,1060,15%,46,app,FEST20
2024-07-29,2024-07-29 18:35:51,CUST000000236807,234707,1,2000000254326,3,INR,11395,9%,5628,app,
2024-07-29,2024-07-29 18:35:51,CUST000000236807,234707,2,2000000262703,1,INR,3978,9%,437,app,
2024-07-29,2024-07-29 18:35:51,CUST000000236807,234707,3,2000000372112,1,INR,3437,1%,171,app,
2024-07-29,2024-07-29 18:35:51,CUST000000236807,234707,4,2000000477503,1,INR,2944,0%,354,app,
2024-07-29,2024-07-29 10:11:07,CUST000000052762,234708,1,2000000496085,Two,INR,11006,6%,2483,web,
2024-07-29,2024-07-29 10:11:07,CUST000000052762,234708,2,2000000421063,Two,INR,29863,5%,2844,web,
2024-07-29,2024-07-29 10:11:07,CUST000000052762,234708,3,2000000350110,1,INR,3275,13%,511,web,
2024-07-29,2024-07-29 23:29:18,CUST000000067875,234709,1,2000000137599,1,INR,6111,0%,1100,web,
2024-07-29,2024-07-29 17:17:52,CUST000000055426,234710,1,2000000487090,1,INR,10625,6%,1792,web,FEST20
2024-07-29,2024-07-29 17:17:52,CUST000000055426,234710,2,2000000427911,Two,INR,6708,12%,1420,web,FEST20
2024-07-29,2024-07-29 17:25:27,CUST000000179200,234711,1,2000000195735,1,INR,16966,17%,1689,web,
2024-07-29,2024-07-29 17:25:27,CUST000000179200,234711,2,2000000153728,1,INR,4817,5%,230,web,
2024-07-29,2024-07-29 17:25:27,CUST000000179200,234711,3,2000000409122,1,INR,654,12%,105,web,
2024-07-29,2024-07-29 17:25:27,CUST000000179200,234711,4,2000000447230,1,INR,1800,10%,196,web,
2024-07-29,2024-07-29 17:25:27,CUST000000179200,234711,5,2000000164694,1,INR,27002,5%,1282,web,
2024-07-29,2024-07-29 08:34:54,CUST000000123323,234712,1,2000000075716,1,INR,47138,10%,2130,web,
2024-07-29,2024-07-29 21:06:43,CUST000000284655,234713,1,2000000018737,Two,INR,1443,3%,504,app,
2024-07-29,2024-07-29 04:04:01,CUST000000294475,234714,1,2000000099743,1,INR,3280,6%,372,web,
2024-07-29,2024-07-29 12:41:43,CUST000000000085,234715,1,2000000056029,1,INR,45231,11%,4853,web,FEST20
2024-07-29,2024-07-29 10:58:55,CUST000000005341,234716,1,2000000291369,1,CAD,805,20%,78,web,
2024-07-29,2024-07-29 10:58:55,CUST000000005341,234716,2,2000000401492,1,CAD,61,13%,7,web,
2024-07-29,2024-07-29 12:35:48,CUST000000275175,234717,1,2000000023236,1,CAD,1294,4%,149,app,PRIME5
2024-07-29,2024-07-29 12:52:41,CUST000000239515,234718,1,2000000122588,1,INR,4063,4%,701,web,
2024-07-29,2024-07-29 12:52:41,CUST000000239515,234718,2,2000000166704,1,INR,562,5%,27,web,
2024-07-29,2024-07-29 16:49:43,CUST000000102407,234719,1,2000000272887,Two,INR,3604,16%,726,app,FEST20
2024-07-29,2024-07-29 23:50:00,CUST000000248997,234720,1,2000000426129,1,INR,7182,0%,862,app,
2024-07-29,2024-07-29 20:46:49,CUST000000117221,234721,1,2000000336671,1,AUD,17,8%,3,web,
2024-07-29,2024-07-29 20:46:49,CUST000000117221,234721,2,2000000254760,1,AUD,28,0%,6,web,
2024-07-29,2024-07-29 16:39:31,CUST000000259266,234722,1,2000000390604,1,INR,18725,0%,2239,app,
2024-07-29,2024-07-29 22:09:08,CUST000000194853,234723,1,2000000432922,1,USD,$90,5%,11,app,
2024-07-29,2024-07-29 01:33:23,CUST000000080697,234724,1,2000000449326,1,AED,86,1%,11,web,
2024-07-29,2024-07-29 01:33:23,CUST000000080697,234724,2,2000000436982,1,AED,1148,9%,188,web,
2024-07-29,2024-07-29 23:44:37,CUST000000239185,234725,1,2000000134017,1,INR,946,7%,107,web,
2024-07-29,2024-07-29 23:44:37,CUST000000239185,234725,2,2000000352657,1,INR,1947,6%,219,web,
2024-07-29,2024-07-29 23:44:37,CUST000000239185,234725,3,2000000128412,1,INR,1736,22%,164,web,
2024-07-29,2024-07-29 10:09:43,CUST000000039538,234726,1,2000000376622,1,INR,4720,12%,500,web,NEW10
2024-07-29,2024-07-29 13:54:10,CUST000000021521,234727,1,2000000156712,1,INR,34848,13%,3650,app,PRIME5
2024-07-29,2024-07-29 19:27:39,CUST000000213096,234728,1,2000000081854,1,INR,8190,15%,348,web,NEW10
2024-07-29,2024-07-29 19:27:39,CUST000000213096,234728,2,2000000333984,1,INR,1119,3%,55,web,NEW10
2024-07-29,2024-07-29 22:08:39,CUST000000012004,234729,1,2000000229973,1,INR,1424,4%,165,app,
2024-07-29,2024-07-29 22:08:39,CUST000000012004,234729,2,2000000459585,1,INR,57898,15%,2468,app,
2024-07-29,2024-07-29 22:08:39,CUST000000012004,234729,3,2000000460543,1,INR,7361,0%,884,app,
2024-07-29,2024-07-29 22:08:39,CUST000000012004,234729,4,2000000100173,1,INR,868,25%,79,app,
2024-07-29,2024-07-29 19:12:29,CUST000000094895,234730,1,2000000131672,1,INR,2533,2%,124,web,
2024-07-29,2024-07-29 19:12:29,CUST000000094895,234730,2,2000000224299,1,INR,2319,6%,394,web,
2024-07-29,2024-07-29 03:10:55,CUST000000202742,234731,1,2000000481135,1,USD,$503,9%,83,web,
2024-07-29,2024-07-29 09:37:12,CUST000000035610,234732,1,2000000336138,1,INR,1075,9%,118,app,
2024-07-29,2024-07-29 08:42:44,CUST000000133417,234733,1,2000000022628,1,USD,$15,11%,3,app,
2024-07-29,2024-07-29 08:42:44,CUST000000133417,234733,2,2000000220987,1,USD,$190,11%,9,app,
2024-07-29,2024-07-29 22:05:27,CUST000000214419,234734,1,2000000092799,1,INR,10528,22%,989,web,
2024-07-29,2024-07-29 07:34:57,CUST000000274969,234735,1,2000000039091,1,USD,$62,10%,3,app,
2024-07-29,2024-07-29 07:34:57,CUST000000274969,234735,2,2000000313948,1,USD,$12,0%,1,app,
2024-07-29,2024-07-29 12:09:17,CUST000000285341,234736,1,2000000413280,1,USD,$192,20%,19,app,FEST20
2024-07-29,2024-07-29 12:09:17,CUST000000285341,234736,2,2000000360300,1,USD,$40,0%,8,app,FEST20
2024-07-29,2024-07-29 12:09:17,CUST000000285341,234736,3,2000000078793,1,USD,$13,3%,3,app,FEST20
2024-07-29,2024-07-29 12:09:17,CUST000000285341,234736,4,2000000352510,Two,USD,$15,6%,2,app,FEST20
2024-07-29,2024-07-29 18:58:43,CUST000000088934,234737,1,2000000334189,Two,INR,3348,7%,745,web,FEST20
2024-07-29,2024-07-29 18:30:50,CUST000000122259,234738,1,2000000301303,1,INR,6926,0%,832,app,FEST20
2024-07-29,2024-07-29 18:30:50,CUST000000122259,234738,2,2000000403984,Two,INR,993,12%,209,app,FEST20
2024-07-29,2024-07-29 08:25:46,CUST000000121657,234739,1,2000000070315,1,INR,2075,0%,250,app,PRIME5
2024-07-29,2024-07-29 05:57:49,CUST000000122213,234740,1,2000000317540,3,INR,6140,14%,1892,web,NEW10
2024-07-29,2024-07-29 22:13:46,CUST000000134968,234741,1,2000000079226,1,GBP,78,0%,4,web,
2024-07-29,2024-07-29 12:19:39,CUST000000088871,234742,1,2000000188638,1,AUD,197,7%,23,app,
2024-07-29,2024-07-29 12:19:39,CUST000000088871,234742,2,2000000427904,1,AUD,34,8%,4,app,
2024-07-29,2024-07-29 12:19:39,CUST000000088871,234742,3,2000000326924,Two,AUD,37,4%,9,app,
2024-07-29,2024-07-29 18:06:22,CUST000000273960,234743,1,2000000296685,1,INR,1935,6%,329,app,
2024-07-29,2024-07-29 11:06:49,CUST000000007636,234744,1,2000000245362,3,INR,2419,8%,799,web,
2024-07-29,2024-07-29 11:06:49,CUST000000007636,234744,2,2000000017778,1,INR,1739,26%,233,web,
2024-07-29,2024-07-29 11:06:49,CUST000000007636,234744,3,2000000191065,1,INR,11424,20%,459,web,
2024-07-29,2024-07-29 11:06:49,CUST000000007636,234744,4,2000000081601,Two,INR,463,24%,36,web,
2024-07-29,2024-07-29 21:07:20,CUST000000072705,234745,1,2000000241180,Two,INR,9840,18%,2921,app,
2024-07-29,2024-07-29 21:07:20,CUST000000072705,234745,2,2000000000077,1,INR,24093,10%,1081,app,
2024-07-29,2024-07-29 21:07:20,CUST000000072705,234745,3,2000000398136,1,INR,1020,10%,166,app,
2024-07-29,2024-07-29 10:31:03,CUST000000204624,234746,1,2000000259239,Two,INR,64145,22%,11979,web,
2024-07-29,2024-07-29 10:31:03,CUST000000204624,234746,2,2000000234670,3,INR,4739,5%,2442,web,
2024-07-29,2024-07-29 20:42:50,CUST000000164500,234747,1,2000000124520,1,USD,$76,12%,4,app,
2024-07-29,2024-07-29 10:59:02,CUST000000114331,234748,1,2000000193991,1,INR,4071,6%,193,app,PRIME5
2024-07-29,2024-07-29 10:59:02,CUST000000114331,234748,2,2000000465883,1,INR,1241,17%,125,app,PRIME5
2024-07-29,2024-07-29 10:59:02,CUST000000114331,234748,3,2000000100173,1,INR,879,13%,92,app,PRIME5
2024-07-29,2024-07-29 05:40:08,CUST000000215839,234749,1,2000000202631,1,INR,279,0%,34,app,
2024-07-29,2024-07-29 05:40:08,CUST000000215839,234749,2,2000000198576,Two,INR,548,17%,163,app,
2024-07-29,2024-07-29 23:36:32,CUST000000237039,234750,1,2000000319766,3,INR,2830,0%,425,app,
2024-07-29,2024-07-29 23:36:32,CUST000000237039,234750,2,2000000403069,1,INR,39512,15%,4034,app,
2024-07-29,2024-07-29 02:44:12,CUST000000017087,234751,1,2000000260631,1,CAD,864,6%,146,app,PRIME5
2024-07-29,2024-07-29 22:15:25,CUST000000137956,234752,1,2000000314693,1,USD,$722,11%,117,web,NEW10
2024-07-29,2024-07-29 13:51:25,CUST000000159692,234753,1,2000000289687,1,INR,2508,18%,104,app,FEST20
2024-07-29,2024-07-29 13:51:25,CUST000000159692,234753,2,2000000358031,Two,INR,350,10%,76,app,FEST20
2024-07-29,2024-07-29 13:40:59,CUST000000248991,234754,1,2000000241326,1,INR,3461,1%,172,app,
2024-07-29,2024-07-29 06:53:50,CUST000000214884,234755,1,2000000165196,1,INR,3805,4%,183,app,
2024-07-29,2024-07-29 05:06:35,CUST000000238279,234756,1,2000000387673,1,INR,7456,16%,313,web,
2024-07-29,2024-07-29 05:06:35,CUST000000238279,234756,2,2000000305400,1,INR,5749,1%,286,web,
2024-07-29,2024-07-29 01:17:16,CUST000000154652,234757,1,2000000127972,Two,INR,64902,14%,20129,app,PRIME5
2024-07-29,2024-07-29 04:35:06,CUST000000048122,234758,1,2000000307954,1,SGD,1500,17%,63,app,
2024-07-29,2024-07-29 03:43:06,CUST000000018848,234759,1,2000000217222,Two,INR,2735,0%,274,app,FEST20
2024-07-29,2024-07-29 03:43:06,CUST000000018848,234759,2,2000000433608,Two,INR,1936,13%,407,app,FEST20
2024-07-29,2024-07-29 10:52:59,CUST000000169256,234760,1,2000000228136,1,INR,4309,9%,708,web,
2024-07-29,2024-07-29 10:52:59,CUST000000169256,234760,2,2000000225500,1,INR,952,10%,43,web,
2024-07-29,2024-07-29 10:52:59,CUST000000169256,234760,3,2000000068817,Two,INR,757,17%,152,web,
2024-07-29,2024-07-29 10:52:59,CUST000000169256,234760,4,2000000400525,Two,INR,2373,10%,215,web,
2024-07-29,2024-07-29 20:07:07,CUST000000156345,234761,1,2000000032214,1,SGD,558,8%,62,web,
2024-07-29,2024-07-29 20:07:07,CUST000000156345,234761,2,2000000101064,1,SGD,17,16%,2,web,
2024-07-29,2024-07-29 18:30:43,CUST000000125494,234762,1,2000000127316,1,INR,1002,8%,47,web,FEST20
2024-07-29,2024-07-29 07:49:17,CUST000000233158,234763,1,2000000361727,1,INR,107695,0%,12924,web,
2024-07-29,2024-07-29 22:04:00,CUST000000269303,234764,1,2000000423678,1,CAD,17,22%,3,app,
2024-07-29,2024-07-29 22:04:00,CUST000000269303,234764,2,2000000195247,1,CAD,263,1%,14,app,
2024-07-29,2024-07-29 02:47:38,CUST000000030196,234765,1,2000000022437,4,SGD,157,0%,76,app,PRIME5
2024-07-29,2024-07-29 02:47:38,CUST000000030196,234765,2,2000000157481,1,SGD,26,11%,2,app,PRIME5
2024-07-29,2024-07-29 02:47:38,CUST000000030196,234765,3,2000000495644,1,SGD,535,0%,27,app,PRIME5
2024-07-29,2024-07-29 02:47:38,CUST000000030196,234765,4,2000000272917,1,SGD,139,5%,7,app,PRIME5
2024-07-29,2024-07-29 12:07:39,CUST000000250411,234766,1,2000000157719,1,SGD,1572,6%,179,app,FEST20
2024-07-29,2024-07-29 12:07:39,CUST000000250411,234766,2,2000000099460,1,SGD,92,2%,11,app,FEST20
2024-07-29,2024-07-29 12:07:39,CUST000000250411,234766,3,2000000200286,1,SGD,50,14%,3,app,FEST20
2024-07-29,2024-07-29 08:17:56,CUST000000153448,234767,1,2000000162423,Two,AUD,97,22%,8,app,FEST20
2024-07-29,2024-07-29 10:10:21,CUST000000256437,234768,1,2000000467030,Two,INR,12972,17%,2578,app,
2024-07-29,2024-07-29 10:10:21,CUST000000256437,234768,2,2000000019444,1,INR,341,23%,48,app,
2024-07-29,2024-07-29 18:19:10,CUST000000272331,234769,1,2000000214146,1,INR,777,9%,36,app,
2024-07-29,2024-07-29 00:44:28,CUST000000107547,234770,1,2000000039770,1,INR,41456,0%,4975,app,
2024-07-29,2024-07-29 05:25:41,CUST000000071794,234771,1,2000000145341,1,GBP,3,12%,1,web,PRIME5
2024-07-29,2024-07-29 05:25:41,CUST000000071794,234771,2,2000000338095,1,GBP,28,8%,4,web,PRIME5
2024-07-29,2024-07-29 05:25:41,CUST000000071794,234771,3,2000000366227,1,GBP,113,14%,18,web,PRIME5
2024-07-29,2024-07-29 05:25:41,CUST000000071794,234771,4,2000000280813,Two,GBP,42,17%,13,web,PRIME5
2024-07-29,2024-07-29 18:57:38,CUST000000031919,234772,1,2000000019284,1,INR,62589,8%,10419,web,
2024-07-29,2024-07-29 10:06:16,CUST000000033870,234773,1,2000000430133,Two,INR,8296,27%,1459,web,
2024-07-29,2024-07-29 23:27:05,CUST000000126168,234774,1,2000000425740,1,GBP,67,18%,3,app,FEST20
2024-07-29,2024-07-29 23:27:05,CUST000000126168,234774,2,2000000204291,1,GBP,237,5%,28,app,FEST20
2024-07-29,2024-07-29 21:30:17,CUST000000263298,234775,1,2000000274409,3,INR,25262,0%,9095,web,
2024-07-29,2024-07-29 00:43:34,CUST000000183179,234776,1,2000000299914,3,INR,3644,15%,1119,web,FEST20
2024-07-29,2024-07-29 19:34:44,CUST000000178686,234777,1,2000000411187,3,INR,38139,4%,13122,app,FEST20
2024-07-29,2024-07-29 22:35:09,CUST000000003802,234778,1,2000000045832,1,AUD,102,8%,5,app,SAVE50
2024-07-29,2024-07-29 22:35:09,CUST000000003802,234778,2,2000000422961,1,AUD,14,4%,2,app,SAVE50
2024-07-29,2024-07-29 22:35:09,CUST000000003802,234778,3,2000000257211,1,AUD,973,20%,140,app,SAVE50
2024-07-29,2024-07-29 16:57:24,CUST000000299849,234779,1,2000000419695,Two,INR,2515,10%,541,web,
2024-07-29,2024-07-29 07:51:48,CUST000000228305,234780,1,2000000136042,1,INR,2198,10%,357,web,FEST20
2024-07-29,2024-07-29 07:51:48,CUST000000228305,234780,2,2000000230184,1,INR,84207,17%,8414,web,FEST20
2024-07-29,2024-07-29 07:51:48,CUST000000228305,234780,3,2000000300870,Two,INR,1424,4%,492,web,FEST20
2024-07-29,2024-07-29 07:51:48,CUST000000228305,234780,4,2000000191133,1,INR,344,15%,35,web,FEST20
2024-07-29,2024-07-29 01:54:04,CUST000000273659,234781,1,2000000481272,1,CAD,19,0%,3,app,
2024-07-29,2024-07-29 13:23:47,CUST000000248860,234782,1,2000000317427,1,INR,1193,1%,60,web,SAVE50
2024-07-29,2024-07-29 03:31:09,CUST000000176227,234783,1,2000000390468,1,GBP,515,7%,58,web,
2024-07-29,2024-07-29 03:31:09,CUST000000176227,234783,2,2000000450971,Two,GBP,5,0%,2,web,
2024-07-29,2024-07-29 22:48:21,CUST000000090513,234784,1,2000000188683,1,USD,$48,10%,6,web,
2024-07-29,2024-07-29 21:54:14,CUST000000081751,234785,1,2000000334189,1,SGD,61,1%,11,app,FEST20
2024-07-29,2024-07-29 21:54:14,CUST000000081751,234785,2,2000000192437,Two,SGD,13,0%,4,app,FEST20
2024-07-29,2024-07-29 17:15:38,CUST000000155502,234786,1,2000000421322,Two,AUD,31,0%,8,web,PRIME5
2024-07-29,2024-07-29 20:01:55,CUST000000121764,234787,1,2000000058627,1,SGD,271,3%,32,app,
2024-07-29,2024-07-29 02:40:51,CUST000000081930,234788,1,2000000496429,Two,INR,3868,0%,1393,web,
2024-07-29,2024-07-29 22:37:42,CUST000000296507,234789,1,2000000371900,1,INR,73518,7%,8213,app,
2024-07-29,2024-07-29 22:40:26,CUST000000053328,234790,1,2000000240121,1,INR,8451,1%,1004,app,
2024-07-29,2024-07-29 22:40:26,CUST000000053328,234790,2,2000000421698,1,INR,1890,2%,333,app,
2024-07-29,2024-07-29 22:40:26,CUST000000053328,234790,3,2000000241715,1,INR,1266,5%,61,app,
2024-07-29,2024-07-29 08:44:00,CUST000000252244,234791,1,2000000208350,1,INR,3647,22%,341,app,
2024-07-29,2024-07-29 18:04:27,CUST000000241731,234792,1,2000000210179,Two,SGD,84,1%,20,web,
