dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-03,2024-12-03 10:52:56,CUST000000126808,374099,1,2000000334752,1,INR,1027,12%,109,web,NEW10
2024-12-03,2024-12-03 06:38:08,CUST000000075493,374100,1,2000000398129,1,INR,829,17%,35,web,
2024-12-03,2024-12-03 23:48:48,CUST000000094046,374101,1,2000000430706,1,INR,379,0%,69,app,PRIME5
2024-12-03,2024-12-03 23:48:48,CUST000000094046,374101,2,2000000434674,1,INR,1210,2%,143,app,PRIME5
2024-12-03,2024-12-03 01:47:40,CUST000000045861,374102,1,2000000476117,1,INR,8776,0%,1580,web,
2024-12-03,2024-12-03 09:30:16,CUST000000181508,374103,1,2000000498164,1,AUD,182,12%,20,web,
2024-12-03,2024-12-03 09:30:16,CUST000000181508,374103,2,2000000396880,1,AUD,14,15%,2,web,
2024-12-03,2024-12-03 09:30:16,CUST000000181508,374103,3,2000000402741,1,AUD,2030,0%,244,web,
2024-12-03,2024-12-03 14:12:42,CUST000000080007,374104,1,2000000298818,1,AED,52,9%,6,web,FEST20
2024-12-03,2024-12-03 14:12:42,CUST000000080007,374104,2,2000000440323,Two,AED,25,13%,6,web,FEST20
2024-12-03,2024-12-03 01:16:38,CUST000000196152,374105,1,2000000421407,Two,SGD,50,10%,11,web,
2024-12-03,2024-12-03 01:16:38,CUST000000196152,374105,2,2000000499864,1,SGD,133,12%,15,web,
2024-12-03,2024-12-03 18:59:40,CUST000000236702,374106,1,2000000195704,Two,INR,586,8%,55,web,
2024-12-03,2024-12-03 18:59:40,CUST000000236702,374106,2,2000000434575,1,INR,8684,15%,370,web,
2024-12-03,2024-12-03 19:40:41,CUST000000191269,374107,1,2000000070032,1,USD,$28,14%,5,web,NEW10
2024-12-03,2024-12-03 07:34:19,CUST000000241273,374108,1,2000000258089,1,INR,130,3%,16,app,PRIME5
2024-12-03,2024-12-03 07:34:19,CUST000000241273,374108,2,2000000495255,1,INR,26849,21%,2548,app,PRIME5
2024-12-03,2024-12-03 07:34:19,CUST000000241273,374108,3,2000000176437,1,INR,27247,13%,2853,app,PRIME5
2024-12-03,2024-12-03 09:02:39,CUST000000113704,374109,1,2000000266824,1,INR,1597,0%,288,web,
2024-12-03,2024-12-03 09:02:39,CUST000000113704,374109,2,2000000296876,1,INR,394,9%,18,web,
2024-12-03,2024-12-03 09:02:39,CUST000000113704,374109,3,2000000450780,1,INR,2273,4%,261,web,
2024-12-03,2024-12-03 05:55:49,CUST000000221691,374110,1,2000000139777,1,INR,396,10%,18,web,
2024-12-03,2024-12-03 11:36:30,CUST000000232018,374111,1,2000000482248,1,INR,100099,13%,15667,app,FEST20
2024-12-03,2024-12-03 11:36:30,CUST000000232018,374111,2,2000000056753,1,INR,1096,7%,123,app,FEST20
2024-12-03,2024-12-03 22:59:24,CUST000000041721,374112,1,2000000458229,1,INR,3610,7%,606,app,PRIME5
2024-12-03,2024-12-03 01:57:39,CUST000000092256,374113,1,2000000203935,1,AED,45,7%,6,web,
2024-12-03,2024-12-03 11:39:49,CUST000000064206,374114,1,2000000415215,1,INR,1022,25%,92,app,
2024-12-03,2024-12-03 07:28:38,CUST000000101852,374115,1,2000000152936,1,GBP,136,0%,25,app,FEST20
2024-12-03,2024-12-03 00:41:37,CUST000000084274,374116,1,2000000168265,1,INR,442,9%,21,app,
2024-12-03,2024-12-03 00:41:37,CUST000000084274,374116,2,2000000160719,3,INR,512,0%,277,app,
2024-12-03,2024-12-03 20:58:09,CUST000000205286,374117,1,2000000458427,1,INR,46095,21%,4368,web,
2024-12-03,2024-12-03 23:00:13,CUST000000027066,374118,1,2000000476056,1,GBP,34,0%,5,web,
2024-12-03,2024-12-03 23:00:13,CUST000000027066,374118,2,2000000364100,Two,GBP,31,19%,3,web,
2024-12-03,2024-12-03 23:00:13,CUST000000027066,374118,3,2000000364476,1,GBP,67,17%,11,web,
2024-12-03,2024-12-03 12:24:15,CUST000000167317,374119,1,2000000367576,Two,INR,9404,10%,2022,web,
2024-12-03,2024-12-03 12:24:15,CUST000000167317,374119,2,2000000374116,1,INR,877,11%,94,web,
2024-12-03,2024-12-03 05:10:37,CUST000000058721,374120,1,2000000158488,1,AUD,802,15%,83,web,
2024-12-03,2024-12-03 00:35:21,CUST000000221215,374121,1,2000000265223,Two,INR,33221,12%,7039,web,
2024-12-03,2024-12-03 10:39:24,CUST000000165982,374122,1,2000000003573,1,AED,353,13%,16,web,
2024-12-03,2024-12-03 00:18:34,CUST000000127485,374123,1,2000000154374,1,GBP,7,7%,2,web,
2024-12-03,2024-12-03 08:06:07,CUST000000027370,374124,1,2000000481579,3,AED,413,11%,56,app,NEW10
2024-12-03,2024-12-03 03:36:43,CUST000000060354,374125,1,2000000375267,1,USD,$34,19%,4,app,
2024-12-03,2024-12-03 03:36:43,CUST000000060354,374125,2,2000000037295,4,USD,$101,7%,19,app,
2024-12-03,2024-12-03 03:36:43,CUST000000060354,374125,3,2000000161471,1,USD,$109,6%,6,app,
2024-12-03,2024-12-03 17:19:42,CUST000000125174,374126,1,2000000397474,Two,USD,$17,3%,2,app,
2024-12-03,2024-12-03 17:19:42,CUST000000125174,374126,2,2000000332468,1,USD,$91,7%,5,app,
2024-12-03,2024-12-03 17:19:42,CUST000000125174,374126,3,2000000456454,1,USD,$131,0%,16,app,
2024-12-03,2024-12-03 17:19:42,CUST000000125174,374126,4,2000000173122,1,USD,$9,5%,2,app,
2024-12-03,2024-12-03 19:32:27,CUST000000245546,374127,1,2000000046518,1,GBP,65,11%,3,web,FEST20
2024-12-03,2024-12-03 04:43:18,CUST000000013772,374128,1,2000000329017,Two,INR,1522,16%,308,web,PRIME5
2024-12-03,2024-12-03 04:43:18,CUST000000013772,374128,2,2000000147048,1,INR,4665,0%,560,web,PRIME5
2024-12-03,2024-12-03 04:55:56,CUST000000024764,374129,1,2000000351612,1,AED,1787,16%,181,app,
2024-12-03,2024-12-03 06:12:58,CUST000000221671,374130,1,2000000394190,Two,USD,$149,22%,28,web,PRIME5
2024-12-03,2024-12-03 06:05:39,CUST000000120953,374131,1,2000000330495,1,USD,$246,18%,11,app,
2024-12-03,2024-12-03 04:20:22,CUST000000005927,374132,1,2000000144092,1,GBP,462,4%,54,app,
2024-12-03,2024-12-03 04:20:22,CUST000000005927,374132,2,2000000156972,1,GBP,15,10%,1,app,
2024-12-03,2024-12-03 18:59:15,CUST000000175244,374133,1,2000000292540,1,USD,$21,13%,4,web,FEST20
2024-12-03,2024-12-03 02:23:26,CUST000000152854,374134,1,2000000385303,1,INR,24182,7%,2691,app,
2024-12-03,2024-12-03 02:23:26,CUST000000152854,374134,2,2000000019260,1,INR,2146,31%,179,app,
2024-12-03,2024-12-03 17:47:19,CUST000000287769,374135,1,2000000412641,Two,INR,7655,0%,2757,web,
2024-12-03,2024-12-03 17:47:19,CUST000000287769,374135,2,2000000099644,1,INR,2027,5%,346,web,
2024-12-03,2024-12-03 03:54:06,CUST000000083649,374136,1,2000000359908,1,CAD,65,18%,10,app,
2024-12-03,2024-12-03 03:54:06,CUST000000083649,374136,2,2000000389226,1,CAD,27,7%,2,app,
2024-12-03,2024-12-03 12:04:32,CUST000000274014,374137,1,2000000138466,1,INR,2010,7%,94,app,NEW10
2024-12-03,2024-12-03 14:18:55,CUST000000150034,374138,1,2000000196275,Two,INR,14449,15%,2938,app,PRIME5
2024-12-03,2024-12-03 14:18:55,CUST000000150034,374138,2,2000000282442,1,INR,9714,17%,971,app,PRIME5
2024-12-03,2024-12-03 10:46:35,CUST000000073296,374139,1,2000000044125,1,INR,1086,0%,131,web,
2024-12-03,2024-12-03 05:58:31,CUST000000136512,374140,1,2000000108049,1,CAD,196,14%,21,app,
2024-12-03,2024-12-03 05:58:31,CUST000000136512,374140,2,2000000087795,1,CAD,10,18%,2,app,
2024-12-03,2024-12-03 17:36:41,CUST000000228467,374141,1,2000000059020,1,INR,31322,0%,1559,web,
2024-12-03,2024-12-03 17:36:41,CUST000000228467,374141,2,2000000032009,Two,INR,3780,15%,1155,web,
2024-12-03,2024-12-03 17:36:41,CUST000000228467,374141,3,2000000361963,1,INR,5253,8%,582,web,
2024-12-03,2024-12-03 17:36:41,CUST000000228467,374141,4,2000000249063,1,INR,2895,15%,445,web,
2024-12-03,2024-12-03 17:36:41,CUST000000228467,374141,5,2000000236667,1,INR,17215,0%,2066,web,
2024-12-03,2024-12-03 13:29:46,CUST000000041677,374142,1,2000000267982,1,INR,1122,13%,118,web,PRIME5
2024-12-03,2024-12-03 05:10:25,CUST000000235759,374143,1,2000000210254,1,INR,6751,17%,1015,web,FEST20
2024-12-03,2024-12-03 03:52:10,CUST000000034188,374144,1,2000000200040,1,INR,8615,0%,1551,app,PRIME5
2024-12-03,2024-12-03 03:52:10,CUST000000034188,374144,2,2000000044590,1,INR,382,1%,46,app,PRIME5
2024-12-03,2024-12-03 12:01:19,CUST000000109743,374145,1,2000000400006,1,INR,1352,10%,219,app,
2024-12-03,2024-12-03 07:02:36,CUST000000136270,374146,1,2000000462943,1,INR,9173,8%,1009,app,
2024-12-03,2024-12-03 07:02:36,CUST000000136270,374146,2,2000000045870,3,INR,830,3%,289,app,
2024-12-03,2024-12-03 19:50:42,CUST000000220635,374147,1,2000000330303,1,INR,1941,3%,94,web,NEW10
2024-12-03,2024-12-03 19:50:42,CUST000000220635,374147,2,2000000235608,Two,INR,13420,0%,3221,web,NEW10
2024-12-03,2024-12-03 01:58:31,CUST000000144584,374148,1,2000000015545,Two,INR,2960,0%,711,web,
2024-12-03,2024-12-03 02:59:59,CUST000000141225,374149,1,2000000000916,1,CAD,54,11%,6,app,
2024-12-03,2024-12-03 12:43:40,CUST000000226277,374150,1,2000000365602,1,INR,7245,12%,767,app,FEST20
2024-12-03,2024-12-03 00:05:39,CUST000000280718,374151,1,2000000361642,1,INR,536,22%,21,app,
2024-12-03,2024-12-03 19:31:10,CUST000000031918,374152,1,2000000260983,Two,GBP,131,26%,10,app,
2024-12-03,2024-12-03 19:31:10,CUST000000031918,374152,2,2000000184159,1,GBP,10,13%,2,app,
2024-12-03,2024-12-03 19:31:10,CUST000000031918,374152,3,2000000118383,1,GBP,102,14%,11,app,
2024-12-03,2024-12-03 16:39:52,CUST000000021225,374153,1,2000000095318,1,INR,2061,8%,228,app,
2024-12-03,2024-12-03 22:27:42,CUST000000029921,374154,1,2000000085449,1,INR,1281,13%,56,web,
2024-12-03,2024-12-03 22:27:42,CUST000000029921,374154,2,2000000216119,1,INR,5128,17%,213,web,
2024-12-03,2024-12-03 22:27:42,CUST000000029921,374154,3,2000000134390,1,INR,3001,15%,305,web,
2024-12-03,2024-12-03 22:27:42,CUST000000029921,374154,4,2000000397313,1,INR,936,11%,42,web,
2024-12-03,2024-12-03 22:34:03,CUST000000204292,374155,1,2000000426891,1,SGD,80,9%,4,web,
2024-12-03,2024-12-03 21:41:38,CUST000000056319,374156,1,2000000210902,1,GBP,67,10%,11,app,PRIME5
2024-12-03,2024-12-03 21:24:48,CUST000000035661,374157,1,2000000399690,1,USD,$199,3%,10,web,
2024-12-03,2024-12-03 12:32:08,CUST000000128673,374158,1,2000000264974,1,INR,2638,8%,291,web,
2024-12-03,2024-12-03 23:47:42,CUST000000248535,374159,1,2000000116501,1,GBP,9,21%,1,web,
2024-12-03,2024-12-03 23:47:42,CUST000000248535,374159,2,2000000201108,1,GBP,423,18%,42,web,
2024-12-03,2024-12-03 23:47:42,CUST000000248535,374159,3,2000000280578,3,GBP,381,10%,123,web,
2024-12-03,2024-12-03 10:30:00,CUST000000238181,374160,1,2000000227054,1,INR,73144,6%,3425,app,
2024-12-03,2024-12-03 10:30:00,CUST000000238181,374160,2,2000000125541,3,INR,1554,14%,485,app,
2024-12-03,2024-12-03 22:44:35,CUST000000124444,374161,1,2000000015866,Two,INR,2206,14%,191,app,
2024-12-03,2024-12-03 22:44:35,CUST000000124444,374161,2,2000000137612,1,INR,27638,4%,1321,app,
2024-12-03,2024-12-03 15:33:51,CUST000000207900,374162,1,2000000416533,Two,AUD,45,13%,4,app,
2024-12-03,2024-12-03 15:33:51,CUST000000207900,374162,2,2000000350608,Two,AUD,20,3%,8,app,
2024-12-03,2024-12-03 16:59:07,CUST000000059772,374163,1,2000000143491,1,INR,1291,0%,155,app,FEST20
2024-12-03,2024-12-03 16:59:07,CUST000000059772,374163,2,2000000043487,1,INR,965,6%,164,app,FEST20
2024-12-03,2024-12-03 16:59:07,CUST000000059772,374163,3,2000000151267,1,INR,13930,4%,667,app,FEST20
2024-12-03,2024-12-03 16:59:07,CUST000000059772,374163,4,2000000389097,Two,INR,50335,7%,4658,app,FEST20
2024-12-03,2024-12-03 20:21:07,CUST000000095611,374164,1,2000000347707,3,USD,$1154,11%,155,app,
2024-12-03,2024-12-03 18:24:48,CUST000000181529,374165,1,2000000298894,Two,GBP,26,13%,9,app,
2024-12-03,2024-12-03 18:24:48,CUST000000181529,374165,2,2000000238562,1,GBP,903,11%,97,app,
2024-12-03,2024-12-03 18:24:48,CUST000000181529,374165,3,2000000107387,1,GBP,155,14%,7,app,
2024-12-03,2024-12-03 12:50:52,CUST000000065213,374166,1,2000000357379,1,INR,1777,16%,180,web,
2024-12-03,2024-12-03 07:48:52,CUST000000056044,374167,1,2000000258447,1,CAD,72,2%,13,web,
2024-12-03,2024-12-03 03:58:05,CUST000000266108,374168,1,2000000111674,1,INR,5847,8%,647,app,SAVE50
2024-12-03,2024-12-03 03:58:05,CUST000000266108,374168,2,2000000493817,1,INR,1218,15%,125,app,SAVE50
2024-12-03,2024-12-03 03:58:05,CUST000000266108,374168,3,2000000153841,1,INR,10955,2%,1930,app,SAVE50
2024-12-03,2024-12-03 03:58:05,CUST000000266108,374168,4,2000000394435,Two,INR,1146,10%,104,app,SAVE50
2024-12-03,2024-12-03 03:58:05,CUST000000266108,374168,5,2000000314686,4,INR,11099,8%,2035,app,SAVE50
2024-12-03,2024-12-03 06:40:35,CUST000000163396,374169,1,2000000040738,1,GBP,159,11%,18,web,
2024-12-03,2024-12-03 06:40:35,CUST000000163396,374169,2,2000000188508,3,GBP,87,0%,32,web,
2024-12-03,2024-12-03 14:35:19,CUST000000015625,374170,1,2000000108100,Two,INR,1768,18%,349,web,
2024-12-03,2024-12-03 22:58:06,CUST000000093752,374171,1,2000000264561,1,INR,2962,14%,127,web,
2024-12-03,2024-12-03 22:58:06,CUST000000093752,374171,2,2000000388830,1,INR,78991,11%,8392,web,
2024-12-03,2024-12-03 07:44:30,CUST000000256467,374172,1,2000000261690,1,INR,5406,0%,974,web,FEST20
2024-12-03,2024-12-03 08:15:58,CUST000000271073,374173,1,2000000251080,1,INR,7359,0%,884,app,
2024-12-03,2024-12-03 08:15:58,CUST000000271073,374173,2,2000000399317,1,INR,3374,14%,145,app,
2024-12-03,2024-12-03 01:35:05,CUST000000038390,374174,1,2000000224138,Two,INR,7709,0%,1851,app,FEST20
2024-12-03,2024-12-03 06:11:20,CUST000000272636,374175,1,2000000041377,1,INR,4787,0%,240,app,
2024-12-03,2024-12-03 06:11:20,CUST000000272636,374175,2,2000000190310,1,INR,1184,18%,49,app,
2024-12-03,2024-12-03 20:47:18,CUST000000228950,374176,1,2000000196800,1,SGD,111,9%,13,web,
2024-12-03,2024-12-03 20:47:18,CUST000000228950,374176,2,2000000336480,1,SGD,4,12%,1,web,
2024-12-03,2024-12-03 07:40:55,CUST000000206193,374177,1,2000000416748,1,INR,2457,0%,123,web,
2024-12-03,2024-12-03 07:40:55,CUST000000206193,374177,2,2000000485812,1,INR,1069,0%,54,web,
2024-12-03,2024-12-03 18:57:29,CUST000000006062,374178,1,2000000263267,Two,INR,97491,0%,35098,app,
2024-12-03,2024-12-03 04:46:22,CUST000000241345,374179,1,2000000181943,1,INR,821,6%,93,app,FEST20
2024-12-03,2024-12-03 23:50:44,CUST000000186183,374180,1,2000000061597,1,AED,293,25%,27,app,FEST20
2024-12-03,2024-12-03 03:57:23,CUST000000181476,374181,1,2000000487410,1,AED,2362,15%,101,web,
2024-12-03,2024-12-03 15:55:38,CUST000000025837,374182,1,2000000073187,1,INR,2352,18%,232,app,
2024-12-03,2024-12-03 21:22:21,CUST000000030388,374183,1,2000000031293,1,INR,8597,20%,345,app,
2024-12-03,2024-12-03 11:46:02,CUST000000144033,374184,1,2000000298085,Two,INR,7620,8%,2512,web,
2024-12-03,2024-12-03 21:20:16,CUST000000093070,374185,1,2000000306759,1,GBP,32,11%,4,app,
2024-12-03,2024-12-03 21:20:16,CUST000000093070,374185,2,2000000104270,3,GBP,8,18%,3,app,
2024-12-03,2024-12-03 21:20:16,CUST000000093070,374185,3,2000000369624,1,GBP,11,0%,3,app,
2024-12-03,2024-12-03 21:56:43,CUST000000003113,374186,1,2000000484990,1,INR,3861,19%,566,web,
2024-12-03,2024-12-03 22:10:47,CUST000000089695,374187,1,2000000270531,1,INR,2657,1%,318,app,
2024-12-03,2024-12-03 21:02:20,CUST000000130288,374188,1,2000000341514,1,USD,$4,24%,1,web,
2024-12-03,2024-12-03 21:02:20,CUST000000130288,374188,2,2000000333151,1,USD,$32,17%,4,web,
2024-12-03,2024-12-03 18:39:50,CUST000000042290,374189,1,2000000361741,1,INR,787,0%,95,app,
2024-12-03,2024-12-03 18:39:50,CUST000000042290,374189,2,2000000398310,1,INR,2216,10%,239,app,
2024-12-03,2024-12-03 12:27:29,CUST000000169804,374190,1,2000000349190,3,CAD,29,16%,4,web,
2024-12-03,2024-12-03 12:27:29,CUST000000169804,374190,2,2000000117072,1,CAD,4,11%,1,web,
2024-12-03,2024-12-03 19:05:38,CUST000000154819,374191,1,2000000259345,1,AED,135,2%,7,web,
2024-12-03,2024-12-03 16:28:46,CUST000000158644,374192,1,2000000233680,1,INR,257,1%,31,app,
2024-12-03,2024-12-03 08:59:16,CUST000000208428,374193,1,2000000019734,4,INR,1188,5%,227,app,
2024-12-03,2024-12-03 11:12:10,CUST000000113767,374194,1,2000000382067,1,INR,965,9%,44,app,
2024-12-03,2024-12-03 11:12:10,CUST000000113767,374194,2,2000000195278,1,INR,867,12%,92,app,
2024-12-03,2024-12-03 11:12:10,CUST000000113767,374194,3,2000000233758,1,INR,5434,2%,267,app,
2024-12-03,2024-12-03 11:12:10,CUST000000113767,374194,4,2000000178356,4,INR,14540,10%,6284,app,
2024-12-03,2024-12-03 10:16:30,CUST000000119857,374195,1,2000000375649,1,INR,636,4%,74,app,
2024-12-03,2024-12-03 10:16:30,CUST000000119857,374195,2,2000000429458,1,INR,14029,8%,1552,app,
2024-12-03,2024-12-03 10:16:30,CUST000000119857,374195,3,2000000252650,1,INR,29803,17%,1231,app,
2024-12-03,2024-12-03 07:55:59,CUST000000200182,374196,1,2000000295114,Two,AUD,48,4%,5,app,
2024-12-03,2024-12-03 07:55:59,CUST000000200182,374196,2,2000000391052,1,AUD,534,0%,27,app,
2024-12-03,2024-12-03 19:01:49,CUST000000206994,374197,1,2000000095547,1,INR,42250,12%,4456,app,NEW10
2024-12-03,2024-12-03 19:01:49,CUST000000206994,374197,2,2000000389837,1,INR,72802,0%,13105,app,NEW10
2024-12-03,2024-12-03 23:40:59,CUST000000096868,374198,1,2000000153544,1,INR,5109,4%,592,web,
2024-12-03,2024-12-03 23:40:59,CUST000000096868,374198,2,2000000436517,1,INR,1213,8%,56,web,
2024-12-03,2024-12-03 23:40:59,CUST000000096868,374198,3,2000000394886,Two,INR,1110,17%,93,web,
2024-12-03,2024-12-03 20:49:55,CUST000000289539,374199,1,2000000178417,1,SGD,78,6%,9,app,
2024-12-03,2024-12-03 12:43:38,CUST000000259118,374200,1,2000000319278,1,USD,$11,20%,1,app,
2024-12-03,2024-12-03 04:00:55,CUST000000042683,374201,1,2000000430041,1,INR,7036,10%,763,web,SAVE50
2024-12-03,2024-12-03 13:45:03,CUST000000084692,374202,1,2000000360591,1,SGD,180,9%,9,app,
2024-12-03,2024-12-03 18:37:53,CUST000000201502,374203,1,2000000177526,1,USD,$488,0%,88,app,
2024-12-03,2024-12-03 08:07:41,CUST000000268072,374204,1,2000000201023,4,AED,3632,6%,1637,web,PRIME5
2024-12-03,2024-12-03 19:10:25,CUST000000286070,374205,1,2000000327556,Two,AUD,28,4%,10,app,
2024-12-03,2024-12-03 21:12:09,CUST000000232174,374206,1,2000000238555,1,CAD,503,0%,61,app,
2024-12-03,2024-12-03 21:12:09,CUST000000232174,374206,2,2000000012391,1,CAD,24,5%,3,app,
2024-12-03,2024-12-03 21:12:09,CUST000000232174,374206,3,2000000079127,3,CAD,155,22%,44,app,
2024-12-03,2024-12-03 07:28:52,CUST000000241195,374207,1,2000000182346,1,CAD,18,7%,4,web,NEW10
2024-12-03,2024-12-03 18:28:19,CUST000000079967,374208,1,2000000402666,1,INR,885,0%,159,app,
2024-12-03,2024-12-03 02:56:00,CUST000000128089,374209,1,2000000014982,1,AUD,187,7%,21,app,
2024-12-03,2024-12-03 00:22:34,CUST000000020987,374210,1,2000000057446,Two,USD,$62,19%,19,app,
2024-12-03,2024-12-03 00:22:34,CUST000000020987,374210,2,2000000289632,Two,USD,$159,11%,15,app,
2024-12-03,2024-12-03 00:22:34,CUST000000020987,374210,3,2000000430218,1,USD,$13,0%,3,app,
2024-12-03,2024-12-03 02:44:36,CUST000000199590,374211,1,2000000353876,1,CAD,4,8%,1,app,FEST20
2024-12-03,2024-12-03 03:33:14,CUST000000216237,374212,1,2000000454320,1,INR,2928,6%,139,app,
2024-12-03,2024-12-03 03:33:14,CUST000000216237,374212,2,2000000062921,1,INR,786,7%,88,app,
2024-12-03,2024-12-03 10:26:03,CUST000000064446,374213,1,2000000133645,1,INR,2086,14%,217,web,
2024-12-03,2024-12-03 10:26:03,CUST000000064446,374213,2,2000000137063,1,INR,2649,4%,128,web,
2024-12-03,2024-12-03 10:26:03,CUST000000064446,374213,3,2000000301013,1,INR,2560,1%,304,web,
2024-12-03,2024-12-03 17:01:59,CUST000000255380,374214,1,2000000343266,1,AED,22,16%,1,app,FEST20
2024-12-03,2024-12-03 21:45:55,CUST000000192669,374215,1,2000000300801,Two,INR,1969,16%,398,app,
2024-12-03,2024-12-03 18:25:42,CUST000000261508,374216,1,2000000292700,1,INR,4870,5%,231,app,
2024-12-03,2024-12-03 01:05:38,CUST000000219851,374217,1,2000000019857,1,AUD,8,7%,1,app,
2024-12-03,2024-12-03 05:33:20,CUST000000264836,374218,1,2000000333601,1,INR,9385,6%,1058,web,PRIME5
2024-12-03,2024-12-03 09:41:45,CUST000000017444,374219,1,2000000226408,1,USD,$54,4%,7,web,PRIME5
2024-12-03,2024-12-03 19:05:18,CUST000000150073,374220,1,2000000102061,1,INR,1581,1%,187,web,FEST20
2024-12-03,2024-12-03 23:05:20,CUST000000208618,374221,1,2000000404967,1,USD,$25,8%,3,web,NEW10
2024-12-03,2024-12-03 23:05:20,CUST000000208618,374221,2,2000000416205,1,USD,$424,0%,22,web,NEW10
2024-12-03,2024-12-03 23:05:20,CUST000000208618,374221,3,2000000346953,1,USD,$8,0%,1,web,NEW10
2024-12-03,2024-12-03 14:38:09,CUST000000266022,374222,1,2000000238685,1,AED,31,0%,4,web,FEST20
2024-12-03,2024-12-03 10:44:40,CUST000000074946,374223,1,2000000058962,1,AUD,144,10%,16,app,
2024-12-03,2024-12-03 19:59:47,CUST000000113789,374224,1,2000000203447,1,INR,1784,4%,207,web,
2024-12-03,2024-12-03 04:55:42,CUST000000222112,374225,1,2000000122519,1,INR,468,9%,52,web,
2024-12-03,2024-12-03 04:55:42,CUST000000222112,374225,2,2000000356907,Two,INR,724,17%,61,web,
2024-12-03,2024-12-03 08:12:23,CUST000000027190,374226,1,2000000225067,1,SGD,100,14%,5,web,PRIME5
2024-12-03,2024-12-03 03:07:47,CUST000000168462,374227,1,2000000429809,1,USD,$385,13%,41,app,
2024-12-03,2024-12-03 22:23:51,CUST000000118451,374228,1,2000000232362,1,INR,3097,6%,351,web,FEST20
2024-12-03,2024-12-03 22:23:51,CUST000000118451,374228,2,2000000189659,1,INR,13858,0%,1663,web,FEST20
2024-12-03,2024-12-03 20:42:05,CUST000000297045,374229,1,2000000292298,3,INR,19949,3%,10433,app,SAVE50
2024-12-03,2024-12-03 17:02:43,CUST000000071745,374230,1,2000000180229,4,INR,1362,6%,616,web,
2024-12-03,2024-12-03 17:02:43,CUST000000071745,374230,2,2000000054728,1,INR,859,0%,104,web,
2024-12-03,2024-12-03 10:49:49,CUST000000033608,374231,1,2000000036984,1,INR,15627,17%,1556,app,NEW10
2024-12-03,2024-12-03 03:50:21,CUST000000232561,374232,1,2000000059228,Two,GBP,10,12%,3,web,
2024-12-03,2024-12-03 14:23:45,CUST000000081409,374233,1,2000000313177,1,CAD,33,8%,4,web,PRIME5
2024-12-03,2024-12-03 05:26:04,CUST000000142733,374234,1,2000000202518,3,INR,4020,9%,1984,web,PRIME5
2024-12-03,2024-12-03 05:26:04,CUST000000142733,374234,2,2000000348469,1,INR,2771,24%,255,web,PRIME5
2024-12-03,2024-12-03 15:31:10,CUST000000066354,374235,1,2000000093031,1,GBP,429,7%,48,app,
2024-12-03,2024-12-03 15:31:10,CUST000000066354,374235,2,2000000325033,1,GBP,220,11%,36,app,
2024-12-03,2024-12-03 23:32:43,CUST000000092012,374236,1,2000000321646,1,INR,48248,13%,5060,web,FEST20
2024-12-03,2024-12-03 11:56:40,CUST000000122555,374237,1,2000000328140,Two,INR,70165,0%,25260,app,
2024-12-03,2024-12-03 11:56:40,CUST000000122555,374237,2,2000000187679,1,INR,1059,0%,191,app,
