dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-20,2024-09-20 14:31:42,CUST000000025722,292102,1,2000000371764,Two,INR,1410,0%,142,app,
2024-09-20,2024-09-20 13:59:57,CUST000000007658,292103,1,2000000003221,1,INR,725,10%,79,web,
2024-09-20,2024-09-20 13:59:57,CUST000000007658,292103,2,2000000435503,1,INR,10299,5%,488,web,
2024-09-20,2024-09-20 13:59:57,CUST000000007658,292103,3,2000000356150,1,INR,1541,13%,162,web,
2024-09-20,2024-09-20 06:25:08,CUST000000277818,292104,1,2000000445533,1,CAD,1087,16%,165,web,NEW10
2024-09-20,2024-09-20 06:25:08,CUST000000277818,292104,2,2000000264813,1,CAD,190,0%,23,web,NEW10
2024-09-20,2024-09-20 06:00:39,CUST000000168810,292105,1,2000000284170,1,INR,1045,19%,153,app,PRIME5
2024-09-20,2024-09-20 22:14:17,CUST000000067354,292106,1,2000000432106,Two,USD,$91,0%,22,web,
2024-09-20,2024-09-20 22:14:17,CUST000000067354,292106,2,2000000117386,1,USD,$50,18%,8,web,
2024-09-20,2024-09-20 22:14:17,CUST000000067354,292106,3,2000000484891,1,USD,$1333,19%,54,web,
2024-09-20,2024-09-20 22:14:17,CUST000000067354,292106,4,2000000451404,1,USD,$15,20%,3,web,
2024-09-20,2024-09-20 18:33:54,CUST000000251724,292107,1,2000000083971,1,GBP,71,14%,8,web,
2024-09-20,2024-09-20 18:33:54,CUST000000251724,292107,2,2000000174358,Two,GBP,33,17%,10,web,
2024-09-20,2024-09-20 18:33:54,CUST000000251724,292107,3,2000000486246,1,GBP,20,0%,2,web,
2024-09-20,2024-09-20 23:56:02,CUST000000202404,292108,1,2000000126418,1,USD,$118,9%,6,app,
2024-09-20,2024-09-20 21:09:50,CUST000000112327,292109,1,2000000167756,1,INR,3401,3%,396,web,
2024-09-20,2024-09-20 18:06:25,CUST000000004608,292110,1,2000000257747,1,INR,7168,0%,359,app,
2024-09-20,2024-09-20 07:34:08,CUST000000167082,292111,1,2000000256351,1,INR,30880,0%,3706,app,
2024-09-20,2024-09-20 13:09:10,CUST000000276815,292112,1,2000000462332,1,USD,$96,10%,5,app,
2024-09-20,2024-09-20 08:01:23,CUST000000066755,292113,1,2000000372556,1,INR,5140,1%,612,app,
2024-09-20,2024-09-20 08:01:23,CUST000000066755,292113,2,2000000132068,1,INR,2098,9%,229,app,
2024-09-20,2024-09-20 08:01:23,CUST000000066755,292113,3,2000000080796,1,INR,1591,8%,73,app,
2024-09-20,2024-09-20 11:39:26,CUST000000172637,292114,1,2000000008615,1,AED,151,11%,17,web,NEW10
2024-09-20,2024-09-20 11:39:26,CUST000000172637,292114,2,2000000067612,Two,AED,13,3%,5,web,NEW10
2024-09-20,2024-09-20 18:15:11,CUST000000241924,292115,1,2000000329185,Two,USD,$5,0%,2,web,NEW10
2024-09-20,2024-09-20 18:56:53,CUST000000217150,292116,1,2000000382913,4,INR,48978,11%,31467,web,FEST20
2024-09-20,2024-09-20 14:20:03,CUST000000281768,292117,1,2000000250489,Two,GBP,42,15%,9,web,FEST20
2024-09-20,2024-09-20 14:20:03,CUST000000281768,292117,2,2000000031590,3,GBP,45,10%,22,web,FEST20
2024-09-20,2024-09-20 12:55:44,CUST000000173742,292118,1,2000000220505,1,AED,1617,3%,282,web,
2024-09-20,2024-09-20 12:55:44,CUST000000173742,292118,2,2000000063102,1,AED,25,8%,3,web,
2024-09-20,2024-09-20 08:18:47,CUST000000284407,292119,1,2000000421773,Two,INR,4812,15%,985,app,
2024-09-20,2024-09-20 21:56:44,CUST000000263258,292120,1,2000000297019,3,INR,431,15%,56,web,
2024-09-20,2024-09-20 21:56:44,CUST000000263258,292120,2,2000000066684,Two,INR,1667,0%,601,web,
2024-09-20,2024-09-20 12:53:30,CUST000000076483,292121,1,2000000485553,1,GBP,2,20%,1,web,
2024-09-20,2024-09-20 05:05:56,CUST000000074698,292122,1,2000000276298,1,AED,206,7%,23,app,
2024-09-20,2024-09-20 05:05:56,CUST000000074698,292122,2,2000000271262,1,AED,392,0%,71,app,
2024-09-20,2024-09-20 14:55:24,CUST000000041124,292123,1,2000000466088,1,INR,863,16%,131,app,FEST20
2024-09-20,2024-09-20 14:55:24,CUST000000041124,292123,2,2000000006376,1,INR,22698,9%,1032,app,FEST20
2024-09-20,2024-09-20 14:55:24,CUST000000041124,292123,3,2000000494562,1,INR,1058,0%,53,app,FEST20
2024-09-20,2024-09-20 11:21:16,CUST000000168757,292124,1,2000000060064,1,INR,3782,0%,190,web,
2024-09-20,2024-09-20 11:21:16,CUST000000168757,292124,2,2000000363844,1,INR,2098,18%,87,web,
2024-09-20,2024-09-20 19:08:54,CUST000000204851,292125,1,2000000491097,1,AUD,30,0%,4,app,
2024-09-20,2024-09-20 07:01:24,CUST000000241402,292126,1,2000000468259,1,GBP,456,0%,55,web,
2024-09-20,2024-09-20 07:01:24,CUST000000241402,292126,2,2000000348667,1,GBP,6,1%,1,web,
2024-09-20,2024-09-20 18:21:02,CUST000000291332,292127,1,2000000164236,1,INR,1713,0%,206,web,
2024-09-20,2024-09-20 18:21:02,CUST000000291332,292127,2,2000000029399,Two,INR,3077,10%,276,web,
2024-09-20,2024-09-20 18:21:02,CUST000000291332,292127,3,2000000074634,4,INR,3809,9%,693,web,
2024-09-20,2024-09-20 14:50:32,CUST000000053885,292128,1,2000000257259,1,INR,397,6%,19,web,
2024-09-20,2024-09-20 14:50:32,CUST000000053885,292128,2,2000000156101,1,INR,59248,16%,5975,web,
2024-09-20,2024-09-20 22:19:18,CUST000000045303,292129,1,2000000381404,1,INR,2240,20%,215,app,
2024-09-20,2024-09-20 22:19:18,CUST000000045303,292129,2,2000000389349,1,INR,1761,0%,212,app,
2024-09-20,2024-09-20 09:55:53,CUST000000026852,292130,1,2000000324418,1,INR,4091,0%,205,app,PRIME5
2024-09-20,2024-09-20 16:28:29,CUST000000256916,292131,1,2000000223070,1,INR,2097,9%,230,app,NEW10
2024-09-20,2024-09-20 16:28:29,CUST000000256916,292131,2,2000000243818,1,INR,1481,11%,158,app,NEW10
2024-09-20,2024-09-20 21:35:02,CUST000000218046,292132,1,2000000303802,1,GBP,13,15%,3,app,
2024-09-20,2024-09-20 21:35:02,CUST000000218046,292132,2,2000000388434,1,GBP,26,1%,4,app,
2024-09-20,2024-09-20 12:17:36,CUST000000206582,292133,1,2000000215921,1,SGD,7,0%,1,app,
2024-09-20,2024-09-20 12:17:36,CUST000000206582,292133,2,2000000346236,1,SGD,24,19%,3,app,
2024-09-20,2024-09-20 00:14:49,CUST000000129984,292134,1,2000000158990,Two,USD,$414,0%,150,web,
2024-09-20,2024-09-20 00:14:49,CUST000000129984,292134,2,2000000455587,1,USD,$507,6%,24,web,
2024-09-20,2024-09-20 20:44:26,CUST000000229488,292135,1,2000000292076,1,INR,450,19%,44,app,
2024-09-20,2024-09-20 20:41:21,CUST000000253611,292136,1,2000000166896,1,INR,312,13%,14,app,
2024-09-20,2024-09-20 20:41:21,CUST000000253611,292136,2,2000000067353,1,INR,408,5%,70,app,
2024-09-20,2024-09-20 05:52:25,CUST000000169801,292137,1,2000000183589,1,USD,$172,3%,21,web,
2024-09-20,2024-09-20 22:59:51,CUST000000290562,292138,1,2000000326405,1,INR,2155,0%,388,web,PRIME5
2024-09-20,2024-09-20 22:59:51,CUST000000290562,292138,2,2000000120409,1,INR,782,6%,89,web,PRIME5
2024-09-20,2024-09-20 05:15:22,CUST000000019342,292139,1,2000000465524,Two,CAD,10,9%,1,web,
2024-09-20,2024-09-20 07:16:55,CUST000000046361,292140,1,2000000431314,1,INR,3752,15%,384,web,
2024-09-20,2024-09-20 07:16:55,CUST000000046361,292140,2,2000000332000,Two,INR,350,12%,75,web,
2024-09-20,2024-09-20 00:32:21,CUST000000126693,292141,1,2000000430065,1,USD,$39,6%,5,app,
2024-09-20,2024-09-20 08:01:14,CUST000000028363,292142,1,2000000224251,1,INR,1481,5%,170,web,
2024-09-20,2024-09-20 10:43:42,CUST000000191352,292143,1,2000000027302,Two,USD,$7,3%,3,app,
2024-09-20,2024-09-20 10:43:42,CUST000000191352,292143,2,2000000380995,1,USD,$9,11%,2,app,
2024-09-20,2024-09-20 12:48:02,CUST000000082260,292144,1,2000000491554,Two,SGD,1601,1%,572,app,FEST20
2024-09-20,2024-09-20 04:12:00,CUST000000202520,292145,1,2000000343983,Two,GBP,45,4%,5,web,
2024-09-20,2024-09-20 16:51:40,CUST000000074370,292146,1,2000000127934,1,INR,5023,4%,577,web,
2024-09-20,2024-09-20 23:40:12,CUST000000038969,292147,1,2000000401287,1,INR,50247,5%,5748,web,
2024-09-20,2024-09-20 23:40:12,CUST000000038969,292147,2,2000000335858,1,INR,29791,0%,1490,web,
2024-09-20,2024-09-20 09:51:44,CUST000000088339,292148,1,2000000130095,1,INR,7172,11%,768,app,
2024-09-20,2024-09-20 10:14:17,CUST000000040198,292149,1,2000000013619,1,INR,72303,8%,3339,app,PRIME5
2024-09-20,2024-09-20 10:14:17,CUST000000040198,292149,2,2000000289090,Two,INR,104831,9%,9582,app,PRIME5
2024-09-20,2024-09-20 10:14:17,CUST000000040198,292149,3,2000000207902,1,INR,468,1%,24,app,PRIME5
2024-09-20,2024-09-20 17:27:29,CUST000000054305,292150,1,2000000098876,1,AED,4014,4%,464,app,SAVE50
2024-09-20,2024-09-20 10:56:29,CUST000000031790,292151,1,2000000295077,1,USD,$22,0%,3,web,
2024-09-20,2024-09-20 11:50:23,CUST000000282611,292152,1,2000000490281,1,SGD,31,16%,4,app,
2024-09-20,2024-09-20 04:52:36,CUST000000125890,292153,1,2000000329987,1,SGD,132,0%,16,app,
2024-09-20,2024-09-20 08:25:02,CUST000000278357,292154,1,2000000371870,1,INR,14967,7%,1666,app,PRIME5
2024-09-20,2024-09-20 18:27:45,CUST000000209164,292155,1,2000000387710,1,USD,$4,18%,1,app,
2024-09-20,2024-09-20 14:29:56,CUST000000195109,292156,1,2000000397443,1,INR,1857,7%,87,app,
2024-09-20,2024-09-20 14:29:56,CUST000000195109,292156,2,2000000274928,1,INR,1640,16%,166,app,
2024-09-20,2024-09-20 14:29:56,CUST000000195109,292156,3,2000000315898,3,INR,3466,10%,469,app,
2024-09-20,2024-09-20 06:11:22,CUST000000255728,292157,1,2000000359809,1,AED,168,5%,20,web,FEST20
2024-09-20,2024-09-20 06:11:22,CUST000000255728,292157,2,2000000498195,1,AED,3397,10%,154,web,FEST20
2024-09-20,2024-09-20 07:41:47,CUST000000052275,292158,1,2000000471747,1,SGD,33,12%,2,app,PRIME5
2024-09-20,2024-09-20 07:41:47,CUST000000052275,292158,2,2000000213323,1,SGD,24,0%,3,app,PRIME5
2024-09-20,2024-09-20 07:41:47,CUST000000052275,292158,3,2000000287294,Two,SGD,296,9%,65,app,PRIME5
2024-09-20,2024-09-20 07:41:47,CUST000000052275,292158,4,2000000476261,1,SGD,21,11%,3,app,PRIME5
2024-09-20,2024-09-20 13:22:20,CUST000000222477,292159,1,2000000168876,Two,GBP,49,9%,11,app,PRIME5
2024-09-20,2024-09-20 13:22:20,CUST000000222477,292159,2,2000000455488,Two,GBP,145,3%,15,app,PRIME5
2024-09-20,2024-09-20 13:22:20,CUST000000222477,292159,3,2000000458496,Two,GBP,51,24%,10,app,PRIME5
2024-09-20,2024-09-20 13:22:20,CUST000000222477,292159,4,2000000049342,1,GBP,22,8%,3,app,PRIME5
2024-09-20,2024-09-20 04:08:38,CUST000000024631,292160,1,2000000350721,1,AUD,56,0%,11,web,
2024-09-20,2024-09-20 04:08:38,CUST000000024631,292160,2,2000000108391,1,AUD,25,0%,2,web,
2024-09-20,2024-09-20 19:45:16,CUST000000053209,292161,1,2000000311609,Two,SGD,1794,9%,164,app,
2024-09-20,2024-09-20 23:16:47,CUST000000050395,292162,1,2000000223667,1,GBP,97,17%,10,app,
2024-09-20,2024-09-20 10:21:21,CUST000000291586,292163,1,2000000312453,1,INR,2466,0%,296,app,
2024-09-20,2024-09-20 10:21:21,CUST000000291586,292163,2,2000000324517,1,INR,44609,19%,6467,app,
2024-09-20,2024-09-20 02:33:06,CUST000000140523,292164,1,2000000435008,3,INR,1031,11%,330,web,
2024-09-20,2024-09-20 17:40:28,CUST000000131946,292165,1,2000000362731,1,SGD,143,7%,7,app,
2024-09-20,2024-09-20 09:10:04,CUST000000211762,292166,1,2000000493565,Two,AUD,769,7%,259,app,
2024-09-20,2024-09-20 07:11:41,CUST000000115443,292167,1,2000000063621,1,AUD,1590,5%,181,app,FEST20
2024-09-20,2024-09-20 06:20:39,CUST000000137440,292168,1,2000000284590,1,SGD,13,1%,2,app,
2024-09-20,2024-09-20 06:20:39,CUST000000137440,292168,2,2000000453996,Two,SGD,31,11%,7,app,
2024-09-20,2024-09-20 16:42:58,CUST000000178145,292169,1,2000000387895,1,GBP,60,10%,3,web,
2024-09-20,2024-09-20 22:52:47,CUST000000288834,292170,1,2000000480336,1,GBP,166,14%,18,app,PRIME5
2024-09-20,2024-09-20 23:06:50,CUST000000285914,292171,1,2000000442129,1,USD,$459,7%,52,app,
2024-09-20,2024-09-20 23:06:50,CUST000000285914,292171,2,2000000410814,1,USD,$2,9%,1,app,
2024-09-20,2024-09-20 01:37:58,CUST000000283774,292172,1,2000000104560,1,INR,2280,19%,223,web,
2024-09-20,2024-09-20 01:37:58,CUST000000283774,292172,2,2000000251585,1,INR,56385,0%,6767,web,
2024-09-20,2024-09-20 01:37:58,CUST000000283774,292172,3,2000000145839,1,INR,48862,2%,8592,web,
2024-09-20,2024-09-20 00:35:01,CUST000000245903,292173,1,2000000183428,1,INR,3236,15%,497,app,
2024-09-20,2024-09-20 04:52:44,CUST000000039878,292174,1,2000000375311,1,AUD,10,18%,2,web,FEST20
2024-09-20,2024-09-20 04:52:44,CUST000000039878,292174,2,2000000301310,Two,AUD,30,3%,7,web,FEST20
2024-09-20,2024-09-20 04:52:44,CUST000000039878,292174,3,2000000043814,Two,AUD,2133,4%,205,web,FEST20
2024-09-20,2024-09-20 09:37:57,CUST000000176850,292175,1,2000000160023,3,INR,17466,12%,2308,app,FEST20
2024-09-20,2024-09-20 00:12:34,CUST000000104574,292176,1,2000000132877,1,INR,69202,6%,3270,app,
2024-09-20,2024-09-20 00:12:34,CUST000000104574,292176,2,2000000018621,1,INR,6285,10%,1014,app,
2024-09-20,2024-09-20 23:53:43,CUST000000000088,292177,1,2000000122120,Two,INR,95917,10%,20795,web,NEW10
2024-09-20,2024-09-20 14:52:05,CUST000000129510,292178,1,2000000075648,1,INR,965,8%,107,web,
2024-09-20,2024-09-20 20:42:33,CUST000000084020,292179,1,2000000341828,1,GBP,18,1%,3,app,
2024-09-20,2024-09-20 11:44:37,CUST000000034180,292180,1,2000000192024,1,GBP,18,2%,3,web,
2024-09-20,2024-09-20 16:17:02,CUST000000270644,292181,1,2000000381381,1,GBP,183,15%,28,app,FEST20
2024-09-20,2024-09-20 15:04:57,CUST000000282736,292182,1,2000000189468,1,GBP,21,7%,3,app,
2024-09-20,2024-09-20 15:04:57,CUST000000282736,292182,2,2000000324531,1,GBP,27,5%,4,app,
2024-09-20,2024-09-20 15:04:57,CUST000000282736,292182,3,2000000213217,1,GBP,4,12%,1,app,
2024-09-20,2024-09-20 15:04:57,CUST000000282736,292182,4,2000000167398,1,GBP,44,4%,3,app,
2024-09-20,2024-09-20 11:45:16,CUST000000278145,292183,1,2000000278759,1,USD,$21,10%,3,app,
2024-09-20,2024-09-20 13:30:55,CUST000000145040,292184,1,2000000404271,1,INR,815,0%,41,app,NEW10
2024-09-20,2024-09-20 15:49:43,CUST000000178173,292185,1,2000000490984,Two,INR,631,16%,54,app,FEST20
2024-09-20,2024-09-20 15:49:43,CUST000000178173,292185,2,2000000355764,3,INR,88689,12%,28038,app,FEST20
2024-09-20,2024-09-20 15:49:43,CUST000000178173,292185,3,2000000351254,1,INR,27985,15%,2841,app,FEST20
2024-09-20,2024-09-20 15:49:43,CUST000000178173,292185,4,2000000361673,1,INR,940,21%,90,app,FEST20
2024-09-20,2024-09-20 19:41:16,CUST000000129831,292186,1,2000000070865,1,INR,7463,0%,896,web,
2024-09-20,2024-09-20 22:02:24,CUST000000292925,292187,1,2000000111520,1,USD,$6,0%,1,app,FEST20
2024-09-20,2024-09-20 22:02:24,CUST000000292925,292187,2,2000000383866,1,USD,$7,13%,1,app,FEST20
2024-09-20,2024-09-20 05:04:03,CUST000000067030,292188,1,2000000346342,1,USD,$11,9%,2,app,FEST20
2024-09-20,2024-09-20 14:12:22,CUST000000206408,292189,1,2000000065762,1,INR,5739,8%,633,web,NEW10
2024-09-20,2024-09-20 02:56:17,CUST000000174187,292190,1,2000000251936,1,USD,$31,14%,5,web,
2024-09-20,2024-09-20 07:40:31,CUST000000181135,292191,1,2000000233628,1,AUD,49,3%,3,web,
2024-09-20,2024-09-20 07:40:31,CUST000000181135,292191,2,2000000135076,1,AUD,28,0%,4,web,
2024-09-20,2024-09-20 16:05:37,CUST000000131327,292192,1,2000000446417,1,GBP,147,7%,17,web,
2024-09-20,2024-09-20 16:05:37,CUST000000131327,292192,2,2000000074498,Two,GBP,77,0%,8,web,
2024-09-20,2024-09-20 08:57:47,CUST000000040074,292193,1,2000000198491,1,CAD,11,3%,2,web,
2024-09-20,2024-09-20 13:44:55,CUST000000224549,292194,1,2000000447704,1,INR,5451,19%,793,app,
2024-09-20,2024-09-20 13:44:55,CUST000000224549,292194,2,2000000345017,1,INR,976,7%,109,app,
2024-09-20,2024-09-20 17:08:21,CUST000000209012,292195,1,2000000276083,1,SGD,1146,0%,58,web,
2024-09-20,2024-09-20 17:08:21,CUST000000209012,292195,2,2000000311807,Two,SGD,52,20%,11,web,
2024-09-20,2024-09-20 17:08:21,CUST000000209012,292195,3,2000000169163,1,SGD,3,5%,1,web,
2024-09-20,2024-09-20 01:11:55,CUST000000202799,292196,1,2000000395661,3,INR,68444,0%,24640,web,
2024-09-20,2024-09-20 01:11:55,CUST000000202799,292196,2,2000000192345,Two,INR,29838,14%,2580,web,
2024-09-20,2024-09-20 17:38:02,CUST000000242248,292197,1,2000000293417,1,INR,49284,7%,5477,web,PRIME5
2024-09-20,2024-09-20 09:15:07,CUST000000008241,292198,1,2000000260372,1,AUD,115,15%,12,web,
2024-09-20,2024-09-20 03:39:14,CUST000000240705,292199,1,2000000283302,1,USD,$781,7%,131,web,
2024-09-20,2024-09-20 03:39:14,CUST000000240705,292199,2,2000000427188,1,USD,$812,1%,97,web,
2024-09-20,2024-09-20 03:39:14,CUST000000240705,292199,3,2000000067162,Two,USD,$687,0%,248,web,
2024-09-20,2024-09-20 03:39:14,CUST000000240705,292199,4,2000000250588,1,USD,$957,0%,173,web,
2024-09-20,2024-09-20 07:06:15,CUST000000012629,292200,1,2000000390475,1,USD,$9,9%,2,web,FEST20
2024-09-20,2024-09-20 03:16:28,CUST000000289874,292201,1,2000000049762,1,INR,68180,0%,8182,web,NEW10
2024-09-20,2024-09-20 03:16:28,CUST000000289874,292201,2,2000000305905,1,INR,8160,0%,980,web,NEW10
2024-09-20,2024-09-20 13:31:18,CUST000000036565,292202,1,2000000335728,1,INR,9702,8%,445,app,
2024-09-20,2024-09-20 07:28:46,CUST000000154624,292203,1,2000000359120,1,INR,3170,13%,333,web,
2024-09-20,2024-09-20 07:28:46,CUST000000154624,292203,2,2000000246741,Two,INR,48461,2%,11358,web,
2024-09-20,2024-09-20 07:28:46,CUST000000154624,292203,3,2000000082318,1,INR,7367,0%,1327,web,
2024-09-20,2024-09-20 16:01:56,CUST000000046734,292204,1,2000000201580,1,GBP,40,2%,5,app,
2024-09-20,2024-09-20 08:02:19,CUST000000235293,292205,1,2000000333984,Two,AUD,18,5%,2,app,
2024-09-20,2024-09-20 18:12:37,CUST000000298209,292206,1,2000000077987,1,GBP,706,17%,30,app,PRIME5
2024-09-20,2024-09-20 11:39:11,CUST000000052098,292207,1,2000000043760,1,INR,1550,5%,74,app,SAVE50
2024-09-20,2024-09-20 11:39:11,CUST000000052098,292207,2,2000000453729,1,INR,23648,10%,2565,app,SAVE50
2024-09-20,2024-09-20 00:29:09,CUST000000165661,292208,1,2000000460116,Two,GBP,41,4%,4,app,
2024-09-20,2024-09-20 00:29:09,CUST000000165661,292208,2,2000000245492,1,GBP,42,26%,2,app,
2024-09-20,2024-09-20 08:26:18,CUST000000068411,292209,1,2000000390277,Two,INR,3905,0%,1407,app,
2024-09-20,2024-09-20 08:26:18,CUST000000068411,292209,2,2000000231198,1,INR,2730,23%,253,app,
2024-09-20,2024-09-20 15:23:34,CUST000000290628,292210,1,2000000228419,1,INR,158,9%,18,web,
2024-09-20,2024-09-20 12:12:05,CUST000000001415,292211,1,2000000079127,Two,AUD,199,0%,48,app,
2024-09-20,2024-09-20 12:12:05,CUST000000001415,292211,2,2000000235585,1,AUD,845,6%,96,app,
2024-09-20,2024-09-20 01:14:58,CUST000000292910,292212,1,2000000035192,1,INR,4171,9%,456,web,
2024-09-20,2024-09-20 06:22:13,CUST000000072196,292213,1,2000000014081,1,GBP,66,9%,8,app,
2024-09-20,2024-09-20 13:56:31,CUST000000184762,292214,1,2000000146171,1,INR,10128,2%,1192,web,
2024-09-20,2024-09-20 18:46:48,CUST000000107952,292215,1,2000000196961,Two,USD,$13,5%,4,app,
2024-09-20,2024-09-20 18:04:12,CUST000000266672,292216,1,2000000171753,3,INR,824,7%,275,app,
2024-09-20,2024-09-20 18:04:12,CUST000000266672,292216,2,2000000195636,1,INR,1035,8%,173,app,
2024-09-20,2024-09-20 18:04:12,CUST000000266672,292216,3,2000000269061,1,INR,64158,19%,2599,app,
2024-09-20,2024-09-20 19:57:15,CUST000000298894,292217,1,2000000150109,1,INR,14493,11%,2317,app,
2024-09-20,2024-09-20 07:09:57,CUST000000118498,292218,1,2000000315393,Two,INR,1182,9%,387,app,FEST20
2024-09-20,2024-09-20 01:29:48,CUST000000038458,292219,1,2000000445977,1,INR,445,4%,52,app,NEW10
2024-09-20,2024-09-20 01:29:48,CUST000000038458,292219,2,2000000270951,1,INR,1436,15%,147,app,NEW10
2024-09-20,2024-09-20 06:40:22,CUST000000039463,292220,1,2000000009025,1,USD,$13,13%,1,app,
2024-09-20,2024-09-20 23:43:06,CUST000000274087,292221,1,2000000222776,1,INR,858,7%,145,web,
2024-09-20,2024-09-20 23:43:06,CUST000000274087,292221,2,2000000257181,1,INR,1922,27%,254,web,
2024-09-20,2024-09-20 23:43:06,CUST000000274087,292221,3,2000000273198,1,INR,3300,2%,390,web,
2024-09-20,2024-09-20 00:34:00,CUST000000247736,292222,1,2000000255453,Two,CAD,293,9%,65,app,SAVE50
2024-09-20,2024-09-20 00:34:00,CUST000000247736,292222,2,2000000409702,1,CAD,50,0%,7,app,SAVE50
2024-09-20,2024-09-20 01:12:48,CUST000000174335,292223,1,2000000301044,1,INR,7553,12%,1199,app,NEW10
2024-09-20,2024-09-20 23:24:17,CUST000000003440,292224,1,2000000261270,Two,INR,1837,14%,379,app,SAVE50
2024-09-20,2024-09-20 23:24:17,CUST000000003440,292224,2,2000000134246,1,INR,4018,16%,170,app,SAVE50
2024-09-20,2024-09-20 05:47:47,CUST000000162861,292225,1,2000000447537,Two,USD,$80,1%,29,app,
2024-09-20,2024-09-20 20:05:12,CUST000000011174,292226,1,2000000107806,1,USD,$34,6%,6,web,
2024-09-20,2024-09-20 20:05:12,CUST000000011174,292226,2,2000000179476,1,USD,$58,2%,3,web,
2024-09-20,2024-09-20 20:05:12,CUST000000011174,292226,3,2000000445496,1,USD,$12,2%,2,web,
2024-09-20,2024-09-20 20:05:12,CUST000000011174,292226,4,2000000412580,1,USD,$406,8%,45,web,
2024-09-20,2024-09-20 09:10:19,CUST000000194139,292227,1,2000000039169,1,INR,9428,2%,1104,app,
2024-09-20,2024-09-20 14:15:41,CUST000000032221,292228,1,2000000004440,1,USD,$1187,24%,108,web,NEW10
2024-09-20,2024-09-20 15:31:40,CUST000000164416,292229,1,2000000014111,1,SGD,80,14%,9,app,
2024-09-20,2024-09-20 15:18:01,CUST000000263637,292230,1,2000000499253,Two,AUD,132,1%,14,app,SAVE50
2024-09-20,2024-09-20 19:31:55,CUST000000271860,292231,1,2000000022567,1,INR,2769,0%,139,app,
2024-09-20,2024-09-20 19:31:55,CUST000000271860,292231,2,2000000117256,1,INR,767,9%,84,app,
2024-09-20,2024-09-20 00:32:48,CUST000000010322,292232,1,2000000159454,1,INR,1139,23%,44,app,
2024-09-20,2024-09-20 16:00:24,CUST000000259171,292233,1,2000000326788,Two,INR,2815,0%,676,web,FEST20
2024-09-20,2024-09-20 00:38:51,CUST000000035656,292234,1,2000000299846,1,INR,15423,22%,1451,web,
2024-09-20,2024-09-20 13:14:30,CUST000000118554,292235,1,2000000257792,1,INR,92297,11%,9908,app,
2024-09-20,2024-09-20 13:14:30,CUST000000118554,292235,2,2000000450360,Two,INR,3355,1%,1194,app,
2024-09-20,2024-09-20 22:22:11,CUST000000169862,292236,1,2000000397320,1,INR,64347,12%,2843,web,FEST20
2024-09-20,2024-09-20 22:22:11,CUST000000169862,292236,2,2000000234465,Two,INR,25999,22%,2031,web,FEST20
2024-09-20,2024-09-20 22:22:11,CUST000000169862,292236,3,2000000109619,1,INR,15334,2%,754,web,FEST20
2024-09-20,2024-09-20 13:18:14,CUST000000172227,292237,1,2000000315973,1,INR,3011,0%,151,app,
2024-09-20,2024-09-20 20:47:00,CUST000000272604,292238,1,2000000224398,1,INR,1013,0%,122,app,
2024-09-20,2024-09-20 00:14:04,CUST000000246028,292239,1,2000000273396,Two,GBP,39,17%,8,web,
