dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-18,2024-12-18 17:39:00,CUST000000117379,390844,2,2000000076461,1,INR,8685,6%,1477,app,
2024-12-18,2024-12-18 17:39:00,CUST000000117379,390844,3,2000000111582,1,INR,33077,4%,3806,app,
2024-12-18,2024-12-18 05:54:19,CUST000000210407,390845,1,2000000484273,1,INR,15293,11%,1629,app,
2024-12-18,2024-12-18 00:58:23,CUST000000184228,390846,1,2000000125640,Two,GBP,20,3%,5,app,PRIME5
2024-12-18,2024-12-18 21:29:42,CUST000000030928,390847,1,2000000042541,1,INR,3839,22%,360,web,
2024-12-18,2024-12-18 21:29:42,CUST000000030928,390847,2,2000000021973,1,INR,103763,9%,16968,web,
2024-12-18,2024-12-18 12:33:17,CUST000000144434,390848,1,2000000118567,Two,INR,4061,13%,1275,app,
2024-12-18,2024-12-18 07:37:40,CUST000000265654,390849,1,2000000349138,3,INR,88008,11%,11722,app,
2024-12-18,2024-12-18 06:51:09,CUST000000139553,390850,1,2000000285436,1,SGD,40,0%,3,app,
2024-12-18,2024-12-18 06:51:09,CUST000000139553,390850,2,2000000431635,1,SGD,18,18%,2,app,
2024-12-18,2024-12-18 15:19:21,CUST000000167424,390851,1,2000000161495,1,INR,81524,21%,7684,app,
2024-12-18,2024-12-18 16:42:05,CUST000000065582,390852,1,2000000442679,1,AED,1761,17%,74,web,
2024-12-18,2024-12-18 16:42:05,CUST000000065582,390852,2,2000000281674,1,AED,1743,16%,176,web,
2024-12-18,2024-12-18 01:08:11,CUST000000182993,390853,1,2000000059181,1,INR,2056,5%,234,web,
2024-12-18,2024-12-18 01:08:11,CUST000000182993,390853,2,2000000487236,Two,INR,68397,7%,22908,web,
2024-12-18,2024-12-18 01:08:11,CUST000000182993,390853,3,2000000145600,1,INR,419,10%,46,web,
2024-12-18,2024-12-18 01:08:11,CUST000000182993,390853,4,2000000229218,Two,INR,3098,11%,277,web,
2024-12-18,2024-12-18 01:08:11,CUST000000182993,390853,5,2000000212111,1,INR,3470,18%,344,web,
2024-12-18,2024-12-18 08:39:08,CUST000000262181,390854,1,2000000355665,1,AUD,305,13%,14,web,PRIME5
2024-12-18,2024-12-18 08:39:08,CUST000000262181,390854,2,2000000109855,1,AUD,46,8%,8,web,PRIME5
2024-12-18,2024-12-18 10:00:49,CUST000000290674,390855,1,2000000054865,3,INR,2496,13%,785,app,SAVE50
2024-12-18,2024-12-18 01:02:26,CUST000000063076,390856,1,2000000173801,1,INR,4500,5%,214,app,SAVE50
2024-12-18,2024-12-18 01:57:33,CUST000000069483,390857,1,2000000417387,1,INR,14685,7%,681,app,
2024-12-18,2024-12-18 11:52:00,CUST000000205076,390858,1,2000000199207,Two,INR,10545,9%,2302,web,
2024-12-18,2024-12-18 09:01:11,CUST000000099507,390859,1,2000000149769,Two,INR,16492,5%,1572,app,
2024-12-18,2024-12-18 00:16:56,CUST000000052222,390860,1,2000000256634,1,INR,100242,8%,4591,app,
2024-12-18,2024-12-18 22:39:43,CUST000000057796,390861,1,2000000479491,1,INR,8250,6%,926,app,
2024-12-18,2024-12-18 22:39:43,CUST000000057796,390861,2,2000000131481,1,INR,2701,7%,126,app,
2024-12-18,2024-12-18 22:39:43,CUST000000057796,390861,3,2000000483139,Two,INR,2824,17%,561,app,
2024-12-18,2024-12-18 22:39:43,CUST000000057796,390861,4,2000000274300,1,INR,1862,2%,329,app,
2024-12-18,2024-12-18 00:49:15,CUST000000053604,390862,1,2000000181851,1,SGD,961,2%,114,app,FEST20
2024-12-18,2024-12-18 01:33:37,CUST000000199588,390863,1,2000000175133,1,USD,$95,2%,12,app,FEST20
2024-12-18,2024-12-18 03:55:42,CUST000000247336,390864,1,2000000095158,Two,AUD,138,8%,31,app,
2024-12-18,2024-12-18 10:36:56,CUST000000090117,390865,1,2000000495866,1,INR,3990,11%,640,app,PRIME5
2024-12-18,2024-12-18 17:43:45,CUST000000038942,390866,1,2000000067346,1,SGD,218,1%,26,web,SAVE50
2024-12-18,2024-12-18 17:43:45,CUST000000038942,390866,2,2000000064772,Two,SGD,14,19%,3,web,SAVE50
2024-12-18,2024-12-18 23:16:30,CUST000000194478,390867,1,2000000053738,1,INR,2166,17%,217,app,
2024-12-18,2024-12-18 21:13:31,CUST000000046558,390868,1,2000000339337,1,GBP,16,6%,3,app,SAVE50
2024-12-18,2024-12-18 19:28:52,CUST000000184168,390869,1,2000000390437,1,INR,289,10%,14,web,
2024-12-18,2024-12-18 19:28:52,CUST000000184168,390869,2,2000000138138,1,INR,46845,9%,7686,web,
2024-12-18,2024-12-18 19:28:52,CUST000000184168,390869,3,2000000475127,1,INR,1679,15%,171,web,
2024-12-18,2024-12-18 19:28:52,CUST000000184168,390869,4,2000000369228,1,INR,936,7%,44,web,
2024-12-18,2024-12-18 06:35:29,CUST000000170618,390870,1,2000000278247,1,AED,78,11%,9,web,
2024-12-18,2024-12-18 17:21:31,CUST000000278113,390871,1,2000000091266,1,INR,2233,18%,92,app,PRIME5
2024-12-18,2024-12-18 21:08:04,CUST000000061934,390872,1,2000000372365,1,AED,15,8%,2,web,
2024-12-18,2024-12-18 15:19:17,CUST000000139007,390873,1,2000000087757,1,INR,106366,15%,4516,web,PRIME5
2024-12-18,2024-12-18 15:19:17,CUST000000139007,390873,2,2000000070513,Two,INR,286,11%,26,web,PRIME5
2024-12-18,2024-12-18 00:20:48,CUST000000229232,390874,1,2000000199863,1,GBP,789,13%,83,app,
2024-12-18,2024-12-18 00:20:48,CUST000000229232,390874,2,2000000078878,1,GBP,54,37%,5,app,
2024-12-18,2024-12-18 00:20:48,CUST000000229232,390874,3,2000000085913,1,GBP,136,10%,22,app,
2024-12-18,2024-12-18 00:07:11,CUST000000003508,390875,1,2000000418674,1,INR,59785,0%,7175,web,
2024-12-18,2024-12-18 00:07:11,CUST000000003508,390875,2,2000000206370,1,INR,3987,16%,168,web,
2024-12-18,2024-12-18 01:31:12,CUST000000096542,390876,1,2000000386119,4,USD,$107,8%,72,app,PRIME5
2024-12-18,2024-12-18 16:02:45,CUST000000104198,390877,1,2000000264752,1,INR,1744,0%,87,web,
2024-12-18,2024-12-18 16:02:45,CUST000000104198,390877,2,2000000130484,Two,INR,977,9%,90,web,
2024-12-18,2024-12-18 05:44:28,CUST000000187690,390878,1,2000000242378,1,INR,5428,5%,618,app,
2024-12-18,2024-12-18 05:44:28,CUST000000187690,390878,2,2000000256467,1,INR,2952,0%,532,app,
2024-12-18,2024-12-18 05:44:28,CUST000000187690,390878,3,2000000425740,1,INR,5196,17%,521,app,
2024-12-18,2024-12-18 05:44:28,CUST000000187690,390878,4,2000000185224,1,INR,1807,13%,79,app,
2024-12-18,2024-12-18 22:21:19,CUST000000244995,390879,1,2000000320755,1,AED,108,0%,13,app,FEST20
2024-12-18,2024-12-18 07:56:41,CUST000000277691,390880,1,2000000330679,1,INR,36032,5%,4124,app,
2024-12-18,2024-12-18 09:48:11,CUST000000266026,390881,1,2000000315188,3,USD,$37,6%,13,app,
2024-12-18,2024-12-18 09:48:11,CUST000000266026,390881,2,2000000193748,Two,USD,$526,6%,120,app,
2024-12-18,2024-12-18 09:48:11,CUST000000266026,390881,3,2000000098050,1,USD,$759,8%,36,app,
2024-12-18,2024-12-18 09:48:11,CUST000000266026,390881,4,2000000220741,1,USD,$55,10%,3,app,
2024-12-18,2024-12-18 10:24:51,CUST000000178377,390882,1,2000000372631,1,INR,9237,13%,969,web,
2024-12-18,2024-12-18 04:56:12,CUST000000108152,390883,1,2000000355580,1,USD,$5,14%,1,app,
2024-12-18,2024-12-18 17:36:11,CUST000000095224,390884,1,2000000080062,1,INR,1265,7%,212,web,SAVE50
2024-12-18,2024-12-18 00:37:34,CUST000000150003,390885,1,2000000424101,3,AED,62,4%,33,app,NEW10
2024-12-18,2024-12-18 20:53:53,CUST000000265334,390886,1,2000000057880,Two,AUD,36,20%,7,web,
2024-12-18,2024-12-18 20:53:53,CUST000000265334,390886,2,2000000225753,1,AUD,867,0%,105,web,
2024-12-18,2024-12-18 18:26:08,CUST000000116585,390887,1,2000000172095,1,INR,436,4%,51,app,PRIME5
2024-12-18,2024-12-18 09:08:41,CUST000000260214,390888,1,2000000009650,1,INR,2145,9%,99,app,NEW10
2024-12-18,2024-12-18 09:08:41,CUST000000260214,390888,2,2000000235912,1,INR,8393,3%,408,app,NEW10
2024-12-18,2024-12-18 09:03:14,CUST000000001568,390889,1,2000000062105,4,CAD,11,0%,9,app,
2024-12-18,2024-12-18 09:03:14,CUST000000001568,390889,2,2000000499390,1,CAD,1798,2%,89,app,
2024-12-18,2024-12-18 09:03:14,CUST000000001568,390889,3,2000000090498,1,CAD,6,0%,1,app,
2024-12-18,2024-12-18 18:44:06,CUST000000279956,390890,1,2000000037851,1,INR,269,0%,14,web,NEW10
2024-12-18,2024-12-18 18:44:06,CUST000000279956,390890,2,2000000340791,1,INR,69185,0%,8303,web,NEW10
2024-12-18,2024-12-18 17:30:34,CUST000000285228,390891,1,2000000374772,1,INR,1029,11%,166,app,PRIME5
2024-12-18,2024-12-18 17:30:34,CUST000000285228,390891,2,2000000166001,1,INR,1626,16%,164,app,PRIME5
2024-12-18,2024-12-18 02:33:57,CUST000000040823,390892,1,2000000119595,1,INR,72819,0%,13108,web,FEST20
2024-12-18,2024-12-18 19:30:06,CUST000000214269,390893,1,2000000137131,1,INR,1387,11%,62,web,
2024-12-18,2024-12-18 19:30:06,CUST000000214269,390893,2,2000000014661,1,INR,2885,19%,281,web,
2024-12-18,2024-12-18 03:30:08,CUST000000173026,390894,1,2000000138589,1,INR,57253,8%,6335,app,
2024-12-18,2024-12-18 05:45:16,CUST000000185237,390895,1,2000000279176,1,INR,13544,11%,2176,web,
2024-12-18,2024-12-18 02:53:26,CUST000000150441,390896,1,2000000266381,Two,INR,927,14%,191,app,FEST20
2024-12-18,2024-12-18 02:53:26,CUST000000150441,390896,2,2000000167060,4,INR,476,1%,227,app,FEST20
2024-12-18,2024-12-18 02:53:26,CUST000000150441,390896,3,2000000313160,1,INR,2281,23%,210,app,FEST20
2024-12-18,2024-12-18 02:53:26,CUST000000150441,390896,4,2000000150253,Two,INR,9490,0%,950,app,FEST20
2024-12-18,2024-12-18 07:15:43,CUST000000233944,390897,1,2000000044569,1,USD,$54,2%,7,web,
2024-12-18,2024-12-18 23:42:36,CUST000000047981,390898,1,2000000067025,1,CAD,1419,7%,158,web,FEST20
2024-12-18,2024-12-18 23:42:36,CUST000000047981,390898,2,2000000379036,1,CAD,233,7%,27,web,FEST20
2024-12-18,2024-12-18 22:54:00,CUST000000187020,390899,1,2000000192567,Two,SGD,31,6%,11,app,
2024-12-18,2024-12-18 18:51:40,CUST000000288720,390900,1,2000000336138,1,INR,1161,8%,129,app,PRIME5
2024-12-18,2024-12-18 18:51:40,CUST000000288720,390900,2,2000000088464,1,INR,3266,4%,563,app,PRIME5
2024-12-18,2024-12-18 18:51:40,CUST000000288720,390900,3,2000000036762,1,INR,57512,3%,2782,app,PRIME5
2024-12-18,2024-12-18 18:51:40,CUST000000288720,390900,4,2000000013091,1,INR,7324,5%,1250,app,PRIME5
2024-12-18,2024-12-18 17:38:05,CUST000000044023,390901,1,2000000074603,1,INR,7318,12%,1155,web,NEW10
2024-12-18,2024-12-18 08:48:21,CUST000000260057,390902,1,2000000495248,1,INR,1453,6%,164,app,FEST20
2024-12-18,2024-12-18 08:48:21,CUST000000260057,390902,2,2000000016757,1,INR,4950,16%,500,app,FEST20
2024-12-18,2024-12-18 08:48:21,CUST000000260057,390902,3,2000000410005,3,INR,3004,15%,924,app,FEST20
2024-12-18,2024-12-18 03:21:28,CUST000000252555,390903,1,2000000458847,Two,INR,4710,4%,1088,app,
2024-12-18,2024-12-18 03:21:28,CUST000000252555,390903,2,2000000351650,3,INR,5814,13%,1817,app,
2024-12-18,2024-12-18 03:21:28,CUST000000252555,390903,3,2000000144368,Two,INR,9561,6%,898,app,
2024-12-18,2024-12-18 03:21:28,CUST000000252555,390903,4,2000000487915,Two,INR,9342,2%,2200,app,
2024-12-18,2024-12-18 21:27:57,CUST000000272701,390904,1,2000000150758,1,GBP,12,0%,1,web,
2024-12-18,2024-12-18 12:47:18,CUST000000054223,390905,1,2000000381886,3,USD,$67,12%,9,app,
2024-12-18,2024-12-18 12:47:18,CUST000000054223,390905,2,2000000386003,Two,USD,$18,12%,4,app,
2024-12-18,2024-12-18 12:47:18,CUST000000054223,390905,3,2000000356099,1,USD,$26,0%,2,app,
2024-12-18,2024-12-18 07:27:09,CUST000000039171,390906,1,2000000025391,Two,INR,3703,18%,727,web,
2024-12-18,2024-12-18 02:52:59,CUST000000005970,390907,1,2000000443102,1,INR,9905,6%,1123,app,PRIME5
2024-12-18,2024-12-18 02:52:59,CUST000000005970,390907,2,2000000185804,1,INR,1097,0%,132,app,PRIME5
2024-12-18,2024-12-18 23:35:52,CUST000000226025,390908,1,2000000404738,1,INR,2910,0%,524,app,
2024-12-18,2024-12-18 23:35:52,CUST000000226025,390908,2,2000000419084,1,INR,1333,6%,226,app,
2024-12-18,2024-12-18 04:45:31,CUST000000182529,390909,1,2000000482361,Two,INR,1968,4%,452,app,
2024-12-18,2024-12-18 03:45:16,CUST000000041783,390910,1,2000000225159,1,INR,813,22%,32,web,
2024-12-18,2024-12-18 13:46:58,CUST000000060884,390911,1,2000000091976,Two,INR,748,17%,63,web,
2024-12-18,2024-12-18 22:25:44,CUST000000296366,390912,1,2000000388328,3,AED,211,19%,62,app,
2024-12-18,2024-12-18 16:36:48,CUST000000281529,390913,1,2000000267395,1,USD,$53,18%,8,web,
2024-12-18,2024-12-18 10:49:33,CUST000000019433,390914,1,2000000088341,1,INR,108876,1%,12931,app,
2024-12-18,2024-12-18 10:49:33,CUST000000019433,390914,2,2000000019611,1,INR,1076,14%,47,app,
2024-12-18,2024-12-18 10:49:33,CUST000000019433,390914,3,2000000473741,3,INR,1895,0%,683,app,
2024-12-18,2024-12-18 21:49:14,CUST000000057786,390915,1,2000000033846,1,GBP,82,13%,9,web,FEST20
2024-12-18,2024-12-18 10:04:22,CUST000000014369,390916,1,2000000260815,Two,INR,3690,10%,1190,app,
2024-12-18,2024-12-18 10:04:22,CUST000000014369,390916,2,2000000494258,1,INR,653,2%,78,app,
2024-12-18,2024-12-18 17:34:18,CUST000000186683,390917,1,2000000412047,1,GBP,548,2%,65,web,PRIME5
2024-12-18,2024-12-18 17:33:09,CUST000000228057,390918,1,2000000092775,1,GBP,26,0%,4,web,
2024-12-18,2024-12-18 12:57:27,CUST000000189195,390919,1,2000000228198,1,INR,25538,26%,2264,app,
2024-12-18,2024-12-18 12:57:27,CUST000000189195,390919,2,2000000385730,1,INR,1550,12%,69,app,
2024-12-18,2024-12-18 12:57:27,CUST000000189195,390919,3,2000000182506,Two,INR,4569,15%,929,app,
2024-12-18,2024-12-18 22:19:40,CUST000000158320,390920,1,2000000214276,1,SGD,7,0%,1,app,
2024-12-18,2024-12-18 04:43:19,CUST000000203108,390921,1,2000000296234,3,INR,236,19%,104,app,FEST20
2024-12-18,2024-12-18 04:43:19,CUST000000203108,390921,2,2000000304816,1,INR,2233,16%,226,app,FEST20
2024-12-18,2024-12-18 15:42:51,CUST000000190250,390922,1,2000000062518,1,SGD,20,15%,4,web,
2024-12-18,2024-12-18 15:42:51,CUST000000190250,390922,2,2000000133515,1,SGD,37,2%,5,web,
2024-12-18,2024-12-18 15:42:51,CUST000000190250,390922,3,2000000376868,Two,SGD,1647,0%,594,web,
2024-12-18,2024-12-18 18:47:32,CUST000000241421,390923,1,2000000332062,Two,AED,1453,8%,321,app,FEST20
2024-12-18,2024-12-18 19:59:38,CUST000000122818,390924,1,2000000378343,1,INR,13962,5%,2380,web,SAVE50
2024-12-18,2024-12-18 22:10:16,CUST000000234805,390925,1,2000000303208,1,AED,42,14%,2,web,
2024-12-18,2024-12-18 18:56:37,CUST000000282178,390926,1,2000000252483,1,AED,108,12%,5,web,
2024-12-18,2024-12-18 18:56:37,CUST000000282178,390926,2,2000000002767,Two,AED,4415,7%,991,web,
2024-12-18,2024-12-18 18:56:37,CUST000000282178,390926,3,2000000009667,Two,AED,57,11%,19,web,
2024-12-18,2024-12-18 18:56:37,CUST000000282178,390926,4,2000000140551,Two,AED,54,9%,5,web,
2024-12-18,2024-12-18 04:25:01,CUST000000216112,390927,1,2000000326023,Two,INR,2833,6%,638,web,
2024-12-18,2024-12-18 04:25:01,CUST000000216112,390927,2,2000000288253,1,INR,37038,11%,1656,web,
2024-12-18,2024-12-18 04:25:01,CUST000000216112,390927,3,2000000085753,Two,INR,1745,1%,173,web,
2024-12-18,2024-12-18 08:28:16,CUST000000181138,390928,1,2000000449593,1,GBP,49,6%,9,app,
2024-12-18,2024-12-18 08:28:16,CUST000000181138,390928,2,2000000353180,1,GBP,661,16%,101,app,
2024-12-18,2024-12-18 08:28:16,CUST000000181138,390928,3,2000000400181,1,GBP,15,0%,1,app,
2024-12-18,2024-12-18 20:27:05,CUST000000192105,390929,1,2000000097008,1,INR,271,8%,30,web,
2024-12-18,2024-12-18 04:10:37,CUST000000277328,390930,1,2000000135885,1,INR,3111,17%,312,web,PRIME5
2024-12-18,2024-12-18 03:35:46,CUST000000238678,390931,1,2000000415925,1,USD,$55,0%,7,web,
2024-12-18,2024-12-18 00:31:10,CUST000000256882,390932,1,2000000362274,Two,INR,2878,14%,248,web,FEST20
2024-12-18,2024-12-18 00:31:10,CUST000000256882,390932,2,2000000318615,Two,INR,3582,0%,860,web,FEST20
2024-12-18,2024-12-18 00:31:10,CUST000000256882,390932,3,2000000052540,1,INR,2473,4%,119,web,FEST20
2024-12-18,2024-12-18 03:34:13,CUST000000279203,390933,1,2000000356174,1,USD,$41,16%,2,app,SAVE50
2024-12-18,2024-12-18 19:14:34,CUST000000000363,390934,1,2000000222967,3,INR,54528,5%,18641,web,PRIME5
2024-12-18,2024-12-18 01:07:58,CUST000000224438,390935,1,2000000470429,1,INR,6330,3%,740,web,
2024-12-18,2024-12-18 05:12:33,CUST000000150487,390936,1,2000000013800,1,INR,2330,2%,115,app,NEW10
2024-12-18,2024-12-18 05:12:33,CUST000000150487,390936,2,2000000395500,4,INR,308,8%,205,app,NEW10
2024-12-18,2024-12-18 11:35:24,CUST000000294115,390937,1,2000000139050,Two,INR,5777,7%,1929,web,PRIME5
2024-12-18,2024-12-18 01:56:23,CUST000000228026,390938,1,2000000194523,1,INR,39495,5%,1881,web,
2024-12-18,2024-12-18 17:33:02,CUST000000104976,390939,1,2000000291772,1,GBP,539,0%,65,web,PRIME5
2024-12-18,2024-12-18 09:50:30,CUST000000202603,390940,1,2000000248417,Two,SGD,167,0%,61,app,
2024-12-18,2024-12-18 20:43:41,CUST000000027094,390941,1,2000000340586,1,AUD,908,0%,109,app,
2024-12-18,2024-12-18 20:43:41,CUST000000027094,390941,2,2000000003665,Two,AUD,631,16%,128,app,
2024-12-18,2024-12-18 22:54:16,CUST000000142513,390942,1,2000000250922,1,INR,53487,15%,5428,app,
2024-12-18,2024-12-18 17:14:08,CUST000000035236,390943,1,2000000375953,1,INR,2050,12%,91,web,
2024-12-18,2024-12-18 17:14:08,CUST000000035236,390943,2,2000000028613,Two,INR,1058,4%,102,web,
2024-12-18,2024-12-18 17:14:08,CUST000000035236,390943,3,2000000029313,1,INR,423,6%,72,web,
2024-12-18,2024-12-18 00:57:42,CUST000000001108,390944,1,2000000439136,1,SGD,13,11%,2,web,NEW10
2024-12-18,2024-12-18 03:51:52,CUST000000275636,390945,1,2000000396989,1,INR,708,1%,35,app,FEST20
2024-12-18,2024-12-18 17:08:25,CUST000000185819,390946,1,2000000351131,3,INR,1290,5%,185,app,
2024-12-18,2024-12-18 00:49:44,CUST000000020220,390947,1,2000000462073,1,GBP,63,14%,7,web,
2024-12-18,2024-12-18 10:39:50,CUST000000235705,390948,1,2000000442914,1,GBP,8,11%,1,app,
2024-12-18,2024-12-18 01:02:18,CUST000000126909,390949,1,2000000474069,1,GBP,30,21%,3,app,
2024-12-18,2024-12-18 01:02:18,CUST000000126909,390949,2,2000000238913,1,GBP,22,10%,4,app,
2024-12-18,2024-12-18 19:56:27,CUST000000098605,390950,1,2000000482828,1,SGD,203,9%,23,web,
2024-12-18,2024-12-18 23:07:59,CUST000000103432,390951,1,2000000356419,3,GBP,46,0%,26,web,
2024-12-18,2024-12-18 11:29:46,CUST000000003028,390952,1,2000000110677,1,AED,11,9%,2,app,
2024-12-18,2024-12-18 20:13:58,CUST000000229567,390953,1,2000000218397,1,INR,3450,0%,173,app,
2024-12-18,2024-12-18 20:13:58,CUST000000229567,390953,2,2000000442730,Two,INR,305,21%,59,app,
2024-12-18,2024-12-18 07:47:23,CUST000000057558,390954,1,2000000184166,1,INR,3961,10%,430,web,PRIME5
2024-12-18,2024-12-18 07:47:23,CUST000000057558,390954,2,2000000384429,1,INR,1143,13%,50,web,PRIME5
2024-12-18,2024-12-18 04:11:06,CUST000000295299,390955,1,2000000129990,1,AED,113,11%,19,web,SAVE50
2024-12-18,2024-12-18 04:55:24,CUST000000047050,390956,1,2000000182940,3,INR,4472,11%,1429,app,FEST20
2024-12-18,2024-12-18 04:55:24,CUST000000047050,390956,2,2000000118512,1,INR,931,18%,138,app,FEST20
2024-12-18,2024-12-18 04:55:24,CUST000000047050,390956,3,2000000141312,1,INR,3802,9%,173,app,FEST20
2024-12-18,2024-12-18 11:50:18,CUST000000235522,390957,1,2000000207179,1,USD,$13,0%,2,app,
2024-12-18,2024-12-18 11:50:18,CUST000000235522,390957,2,2000000137780,1,USD,$20,3%,4,app,
2024-12-18,2024-12-18 15:58:01,CUST000000177335,390958,1,2000000143644,1,AED,148,0%,8,app,
2024-12-18,2024-12-18 22:52:44,CUST000000013410,390959,1,2000000111704,1,INR,4608,6%,217,app,SAVE50
2024-12-18,2024-12-18 22:52:44,CUST000000013410,390959,2,2000000140339,1,INR,6096,6%,689,app,SAVE50
2024-12-18,2024-12-18 00:17:20,CUST000000095090,390960,1,2000000090726,1,GBP,38,0%,5,web,
2024-12-18,2024-12-18 00:17:20,CUST000000095090,390960,2,2000000384115,1,GBP,3,16%,1,web,
2024-12-18,2024-12-18 00:17:20,CUST000000095090,390960,3,2000000168791,Two,GBP,9,23%,2,web,
2024-12-18,2024-12-18 16:53:48,CUST000000217452,390961,1,2000000364803,1,GBP,55,0%,3,app,
2024-12-18,2024-12-18 16:53:48,CUST000000217452,390961,2,2000000235479,1,GBP,48,9%,8,app,
2024-12-18,2024-12-18 16:53:48,CUST000000217452,390961,3,2000000425313,3,GBP,60,13%,19,app,
2024-12-18,2024-12-18 16:53:48,CUST000000217452,390961,4,2000000107608,1,GBP,1096,0%,132,app,
2024-12-18,2024-12-18 12:22:36,CUST000000012650,390962,1,2000000015156,1,INR,5126,3%,899,app,SAVE50
2024-12-18,2024-12-18 12:22:36,CUST000000012650,390962,2,2000000020051,1,INR,2537,4%,293,app,SAVE50
2024-12-18,2024-12-18 19:03:29,CUST000000196065,390963,1,2000000306643,4,INR,8378,8%,5540,web,
2024-12-18,2024-12-18 12:44:04,CUST000000121062,390964,1,2000000103891,1,AED,1052,3%,184,app,
2024-12-18,2024-12-18 22:07:04,CUST000000289941,390965,1,2000000181653,1,INR,31825,32%,2613,app,FEST20
2024-12-18,2024-12-18 22:07:04,CUST000000289941,390965,2,2000000497051,1,INR,1563,21%,63,app,FEST20
2024-12-18,2024-12-18 22:07:04,CUST000000289941,390965,3,2000000034874,1,INR,44539,0%,5345,app,FEST20
2024-12-18,2024-12-18 15:02:49,CUST000000262951,390966,1,2000000281032,Two,AUD,1286,19%,105,web,PRIME5
2024-12-18,2024-12-18 15:02:49,CUST000000262951,390966,2,2000000241975,1,AUD,746,13%,79,web,PRIME5
2024-12-18,2024-12-18 15:02:49,CUST000000262951,390966,3,2000000239880,1,AUD,1093,5%,125,web,PRIME5
2024-12-18,2024-12-18 15:28:12,CUST000000182597,390967,1,2000000143309,1,SGD,6,6%,1,web,
2024-12-18,2024-12-18 22:41:03,CUST000000261032,390968,1,2000000116143,Two,SGD,15,5%,4,app,NEW10
2024-12-18,2024-12-18 21:57:16,CUST000000149634,390969,1,2000000458762,Two,INR,328,13%,69,app,
2024-12-18,2024-12-18 21:57:16,CUST000000149634,390969,2,2000000300290,1,INR,493,1%,25,app,
2024-12-18,2024-12-18 15:13:54,CUST000000055747,390970,1,2000000262871,1,SGD,54,15%,9,app,
2024-12-18,2024-12-18 02:19:25,CUST000000157915,390971,1,2000000389189,1,INR,3272,0%,393,app,
2024-12-18,2024-12-18 20:37:16,CUST000000049542,390972,1,2000000146829,1,GBP,90,16%,14,app,
2024-12-18,2024-12-18 20:37:16,CUST000000049542,390972,2,2000000176116,1,GBP,158,1%,8,app,
2024-12-18,2024-12-18 18:02:53,CUST000000070433,390973,1,2000000386126,1,AED,13,9%,2,app,
2024-12-18,2024-12-18 08:14:12,CUST000000292525,390974,1,2000000345536,1,USD,$132,3%,7,web,
2024-12-18,2024-12-18 23:19:16,CUST000000158095,390975,1,2000000376349,1,AUD,176,0%,22,app,
2024-12-18,2024-12-18 23:19:16,CUST000000158095,390975,2,2000000104966,1,AUD,6,6%,1,app,
2024-12-18,2024-12-18 23:19:16,CUST000000158095,390975,3,2000000433783,1,AUD,3,11%,1,app,
2024-12-18,2024-12-18 16:05:28,CUST000000191906,390976,1,2000000225715,1,INR,58845,6%,6644,web,
