dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-03,2024-06-03 10:06:51,CUST000000296866,172773,1,2000000424958,1,INR,2843,20%,273,app,
2024-06-03,2024-06-03 02:34:32,CUST000000012561,172774,1,2000000283449,1,INR,1769,14%,76,app,SAVE50
2024-06-03,2024-06-03 11:49:07,CUST000000013323,172775,1,2000000259154,1,GBP,3,14%,1,web,
2024-06-03,2024-06-03 11:49:07,CUST000000013323,172775,2,2000000262239,3,GBP,10,4%,6,web,
2024-06-03,2024-06-03 11:49:07,CUST000000013323,172775,3,2000000329895,1,GBP,32,18%,5,web,
2024-06-03,2024-06-03 14:37:12,CUST000000018494,172776,1,2000000378749,1,INR,2458,15%,374,web,
2024-06-03,2024-06-03 14:37:12,CUST000000018494,172776,2,2000000467399,1,INR,2018,12%,213,web,
2024-06-03,2024-06-03 14:37:12,CUST000000018494,172776,3,2000000266305,Two,INR,2851,13%,250,web,
2024-06-03,2024-06-03 14:37:12,CUST000000018494,172776,4,2000000087436,Two,INR,1835,18%,544,web,
2024-06-03,2024-06-03 00:39:08,CUST000000029418,172777,1,2000000218137,1,USD,$38,0%,2,app,
2024-06-03,2024-06-03 00:39:08,CUST000000029418,172777,2,2000000435732,1,USD,$109,6%,13,app,
2024-06-03,2024-06-03 00:39:08,CUST000000029418,172777,3,2000000240725,1,USD,$31,26%,5,app,
2024-06-03,2024-06-03 00:39:08,CUST000000029418,172777,4,2000000294254,1,USD,$1135,19%,47,app,
2024-06-03,2024-06-03 00:39:08,CUST000000029418,172777,5,2000000445205,3,USD,$491,13%,154,app,
2024-06-03,2024-06-03 12:00:31,CUST000000120668,172778,1,2000000207827,1,USD,$1079,16%,109,app,FEST20
2024-06-03,2024-06-03 12:00:31,CUST000000120668,172778,2,2000000016122,Two,USD,$51,0%,6,app,FEST20
2024-06-03,2024-06-03 12:00:31,CUST000000120668,172778,3,2000000474809,1,USD,$37,6%,2,app,FEST20
2024-06-03,2024-06-03 12:00:31,CUST000000120668,172778,4,2000000210698,1,USD,$4,6%,1,app,FEST20
2024-06-03,2024-06-03 23:24:58,CUST000000245199,172779,1,2000000419978,1,AED,34,16%,4,app,
2024-06-03,2024-06-03 23:24:58,CUST000000245199,172779,2,2000000249407,1,AED,21,5%,3,app,
2024-06-03,2024-06-03 03:40:01,CUST000000143781,172780,1,2000000413891,1,AUD,862,2%,153,web,PRIME5
2024-06-03,2024-06-03 11:23:23,CUST000000145682,172781,1,2000000422404,4,INR,1789,5%,342,app,
2024-06-03,2024-06-03 11:23:23,CUST000000145682,172781,2,2000000003795,Two,INR,582,0%,210,app,
2024-06-03,2024-06-03 14:20:26,CUST000000013000,172782,1,2000000189505,1,AED,1355,19%,132,web,
2024-06-03,2024-06-03 18:24:29,CUST000000249466,172783,1,2000000369136,1,INR,87097,7%,9736,web,
2024-06-03,2024-06-03 18:24:29,CUST000000249466,172783,2,2000000147437,1,INR,25381,5%,2900,web,
2024-06-03,2024-06-03 20:31:23,CUST000000186234,172784,1,2000000219387,1,INR,2670,5%,304,web,FEST20
2024-06-03,2024-06-03 13:25:38,CUST000000215392,172785,1,2000000252469,1,INR,3404,8%,157,web,
2024-06-03,2024-06-03 19:27:33,CUST000000164000,172786,1,2000000325163,1,GBP,21,12%,1,web,
2024-06-03,2024-06-03 19:54:54,CUST000000025068,172787,1,2000000046129,1,GBP,25,19%,3,app,
2024-06-03,2024-06-03 04:38:24,CUST000000113297,172788,1,2000000285740,3,INR,6607,7%,2213,app,NEW10
2024-06-03,2024-06-03 19:34:39,CUST000000211833,172789,1,2000000098548,4,INR,291,8%,129,app,
2024-06-03,2024-06-03 08:12:56,CUST000000287314,172790,1,2000000473420,Two,USD,$23,16%,5,app,
2024-06-03,2024-06-03 08:12:56,CUST000000287314,172790,2,2000000354385,1,USD,$34,9%,2,app,
2024-06-03,2024-06-03 08:12:56,CUST000000287314,172790,3,2000000250519,1,USD,$63,9%,3,app,
2024-06-03,2024-06-03 08:12:56,CUST000000287314,172790,4,2000000411873,1,USD,$13,0%,2,app,
2024-06-03,2024-06-03 08:12:56,CUST000000287314,172790,5,2000000278452,1,USD,$813,5%,39,app,
2024-06-03,2024-06-03 18:05:07,CUST000000005158,172791,1,2000000090948,1,INR,2104,21%,201,app,
2024-06-03,2024-06-03 11:32:12,CUST000000113122,172792,1,2000000167688,1,USD,$44,3%,3,app,
2024-06-03,2024-06-03 11:32:12,CUST000000113122,172792,2,2000000259444,3,USD,$96,24%,27,app,
2024-06-03,2024-06-03 11:32:12,CUST000000113122,172792,3,2000000163376,1,USD,$24,13%,4,app,
2024-06-03,2024-06-03 01:36:51,CUST000000071541,172793,1,2000000099286,3,INR,2213,7%,310,app,
2024-06-03,2024-06-03 01:36:51,CUST000000071541,172793,2,2000000273594,Two,INR,109779,2%,25692,app,
2024-06-03,2024-06-03 01:36:51,CUST000000071541,172793,3,2000000100548,1,INR,2434,6%,410,app,
2024-06-03,2024-06-03 23:28:37,CUST000000149657,172794,1,2000000184135,1,INR,1612,9%,176,web,
2024-06-03,2024-06-03 23:28:37,CUST000000149657,172794,2,2000000232690,1,INR,3863,7%,430,web,
2024-06-03,2024-06-03 05:14:25,CUST000000298902,172795,1,2000000344959,1,INR,407,9%,67,web,FEST20
2024-06-03,2024-06-03 05:14:25,CUST000000298902,172795,2,2000000305608,1,INR,3327,14%,343,web,FEST20
2024-06-03,2024-06-03 05:14:25,CUST000000298902,172795,3,2000000073170,Two,INR,2699,15%,553,web,FEST20
2024-06-03,2024-06-03 00:30:24,CUST000000134310,172796,1,2000000352329,1,SGD,17,13%,3,app,PRIME5
2024-06-03,2024-06-03 13:41:34,CUST000000145774,172797,1,2000000426884,1,AED,4003,15%,170,app,
2024-06-03,2024-06-03 08:01:08,CUST000000273039,172798,1,2000000235776,1,USD,$10,23%,2,web,
2024-06-03,2024-06-03 06:33:33,CUST000000232476,172799,1,2000000253107,1,INR,1286,13%,134,web,FEST20
2024-06-03,2024-06-03 06:33:33,CUST000000232476,172799,2,2000000010755,1,INR,1028,11%,46,web,FEST20
2024-06-03,2024-06-03 01:46:02,CUST000000294312,172800,1,2000000015477,4,USD,$98,9%,44,web,
2024-06-03,2024-06-03 17:05:05,CUST000000277563,172801,1,2000000129341,1,USD,$10,13%,1,app,PRIME5
2024-06-03,2024-06-03 20:29:32,CUST000000270562,172802,1,2000000154213,1,USD,$4,15%,1,web,
2024-06-03,2024-06-03 05:00:30,CUST000000176224,172803,1,2000000298931,Two,INR,929,11%,199,app,
2024-06-03,2024-06-03 18:02:40,CUST000000188346,172804,1,2000000024585,Two,INR,22258,2%,5236,app,
2024-06-03,2024-06-03 06:38:38,CUST000000299078,172805,1,2000000175126,1,INR,2702,0%,135,web,
2024-06-03,2024-06-03 23:54:11,CUST000000050789,172806,1,2000000222233,1,INR,3317,8%,367,web,
2024-06-03,2024-06-03 23:23:50,CUST000000066355,172807,1,2000000028248,1,INR,2835,10%,128,app,NEW10
2024-06-03,2024-06-03 23:23:50,CUST000000066355,172807,2,2000000242910,1,INR,46939,0%,5633,app,NEW10
2024-06-03,2024-06-03 23:23:50,CUST000000066355,172807,3,2000000093949,1,INR,336,9%,37,app,NEW10
2024-06-03,2024-06-03 15:04:21,CUST000000263433,172808,1,2000000162362,Two,USD,$236,0%,57,web,FEST20
2024-06-03,2024-06-03 11:49:04,CUST000000195988,172809,1,2000000191140,1,INR,107620,15%,11011,app,
2024-06-03,2024-06-03 07:45:46,CUST000000253013,172810,1,2000000163130,Two,SGD,1094,3%,382,app,NEW10
2024-06-03,2024-06-03 10:13:28,CUST000000084834,172811,1,2000000355504,1,SGD,1630,0%,294,web,PRIME5
2024-06-03,2024-06-03 10:13:28,CUST000000084834,172811,2,2000000398303,1,SGD,22,10%,3,web,PRIME5
2024-06-03,2024-06-03 15:55:52,CUST000000068322,172812,1,2000000442631,1,GBP,29,15%,3,web,NEW10
2024-06-03,2024-06-03 15:55:52,CUST000000068322,172812,2,2000000402451,1,GBP,51,3%,6,web,NEW10
2024-06-03,2024-06-03 00:28:50,CUST000000081773,172813,1,2000000086675,1,CAD,7,0%,1,web,PRIME5
2024-06-03,2024-06-03 00:28:50,CUST000000081773,172813,2,2000000497921,1,CAD,97,10%,11,web,PRIME5
2024-06-03,2024-06-03 00:28:50,CUST000000081773,172813,3,2000000091686,Two,CAD,44,11%,15,web,PRIME5
2024-06-03,2024-06-03 20:38:53,CUST000000094032,172814,1,2000000298009,1,AED,248,2%,30,app,SAVE50
2024-06-03,2024-06-03 20:06:00,CUST000000235372,172815,1,2000000216034,1,INR,1267,6%,214,web,
2024-06-03,2024-06-03 12:36:17,CUST000000245407,172816,1,2000000045528,Two,GBP,85,1%,31,app,
2024-06-03,2024-06-03 11:11:18,CUST000000129414,172817,1,2000000366692,1,INR,1643,10%,177,web,NEW10
2024-06-03,2024-06-03 11:11:18,CUST000000129414,172817,2,2000000425238,1,INR,68312,10%,3074,web,NEW10
2024-06-03,2024-06-03 11:11:18,CUST000000129414,172817,3,2000000226361,1,INR,986,3%,116,web,NEW10
2024-06-03,2024-06-03 21:54:00,CUST000000256666,172818,1,2000000081458,1,INR,53568,0%,9643,web,FEST20
2024-06-03,2024-06-03 21:54:00,CUST000000256666,172818,2,2000000034300,1,INR,520,9%,86,web,FEST20
2024-06-03,2024-06-03 21:54:00,CUST000000256666,172818,3,2000000294377,Two,INR,1349,24%,103,web,FEST20
2024-06-03,2024-06-03 21:54:00,CUST000000256666,172818,4,2000000248271,Two,INR,2312,2%,547,web,FEST20
2024-06-03,2024-06-03 21:09:08,CUST000000074349,172819,1,2000000069555,Two,SGD,412,23%,115,app,
2024-06-03,2024-06-03 14:51:38,CUST000000157322,172820,1,2000000324388,1,INR,60377,6%,10247,web,
2024-06-03,2024-06-03 14:51:38,CUST000000157322,172820,2,2000000339894,1,INR,4183,20%,169,web,
2024-06-03,2024-06-03 09:59:46,CUST000000077641,172821,1,2000000109688,1,INR,3208,19%,312,app,
2024-06-03,2024-06-03 18:04:45,CUST000000075800,172822,1,2000000144474,1,INR,11957,16%,503,web,PRIME5
2024-06-03,2024-06-03 18:24:46,CUST000000082513,172823,1,2000000045719,Two,USD,$160,8%,54,web,
2024-06-03,2024-06-03 18:24:46,CUST000000082513,172823,2,2000000372624,1,USD,$64,14%,10,web,
2024-06-03,2024-06-03 18:24:46,CUST000000082513,172823,3,2000000432762,1,USD,$23,21%,3,web,
2024-06-03,2024-06-03 18:24:46,CUST000000082513,172823,4,2000000046099,Two,USD,$6,7%,2,web,
2024-06-03,2024-06-03 13:48:19,CUST000000190075,172824,1,2000000394039,1,INR,1160,14%,120,web,FEST20
2024-06-03,2024-06-03 13:48:19,CUST000000190075,172824,2,2000000143446,1,INR,53705,11%,5736,web,FEST20
2024-06-03,2024-06-03 16:23:28,CUST000000274931,172825,1,2000000006420,Two,INR,2200,16%,186,app,
2024-06-03,2024-06-03 16:23:28,CUST000000274931,172825,2,2000000036113,1,INR,3360,16%,506,app,
2024-06-03,2024-06-03 16:23:28,CUST000000274931,172825,3,2000000284132,Two,INR,779,3%,76,app,
2024-06-03,2024-06-03 16:23:28,CUST000000274931,172825,4,2000000364414,1,INR,6557,29%,834,app,
2024-06-03,2024-06-03 07:42:59,CUST000000109217,172826,1,2000000145112,Two,INR,2776,21%,794,app,PRIME5
2024-06-03,2024-06-03 15:18:20,CUST000000277877,172827,1,2000000084343,1,INR,4213,28%,547,web,PRIME5
2024-06-03,2024-06-03 15:18:20,CUST000000277877,172827,2,2000000010076,1,INR,1361,11%,145,web,PRIME5
2024-06-03,2024-06-03 19:59:15,CUST000000017483,172828,1,2000000277004,Two,INR,3915,7%,877,app,
2024-06-03,2024-06-03 19:59:15,CUST000000017483,172828,2,2000000458069,1,INR,444,22%,42,app,
2024-06-03,2024-06-03 19:59:15,CUST000000017483,172828,3,2000000185927,1,INR,15958,0%,1915,app,
2024-06-03,2024-06-03 07:02:34,CUST000000057487,172829,1,2000000350363,1,USD,$27,8%,2,web,FEST20
2024-06-03,2024-06-03 05:36:15,CUST000000133001,172830,1,2000000132181,1,INR,3543,4%,408,web,
2024-06-03,2024-06-03 05:36:15,CUST000000133001,172830,2,2000000196077,Two,INR,22239,0%,7972,web,
2024-06-03,2024-06-03 05:36:15,CUST000000133001,172830,3,2000000296623,1,INR,3159,0%,158,web,
2024-06-03,2024-06-03 05:36:15,CUST000000133001,172830,4,2000000420165,3,INR,59209,17%,26497,web,
2024-06-03,2024-06-03 12:45:46,CUST000000042970,172831,1,2000000486796,1,INR,1375,0%,248,app,
2024-06-03,2024-06-03 12:45:46,CUST000000042970,172831,2,2000000082639,1,INR,14975,1%,742,app,
2024-06-03,2024-06-03 12:45:46,CUST000000042970,172831,3,2000000427676,1,INR,8081,6%,381,app,
2024-06-03,2024-06-03 19:45:20,CUST000000003243,172832,1,2000000224596,1,CAD,26,12%,3,app,
2024-06-03,2024-06-03 13:51:05,CUST000000111542,172833,1,2000000114576,Two,INR,64183,6%,14489,web,
2024-06-03,2024-06-03 13:51:05,CUST000000111542,172833,2,2000000400884,1,INR,1191,12%,127,web,
2024-06-03,2024-06-03 13:51:05,CUST000000111542,172833,3,2000000471280,4,INR,1741,16%,704,web,
2024-06-03,2024-06-03 06:35:10,CUST000000152229,172834,1,2000000372761,1,INR,5667,11%,252,app,
2024-06-03,2024-06-03 05:36:05,CUST000000150699,172835,1,2000000252391,Two,USD,$124,21%,24,app,
2024-06-03,2024-06-03 05:36:05,CUST000000150699,172835,2,2000000333786,3,USD,$36,12%,18,app,
2024-06-03,2024-06-03 14:41:14,CUST000000202253,172836,1,2000000446165,1,USD,$10,6%,2,web,
2024-06-03,2024-06-03 03:06:19,CUST000000072742,172837,1,2000000232683,1,INR,5256,12%,558,app,NEW10
2024-06-03,2024-06-03 03:06:19,CUST000000072742,172837,2,2000000034447,1,INR,423,0%,22,app,NEW10
2024-06-03,2024-06-03 23:43:07,CUST000000160802,172838,1,2000000129280,1,USD,$65,5%,4,app,NEW10
2024-06-03,2024-06-03 23:43:07,CUST000000160802,172838,2,2000000118987,1,USD,$11,5%,2,app,NEW10
2024-06-03,2024-06-03 14:09:07,CUST000000236525,172839,1,2000000418919,1,CAD,1366,21%,54,app,
2024-06-03,2024-06-03 14:09:07,CUST000000236525,172839,2,2000000113852,1,CAD,10,1%,2,app,
2024-06-03,2024-06-03 13:01:01,CUST000000236171,172840,1,2000000197210,1,SGD,825,0%,42,app,
2024-06-03,2024-06-03 21:01:17,CUST000000167014,172841,1,2000000180595,1,CAD,114,13%,5,app,
2024-06-03,2024-06-03 21:13:54,CUST000000155934,172842,1,2000000361024,1,CAD,240,2%,29,app,
2024-06-03,2024-06-03 12:32:11,CUST000000297858,172843,1,2000000096087,1,INR,37773,0%,1881,web,FEST20
2024-06-03,2024-06-03 12:32:11,CUST000000297858,172843,2,2000000446202,1,INR,4746,20%,683,web,FEST20
2024-06-03,2024-06-03 12:32:11,CUST000000297858,172843,3,2000000375021,1,INR,2284,16%,346,web,FEST20
2024-06-03,2024-06-03 12:32:11,CUST000000297858,172843,4,2000000386546,3,INR,42520,6%,14376,web,FEST20
2024-06-03,2024-06-03 12:32:11,CUST000000297858,172843,5,2000000073170,1,INR,2734,13%,285,web,FEST20
2024-06-03,2024-06-03 19:22:36,CUST000000287382,172844,1,2000000182056,1,GBP,1065,8%,119,web,FEST20
2024-06-03,2024-06-03 19:22:36,CUST000000287382,172844,2,2000000401973,3,GBP,6,14%,1,web,FEST20
2024-06-03,2024-06-03 19:22:36,CUST000000287382,172844,3,2000000272061,1,GBP,79,8%,9,web,FEST20
2024-06-03,2024-06-03 19:22:36,CUST000000287382,172844,4,2000000015620,1,GBP,8,17%,1,web,FEST20
2024-06-03,2024-06-03 11:19:00,CUST000000033240,172845,1,2000000396439,1,INR,8253,2%,970,app,NEW10
2024-06-03,2024-06-03 14:13:32,CUST000000255107,172846,1,2000000441191,Two,USD,$17,0%,7,app,FEST20
2024-06-03,2024-06-03 14:13:32,CUST000000255107,172846,2,2000000312583,1,USD,$110,0%,20,app,FEST20
2024-06-03,2024-06-03 13:08:34,CUST000000235432,172847,1,2000000438498,1,CAD,92,2%,5,app,
2024-06-03,2024-06-03 13:08:34,CUST000000235432,172847,2,2000000399096,Two,CAD,73,6%,7,app,
2024-06-03,2024-06-03 13:08:34,CUST000000235432,172847,3,2000000016368,Two,CAD,149,9%,14,app,
2024-06-03,2024-06-03 16:02:53,CUST000000026797,172848,1,2000000043265,1,INR,32908,8%,3626,app,
2024-06-03,2024-06-03 16:02:53,CUST000000026797,172848,2,2000000084947,1,INR,5927,5%,679,app,
2024-06-03,2024-06-03 16:02:53,CUST000000026797,172848,3,2000000361185,Two,INR,1372,25%,370,app,
2024-06-03,2024-06-03 07:02:14,CUST000000021597,172849,1,2000000295039,Two,INR,3421,16%,287,web,FEST20
2024-06-03,2024-06-03 07:02:14,CUST000000021597,172849,2,2000000114927,Two,INR,13681,7%,1274,web,FEST20
2024-06-03,2024-06-03 19:08:08,CUST000000163862,172850,1,2000000032238,3,SGD,59,16%,27,web,
2024-06-03,2024-06-03 22:08:29,CUST000000082299,172851,1,2000000026336,1,CAD,44,7%,6,web,
2024-06-03,2024-06-03 17:56:34,CUST000000174096,172852,1,2000000200002,Two,USD,$35,18%,11,web,
2024-06-03,2024-06-03 23:41:27,CUST000000034616,172853,1,2000000095707,1,AUD,209,8%,24,web,NEW10
2024-06-03,2024-06-03 15:22:09,CUST000000275807,172854,1,2000000201726,1,GBP,17,20%,2,web,NEW10
2024-06-03,2024-06-03 15:22:09,CUST000000275807,172854,2,2000000020044,Two,GBP,722,14%,149,web,NEW10
2024-06-03,2024-06-03 15:22:09,CUST000000275807,172854,3,2000000234885,3,GBP,14,8%,5,web,NEW10
2024-06-03,2024-06-03 15:22:09,CUST000000275807,172854,4,2000000269573,1,GBP,78,18%,8,web,NEW10
2024-06-03,2024-06-03 20:19:58,CUST000000138337,172855,1,2000000063850,1,INR,5631,8%,625,app,SAVE50
2024-06-03,2024-06-03 20:19:58,CUST000000138337,172855,2,2000000415000,Two,INR,1553,3%,363,app,SAVE50
2024-06-03,2024-06-03 11:57:12,CUST000000181826,172856,1,2000000172033,1,INR,13803,0%,1657,app,FEST20
2024-06-03,2024-06-03 03:18:19,CUST000000127389,172857,1,2000000069180,1,SGD,53,0%,3,app,
2024-06-03,2024-06-03 09:20:54,CUST000000271333,172858,1,2000000101248,Two,INR,19752,10%,4261,web,PRIME5
2024-06-03,2024-06-03 01:51:10,CUST000000212272,172859,1,2000000037578,1,CAD,54,15%,6,app,
2024-06-03,2024-06-03 01:51:10,CUST000000212272,172859,2,2000000196138,1,CAD,17,10%,2,app,
2024-06-03,2024-06-03 01:51:10,CUST000000212272,172859,3,2000000412078,1,CAD,584,11%,94,app,
2024-06-03,2024-06-03 01:51:10,CUST000000212272,172859,4,2000000488189,1,CAD,366,0%,19,app,
2024-06-03,2024-06-03 01:11:01,CUST000000090125,172860,1,2000000175898,1,GBP,21,0%,4,app,
2024-06-03,2024-06-03 10:32:18,CUST000000188919,172861,1,2000000177311,1,INR,1007,8%,47,web,
2024-06-03,2024-06-03 17:11:14,CUST000000299161,172862,1,2000000071114,4,INR,601,0%,434,web,
2024-06-03,2024-06-03 17:11:14,CUST000000299161,172862,2,2000000363073,1,INR,3098,4%,359,web,
2024-06-03,2024-06-03 10:40:16,CUST000000124092,172863,1,2000000336558,Two,USD,$20,9%,7,app,PRIME5
2024-06-03,2024-06-03 10:40:16,CUST000000124092,172863,2,2000000449838,1,USD,$45,0%,3,app,PRIME5
2024-06-03,2024-06-03 10:40:16,CUST000000124092,172863,3,2000000393643,1,USD,$37,9%,5,app,PRIME5
2024-06-03,2024-06-03 10:40:16,CUST000000124092,172863,4,2000000119380,1,USD,$355,12%,16,app,PRIME5
2024-06-03,2024-06-03 03:40:46,CUST000000199960,172864,1,2000000082370,1,INR,226,15%,35,web,FEST20
2024-06-03,2024-06-03 03:40:46,CUST000000199960,172864,2,2000000266121,1,INR,1080,0%,195,web,FEST20
2024-06-03,2024-06-03 17:34:08,CUST000000093673,172865,1,2000000184142,1,INR,3064,0%,552,web,PRIME5
2024-06-03,2024-06-03 18:12:13,CUST000000003914,172866,1,2000000396392,1,INR,2548,6%,120,app,
2024-06-03,2024-06-03 20:50:19,CUST000000250157,172867,1,2000000498034,1,INR,1960,10%,213,web,
2024-06-03,2024-06-03 07:22:40,CUST000000222489,172868,1,2000000425313,1,SGD,100,6%,18,app,
2024-06-03,2024-06-03 07:22:40,CUST000000222489,172868,2,2000000224626,1,SGD,95,0%,18,app,
2024-06-03,2024-06-03 04:50:26,CUST000000110848,172869,1,2000000250984,1,USD,$9,9%,2,web,
2024-06-03,2024-06-03 04:50:26,CUST000000110848,172869,2,2000000283241,1,USD,$76,7%,13,web,
2024-06-03,2024-06-03 04:50:26,CUST000000110848,172869,3,2000000220130,1,USD,$153,23%,15,web,
2024-06-03,2024-06-03 04:50:26,CUST000000110848,172869,4,2000000188836,1,USD,$14,10%,2,web,
2024-06-03,2024-06-03 06:45:59,CUST000000103021,172870,1,2000000248288,1,INR,76007,19%,11096,app,
2024-06-03,2024-06-03 04:25:12,CUST000000293242,172871,1,2000000385976,Two,INR,17829,1%,6356,app,
2024-06-03,2024-06-03 03:07:34,CUST000000213098,172872,1,2000000387871,Two,GBP,306,10%,28,app,
2024-06-03,2024-06-03 03:07:34,CUST000000213098,172872,2,2000000120515,1,GBP,11,9%,1,app,
2024-06-03,2024-06-03 03:07:34,CUST000000213098,172872,3,2000000393346,Two,GBP,29,23%,6,app,
2024-06-03,2024-06-03 03:07:34,CUST000000213098,172872,4,2000000356716,1,GBP,56,9%,7,app,
2024-06-03,2024-06-03 11:40:22,CUST000000185929,172873,1,2000000349367,3,USD,$58,6%,30,app,
2024-06-03,2024-06-03 13:06:59,CUST000000298549,172874,1,2000000047355,1,INR,2886,8%,318,app,FEST20
2024-06-03,2024-06-03 13:06:59,CUST000000298549,172874,2,2000000261393,1,INR,8045,0%,1449,app,FEST20
2024-06-03,2024-06-03 20:36:07,CUST000000012798,172875,1,2000000101507,1,USD,$31,3%,2,app,PRIME5
2024-06-03,2024-06-03 00:32:25,CUST000000298736,172876,1,2000000083841,4,INR,2777,16%,1687,web,NEW10
2024-06-03,2024-06-03 00:32:25,CUST000000298736,172876,2,2000000368894,1,INR,2841,9%,311,web,NEW10
2024-06-03,2024-06-03 06:07:19,CUST000000279786,172877,1,2000000290355,1,AED,1323,10%,143,app,
2024-06-03,2024-06-03 06:07:19,CUST000000279786,172877,2,2000000398747,1,AED,337,0%,41,app,
2024-06-03,2024-06-03 15:27:01,CUST000000191431,172878,1,2000000083261,1,INR,2809,0%,141,app,
2024-06-03,2024-06-03 15:27:01,CUST000000191431,172878,2,2000000390512,1,INR,72704,23%,2782,app,
2024-06-03,2024-06-03 15:27:01,CUST000000191431,172878,3,2000000443775,1,INR,2771,6%,130,app,
2024-06-03,2024-06-03 19:28:43,CUST000000270914,172879,1,2000000266916,1,INR,1044,1%,124,app,PRIME5
2024-06-03,2024-06-03 19:28:43,CUST000000270914,172879,2,2000000264462,Two,INR,2665,13%,233,app,PRIME5
2024-06-03,2024-06-03 11:00:07,CUST000000212982,172880,1,2000000240817,Two,AED,147,9%,33,app,
2024-06-03,2024-06-03 11:00:07,CUST000000212982,172880,2,2000000053165,1,AED,650,0%,118,app,
2024-06-03,2024-06-03 11:00:07,CUST000000212982,172880,3,2000000429229,1,AED,1879,12%,198,app,
2024-06-03,2024-06-03 11:00:07,CUST000000212982,172880,4,2000000418230,1,AED,289,12%,31,app,
2024-06-03,2024-06-03 11:43:20,CUST000000173337,172881,1,2000000325460,1,CAD,29,1%,4,web,FEST20
2024-06-03,2024-06-03 11:43:20,CUST000000173337,172881,2,2000000472744,3,CAD,11,1%,2,web,FEST20
2024-06-03,2024-06-03 07:58:23,CUST000000299258,172882,1,2000000236704,1,INR,2797,4%,321,app,
2024-06-03,2024-06-03 00:19:37,CUST000000216445,172883,1,2000000191881,1,CAD,64,2%,12,web,
2024-06-03,2024-06-03 00:19:37,CUST000000216445,172883,2,2000000285825,1,CAD,668,20%,65,web,
2024-06-03,2024-06-03 21:07:30,CUST000000013571,172884,1,2000000197364,1,INR,2882,13%,451,web,SAVE50
2024-06-03,2024-06-03 22:32:43,CUST000000253828,172885,1,2000000347691,Two,INR,906,15%,278,app,
2024-06-03,2024-06-03 22:32:43,CUST000000253828,172885,2,2000000045238,3,INR,23874,5%,12235,app,
2024-06-03,2024-06-03 22:32:43,CUST000000253828,172885,3,2000000171319,1,INR,10976,16%,1107,app,
2024-06-03,2024-06-03 19:38:41,CUST000000089251,172886,1,2000000303062,1,USD,$24,8%,2,app,NEW10
2024-06-03,2024-06-03 17:59:49,CUST000000145209,172887,1,2000000344355,1,SGD,81,17%,9,web,FEST20
2024-06-03,2024-06-03 01:46:33,CUST000000273960,172888,1,2000000228617,1,INR,4928,0%,247,app,
2024-06-03,2024-06-03 02:26:29,CUST000000074792,172889,1,2000000174198,Two,AUD,141,30%,10,app,
2024-06-03,2024-06-03 05:28:21,CUST000000215819,172890,1,2000000012995,1,INR,8612,14%,887,web,NEW10
2024-06-03,2024-06-03 12:11:47,CUST000000210323,172891,1,2000000095615,1,INR,7594,6%,358,web,FEST20
2024-06-03,2024-06-03 12:11:47,CUST000000210323,172891,2,2000000100913,1,INR,1662,5%,191,web,FEST20
