dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-03,2025-01-03 00:20:22,CUST000000293581,409698,1,2000000183565,Two,INR,7202,4%,1659,web,
2025-01-03,2025-01-03 05:15:10,CUST000000271140,409699,1,2000000462790,Two,INR,3342,6%,1135,web,
2025-01-03,2025-01-03 12:11:41,CUST000000088520,409700,1,2000000114422,1,USD,$18,19%,2,web,
2025-01-03,2025-01-03 12:11:41,CUST000000088520,409700,2,2000000179582,1,USD,$20,6%,1,web,
2025-01-03,2025-01-03 19:44:10,CUST000000275762,409701,1,2000000462837,1,USD,$475,9%,22,web,
2025-01-03,2025-01-03 19:44:10,CUST000000275762,409701,2,2000000246321,1,USD,$10,0%,2,web,
2025-01-03,2025-01-03 04:35:19,CUST000000006893,409702,1,2000000141466,1,INR,2460,16%,248,web,
2025-01-03,2025-01-03 18:19:53,CUST000000055872,409703,1,2000000332758,1,INR,9177,0%,1653,app,
2025-01-03,2025-01-03 09:44:18,CUST000000186686,409704,1,2000000319452,Two,AED,135,5%,47,app,
2025-01-03,2025-01-03 13:53:17,CUST000000234429,409705,1,2000000188195,1,INR,80792,10%,8683,app,FEST20
2025-01-03,2025-01-03 13:53:17,CUST000000234429,409705,2,2000000471716,1,INR,3094,3%,151,app,FEST20
2025-01-03,2025-01-03 13:53:17,CUST000000234429,409705,3,2000000227665,Two,INR,1976,0%,475,app,FEST20
2025-01-03,2025-01-03 12:01:41,CUST000000230293,409706,1,2000000305752,1,USD,$116,10%,13,web,
2025-01-03,2025-01-03 12:01:41,CUST000000230293,409706,2,2000000152004,1,USD,$2,3%,1,web,
2025-01-03,2025-01-03 13:17:41,CUST000000026898,409707,1,2000000396972,1,INR,1082,13%,113,app,
2025-01-03,2025-01-03 17:49:06,CUST000000191115,409708,1,2000000498256,1,INR,474,8%,53,web,
2025-01-03,2025-01-03 14:11:37,CUST000000293284,409709,1,2000000185217,1,SGD,75,8%,4,web,
2025-01-03,2025-01-03 20:32:34,CUST000000196138,409710,1,2000000110950,Two,USD,$40,1%,10,web,FEST20
2025-01-03,2025-01-03 20:32:34,CUST000000196138,409710,2,2000000177441,1,USD,$62,10%,3,web,FEST20
2025-01-03,2025-01-03 00:27:35,CUST000000267397,409711,1,2000000498997,Two,INR,85751,4%,19727,app,
2025-01-03,2025-01-03 00:27:35,CUST000000267397,409711,2,2000000453088,1,INR,5494,0%,660,app,
2025-01-03,2025-01-03 22:43:28,CUST000000128272,409712,1,2000000317427,1,INR,1199,15%,51,web,
2025-01-03,2025-01-03 22:43:28,CUST000000128272,409712,2,2000000295206,1,INR,5896,1%,701,web,
2025-01-03,2025-01-03 22:43:28,CUST000000128272,409712,3,2000000144603,1,INR,34993,6%,1640,web,
2025-01-03,2025-01-03 22:43:28,CUST000000128272,409712,4,2000000034171,1,INR,4221,21%,400,web,
