dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-15,2025-03-15 08:57:15,CUST000000297388,486736,1,2000000381701,1,GBP,7,1%,2,web,
2025-03-15,2025-03-15 22:06:57,CUST000000252265,486737,1,2000000407142,1,USD,$172,0%,9,app,PRIME5
2025-03-15,2025-03-15 22:06:57,CUST000000252265,486737,2,2000000289335,1,USD,$15,2%,2,app,PRIME5
2025-03-15,2025-03-15 23:57:40,CUST000000006209,486738,1,2000000267852,1,AED,44,16%,2,web,
2025-03-15,2025-03-15 23:57:40,CUST000000006209,486738,2,2000000044903,1,AED,4258,14%,439,web,
2025-03-15,2025-03-15 23:57:40,CUST000000006209,486738,3,2000000399515,1,AED,1446,16%,146,web,
2025-03-15,2025-03-15 23:57:40,CUST000000006209,486738,4,2000000393216,1,AED,431,0%,52,web,
2025-03-15,2025-03-15 02:53:50,CUST000000170392,486739,1,2000000138671,1,INR,651,6%,31,app,
2025-03-15,2025-03-15 16:17:40,CUST000000124353,486740,1,2000000296340,1,INR,57626,13%,6000,app,FEST20
2025-03-15,2025-03-15 08:09:12,CUST000000224224,486741,1,2000000026473,1,SGD,128,11%,14,app,
2025-03-15,2025-03-15 06:46:27,CUST000000167124,486742,1,2000000142272,1,INR,1871,9%,205,app,
2025-03-15,2025-03-15 06:46:27,CUST000000167124,486742,2,2000000417479,1,INR,252,0%,46,app,
2025-03-15,2025-03-15 22:45:26,CUST000000097087,486743,1,2000000161280,1,INR,9438,14%,404,web,
2025-03-15,2025-03-15 19:25:27,CUST000000021934,486744,1,2000000246987,Two,INR,12889,10%,2790,web,
2025-03-15,2025-03-15 19:25:27,CUST000000021934,486744,2,2000000279299,1,INR,1053,14%,46,web,
2025-03-15,2025-03-15 19:25:27,CUST000000021934,486744,3,2000000043999,1,INR,11097,10%,1193,web,
2025-03-15,2025-03-15 22:04:58,CUST000000097762,486745,1,2000000410272,1,INR,1381,11%,149,web,
2025-03-15,2025-03-15 22:04:58,CUST000000097762,486745,2,2000000169125,1,INR,36068,1%,4298,web,
2025-03-15,2025-03-15 00:26:40,CUST000000075563,486746,1,2000000010007,1,INR,6696,0%,1206,app,PRIME5
2025-03-15,2025-03-15 00:26:40,CUST000000075563,486746,2,2000000451589,1,INR,7501,10%,336,app,PRIME5
2025-03-15,2025-03-15 15:58:06,CUST000000272753,486747,1,2000000301822,1,AED,235,12%,38,app,
2025-03-15,2025-03-15 15:58:06,CUST000000272753,486747,2,2000000427454,Two,AED,32,10%,3,app,
2025-03-15,2025-03-15 15:58:06,CUST000000272753,486747,3,2000000321974,1,AED,240,28%,21,app,
2025-03-15,2025-03-15 15:58:06,CUST000000272753,486747,4,2000000027937,1,AED,18,11%,1,app,
2025-03-15,2025-03-15 14:00:41,CUST000000216651,486748,1,2000000039947,1,INR,4612,3%,224,app,FEST20
2025-03-15,2025-03-15 14:00:41,CUST000000216651,486748,2,2000000208398,1,INR,4820,8%,534,app,FEST20
2025-03-15,2025-03-15 17:45:52,CUST000000122777,486749,1,2000000449715,Two,INR,2683,5%,254,web,
2025-03-15,2025-03-15 17:45:52,CUST000000122777,486749,2,2000000227658,1,INR,306,10%,14,web,
2025-03-15,2025-03-15 09:45:56,CUST000000219799,486750,1,2000000184739,Two,INR,7875,5%,2693,app,
2025-03-15,2025-03-15 08:17:47,CUST000000051829,486751,1,2000000152264,1,INR,1575,8%,261,app,
2025-03-15,2025-03-15 08:17:47,CUST000000051829,486751,2,2000000204376,1,INR,6729,5%,771,app,
2025-03-15,2025-03-15 12:57:30,CUST000000091371,486752,1,2000000297071,1,INR,34442,0%,4134,app,FEST20
2025-03-15,2025-03-15 23:55:09,CUST000000095977,486753,1,2000000478951,1,AED,82,10%,9,app,
2025-03-15,2025-03-15 20:07:31,CUST000000238204,486754,1,2000000187433,Two,INR,20959,4%,4835,web,
2025-03-15,2025-03-15 20:07:31,CUST000000238204,486754,2,2000000360591,1,INR,9876,7%,460,web,
2025-03-15,2025-03-15 19:38:38,CUST000000106835,486755,1,2000000039022,1,INR,12963,9%,588,app,
2025-03-15,2025-03-15 19:38:38,CUST000000106835,486755,2,2000000294247,Two,INR,1600,13%,504,app,
2025-03-15,2025-03-15 20:47:27,CUST000000230275,486756,1,2000000092577,1,INR,1893,15%,81,app,
2025-03-15,2025-03-15 20:47:27,CUST000000230275,486756,2,2000000130798,1,INR,7359,9%,805,app,
2025-03-15,2025-03-15 22:12:43,CUST000000090413,486757,1,2000000265780,1,INR,768,13%,81,web,FEST20
2025-03-15,2025-03-15 22:12:43,CUST000000090413,486757,2,2000000307619,1,INR,1580,14%,68,web,FEST20
2025-03-15,2025-03-15 22:12:43,CUST000000090413,486757,3,2000000469614,Two,INR,11631,13%,3630,web,FEST20
2025-03-15,2025-03-15 11:52:40,CUST000000166987,486758,1,2000000241326,1,CAD,72,4%,9,app,SAVE50
2025-03-15,2025-03-15 07:30:59,CUST000000054955,486759,1,2000000005157,1,USD,$391,0%,47,app,
2025-03-15,2025-03-15 01:29:08,CUST000000109417,486760,1,2000000187044,3,INR,30301,0%,4546,app,
2025-03-15,2025-03-15 01:16:09,CUST000000011973,486761,1,2000000498836,1,USD,$6,11%,1,app,
2025-03-15,2025-03-15 17:39:17,CUST000000190948,486762,1,2000000298528,1,INR,3810,16%,385,app,
2025-03-15,2025-03-15 18:00:56,CUST000000096604,486763,1,2000000120898,1,INR,5568,0%,278,web,
2025-03-15,2025-03-15 04:59:39,CUST000000117038,486764,1,2000000442549,Two,INR,4012,0%,402,app,
2025-03-15,2025-03-15 17:52:27,CUST000000051348,486765,1,2000000384245,Two,INR,11365,19%,3321,app,FEST20
2025-03-15,2025-03-15 17:52:27,CUST000000051348,486765,2,2000000442907,1,INR,486,10%,53,app,FEST20
2025-03-15,2025-03-15 17:52:27,CUST000000051348,486765,3,2000000361864,1,INR,2399,8%,266,app,FEST20
2025-03-15,2025-03-15 02:59:54,CUST000000018802,486766,1,2000000070575,Two,USD,$376,22%,70,web,
2025-03-15,2025-03-15 10:46:01,CUST000000079650,486767,1,2000000466101,1,INR,47990,14%,2065,web,
2025-03-15,2025-03-15 21:40:54,CUST000000282479,486768,1,2000000218038,1,INR,3090,0%,371,web,PRIME5
2025-03-15,2025-03-15 21:40:54,CUST000000282479,486768,2,2000000136561,1,INR,2987,4%,145,web,PRIME5
2025-03-15,2025-03-15 06:47:09,CUST000000029333,486769,1,2000000303673,1,CAD,19,8%,3,app,NEW10
2025-03-15,2025-03-15 10:01:14,CUST000000015694,486770,1,2000000316772,1,GBP,59,8%,3,app,PRIME5
2025-03-15,2025-03-15 23:34:18,CUST000000017935,486771,1,2000000038834,1,INR,95050,5%,4520,app,
2025-03-15,2025-03-15 23:34:18,CUST000000017935,486771,2,2000000432496,1,INR,2260,1%,112,app,
2025-03-15,2025-03-15 21:29:40,CUST000000042391,486772,1,2000000399737,1,AED,104,9%,12,app,PRIME5
2025-03-15,2025-03-15 09:33:31,CUST000000064484,486773,1,2000000256146,Two,INR,3091,3%,1077,web,SAVE50
2025-03-15,2025-03-15 10:06:07,CUST000000024814,486774,1,2000000342566,1,GBP,57,5%,7,app,
2025-03-15,2025-03-15 20:10:50,CUST000000260194,486775,1,2000000368559,Two,GBP,626,8%,208,app,
2025-03-15,2025-03-15 13:36:42,CUST000000207791,486776,1,2000000290096,1,INR,102254,8%,11245,app,
2025-03-15,2025-03-15 20:06:14,CUST000000089384,486777,1,2000000353241,Two,GBP,27,4%,10,app,PRIME5
2025-03-15,2025-03-15 20:06:14,CUST000000089384,486777,2,2000000198798,1,GBP,109,2%,6,app,PRIME5
2025-03-15,2025-03-15 20:06:14,CUST000000089384,486777,3,2000000102825,3,GBP,9,0%,2,app,PRIME5
2025-03-15,2025-03-15 20:06:14,CUST000000089384,486777,4,2000000099538,Two,GBP,7,6%,2,app,PRIME5
2025-03-15,2025-03-15 07:40:58,CUST000000118259,486778,1,2000000122182,1,INR,73839,8%,8161,web,
2025-03-15,2025-03-15 07:40:58,CUST000000118259,486778,2,2000000479132,1,INR,4707,8%,520,web,
2025-03-15,2025-03-15 07:40:58,CUST000000118259,486778,3,2000000139098,1,INR,585,0%,71,web,
2025-03-15,2025-03-15 07:40:58,CUST000000118259,486778,4,2000000415987,Two,INR,2838,13%,248,web,
2025-03-15,2025-03-15 00:01:58,CUST000000156887,486779,1,2000000095493,1,GBP,23,21%,1,app,PRIME5
2025-03-15,2025-03-15 00:01:58,CUST000000156887,486779,2,2000000147512,1,GBP,58,13%,3,app,PRIME5
2025-03-15,2025-03-15 11:20:33,CUST000000244053,486780,1,2000000083926,1,USD,$25,0%,2,app,
2025-03-15,2025-03-15 09:59:40,CUST000000230443,486781,1,2000000217666,1,AED,4655,9%,506,web,SAVE50
2025-03-15,2025-03-15 09:59:40,CUST000000230443,486781,2,2000000065090,1,AED,384,14%,17,web,SAVE50
2025-03-15,2025-03-15 00:40:52,CUST000000054065,486782,1,2000000382746,1,SGD,299,8%,33,web,
2025-03-15,2025-03-15 20:11:19,CUST000000208470,486783,1,2000000186597,1,INR,459,5%,53,web,
2025-03-15,2025-03-15 20:11:19,CUST000000208470,486783,2,2000000422374,Two,INR,925,7%,207,web,
2025-03-15,2025-03-15 22:24:29,CUST000000119975,486784,1,2000000156705,1,INR,3589,0%,431,web,NEW10
2025-03-15,2025-03-15 11:27:26,CUST000000011170,486785,1,2000000288260,1,INR,309,17%,13,web,NEW10
2025-03-15,2025-03-15 11:27:26,CUST000000011170,486785,2,2000000464114,1,INR,40443,9%,6628,web,NEW10
2025-03-15,2025-03-15 11:27:26,CUST000000011170,486785,3,2000000190150,Two,INR,1080,10%,98,web,NEW10
2025-03-15,2025-03-15 11:27:26,CUST000000011170,486785,4,2000000043692,1,INR,4533,15%,691,web,NEW10
2025-03-15,2025-03-15 17:07:43,CUST000000228478,486786,1,2000000098340,1,GBP,48,3%,3,web,
2025-03-15,2025-03-15 17:07:43,CUST000000228478,486786,2,2000000130637,3,GBP,18,18%,3,web,
2025-03-15,2025-03-15 09:44:23,CUST000000070948,486787,1,2000000189949,Two,USD,$9,13%,2,web,
2025-03-15,2025-03-15 23:40:54,CUST000000297379,486788,1,2000000093468,1,GBP,38,5%,5,app,
2025-03-15,2025-03-15 15:31:02,CUST000000226692,486789,1,2000000367453,Two,AED,687,3%,67,app,
2025-03-15,2025-03-15 14:45:36,CUST000000288573,486790,1,2000000428031,1,INR,2235,22%,210,web,NEW10
2025-03-15,2025-03-15 14:45:36,CUST000000288573,486790,2,2000000246321,Two,INR,899,5%,205,web,NEW10
2025-03-15,2025-03-15 14:09:08,CUST000000005819,486791,1,2000000462806,1,INR,8579,13%,900,app,
2025-03-15,2025-03-15 19:31:36,CUST000000159598,486792,1,2000000006468,3,INR,621,2%,92,web,
2025-03-15,2025-03-15 22:16:59,CUST000000163917,486793,1,2000000262222,1,SGD,680,13%,71,app,SAVE50
2025-03-15,2025-03-15 22:16:59,CUST000000163917,486793,2,2000000239712,1,SGD,28,10%,2,app,SAVE50
2025-03-15,2025-03-15 19:22:11,CUST000000292422,486794,1,2000000493770,1,GBP,96,0%,12,app,
2025-03-15,2025-03-15 03:07:19,CUST000000050287,486795,1,2000000049243,1,INR,9200,8%,1015,web,
2025-03-15,2025-03-15 23:15:41,CUST000000197713,486796,1,2000000206943,1,CAD,19,0%,4,app,FEST20
2025-03-15,2025-03-15 08:30:53,CUST000000116931,486797,1,2000000221229,1,AED,77,4%,9,app,
2025-03-15,2025-03-15 04:12:43,CUST000000091303,486798,1,2000000367132,1,USD,$65,18%,7,app,FEST20
2025-03-15,2025-03-15 04:12:43,CUST000000091303,486798,2,2000000290867,1,USD,$17,20%,2,app,FEST20
2025-03-15,2025-03-15 04:12:43,CUST000000091303,486798,3,2000000460031,1,USD,$80,27%,8,app,FEST20
2025-03-15,2025-03-15 01:04:52,CUST000000030004,486799,1,2000000188515,1,AED,214,12%,35,app,
2025-03-15,2025-03-15 20:59:33,CUST000000177764,486800,1,2000000342726,1,AED,19,22%,1,app,
2025-03-15,2025-03-15 01:18:35,CUST000000186269,486801,1,2000000103662,1,INR,2401,5%,275,app,NEW10
2025-03-15,2025-03-15 19:15:12,CUST000000152824,486802,1,2000000008790,1,INR,545,17%,23,app,PRIME5
2025-03-15,2025-03-15 06:29:15,CUST000000190088,486803,1,2000000263007,1,INR,1203,24%,110,web,
2025-03-15,2025-03-15 21:37:33,CUST000000043140,486804,1,2000000228150,1,GBP,11,8%,2,app,NEW10
2025-03-15,2025-03-15 22:56:49,CUST000000085985,486805,1,2000000332161,1,INR,4812,6%,227,web,PRIME5
2025-03-15,2025-03-15 08:46:14,CUST000000293421,486806,1,2000000446769,1,INR,2772,10%,301,web,FEST20
2025-03-15,2025-03-15 09:45:21,CUST000000044999,486807,1,2000000072890,1,SGD,105,0%,20,web,FEST20
2025-03-15,2025-03-15 01:33:27,CUST000000078210,486808,1,2000000386614,Two,INR,477,5%,46,web,
2025-03-15,2025-03-15 05:07:17,CUST000000011206,486809,1,2000000234397,1,AED,14,9%,1,web,PRIME5
2025-03-15,2025-03-15 05:07:17,CUST000000011206,486809,2,2000000371429,1,AED,135,14%,14,web,PRIME5
2025-03-15,2025-03-15 05:07:17,CUST000000011206,486809,3,2000000392332,1,AED,2664,17%,111,web,PRIME5
2025-03-15,2025-03-15 00:20:35,CUST000000046893,486810,1,2000000379234,Two,GBP,179,5%,62,app,PRIME5
2025-03-15,2025-03-15 00:20:35,CUST000000046893,486810,2,2000000112145,1,GBP,29,6%,6,app,PRIME5
2025-03-15,2025-03-15 23:51:45,CUST000000157851,486811,1,2000000324135,1,INR,4933,17%,490,web,
2025-03-15,2025-03-15 07:11:10,CUST000000147830,486812,1,2000000054759,Two,GBP,11,4%,5,app,FEST20
2025-03-15,2025-03-15 07:11:10,CUST000000147830,486812,2,2000000027791,1,GBP,53,4%,7,app,FEST20
2025-03-15,2025-03-15 07:57:12,CUST000000143836,486813,1,2000000336589,Two,INR,6902,0%,1657,app,
2025-03-15,2025-03-15 07:57:12,CUST000000143836,486813,2,2000000432243,3,INR,18947,6%,2662,app,
2025-03-15,2025-03-15 07:57:12,CUST000000143836,486813,3,2000000436111,1,INR,2092,5%,240,app,
2025-03-15,2025-03-15 07:57:12,CUST000000143836,486813,4,2000000425443,3,INR,4097,3%,1429,app,
2025-03-15,2025-03-15 16:06:50,CUST000000180765,486814,1,2000000000596,1,GBP,182,0%,10,app,FEST20
2025-03-15,2025-03-15 02:00:12,CUST000000092152,486815,1,2000000303819,1,INR,4616,15%,709,web,
2025-03-15,2025-03-15 02:00:12,CUST000000092152,486815,2,2000000128085,1,INR,1233,13%,129,web,
2025-03-15,2025-03-15 20:38:07,CUST000000108156,486816,1,2000000408699,1,CAD,104,7%,18,app,
2025-03-15,2025-03-15 20:39:04,CUST000000277887,486817,1,2000000097121,1,GBP,117,5%,14,app,
2025-03-15,2025-03-15 14:57:27,CUST000000061108,486818,1,2000000055459,1,SGD,37,12%,4,app,NEW10
2025-03-15,2025-03-15 07:17:45,CUST000000252120,486819,1,2000000499673,1,INR,675,10%,73,app,NEW10
2025-03-15,2025-03-15 17:05:54,CUST000000122781,486820,1,2000000327013,1,INR,15468,8%,2556,web,
2025-03-15,2025-03-15 17:07:49,CUST000000113157,486821,1,2000000304991,Two,INR,767,9%,251,app,PRIME5
2025-03-15,2025-03-15 17:07:49,CUST000000113157,486821,2,2000000480435,1,INR,5385,5%,612,app,PRIME5
2025-03-15,2025-03-15 12:17:09,CUST000000291926,486822,1,2000000189574,1,CAD,24,7%,2,web,NEW10
2025-03-15,2025-03-15 12:17:09,CUST000000291926,486822,2,2000000281056,1,CAD,44,20%,5,web,NEW10
2025-03-15,2025-03-15 12:17:09,CUST000000291926,486822,3,2000000022635,1,CAD,61,11%,10,web,NEW10
2025-03-15,2025-03-15 10:34:26,CUST000000172807,486823,1,2000000255828,1,AED,198,14%,21,web,
2025-03-15,2025-03-15 10:34:26,CUST000000172807,486823,2,2000000063423,1,AED,874,12%,39,web,
2025-03-15,2025-03-15 10:34:26,CUST000000172807,486823,3,2000000099224,1,AED,162,4%,8,web,
2025-03-15,2025-03-15 15:56:21,CUST000000102117,486824,1,2000000039695,1,AED,475,16%,21,web,
2025-03-15,2025-03-15 15:56:21,CUST000000102117,486824,2,2000000081434,3,AED,57,22%,17,web,
2025-03-15,2025-03-15 05:49:32,CUST000000141520,486825,1,2000000058993,1,USD,$60,0%,4,web,
2025-03-15,2025-03-15 05:49:32,CUST000000141520,486825,2,2000000437057,1,USD,$11,14%,1,web,
2025-03-15,2025-03-15 16:22:34,CUST000000096771,486826,1,2000000373577,1,AED,74,13%,4,app,FEST20
2025-03-15,2025-03-15 16:22:34,CUST000000096771,486826,2,2000000210827,3,AED,2258,22%,637,app,FEST20
2025-03-15,2025-03-15 16:22:34,CUST000000096771,486826,3,2000000446943,1,AED,2675,0%,322,app,FEST20
2025-03-15,2025-03-15 16:22:34,CUST000000096771,486826,4,2000000348964,1,AED,107,2%,13,app,FEST20
2025-03-15,2025-03-15 09:35:53,CUST000000222435,486827,1,2000000194141,3,INR,53032,11%,17055,app,FEST20
2025-03-15,2025-03-15 17:28:45,CUST000000138665,486828,1,2000000122847,1,CAD,688,4%,34,web,
2025-03-15,2025-03-15 06:08:58,CUST000000174883,486829,1,2000000321240,1,INR,42929,10%,1940,app,PRIME5
2025-03-15,2025-03-15 21:12:37,CUST000000208849,486830,1,2000000096445,Two,INR,1033,0%,247,app,
2025-03-15,2025-03-15 17:53:28,CUST000000186662,486831,1,2000000460154,1,USD,$414,13%,44,app,SAVE50
2025-03-15,2025-03-15 14:59:04,CUST000000032645,486832,1,2000000371818,1,INR,1593,21%,151,app,FEST20
2025-03-15,2025-03-15 21:47:55,CUST000000132538,486833,1,2000000113371,Two,INR,4054,6%,382,app,
2025-03-15,2025-03-15 13:06:05,CUST000000158425,486834,1,2000000396927,1,GBP,1016,17%,152,web,
2025-03-15,2025-03-15 15:58:37,CUST000000136972,486835,1,2000000460550,1,INR,5528,5%,633,web,
2025-03-15,2025-03-15 15:58:37,CUST000000136972,486835,2,2000000489070,1,INR,1059,17%,45,web,
2025-03-15,2025-03-15 15:58:37,CUST000000136972,486835,3,2000000305882,1,INR,7259,18%,1069,web,
2025-03-15,2025-03-15 15:58:37,CUST000000136972,486835,4,2000000109497,1,INR,85147,7%,9495,web,
2025-03-15,2025-03-15 09:35:19,CUST000000069403,486836,1,2000000453408,1,CAD,531,8%,89,web,FEST20
2025-03-15,2025-03-15 09:35:19,CUST000000069403,486836,2,2000000225180,Two,CAD,13,8%,2,web,FEST20
2025-03-15,2025-03-15 09:35:19,CUST000000069403,486836,3,2000000279756,Two,CAD,12,9%,3,web,FEST20
2025-03-15,2025-03-15 05:17:01,CUST000000250906,486837,1,2000000471167,1,AUD,1101,4%,127,web,
2025-03-15,2025-03-15 19:01:47,CUST000000119769,486838,1,2000000363547,1,INR,9350,5%,1593,app,
2025-03-15,2025-03-15 22:09:12,CUST000000023950,486839,1,2000000143491,1,INR,1482,0%,75,app,NEW10
2025-03-15,2025-03-15 21:22:39,CUST000000039952,486840,1,2000000320984,1,INR,509,14%,53,app,FEST20
2025-03-15,2025-03-15 21:22:39,CUST000000039952,486840,2,2000000496498,1,INR,3073,2%,150,app,FEST20
2025-03-15,2025-03-15 21:22:39,CUST000000039952,486840,3,2000000495309,3,INR,483,6%,245,app,FEST20
2025-03-15,2025-03-15 21:22:39,CUST000000039952,486840,4,2000000242101,1,INR,5355,11%,860,app,FEST20
2025-03-15,2025-03-15 17:04:01,CUST000000043760,486841,1,2000000278124,Two,INR,67092,0%,6710,app,
2025-03-15,2025-03-15 17:04:01,CUST000000043760,486841,2,2000000412931,3,INR,85931,7%,11989,app,
2025-03-15,2025-03-15 17:04:01,CUST000000043760,486841,3,2000000428345,Two,INR,15793,12%,4984,app,
2025-03-15,2025-03-15 09:59:04,CUST000000000510,486842,1,2000000113814,Two,INR,9002,3%,2090,web,FEST20
2025-03-15,2025-03-15 01:19:49,CUST000000140860,486843,1,2000000293813,3,USD,$21,0%,12,web,
2025-03-15,2025-03-15 04:53:27,CUST000000012689,486844,1,2000000127903,1,GBP,114,4%,14,app,
2025-03-15,2025-03-15 08:46:57,CUST000000064608,486845,1,2000000160665,Two,INR,578,3%,135,app,PRIME5
2025-03-15,2025-03-15 23:45:52,CUST000000162268,486846,1,2000000113821,Two,SGD,655,0%,66,web,NEW10
2025-03-15,2025-03-15 15:24:22,CUST000000171197,486847,1,2000000291581,1,AED,592,10%,96,app,
2025-03-15,2025-03-15 15:24:22,CUST000000171197,486847,2,2000000301044,1,AED,426,1%,51,app,
2025-03-15,2025-03-15 13:42:03,CUST000000046136,486848,1,2000000218021,1,INR,1760,11%,284,web,SAVE50
2025-03-15,2025-03-15 20:24:17,CUST000000125595,486849,1,2000000138909,1,USD,$14,10%,3,app,SAVE50
2025-03-15,2025-03-15 19:27:43,CUST000000159742,486850,1,2000000323459,1,AED,219,13%,23,web,
2025-03-15,2025-03-15 05:34:22,CUST000000186818,486851,1,2000000135731,1,AUD,3,2%,1,web,
2025-03-15,2025-03-15 05:34:22,CUST000000186818,486851,2,2000000117089,3,AUD,1974,1%,704,web,
2025-03-15,2025-03-15 02:16:21,CUST000000150351,486852,1,2000000127583,1,CAD,38,0%,2,app,
2025-03-15,2025-03-15 02:16:21,CUST000000150351,486852,2,2000000115368,1,CAD,186,18%,8,app,
2025-03-15,2025-03-15 02:16:21,CUST000000150351,486852,3,2000000452456,1,CAD,36,0%,2,app,
2025-03-15,2025-03-15 02:16:21,CUST000000150351,486852,4,2000000477237,1,CAD,56,19%,6,app,
2025-03-15,2025-03-15 02:16:21,CUST000000150351,486852,5,2000000033655,1,CAD,45,7%,3,app,
2025-03-15,2025-03-15 23:53:18,CUST000000065124,486853,1,2000000124476,1,GBP,405,10%,44,app,
2025-03-15,2025-03-15 23:53:18,CUST000000065124,486853,2,2000000101859,1,GBP,99,0%,18,app,
2025-03-15,2025-03-15 23:53:18,CUST000000065124,486853,3,2000000070698,1,GBP,12,9%,1,app,
2025-03-15,2025-03-15 11:17:40,CUST000000261959,486854,1,2000000458274,1,USD,$51,20%,5,web,
2025-03-15,2025-03-15 11:17:40,CUST000000261959,486854,2,2000000393513,1,USD,$11,0%,2,web,
2025-03-15,2025-03-15 04:51:57,CUST000000121955,486855,1,2000000020150,4,INR,1537,15%,628,web,
2025-03-15,2025-03-15 01:02:12,CUST000000010772,486856,1,2000000443690,1,GBP,221,7%,37,web,PRIME5
2025-03-15,2025-03-15 01:02:12,CUST000000010772,486856,2,2000000419008,1,GBP,5,1%,1,web,PRIME5
2025-03-15,2025-03-15 17:10:53,CUST000000162909,486857,1,2000000373768,1,USD,$11,2%,2,app,
2025-03-15,2025-03-15 17:10:53,CUST000000162909,486857,2,2000000457734,Two,USD,$65,19%,13,app,
2025-03-15,2025-03-15 08:42:50,CUST000000100630,486858,1,2000000160122,1,INR,2407,5%,276,web,NEW10
2025-03-15,2025-03-15 15:14:15,CUST000000162338,486859,1,2000000274850,1,INR,2792,8%,461,web,
2025-03-15,2025-03-15 15:14:15,CUST000000162338,486859,2,2000000428352,1,INR,14235,8%,2349,web,
2025-03-15,2025-03-15 15:14:15,CUST000000162338,486859,3,2000000248141,Two,INR,5596,5%,1924,web,
2025-03-15,2025-03-15 15:14:15,CUST000000162338,486859,4,2000000384443,1,INR,5006,2%,589,web,
2025-03-15,2025-03-15 16:26:24,CUST000000185514,486860,1,2000000407210,Two,INR,3623,7%,812,app,
2025-03-15,2025-03-15 08:40:24,CUST000000289137,486861,1,2000000200965,1,USD,$10,8%,1,app,
2025-03-15,2025-03-15 07:32:03,CUST000000164756,486862,1,2000000242705,Two,INR,1960,3%,683,web,
2025-03-15,2025-03-15 10:07:55,CUST000000037311,486863,1,2000000318592,1,GBP,359,10%,17,app,FEST20
2025-03-15,2025-03-15 10:07:55,CUST000000037311,486863,2,2000000474915,1,GBP,54,18%,9,app,FEST20
2025-03-15,2025-03-15 22:09:38,CUST000000175626,486864,1,2000000452371,1,INR,203,10%,10,app,
2025-03-15,2025-03-15 22:09:38,CUST000000175626,486864,2,2000000495415,1,INR,2313,6%,110,app,
2025-03-15,2025-03-15 05:13:56,CUST000000025555,486865,1,2000000126463,Two,USD,$542,0%,131,app,
2025-03-15,2025-03-15 13:56:10,CUST000000108458,486866,1,2000000098531,1,CAD,505,10%,55,web,
2025-03-15,2025-03-15 13:56:10,CUST000000108458,486866,2,2000000485805,1,CAD,564,9%,93,web,
2025-03-15,2025-03-15 13:56:10,CUST000000108458,486866,3,2000000389516,1,CAD,56,0%,3,web,
2025-03-15,2025-03-15 11:03:48,CUST000000185393,486867,1,2000000352701,1,AED,83,18%,9,app,
2025-03-15,2025-03-15 11:03:48,CUST000000185393,486867,2,2000000262758,Two,AED,230,3%,81,app,
2025-03-15,2025-03-15 12:12:11,CUST000000223451,486868,1,2000000182001,1,USD,$181,3%,22,web,
2025-03-15,2025-03-15 21:17:31,CUST000000281124,486869,1,2000000065083,1,INR,2687,0%,323,web,
2025-03-15,2025-03-15 14:19:03,CUST000000081257,486870,1,2000000273839,Two,AED,173,10%,38,app,
2025-03-15,2025-03-15 20:55:26,CUST000000058100,486871,1,2000000414614,3,GBP,36,13%,5,web,NEW10
2025-03-15,2025-03-15 20:55:26,CUST000000058100,486871,2,2000000308708,1,GBP,7,2%,2,web,NEW10
2025-03-15,2025-03-15 09:56:00,CUST000000207801,486872,1,2000000301624,Two,USD,$11,6%,3,web,
