dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-14,2024-02-14 11:14:39,CUST000000137955,48935,1,2000000236353,1,INR,4751,5%,226,web,
2024-02-14,2024-02-14 05:01:23,CUST000000281319,48936,1,2000000179759,1,CAD,23,0%,3,web,SAVE50
2024-02-14,2024-02-14 16:57:36,CUST000000289189,48937,1,2000000109190,1,INR,1842,11%,294,web,
2024-02-14,2024-02-14 16:57:36,CUST000000289189,48937,2,2000000053776,1,INR,997,16%,101,web,
2024-02-14,2024-02-14 01:17:55,CUST000000073757,48938,1,2000000161532,1,AUD,64,6%,4,app,
2024-02-14,2024-02-14 18:34:10,CUST000000123488,48939,1,2000000344096,3,INR,2459,8%,812,app,FEST20
2024-02-14,2024-02-14 12:34:24,CUST000000055191,48940,1,2000000291369,1,INR,54600,6%,9277,app,
2024-02-14,2024-02-14 12:34:24,CUST000000055191,48940,2,2000000416328,1,INR,1268,7%,59,app,
2024-02-14,2024-02-14 12:34:24,CUST000000055191,48940,3,2000000017891,1,INR,8712,5%,1492,app,
2024-02-14,2024-02-14 12:34:24,CUST000000055191,48940,4,2000000092447,4,INR,1688,2%,797,app,
2024-02-14,2024-02-14 14:25:32,CUST000000090190,48941,1,2000000439334,1,INR,400,3%,47,app,SAVE50
2024-02-14,2024-02-14 09:10:31,CUST000000239391,48942,1,2000000339405,1,GBP,39,5%,7,app,
2024-02-14,2024-02-14 13:13:56,CUST000000002615,48943,1,2000000188935,1,INR,542,9%,60,app,FEST20
2024-02-14,2024-02-14 16:28:52,CUST000000055312,48944,1,2000000382579,1,INR,44468,18%,1813,web,SAVE50
2024-02-14,2024-02-14 17:42:56,CUST000000291423,48945,1,2000000285627,1,INR,40232,10%,1804,app,SAVE50
2024-02-14,2024-02-14 17:42:56,CUST000000291423,48945,2,2000000429526,Two,INR,1831,20%,351,app,SAVE50
2024-02-14,2024-02-14 17:26:18,CUST000000236192,48946,1,2000000309934,Two,AED,173,15%,36,app,PRIME5
2024-02-14,2024-02-14 16:29:16,CUST000000251859,48947,1,2000000203966,1,INR,977,5%,112,web,FEST20
2024-02-14,2024-02-14 10:41:51,CUST000000200893,48948,1,2000000434377,1,GBP,42,1%,6,app,
2024-02-14,2024-02-14 08:56:44,CUST000000159002,48949,1,2000000195322,1,INR,2363,9%,109,web,
2024-02-14,2024-02-14 16:52:11,CUST000000007428,48950,1,2000000236421,3,GBP,7,22%,3,app,PRIME5
2024-02-14,2024-02-14 16:52:11,CUST000000007428,48950,2,2000000305073,1,GBP,17,13%,1,app,PRIME5
2024-02-14,2024-02-14 18:19:47,CUST000000065662,48951,1,2000000327938,1,AUD,59,10%,7,web,
2024-02-14,2024-02-14 18:19:47,CUST000000065662,48951,2,2000000304342,1,AUD,54,1%,10,web,
2024-02-14,2024-02-14 18:19:47,CUST000000065662,48951,3,2000000229829,1,AUD,83,0%,11,web,
2024-02-14,2024-02-14 18:19:47,CUST000000065662,48951,4,2000000263564,1,AUD,25,0%,4,web,
2024-02-14,2024-02-14 18:19:47,CUST000000065662,48951,5,2000000058238,1,AUD,224,22%,9,web,
2024-02-14,2024-02-14 05:25:04,CUST000000005004,48952,1,2000000246598,1,CAD,41,14%,2,app,
2024-02-14,2024-02-14 18:45:50,CUST000000100071,48953,1,2000000290812,Two,AUD,1092,20%,211,app,
2024-02-14,2024-02-14 18:45:50,CUST000000100071,48953,2,2000000413396,Two,AUD,8,8%,1,app,
2024-02-14,2024-02-14 00:52:31,CUST000000074068,48954,1,2000000244013,1,INR,1974,13%,207,web,FEST20
2024-02-14,2024-02-14 12:08:20,CUST000000264293,48955,1,2000000036656,1,CAD,27,5%,4,app,
2024-02-14,2024-02-14 12:08:20,CUST000000264293,48955,2,2000000309279,3,CAD,994,12%,316,app,
2024-02-14,2024-02-14 12:08:20,CUST000000264293,48955,3,2000000010182,3,CAD,86,1%,46,app,
2024-02-14,2024-02-14 12:08:20,CUST000000264293,48955,4,2000000316130,1,CAD,44,10%,5,app,
2024-02-14,2024-02-14 12:42:22,CUST000000297394,48956,1,2000000396378,1,SGD,9,12%,1,app,FEST20
2024-02-14,2024-02-14 16:10:50,CUST000000066878,48957,1,2000000202075,1,INR,15680,4%,751,app,FEST20
2024-02-14,2024-02-14 14:57:09,CUST000000128200,48958,1,2000000040363,1,GBP,3,9%,1,app,
2024-02-14,2024-02-14 14:57:09,CUST000000128200,48958,2,2000000213224,1,GBP,160,7%,18,app,
2024-02-14,2024-02-14 17:51:07,CUST000000274978,48959,1,2000000493671,1,SGD,4,12%,1,app,
2024-02-14,2024-02-14 15:14:43,CUST000000158475,48960,1,2000000057118,1,USD,$4,6%,1,app,PRIME5
2024-02-14,2024-02-14 15:14:43,CUST000000158475,48960,2,2000000413556,1,USD,$48,3%,6,app,PRIME5
2024-02-14,2024-02-14 18:47:03,CUST000000282144,48961,1,2000000272245,1,GBP,27,6%,4,app,FEST20
2024-02-14,2024-02-14 12:23:07,CUST000000106116,48962,1,2000000188669,Two,INR,1692,12%,359,app,PRIME5
2024-02-14,2024-02-14 22:35:02,CUST000000241539,48963,1,2000000273495,1,INR,2536,0%,305,app,
2024-02-14,2024-02-14 21:33:40,CUST000000108539,48964,1,2000000302775,Two,INR,3464,2%,1220,app,
2024-02-14,2024-02-14 12:11:53,CUST000000039328,48965,1,2000000363455,1,INR,305,8%,51,app,FEST20
2024-02-14,2024-02-14 04:16:02,CUST000000268572,48966,1,2000000185040,Two,USD,$49,1%,5,web,PRIME5
2024-02-14,2024-02-14 02:07:29,CUST000000047799,48967,1,2000000236872,Two,INR,1089,3%,253,app,SAVE50
2024-02-14,2024-02-14 18:05:11,CUST000000115314,48968,1,2000000284040,1,GBP,33,9%,6,app,
2024-02-14,2024-02-14 09:45:05,CUST000000237369,48969,1,2000000417141,4,INR,2693,0%,1940,app,
2024-02-14,2024-02-14 09:45:05,CUST000000237369,48969,2,2000000462622,1,INR,4246,7%,712,app,
2024-02-14,2024-02-14 08:10:59,CUST000000155300,48970,1,2000000256238,1,INR,10833,7%,1214,web,
2024-02-14,2024-02-14 19:08:31,CUST000000088761,48971,1,2000000158815,1,GBP,58,1%,11,web,
2024-02-14,2024-02-14 03:21:45,CUST000000292370,48972,1,2000000152837,Two,GBP,36,10%,4,app,FEST20
