dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-12,2024-05-12 17:00:35,CUST000000063429,147975,3,2000000390994,1,INR,75531,3%,8769,web,
2024-05-12,2024-05-12 20:16:00,CUST000000010784,147976,1,2000000315904,Two,SGD,30,4%,3,app,
2024-05-12,2024-05-12 20:16:00,CUST000000010784,147976,2,2000000481081,1,SGD,30,26%,2,app,
2024-05-12,2024-05-12 20:16:00,CUST000000010784,147976,3,2000000280257,4,SGD,70,20%,12,app,
2024-05-12,2024-05-12 20:16:00,CUST000000010784,147976,4,2000000238159,1,SGD,540,7%,26,app,
2024-05-12,2024-05-12 11:38:23,CUST000000174713,147977,1,2000000216584,1,INR,3319,19%,487,app,
2024-05-12,2024-05-12 11:38:23,CUST000000174713,147977,2,2000000393322,1,INR,9475,17%,392,app,
2024-05-12,2024-05-12 21:28:04,CUST000000022410,147978,1,2000000142944,Two,INR,470,9%,155,app,NEW10
2024-05-12,2024-05-12 17:14:18,CUST000000155304,147979,1,2000000380056,1,INR,463,18%,69,web,
2024-05-12,2024-05-12 17:14:18,CUST000000155304,147979,2,2000000252025,1,INR,617,15%,95,web,
2024-05-12,2024-05-12 17:14:18,CUST000000155304,147979,3,2000000278421,1,INR,1117,5%,128,web,
2024-05-12,2024-05-12 17:14:18,CUST000000155304,147979,4,2000000216669,Two,INR,15673,0%,5643,web,
2024-05-12,2024-05-12 04:34:12,CUST000000182003,147980,1,2000000062433,1,AED,173,0%,21,app,
2024-05-12,2024-05-12 15:14:56,CUST000000199388,147981,1,2000000023595,1,INR,203,21%,29,app,
2024-05-12,2024-05-12 15:14:56,CUST000000199388,147981,2,2000000384009,1,INR,5221,1%,621,app,
2024-05-12,2024-05-12 15:14:56,CUST000000199388,147981,3,2000000172705,1,INR,1247,2%,147,app,
2024-05-12,2024-05-12 02:20:08,CUST000000035010,147982,1,2000000371894,1,INR,69459,11%,7425,app,
2024-05-12,2024-05-12 02:20:08,CUST000000035010,147982,2,2000000482736,3,INR,4023,12%,1270,app,
2024-05-12,2024-05-12 02:20:08,CUST000000035010,147982,3,2000000338439,1,INR,2642,0%,318,app,
2024-05-12,2024-05-12 17:46:39,CUST000000135697,147983,1,2000000342528,1,USD,$27,0%,2,web,
2024-05-12,2024-05-12 15:48:11,CUST000000049271,147984,1,2000000146799,1,USD,$44,8%,8,app,
2024-05-12,2024-05-12 09:38:11,CUST000000291661,147985,1,2000000484549,1,INR,2905,11%,467,app,NEW10
2024-05-12,2024-05-12 00:52:01,CUST000000125750,147986,1,2000000099620,Two,INR,331,0%,34,web,
2024-05-12,2024-05-12 00:52:01,CUST000000125750,147986,2,2000000149035,1,INR,2040,11%,91,web,
2024-05-12,2024-05-12 00:52:01,CUST000000125750,147986,3,2000000190624,Two,INR,5762,0%,577,web,
2024-05-12,2024-05-12 00:52:01,CUST000000125750,147986,4,2000000439785,1,INR,221,3%,26,web,
2024-05-12,2024-05-12 01:05:55,CUST000000038033,147987,1,2000000318387,1,USD,$841,10%,136,web,
2024-05-12,2024-05-12 01:05:55,CUST000000038033,147987,2,2000000258355,1,USD,$185,0%,23,web,
2024-05-12,2024-05-12 01:05:55,CUST000000038033,147987,3,2000000210964,1,USD,$7,7%,1,web,
2024-05-12,2024-05-12 12:02:25,CUST000000185763,147988,1,2000000235615,Two,INR,1236,11%,265,web,
2024-05-12,2024-05-12 12:02:25,CUST000000185763,147988,2,2000000396323,1,INR,8198,3%,956,web,
2024-05-12,2024-05-12 13:41:00,CUST000000073544,147989,1,2000000458977,1,INR,1351,18%,56,app,NEW10
2024-05-12,2024-05-12 23:43:13,CUST000000003288,147990,1,2000000339863,1,INR,2990,4%,144,web,
2024-05-12,2024-05-12 23:43:13,CUST000000003288,147990,2,2000000182131,1,INR,9303,5%,1057,web,
2024-05-12,2024-05-12 23:43:13,CUST000000003288,147990,3,2000000450438,1,INR,40459,7%,1875,web,
2024-05-12,2024-05-12 17:08:19,CUST000000183106,147991,1,2000000402369,4,GBP,35,0%,26,web,
2024-05-12,2024-05-12 17:08:19,CUST000000183106,147991,2,2000000442822,1,GBP,11,10%,1,web,
2024-05-12,2024-05-12 15:44:12,CUST000000077917,147992,1,2000000289342,1,INR,6920,9%,755,app,
2024-05-12,2024-05-12 12:13:17,CUST000000045402,147993,1,2000000032467,1,INR,173,8%,20,web,
2024-05-12,2024-05-12 12:13:17,CUST000000045402,147993,2,2000000131733,1,INR,4017,12%,423,web,
2024-05-12,2024-05-12 12:13:17,CUST000000045402,147993,3,2000000376899,1,INR,863,4%,149,web,
2024-05-12,2024-05-12 22:52:55,CUST000000280836,147994,1,2000000309125,1,INR,1192,11%,128,app,PRIME5
2024-05-12,2024-05-12 22:52:55,CUST000000280836,147994,2,2000000353630,1,INR,5885,20%,568,app,PRIME5
2024-05-12,2024-05-12 14:06:31,CUST000000233334,147995,1,2000000413778,1,AUD,70,11%,8,app,FEST20
2024-05-12,2024-05-12 14:06:31,CUST000000233334,147995,2,2000000494913,Two,AUD,249,0%,60,app,FEST20
2024-05-12,2024-05-12 14:06:31,CUST000000233334,147995,3,2000000039978,1,AUD,25,0%,2,app,FEST20
2024-05-12,2024-05-12 14:06:31,CUST000000233334,147995,4,2000000035932,3,AUD,68,16%,21,app,FEST20
2024-05-12,2024-05-12 02:20:34,CUST000000040458,147996,1,2000000427539,1,USD,$70,15%,3,app,
2024-05-12,2024-05-12 20:20:52,CUST000000234085,147997,1,2000000423388,1,INR,565,9%,26,app,
2024-05-12,2024-05-12 20:20:52,CUST000000234085,147997,2,2000000464503,3,INR,42469,0%,15290,app,
2024-05-12,2024-05-12 20:20:52,CUST000000234085,147997,3,2000000368597,1,INR,4637,17%,193,app,
2024-05-12,2024-05-12 20:20:52,CUST000000234085,147997,4,2000000397900,1,INR,1293,1%,64,app,
2024-05-12,2024-05-12 04:07:43,CUST000000037881,147998,1,2000000328799,Two,INR,325,4%,113,web,
2024-05-12,2024-05-12 12:39:30,CUST000000123169,147999,1,2000000396620,1,INR,5197,0%,935,app,SAVE50
2024-05-12,2024-05-12 04:37:34,CUST000000074099,148000,1,2000000233826,1,INR,773,8%,86,app,
2024-05-12,2024-05-12 04:37:34,CUST000000074099,148000,2,2000000262352,1,INR,870,5%,149,app,
2024-05-12,2024-05-12 22:10:53,CUST000000046537,148001,1,2000000264615,1,SGD,98,9%,5,app,
2024-05-12,2024-05-12 14:43:11,CUST000000083991,148002,1,2000000060835,1,INR,1510,0%,272,web,
2024-05-12,2024-05-12 14:43:11,CUST000000083991,148002,2,2000000166827,1,INR,805,0%,145,web,
2024-05-12,2024-05-12 14:43:11,CUST000000083991,148002,3,2000000238661,1,INR,2411,7%,113,web,
2024-05-12,2024-05-12 13:08:39,CUST000000130822,148003,1,2000000224565,1,INR,6157,14%,639,app,
2024-05-12,2024-05-12 13:08:39,CUST000000130822,148003,2,2000000074788,1,INR,2932,1%,525,app,
2024-05-12,2024-05-12 13:08:39,CUST000000130822,148003,3,2000000180694,1,INR,6597,28%,239,app,
2024-05-12,2024-05-12 16:26:01,CUST000000197591,148004,1,2000000042657,4,INR,4427,6%,834,app,SAVE50
2024-05-12,2024-05-12 16:26:01,CUST000000197591,148004,2,2000000493923,1,INR,1439,0%,173,app,SAVE50
2024-05-12,2024-05-12 16:26:01,CUST000000197591,148004,3,2000000048499,1,INR,16944,10%,2741,app,SAVE50
2024-05-12,2024-05-12 10:33:59,CUST000000106104,148005,1,2000000130767,1,INR,7016,6%,793,web,SAVE50
2024-05-12,2024-05-12 10:33:59,CUST000000106104,148005,2,2000000139388,1,INR,790,0%,143,web,SAVE50
2024-05-12,2024-05-12 10:33:59,CUST000000106104,148005,3,2000000405414,1,INR,6561,0%,784,web,SAVE50
2024-05-12,2024-05-12 02:02:08,CUST000000190609,148006,1,2000000337937,1,INR,4544,11%,202,web,
2024-05-12,2024-05-12 12:34:29,CUST000000234588,148007,1,2000000238647,3,AUD,1159,19%,338,web,
2024-05-12,2024-05-12 12:34:29,CUST000000234588,148007,2,2000000401225,1,AUD,105,17%,5,web,
2024-05-12,2024-05-12 20:13:04,CUST000000259942,148008,1,2000000368047,1,INR,1849,1%,331,app,
2024-05-12,2024-05-12 06:24:44,CUST000000284963,148009,1,2000000000947,4,USD,$25,8%,5,web,FEST20
2024-05-12,2024-05-12 06:24:44,CUST000000284963,148009,2,2000000152745,1,USD,$51,12%,3,web,FEST20
2024-05-12,2024-05-12 14:58:14,CUST000000257653,148010,1,2000000014449,1,INR,8098,0%,972,web,FEST20
2024-05-12,2024-05-12 06:22:23,CUST000000132217,148011,1,2000000204833,1,AED,963,5%,164,web,
2024-05-12,2024-05-12 02:11:34,CUST000000249644,148012,1,2000000456317,1,INR,89297,4%,15481,app,PRIME5
2024-05-12,2024-05-12 08:59:12,CUST000000197411,148013,1,2000000123318,1,AUD,23,11%,3,app,FEST20
2024-05-12,2024-05-12 03:52:34,CUST000000163392,148014,1,2000000163703,Two,INR,2843,8%,630,app,PRIME5
2024-05-12,2024-05-12 03:52:34,CUST000000163392,148014,2,2000000347233,1,INR,866,0%,104,app,PRIME5
2024-05-12,2024-05-12 04:01:44,CUST000000234472,148015,1,2000000050119,1,INR,5100,4%,588,web,
2024-05-12,2024-05-12 23:46:53,CUST000000278064,148016,1,2000000425306,Two,AED,393,13%,83,web,
2024-05-12,2024-05-12 16:02:25,CUST000000254745,148017,1,2000000101163,1,INR,12946,5%,1473,app,
2024-05-12,2024-05-12 16:02:25,CUST000000254745,148017,2,2000000481395,Two,INR,589,19%,115,app,
2024-05-12,2024-05-12 07:22:30,CUST000000006508,148018,1,2000000483672,1,INR,943,3%,110,web,NEW10
2024-05-12,2024-05-12 07:22:30,CUST000000006508,148018,2,2000000422534,1,INR,13896,0%,695,web,NEW10
2024-05-12,2024-05-12 16:53:17,CUST000000080129,148019,1,2000000416151,1,AED,1210,12%,129,app,
2024-05-12,2024-05-12 16:53:17,CUST000000080129,148019,2,2000000087702,Two,AED,498,1%,178,app,
2024-05-12,2024-05-12 16:53:17,CUST000000080129,148019,3,2000000448237,4,AED,91,0%,45,app,
2024-05-12,2024-05-12 01:22:52,CUST000000293326,148020,1,2000000118086,1,INR,7099,12%,751,app,
2024-05-12,2024-05-12 01:25:40,CUST000000236704,148021,1,2000000011745,1,INR,6713,15%,287,app,
2024-05-12,2024-05-12 04:09:44,CUST000000129904,148022,1,2000000400426,1,GBP,7,6%,1,web,PRIME5
2024-05-12,2024-05-12 06:40:37,CUST000000206037,148023,1,2000000062464,1,USD,$21,15%,4,app,
2024-05-12,2024-05-12 06:40:37,CUST000000206037,148023,2,2000000107448,1,USD,$8,5%,1,app,
2024-05-12,2024-05-12 06:40:37,CUST000000206037,148023,3,2000000078410,1,USD,$58,17%,3,app,
2024-05-12,2024-05-12 13:20:05,CUST000000067365,148024,1,2000000143996,1,GBP,18,0%,3,app,PRIME5
2024-05-12,2024-05-12 18:35:25,CUST000000084993,148025,1,2000000268460,1,INR,16949,4%,817,app,
2024-05-12,2024-05-12 18:35:25,CUST000000084993,148025,2,2000000001814,1,INR,4141,12%,183,app,
2024-05-12,2024-05-12 22:46:09,CUST000000065772,148026,1,2000000071749,1,INR,730,0%,88,app,
2024-05-12,2024-05-12 19:38:07,CUST000000294153,148027,1,2000000252308,Two,CAD,218,11%,71,app,
2024-05-12,2024-05-12 12:44:37,CUST000000209317,148028,1,2000000441405,Two,INR,47643,0%,4765,app,
2024-05-12,2024-05-12 12:44:37,CUST000000209317,148028,2,2000000475806,1,INR,1622,0%,82,app,
2024-05-12,2024-05-12 12:44:37,CUST000000209317,148028,3,2000000058788,1,INR,351,2%,18,app,
2024-05-12,2024-05-12 07:58:14,CUST000000233904,148029,1,2000000189666,1,INR,8713,12%,383,web,
2024-05-12,2024-05-12 07:58:14,CUST000000233904,148029,2,2000000046914,1,INR,8824,18%,866,web,
2024-05-12,2024-05-12 07:58:14,CUST000000233904,148029,3,2000000433141,Two,INR,541,2%,128,web,
2024-05-12,2024-05-12 16:08:26,CUST000000125418,148030,1,2000000297606,1,INR,453,7%,51,web,
2024-05-12,2024-05-12 14:06:35,CUST000000086042,148031,1,2000000029696,1,INR,2438,17%,243,app,NEW10
2024-05-12,2024-05-12 11:31:57,CUST000000124965,148032,1,2000000048024,1,INR,640,18%,27,web,
2024-05-12,2024-05-12 11:31:57,CUST000000124965,148032,2,2000000020952,1,INR,3314,2%,391,web,
2024-05-12,2024-05-12 11:31:57,CUST000000124965,148032,3,2000000320298,3,INR,2067,17%,257,web,
2024-05-12,2024-05-12 11:31:57,CUST000000124965,148032,4,2000000465937,3,INR,699,0%,105,web,
2024-05-12,2024-05-12 23:35:02,CUST000000138778,148033,1,2000000102337,1,INR,1590,0%,191,app,
2024-05-12,2024-05-12 14:46:04,CUST000000298507,148034,1,2000000344492,1,SGD,21,8%,3,app,FEST20
2024-05-12,2024-05-12 01:26:50,CUST000000291783,148035,1,2000000106175,1,INR,2210,6%,374,web,NEW10
2024-05-12,2024-05-12 01:26:50,CUST000000291783,148035,2,2000000313511,1,INR,35403,0%,4249,web,NEW10
2024-05-12,2024-05-12 00:45:05,CUST000000157843,148036,1,2000000422732,1,CAD,17,11%,3,web,
2024-05-12,2024-05-12 00:45:05,CUST000000157843,148036,2,2000000219585,1,CAD,53,19%,3,web,
2024-05-12,2024-05-12 00:45:05,CUST000000157843,148036,3,2000000165387,3,CAD,84,11%,41,web,
2024-05-12,2024-05-12 00:45:05,CUST000000157843,148036,4,2000000236704,1,CAD,45,0%,6,web,
2024-05-12,2024-05-12 20:17:35,CUST000000142263,148037,1,2000000075266,1,USD,$2,11%,1,web,
2024-05-12,2024-05-12 20:17:35,CUST000000142263,148037,2,2000000165837,1,USD,$76,13%,9,web,
2024-05-12,2024-05-12 18:46:47,CUST000000009401,148038,1,2000000297620,Two,INR,4246,10%,381,web,
2024-05-12,2024-05-12 19:36:05,CUST000000195362,148039,1,2000000357096,1,INR,8937,0%,1073,app,SAVE50
2024-05-12,2024-05-12 12:14:38,CUST000000113851,148040,1,2000000419695,3,INR,2565,4%,371,web,FEST20
2024-05-12,2024-05-12 12:14:38,CUST000000113851,148040,2,2000000287867,1,INR,4173,1%,208,web,FEST20
2024-05-12,2024-05-12 12:14:38,CUST000000113851,148040,3,2000000059471,1,INR,3824,3%,186,web,FEST20
2024-05-12,2024-05-12 12:14:38,CUST000000113851,148040,4,2000000070476,Two,INR,1218,19%,237,web,FEST20
2024-05-12,2024-05-12 08:44:57,CUST000000188407,148041,1,2000000310763,1,INR,16133,0%,1936,app,
2024-05-12,2024-05-12 01:05:39,CUST000000227131,148042,1,2000000175553,1,GBP,11,4%,1,web,SAVE50
2024-05-12,2024-05-12 01:05:39,CUST000000227131,148042,2,2000000076553,1,GBP,9,23%,2,web,SAVE50
2024-05-12,2024-05-12 07:53:45,CUST000000016876,148043,1,2000000107998,1,INR,1871,5%,214,web,
2024-05-12,2024-05-12 07:53:45,CUST000000016876,148043,2,2000000226002,1,INR,4884,0%,587,web,
2024-05-12,2024-05-12 07:53:45,CUST000000016876,148043,3,2000000350158,1,INR,2913,0%,350,web,
2024-05-12,2024-05-12 07:53:45,CUST000000016876,148043,4,2000000409238,1,INR,631,0%,114,web,
2024-05-12,2024-05-12 07:53:45,CUST000000016876,148043,5,2000000307770,3,INR,2138,4%,742,web,
2024-05-12,2024-05-12 03:52:09,CUST000000073620,148044,1,2000000284521,3,AED,172,8%,24,web,SAVE50
2024-05-12,2024-05-12 13:02:05,CUST000000292150,148045,1,2000000412122,1,USD,$459,13%,72,web,
2024-05-12,2024-05-12 13:02:05,CUST000000292150,148045,2,2000000041841,1,USD,$116,23%,11,web,
2024-05-12,2024-05-12 11:25:12,CUST000000288609,148046,1,2000000186177,1,AUD,991,0%,50,web,
2024-05-12,2024-05-12 20:57:54,CUST000000293652,148047,1,2000000170404,1,INR,24831,12%,2624,web,
2024-05-12,2024-05-12 20:57:54,CUST000000293652,148047,2,2000000321516,1,INR,16325,4%,1887,web,
2024-05-12,2024-05-12 20:57:54,CUST000000293652,148047,3,2000000206424,1,INR,707,5%,34,web,
2024-05-12,2024-05-12 03:13:10,CUST000000136578,148048,1,2000000028460,1,INR,2962,19%,121,web,
2024-05-12,2024-05-12 02:45:30,CUST000000090200,148049,1,2000000496016,1,INR,8540,0%,1025,app,NEW10
2024-05-12,2024-05-12 02:45:30,CUST000000090200,148049,2,2000000244976,3,INR,6054,0%,3270,app,NEW10
2024-05-12,2024-05-12 13:47:09,CUST000000261543,148050,1,2000000222691,1,INR,1566,10%,71,web,NEW10
2024-05-12,2024-05-12 13:47:09,CUST000000261543,148050,2,2000000324241,1,INR,2606,16%,111,web,NEW10
2024-05-12,2024-05-12 13:47:09,CUST000000261543,148050,3,2000000258850,1,INR,13591,0%,2447,web,NEW10
2024-05-12,2024-05-12 06:07:07,CUST000000158180,148051,1,2000000009971,1,INR,2888,6%,325,app,
2024-05-12,2024-05-12 02:09:46,CUST000000210819,148052,1,2000000337074,1,INR,8478,16%,859,web,
2024-05-12,2024-05-12 02:09:46,CUST000000210819,148052,2,2000000473338,Two,INR,34099,12%,7167,web,
2024-05-12,2024-05-12 02:48:27,CUST000000294490,148053,1,2000000227498,Two,INR,990,0%,238,app,FEST20
2024-05-12,2024-05-12 02:48:27,CUST000000294490,148053,2,2000000403458,1,INR,1820,11%,291,app,FEST20
2024-05-12,2024-05-12 02:48:27,CUST000000294490,148053,3,2000000493008,1,INR,1913,17%,190,app,FEST20
2024-05-12,2024-05-12 02:48:27,CUST000000294490,148053,4,2000000394237,1,INR,60926,12%,6454,app,FEST20
2024-05-12,2024-05-12 02:48:27,CUST000000294490,148053,5,2000000258430,Two,INR,401,19%,117,app,FEST20
2024-05-12,2024-05-12 07:18:46,CUST000000007023,148054,1,2000000044385,1,USD,$57,5%,7,app,
2024-05-12,2024-05-12 13:10:07,CUST000000078986,148055,1,2000000331218,1,AED,99,2%,5,app,
2024-05-12,2024-05-12 09:19:53,CUST000000091661,148056,1,2000000497891,1,INR,1019,7%,114,web,PRIME5
2024-05-12,2024-05-12 12:44:27,CUST000000047205,148057,1,2000000138510,1,INR,4646,14%,721,web,NEW10
2024-05-12,2024-05-12 12:44:27,CUST000000047205,148057,2,2000000482187,3,INR,4033,14%,1871,web,NEW10
2024-05-12,2024-05-12 12:44:27,CUST000000047205,148057,3,2000000244785,Two,INR,46663,0%,4667,web,NEW10
2024-05-12,2024-05-12 14:49:55,CUST000000104079,148058,1,2000000050515,1,INR,41771,12%,4423,app,
2024-05-12,2024-05-12 14:49:55,CUST000000104079,148058,2,2000000144900,1,INR,48032,13%,5013,app,
2024-05-12,2024-05-12 18:40:46,CUST000000051384,148059,1,2000000080529,1,AUD,22,25%,3,web,NEW10
2024-05-12,2024-05-12 18:40:46,CUST000000051384,148059,2,2000000067551,1,AUD,119,2%,15,web,NEW10
2024-05-12,2024-05-12 23:07:02,CUST000000145744,148060,1,2000000475974,Two,GBP,517,8%,115,web,
2024-05-12,2024-05-12 23:07:02,CUST000000145744,148060,2,2000000038469,1,GBP,301,12%,32,web,
2024-05-12,2024-05-12 23:52:23,CUST000000058346,148061,1,2000000188003,Two,GBP,166,8%,37,web,
2024-05-12,2024-05-12 23:52:23,CUST000000058346,148061,2,2000000444284,Two,GBP,6,4%,2,web,
2024-05-12,2024-05-12 08:00:34,CUST000000283737,148062,1,2000000050713,1,AUD,32,23%,4,app,SAVE50
2024-05-12,2024-05-12 08:00:34,CUST000000283737,148062,2,2000000138411,1,AUD,153,9%,17,app,SAVE50
2024-05-12,2024-05-12 14:32:05,CUST000000107001,148063,1,2000000321844,1,INR,12134,5%,574,app,FEST20
2024-05-12,2024-05-12 19:24:18,CUST000000048186,148064,1,2000000104560,1,GBP,23,1%,3,app,FEST20
2024-05-12,2024-05-12 19:24:18,CUST000000048186,148064,2,2000000148656,1,GBP,11,10%,2,app,FEST20
2024-05-12,2024-05-12 12:29:01,CUST000000242233,148065,1,2000000133737,Two,CAD,134,1%,48,web,
2024-05-12,2024-05-12 11:53:42,CUST000000268998,148066,1,2000000132228,1,CAD,24,12%,2,app,SAVE50
2024-05-12,2024-05-12 19:44:35,CUST000000148262,148067,1,2000000202846,3,INR,4439,16%,1348,app,
2024-05-12,2024-05-12 19:44:35,CUST000000148262,148067,2,2000000316406,1,INR,68890,5%,3264,app,
2024-05-12,2024-05-12 19:44:35,CUST000000148262,148067,3,2000000160672,Two,INR,732,3%,71,app,
2024-05-12,2024-05-12 19:44:35,CUST000000148262,148067,4,2000000119953,1,INR,866,4%,150,app,
2024-05-12,2024-05-12 02:16:01,CUST000000078064,148068,1,2000000412627,1,INR,52817,6%,5952,app,
2024-05-12,2024-05-12 02:58:02,CUST000000058389,148069,1,2000000066936,1,INR,102548,16%,4325,web,
2024-05-12,2024-05-12 02:58:02,CUST000000058389,148069,2,2000000307138,1,INR,2760,6%,313,web,
2024-05-12,2024-05-12 17:43:48,CUST000000258698,148070,1,2000000302270,1,INR,8344,6%,393,app,
2024-05-12,2024-05-12 17:43:48,CUST000000258698,148070,2,2000000312132,1,INR,7322,20%,703,app,
2024-05-12,2024-05-12 17:43:48,CUST000000258698,148070,3,2000000401935,1,INR,2494,4%,121,app,
2024-05-12,2024-05-12 09:16:06,CUST000000284757,148071,1,2000000442587,1,AUD,76,8%,9,app,PRIME5
2024-05-12,2024-05-12 07:41:26,CUST000000117900,148072,1,2000000249865,Two,INR,26022,11%,2317,web,PRIME5
2024-05-12,2024-05-12 07:41:26,CUST000000117900,148072,2,2000000406695,1,INR,3342,12%,532,web,PRIME5
2024-05-12,2024-05-12 04:59:38,CUST000000095350,148073,1,2000000008691,1,INR,57380,10%,9341,app,
2024-05-12,2024-05-12 04:59:38,CUST000000095350,148073,2,2000000447315,1,INR,4740,0%,854,app,
2024-05-12,2024-05-12 13:12:01,CUST000000298779,148074,1,2000000395036,1,INR,6311,1%,1129,web,
2024-05-12,2024-05-12 06:48:45,CUST000000292985,148075,1,2000000191294,1,INR,4856,10%,524,web,
2024-05-12,2024-05-12 03:02:39,CUST000000253500,148076,1,2000000187082,1,USD,$199,14%,21,app,
2024-05-12,2024-05-12 12:40:00,CUST000000223668,148077,1,2000000305301,1,AUD,7,13%,1,web,
2024-05-12,2024-05-12 12:40:00,CUST000000223668,148077,2,2000000082950,1,AUD,1655,8%,274,web,
2024-05-12,2024-05-12 18:43:54,CUST000000014138,148078,1,2000000211435,Two,INR,3323,12%,706,web,
2024-05-12,2024-05-12 18:43:54,CUST000000014138,148078,2,2000000319841,1,INR,463,4%,54,web,
2024-05-12,2024-05-12 18:43:54,CUST000000014138,148078,3,2000000474373,1,INR,1746,13%,182,web,
2024-05-12,2024-05-12 18:43:54,CUST000000014138,148078,4,2000000435121,Two,INR,35823,17%,2992,web,
2024-05-12,2024-05-12 13:59:11,CUST000000078742,148079,1,2000000495484,1,INR,15111,3%,736,app,
2024-05-12,2024-05-12 13:59:11,CUST000000078742,148079,2,2000000494579,1,INR,3667,14%,567,app,
2024-05-12,2024-05-12 13:59:11,CUST000000078742,148079,3,2000000291314,1,INR,3758,6%,633,app,
2024-05-12,2024-05-12 19:07:12,CUST000000162114,148080,1,2000000398150,1,INR,8984,18%,369,web,
2024-05-12,2024-05-12 19:07:12,CUST000000162114,148080,2,2000000369372,1,INR,12737,0%,637,web,
2024-05-12,2024-05-12 13:15:03,CUST000000148783,148081,1,2000000219943,1,SGD,82,15%,13,app,FEST20
2024-05-12,2024-05-12 13:15:03,CUST000000148783,148081,2,2000000411170,Two,SGD,30,0%,8,app,FEST20
2024-05-12,2024-05-12 17:19:25,CUST000000020273,148082,1,2000000033068,1,GBP,13,6%,1,web,
2024-05-12,2024-05-12 17:19:25,CUST000000020273,148082,2,2000000005140,1,GBP,270,0%,14,web,
2024-05-12,2024-05-12 02:08:52,CUST000000053314,148083,1,2000000393070,1,INR,744,15%,76,app,FEST20
2024-05-12,2024-05-12 13:04:08,CUST000000054497,148084,1,2000000006963,1,SGD,40,6%,5,app,
2024-05-12,2024-05-12 13:04:08,CUST000000054497,148084,2,2000000060231,1,SGD,31,6%,2,app,
2024-05-12,2024-05-12 07:48:36,CUST000000105329,148085,1,2000000477411,1,GBP,16,11%,3,web,PRIME5
2024-05-12,2024-05-12 16:00:36,CUST000000277489,148086,1,2000000163352,1,INR,1034,0%,187,app,
2024-05-12,2024-05-12 03:20:18,CUST000000010217,148087,1,2000000010335,1,AED,51,8%,9,web,PRIME5
2024-05-12,2024-05-12 19:18:25,CUST000000106074,148088,1,2000000142241,1,INR,102028,17%,10129,web,
2024-05-12,2024-05-12 23:15:03,CUST000000057063,148089,1,2000000147017,Two,INR,28082,7%,2617,web,PRIME5
2024-05-12,2024-05-12 11:39:49,CUST000000133785,148090,1,2000000243610,1,USD,$134,0%,7,app,
2024-05-12,2024-05-12 11:39:49,CUST000000133785,148090,2,2000000453330,1,USD,$75,14%,4,app,
2024-05-12,2024-05-12 11:39:49,CUST000000133785,148090,3,2000000326931,1,USD,$1099,14%,48,app,
2024-05-12,2024-05-12 11:39:49,CUST000000133785,148090,4,2000000460949,1,USD,$14,8%,2,app,
2024-05-12,2024-05-12 22:46:43,CUST000000234518,148091,1,2000000331003,1,INR,506,0%,92,app,
2024-05-12,2024-05-12 22:46:43,CUST000000234518,148091,2,2000000028972,Two,INR,1079,4%,251,app,
2024-05-12,2024-05-12 22:27:52,CUST000000258906,148092,1,2000000281292,1,INR,4629,19%,448,app,NEW10
2024-05-12,2024-05-12 22:29:47,CUST000000020828,148093,1,2000000472850,1,INR,43620,0%,5235,app,
2024-05-12,2024-05-12 22:29:47,CUST000000020828,148093,2,2000000303161,1,INR,859,0%,104,app,
2024-05-12,2024-05-12 22:29:47,CUST000000020828,148093,3,2000000352251,1,INR,976,0%,118,app,
2024-05-12,2024-05-12 22:29:47,CUST000000020828,148093,4,2000000487847,Two,INR,1314,8%,290,app,
2024-05-12,2024-05-12 22:29:47,CUST000000020828,148093,5,2000000238920,Two,INR,4112,0%,987,app,
2024-05-12,2024-05-12 23:39:25,CUST000000291307,148094,1,2000000011257,3,CAD,103,11%,14,app,FEST20
2024-05-12,2024-05-12 23:39:25,CUST000000291307,148094,2,2000000277141,1,CAD,49,7%,3,app,FEST20
2024-05-12,2024-05-12 11:32:02,CUST000000092754,148095,1,2000000318752,Two,GBP,158,5%,37,web,
2024-05-12,2024-05-12 08:37:11,CUST000000257225,148096,1,2000000455174,1,AED,2108,28%,184,web,
2024-05-12,2024-05-12 08:37:11,CUST000000257225,148096,2,2000000195117,1,AED,47,4%,6,web,
2024-05-12,2024-05-12 05:37:11,CUST000000103048,148097,1,2000000250014,1,INR,2536,17%,378,web,
2024-05-12,2024-05-12 05:37:11,CUST000000103048,148097,2,2000000015323,1,INR,4388,0%,220,web,
2024-05-12,2024-05-12 20:21:34,CUST000000015593,148098,1,2000000084534,1,INR,2076,13%,217,app,
2024-05-12,2024-05-12 22:47:24,CUST000000088148,148099,1,2000000099767,1,USD,$21,16%,3,app,FEST20
2024-05-12,2024-05-12 22:47:24,CUST000000088148,148099,2,2000000149059,1,USD,$167,6%,19,app,FEST20
2024-05-12,2024-05-12 22:47:24,CUST000000088148,148099,3,2000000271941,1,USD,$52,4%,10,app,FEST20
2024-05-12,2024-05-12 02:58:28,CUST000000048779,148100,1,2000000157863,1,USD,$33,0%,2,app,
2024-05-12,2024-05-12 02:58:28,CUST000000048779,148100,2,2000000246369,1,USD,$4,5%,1,app,
2024-05-12,2024-05-12 15:33:43,CUST000000225683,148101,1,2000000231198,1,AED,116,2%,6,app,PRIME5
