dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-23,2024-12-23 18:31:44,CUST000000020817,397378,2,2000000084879,Two,INR,214,9%,71,app,SAVE50
2024-12-23,2024-12-23 18:09:42,CUST000000174379,397379,1,2000000206554,3,AUD,17,8%,3,app,NEW10
2024-12-23,2024-12-23 10:02:12,CUST000000090996,397380,1,2000000340166,1,USD,$30,8%,2,app,NEW10
2024-12-23,2024-12-23 21:30:33,CUST000000275445,397381,1,2000000300429,1,USD,$16,15%,3,web,
2024-12-23,2024-12-23 21:30:33,CUST000000275445,397381,2,2000000405773,1,USD,$42,4%,5,web,
2024-12-23,2024-12-23 23:35:57,CUST000000051753,397382,1,2000000178622,Two,CAD,23,3%,6,app,
2024-12-23,2024-12-23 23:35:57,CUST000000051753,397382,2,2000000297859,1,CAD,14,10%,2,app,
2024-12-23,2024-12-23 23:35:57,CUST000000051753,397382,3,2000000245843,1,CAD,186,8%,31,app,
2024-12-23,2024-12-23 23:35:57,CUST000000051753,397382,4,2000000072302,1,CAD,1168,7%,131,app,
2024-12-23,2024-12-23 01:04:09,CUST000000052337,397383,1,2000000190655,1,AED,35,13%,4,web,SAVE50
2024-12-23,2024-12-23 01:04:09,CUST000000052337,397383,2,2000000277097,1,AED,219,15%,23,web,SAVE50
2024-12-23,2024-12-23 01:04:09,CUST000000052337,397383,3,2000000101910,1,AED,171,11%,19,web,SAVE50
2024-12-23,2024-12-23 15:59:35,CUST000000136235,397384,1,2000000371634,3,AED,30,11%,10,app,SAVE50
2024-12-23,2024-12-23 07:01:11,CUST000000075249,397385,1,2000000181509,Two,INR,3127,11%,666,app,PRIME5
2024-12-23,2024-12-23 07:01:11,CUST000000075249,397385,2,2000000262383,1,INR,7588,20%,733,app,PRIME5
2024-12-23,2024-12-23 22:21:21,CUST000000014624,397386,1,2000000032955,Two,INR,1804,8%,398,web,PRIME5
2024-12-23,2024-12-23 22:21:21,CUST000000014624,397386,2,2000000176741,Two,INR,1179,17%,236,web,PRIME5
2024-12-23,2024-12-23 22:21:21,CUST000000014624,397386,3,2000000221564,1,INR,13937,8%,1544,web,PRIME5
2024-12-23,2024-12-23 18:39:17,CUST000000017137,397387,1,2000000448466,3,INR,563,11%,75,web,PRIME5
2024-12-23,2024-12-23 00:45:10,CUST000000056933,397388,1,2000000337852,1,CAD,69,20%,7,app,
2024-12-23,2024-12-23 09:58:32,CUST000000273135,397389,1,2000000080741,1,AUD,2014,0%,363,web,
2024-12-23,2024-12-23 03:34:24,CUST000000205208,397390,1,2000000137162,Two,SGD,32,7%,8,app,
2024-12-23,2024-12-23 03:34:24,CUST000000205208,397390,2,2000000124605,Two,SGD,38,13%,4,app,
2024-12-23,2024-12-23 05:57:30,CUST000000017507,397391,1,2000000112701,1,INR,4959,9%,543,web,
2024-12-23,2024-12-23 05:57:30,CUST000000017507,397391,2,2000000153988,1,INR,85101,21%,8098,web,
2024-12-23,2024-12-23 03:03:34,CUST000000235505,397392,1,2000000227948,1,CAD,207,10%,10,app,
2024-12-23,2024-12-23 03:03:34,CUST000000235505,397392,2,2000000176123,1,CAD,20,12%,1,app,
2024-12-23,2024-12-23 03:03:34,CUST000000235505,397392,3,2000000156842,1,CAD,88,11%,4,app,
2024-12-23,2024-12-23 13:41:07,CUST000000146306,397393,1,2000000315638,1,INR,36587,14%,1581,web,
2024-12-23,2024-12-23 13:41:07,CUST000000146306,397393,2,2000000155463,1,INR,1440,11%,154,web,
2024-12-23,2024-12-23 13:41:07,CUST000000146306,397393,3,2000000238937,Two,INR,5282,4%,506,web,
2024-12-23,2024-12-23 13:41:07,CUST000000146306,397393,4,2000000211107,1,INR,3403,0%,613,web,
2024-12-23,2024-12-23 19:44:25,CUST000000282307,397394,1,2000000334585,1,USD,$26,0%,5,web,
2024-12-23,2024-12-23 14:09:03,CUST000000082006,397395,1,2000000434735,1,AED,2090,5%,239,web,
2024-12-23,2024-12-23 14:09:03,CUST000000082006,397395,2,2000000008134,1,AED,27,17%,2,web,
2024-12-23,2024-12-23 14:09:03,CUST000000082006,397395,3,2000000233338,1,AED,391,0%,20,web,
2024-12-23,2024-12-23 14:09:03,CUST000000082006,397395,4,2000000466361,4,AED,35,0%,17,web,
2024-12-23,2024-12-23 14:09:03,CUST000000082006,397395,5,2000000427461,1,AED,39,14%,7,web,
2024-12-23,2024-12-23 01:41:26,CUST000000144167,397396,1,2000000355955,Two,INR,701,10%,63,web,
2024-12-23,2024-12-23 01:41:26,CUST000000144167,397396,2,2000000127415,1,INR,1661,4%,192,web,
2024-12-23,2024-12-23 20:57:48,CUST000000091305,397397,1,2000000450650,1,USD,$841,0%,101,web,NEW10
2024-12-23,2024-12-23 00:46:40,CUST000000288555,397398,1,2000000400532,1,SGD,72,17%,8,app,
2024-12-23,2024-12-23 00:46:40,CUST000000288555,397398,2,2000000083193,1,SGD,83,12%,14,app,
2024-12-23,2024-12-23 00:46:40,CUST000000288555,397398,3,2000000261256,1,SGD,115,7%,6,app,
2024-12-23,2024-12-23 05:00:53,CUST000000056068,397399,1,2000000394275,1,INR,74138,4%,3574,web,NEW10
2024-12-23,2024-12-23 04:39:57,CUST000000257823,397400,1,2000000368511,1,INR,17129,11%,1830,app,
2024-12-23,2024-12-23 18:46:20,CUST000000059084,397401,1,2000000035956,1,CAD,1500,0%,76,web,
2024-12-23,2024-12-23 01:39:26,CUST000000023402,397402,1,2000000226026,1,INR,2728,0%,328,web,
2024-12-23,2024-12-23 01:39:26,CUST000000023402,397402,2,2000000299310,Two,INR,208,0%,50,web,
2024-12-23,2024-12-23 22:51:51,CUST000000271649,397403,1,2000000064338,1,INR,2879,8%,132,app,
2024-12-23,2024-12-23 06:47:25,CUST000000132086,397404,1,2000000054926,1,INR,15014,11%,1601,app,SAVE50
2024-12-23,2024-12-23 21:27:56,CUST000000128267,397405,1,2000000255460,1,AUD,94,2%,12,app,
2024-12-23,2024-12-23 15:35:49,CUST000000154169,397406,1,2000000355238,Two,INR,102155,7%,9486,app,
2024-12-23,2024-12-23 15:35:49,CUST000000154169,397406,2,2000000201450,Two,INR,5165,6%,1163,app,
2024-12-23,2024-12-23 12:17:48,CUST000000093941,397407,1,2000000490595,1,INR,521,7%,59,web,
2024-12-23,2024-12-23 09:01:26,CUST000000267909,397408,1,2000000050782,1,INR,1732,15%,178,web,PRIME5
2024-12-23,2024-12-23 19:20:59,CUST000000269601,397409,1,2000000389622,1,SGD,191,6%,22,app,
2024-12-23,2024-12-23 19:20:59,CUST000000269601,397409,2,2000000419800,1,SGD,1129,4%,130,app,
2024-12-23,2024-12-23 00:44:40,CUST000000073797,397410,1,2000000344997,1,INR,874,10%,40,web,
2024-12-23,2024-12-23 16:10:06,CUST000000052086,397411,1,2000000069272,1,GBP,354,6%,17,app,
2024-12-23,2024-12-23 14:40:14,CUST000000140656,397412,1,2000000089256,1,INR,1238,0%,149,app,
2024-12-23,2024-12-23 03:25:04,CUST000000111917,397413,1,2000000048857,1,GBP,60,8%,3,app,
2024-12-23,2024-12-23 11:06:27,CUST000000086737,397414,1,2000000472614,1,USD,$12,9%,2,app,PRIME5
2024-12-23,2024-12-23 13:39:02,CUST000000087025,397415,1,2000000464961,1,INR,2372,10%,108,app,
2024-12-23,2024-12-23 13:39:02,CUST000000087025,397415,2,2000000258317,1,INR,2958,12%,131,app,
2024-12-23,2024-12-23 18:17:52,CUST000000125781,397416,1,2000000436029,1,INR,2147,21%,204,web,
2024-12-23,2024-12-23 18:17:52,CUST000000125781,397416,2,2000000058498,1,INR,79752,8%,8796,web,
2024-12-23,2024-12-23 05:02:30,CUST000000177509,397417,1,2000000109060,1,INR,75151,23%,2884,app,SAVE50
2024-12-23,2024-12-23 05:02:30,CUST000000177509,397417,2,2000000473291,1,INR,1575,3%,275,app,SAVE50
2024-12-23,2024-12-23 09:22:22,CUST000000254224,397418,1,2000000130569,1,INR,340,15%,35,app,
2024-12-23,2024-12-23 09:22:22,CUST000000254224,397418,2,2000000242828,1,INR,810,14%,84,app,
2024-12-23,2024-12-23 09:22:22,CUST000000254224,397418,3,2000000304038,1,INR,65224,8%,3000,app,
2024-12-23,2024-12-23 09:22:22,CUST000000254224,397418,4,2000000250465,Two,INR,635,6%,215,app,
2024-12-23,2024-12-23 08:18:57,CUST000000200358,397419,1,2000000140988,1,USD,$84,0%,16,web,FEST20
2024-12-23,2024-12-23 08:18:57,CUST000000200358,397419,2,2000000063140,1,USD,$27,11%,2,web,FEST20
2024-12-23,2024-12-23 06:22:27,CUST000000270947,397420,1,2000000177670,1,INR,915,9%,100,web,NEW10
2024-12-23,2024-12-23 06:22:27,CUST000000270947,397420,2,2000000232683,1,INR,6222,9%,682,web,NEW10
2024-12-23,2024-12-23 10:17:07,CUST000000057506,397421,1,2000000277080,1,SGD,9,28%,1,app,
2024-12-23,2024-12-23 22:08:13,CUST000000122955,397422,1,2000000115641,1,INR,1477,2%,73,app,FEST20
2024-12-23,2024-12-23 12:46:41,CUST000000134676,397423,1,2000000437415,1,AED,370,2%,66,app,
2024-12-23,2024-12-23 18:05:03,CUST000000108788,397424,1,2000000079073,Two,USD,$11,3%,3,web,
2024-12-23,2024-12-23 14:42:01,CUST000000102459,397425,1,2000000339023,1,AUD,56,17%,6,web,
2024-12-23,2024-12-23 22:40:03,CUST000000070006,397426,1,2000000015217,3,SGD,18,11%,3,web,
2024-12-23,2024-12-23 10:40:44,CUST000000165105,397427,1,2000000246048,1,INR,2654,4%,128,app,SAVE50
2024-12-23,2024-12-23 10:40:44,CUST000000165105,397427,2,2000000280813,1,INR,3660,14%,377,app,SAVE50
2024-12-23,2024-12-23 14:46:25,CUST000000068097,397428,1,2000000156545,1,AED,35,21%,4,app,
2024-12-23,2024-12-23 20:24:15,CUST000000019056,397429,1,2000000095172,1,INR,3043,3%,531,app,
2024-12-23,2024-12-23 20:24:15,CUST000000019056,397429,2,2000000376479,Two,INR,73496,1%,17532,app,
2024-12-23,2024-12-23 19:59:00,CUST000000196728,397430,1,2000000300689,Two,GBP,30,9%,7,app,
2024-12-23,2024-12-23 19:59:00,CUST000000196728,397430,2,2000000187006,Two,GBP,653,11%,210,app,
2024-12-23,2024-12-23 20:40:03,CUST000000002610,397431,1,2000000042558,Two,GBP,48,4%,5,app,SAVE50
2024-12-23,2024-12-23 19:13:40,CUST000000056368,397432,1,2000000389752,Two,USD,$48,15%,15,app,PRIME5
2024-12-23,2024-12-23 19:13:40,CUST000000056368,397432,2,2000000009483,1,USD,$492,13%,52,app,PRIME5
2024-12-23,2024-12-23 19:13:40,CUST000000056368,397432,3,2000000381336,1,USD,$13,13%,3,app,PRIME5
2024-12-23,2024-12-23 19:13:40,CUST000000056368,397432,4,2000000006413,1,USD,$32,17%,2,app,PRIME5
2024-12-23,2024-12-23 19:13:40,CUST000000056368,397432,5,2000000254265,1,USD,$791,29%,68,app,PRIME5
2024-12-23,2024-12-23 19:45:25,CUST000000118835,397433,1,2000000393476,Two,GBP,20,15%,5,app,NEW10
2024-12-23,2024-12-23 19:45:25,CUST000000118835,397433,2,2000000047713,1,GBP,883,16%,135,app,NEW10
2024-12-23,2024-12-23 11:09:10,CUST000000072156,397434,1,2000000211008,1,GBP,14,0%,1,app,
2024-12-23,2024-12-23 11:09:10,CUST000000072156,397434,2,2000000255712,1,GBP,767,7%,36,app,
2024-12-23,2024-12-23 11:09:10,CUST000000072156,397434,3,2000000336725,1,GBP,27,0%,4,app,
2024-12-23,2024-12-23 11:09:10,CUST000000072156,397434,4,2000000263533,Two,GBP,33,5%,12,app,
2024-12-23,2024-12-23 23:20:59,CUST000000269498,397435,1,2000000464855,1,CAD,274,13%,29,web,FEST20
2024-12-23,2024-12-23 23:20:59,CUST000000269498,397435,2,2000000098432,Two,CAD,19,15%,4,web,FEST20
2024-12-23,2024-12-23 23:20:59,CUST000000269498,397435,3,2000000166421,1,CAD,1656,16%,250,web,FEST20
2024-12-23,2024-12-23 23:20:59,CUST000000269498,397435,4,2000000309361,1,CAD,43,9%,2,web,FEST20
2024-12-23,2024-12-23 05:57:02,CUST000000260499,397436,1,2000000408095,1,INR,3187,17%,479,app,
2024-12-23,2024-12-23 05:57:02,CUST000000260499,397436,2,2000000138589,Two,INR,50273,6%,11382,app,
2024-12-23,2024-12-23 05:57:02,CUST000000260499,397436,3,2000000225098,1,INR,274,0%,50,app,
2024-12-23,2024-12-23 05:57:02,CUST000000260499,397436,4,2000000126579,1,INR,7072,21%,669,app,
2024-12-23,2024-12-23 05:57:02,CUST000000260499,397436,5,2000000403366,Two,INR,9357,10%,847,app,
2024-12-23,2024-12-23 14:30:14,CUST000000025598,397437,1,2000000272436,Two,INR,4377,0%,438,app,
2024-12-23,2024-12-23 14:30:14,CUST000000025598,397437,2,2000000140117,Two,INR,1144,8%,106,app,
2024-12-23,2024-12-23 21:20:10,CUST000000191041,397438,1,2000000276601,1,INR,56174,0%,2809,web,
2024-12-23,2024-12-23 21:20:10,CUST000000191041,397438,2,2000000195346,Two,INR,2263,18%,671,web,
2024-12-23,2024-12-23 03:36:48,CUST000000144617,397439,1,2000000402819,1,INR,340,18%,51,app,PRIME5
2024-12-23,2024-12-23 03:36:48,CUST000000144617,397439,2,2000000435343,1,INR,38185,10%,4133,app,PRIME5
2024-12-23,2024-12-23 03:36:48,CUST000000144617,397439,3,2000000117768,1,INR,4141,16%,420,app,PRIME5
2024-12-23,2024-12-23 21:01:23,CUST000000218621,397440,1,2000000270906,1,INR,1686,0%,85,app,
2024-12-23,2024-12-23 21:01:23,CUST000000218621,397440,2,2000000058993,1,INR,5084,2%,598,app,
2024-12-23,2024-12-23 21:01:23,CUST000000218621,397440,3,2000000287416,1,INR,9826,0%,492,app,
2024-12-23,2024-12-23 13:48:49,CUST000000205693,397441,1,2000000386072,1,INR,10621,13%,465,app,
2024-12-23,2024-12-23 13:48:49,CUST000000205693,397441,2,2000000425023,1,INR,7069,14%,731,app,
2024-12-23,2024-12-23 07:14:50,CUST000000005535,397442,1,2000000460314,1,INR,3761,8%,418,app,
2024-12-23,2024-12-23 21:31:32,CUST000000092382,397443,1,2000000382487,1,INR,1311,0%,158,web,
2024-12-23,2024-12-23 21:31:32,CUST000000092382,397443,2,2000000116648,Two,INR,2349,8%,517,web,
2024-12-23,2024-12-23 21:31:32,CUST000000092382,397443,3,2000000498706,1,INR,3057,10%,329,web,
2024-12-23,2024-12-23 02:36:42,CUST000000003915,397444,1,2000000084084,1,GBP,5,5%,1,web,NEW10
2024-12-23,2024-12-23 02:36:42,CUST000000003915,397444,2,2000000207018,1,GBP,21,0%,2,web,NEW10
2024-12-23,2024-12-23 02:36:42,CUST000000003915,397444,3,2000000350110,3,GBP,31,17%,15,web,NEW10
2024-12-23,2024-12-23 00:45:14,CUST000000239435,397445,1,2000000488578,1,INR,41697,7%,7000,web,
2024-12-23,2024-12-23 03:48:27,CUST000000055406,397446,1,2000000361895,1,INR,10620,16%,444,app,
2024-12-23,2024-12-23 11:30:17,CUST000000018601,397447,1,2000000137339,1,INR,61227,20%,5869,app,
2024-12-23,2024-12-23 23:14:57,CUST000000196868,397448,1,2000000413006,1,INR,943,14%,146,app,
2024-12-23,2024-12-23 23:14:57,CUST000000196868,397448,2,2000000322841,Two,INR,1043,0%,105,app,
2024-12-23,2024-12-23 13:01:44,CUST000000124735,397449,1,2000000495675,1,AED,34,8%,2,web,
2024-12-23,2024-12-23 13:01:44,CUST000000124735,397449,2,2000000205557,Two,AED,226,8%,76,web,
2024-12-23,2024-12-23 13:01:44,CUST000000124735,397449,3,2000000379647,1,AED,5,0%,1,web,
2024-12-23,2024-12-23 14:25:04,CUST000000274922,397450,1,2000000453200,1,USD,$1253,10%,136,app,
2024-12-23,2024-12-23 01:07:42,CUST000000213983,397451,1,2000000048291,1,INR,67627,0%,12173,web,
2024-12-23,2024-12-23 01:07:42,CUST000000213983,397451,2,2000000365961,1,INR,41869,8%,4640,web,
2024-12-23,2024-12-23 09:59:55,CUST000000047360,397452,1,2000000063126,1,INR,8858,14%,916,app,
2024-12-23,2024-12-23 22:12:48,CUST000000210846,397453,1,2000000332765,1,INR,3401,6%,160,app,PRIME5
2024-12-23,2024-12-23 22:12:48,CUST000000210846,397453,2,2000000493879,1,INR,2500,5%,426,app,PRIME5
2024-12-23,2024-12-23 17:27:58,CUST000000192589,397454,1,2000000445861,1,AED,122,12%,13,web,
2024-12-23,2024-12-23 23:14:28,CUST000000027510,397455,1,2000000228365,1,INR,2544,0%,128,app,
2024-12-23,2024-12-23 04:43:01,CUST000000176671,397456,1,2000000196770,1,CAD,717,10%,33,app,NEW10
2024-12-23,2024-12-23 04:43:01,CUST000000176671,397456,2,2000000329161,3,CAD,63,13%,20,app,NEW10
2024-12-23,2024-12-23 13:25:38,CUST000000250010,397457,1,2000000046761,1,INR,64428,16%,6518,web,
2024-12-23,2024-12-23 13:25:38,CUST000000250010,397457,2,2000000227696,1,INR,2359,0%,284,web,
2024-12-23,2024-12-23 08:11:30,CUST000000014662,397458,1,2000000240794,Two,INR,21915,10%,4719,app,
2024-12-23,2024-12-23 01:05:39,CUST000000171648,397459,1,2000000380087,1,INR,111891,5%,12786,web,PRIME5
2024-12-23,2024-12-23 01:05:39,CUST000000171648,397459,2,2000000123974,Two,INR,8464,7%,1884,web,PRIME5
2024-12-23,2024-12-23 01:05:39,CUST000000171648,397459,3,2000000127965,Two,INR,1313,21%,250,web,PRIME5
2024-12-23,2024-12-23 05:20:41,CUST000000215630,397460,1,2000000339818,1,USD,$31,19%,2,web,PRIME5
2024-12-23,2024-12-23 22:23:11,CUST000000284011,397461,1,2000000053776,1,INR,977,10%,159,web,PRIME5
2024-12-23,2024-12-23 16:47:20,CUST000000271935,397462,1,2000000263281,1,INR,36855,17%,1534,web,
2024-12-23,2024-12-23 16:47:20,CUST000000271935,397462,2,2000000290515,3,INR,835,34%,199,web,
2024-12-23,2024-12-23 01:02:20,CUST000000257976,397463,1,2000000309156,Two,INR,8467,12%,1782,web,SAVE50
2024-12-23,2024-12-23 00:00:38,CUST000000037802,397464,1,2000000352916,1,INR,1641,12%,72,web,
2024-12-23,2024-12-23 00:00:38,CUST000000037802,397464,2,2000000311449,1,INR,1187,15%,51,web,
2024-12-23,2024-12-23 00:00:38,CUST000000037802,397464,3,2000000223018,1,INR,3008,12%,133,web,
2024-12-23,2024-12-23 22:37:52,CUST000000058960,397465,1,2000000357515,1,AED,55,3%,3,web,
2024-12-23,2024-12-23 22:37:52,CUST000000058960,397465,2,2000000215761,1,AED,87,18%,13,web,
2024-12-23,2024-12-23 22:37:52,CUST000000058960,397465,3,2000000371375,1,AED,26,0%,2,web,
2024-12-23,2024-12-23 22:37:52,CUST000000058960,397465,4,2000000465876,4,AED,30,13%,19,web,
2024-12-23,2024-12-23 08:07:18,CUST000000036024,397466,1,2000000493541,1,INR,400,5%,20,app,SAVE50
2024-12-23,2024-12-23 07:21:13,CUST000000135522,397467,1,2000000144801,1,USD,$12,0%,3,web,
2024-12-23,2024-12-23 07:21:13,CUST000000135522,397467,2,2000000123080,1,USD,$26,9%,5,web,
2024-12-23,2024-12-23 09:56:24,CUST000000037630,397468,1,2000000241890,1,INR,2359,16%,237,app,
2024-12-23,2024-12-23 09:56:24,CUST000000037630,397468,2,2000000203003,1,INR,7577,6%,859,app,
2024-12-23,2024-12-23 09:56:24,CUST000000037630,397468,3,2000000153988,1,INR,70379,5%,12057,app,
2024-12-23,2024-12-23 07:49:03,CUST000000107771,397469,1,2000000182773,1,INR,3334,3%,389,web,NEW10
2024-12-23,2024-12-23 07:49:03,CUST000000107771,397469,2,2000000309439,1,INR,6161,19%,602,web,NEW10
2024-12-23,2024-12-23 07:49:03,CUST000000107771,397469,3,2000000483481,1,INR,12597,0%,628,web,NEW10
2024-12-23,2024-12-23 09:05:46,CUST000000215681,397470,1,2000000499659,1,INR,640,6%,73,web,NEW10
2024-12-23,2024-12-23 01:19:40,CUST000000144422,397471,1,2000000348452,1,USD,$21,0%,3,app,PRIME5
2024-12-23,2024-12-23 10:12:41,CUST000000022641,397472,1,2000000055404,1,INR,1105,13%,173,app,FEST20
2024-12-23,2024-12-23 10:12:41,CUST000000022641,397472,2,2000000434681,1,INR,2096,4%,243,app,FEST20
2024-12-23,2024-12-23 06:15:10,CUST000000133688,397473,1,2000000439389,3,AUD,63,32%,7,web,
2024-12-23,2024-12-23 06:12:09,CUST000000228175,397474,1,2000000137568,1,INR,448,0%,54,app,NEW10
2024-12-23,2024-12-23 06:12:09,CUST000000228175,397474,2,2000000358178,1,INR,4472,12%,474,app,NEW10
2024-12-23,2024-12-23 12:42:58,CUST000000183290,397475,1,2000000138718,Two,INR,4191,0%,1003,web,
2024-12-23,2024-12-23 12:42:58,CUST000000183290,397475,2,2000000334011,1,INR,77168,10%,3464,web,
2024-12-23,2024-12-23 14:24:23,CUST000000216007,397476,1,2000000246420,1,GBP,12,7%,1,web,FEST20
2024-12-23,2024-12-23 13:10:36,CUST000000281996,397477,1,2000000335070,1,USD,$12,6%,1,web,
2024-12-23,2024-12-23 13:10:36,CUST000000281996,397477,2,2000000495125,Two,USD,$34,9%,4,web,
2024-12-23,2024-12-23 03:17:21,CUST000000265628,397478,1,2000000342870,Two,INR,920,8%,203,app,
2024-12-23,2024-12-23 14:51:24,CUST000000008688,397479,1,2000000244488,1,GBP,36,18%,6,web,
2024-12-23,2024-12-23 11:52:09,CUST000000020782,397480,1,2000000010656,Two,USD,$25,1%,10,app,FEST20
2024-12-23,2024-12-23 11:52:09,CUST000000020782,397480,2,2000000020068,1,USD,$40,14%,5,app,FEST20
2024-12-23,2024-12-23 11:52:09,CUST000000020782,397480,3,2000000144795,1,USD,$26,4%,2,app,FEST20
2024-12-23,2024-12-23 11:52:09,CUST000000020782,397480,4,2000000450254,1,USD,$157,8%,18,app,FEST20
2024-12-23,2024-12-23 09:57:20,CUST000000150746,397481,1,2000000339320,1,INR,1856,6%,209,app,
2024-12-23,2024-12-23 04:32:24,CUST000000264451,397482,1,2000000389790,Two,INR,68163,12%,6014,web,PRIME5
2024-12-23,2024-12-23 04:32:24,CUST000000264451,397482,2,2000000282268,1,INR,593,9%,65,web,PRIME5
2024-12-23,2024-12-23 04:32:24,CUST000000264451,397482,3,2000000375779,Two,INR,1775,3%,413,web,PRIME5
2024-12-23,2024-12-23 04:32:24,CUST000000264451,397482,4,2000000203553,1,INR,4289,5%,487,web,PRIME5
2024-12-23,2024-12-23 19:29:32,CUST000000205142,397483,1,2000000415642,3,AUD,261,6%,37,web,
2024-12-23,2024-12-23 13:02:22,CUST000000143025,397484,1,2000000107011,Two,SGD,10,12%,1,app,
2024-12-23,2024-12-23 08:41:00,CUST000000126274,397485,1,2000000413310,1,INR,1054,0%,190,app,
2024-12-23,2024-12-23 08:41:00,CUST000000126274,397485,2,2000000240183,1,INR,5504,22%,775,app,
2024-12-23,2024-12-23 08:41:00,CUST000000126274,397485,3,2000000011844,1,INR,2333,0%,117,app,
2024-12-23,2024-12-23 08:41:00,CUST000000126274,397485,4,2000000403359,1,INR,2889,0%,145,app,
2024-12-23,2024-12-23 02:13:08,CUST000000230544,397486,1,2000000303604,Two,USD,$47,10%,16,web,
2024-12-23,2024-12-23 02:13:08,CUST000000230544,397486,2,2000000315676,1,USD,$30,0%,4,web,
2024-12-23,2024-12-23 02:13:08,CUST000000230544,397486,3,2000000057583,1,USD,$9,15%,1,web,
2024-12-23,2024-12-23 00:27:07,CUST000000254127,397487,1,2000000344997,1,SGD,15,0%,2,app,
2024-12-23,2024-12-23 19:49:35,CUST000000146998,397488,1,2000000062617,Two,AED,568,18%,113,app,SAVE50
2024-12-23,2024-12-23 20:45:38,CUST000000086984,397489,1,2000000324210,1,INR,22614,13%,2351,app,
2024-12-23,2024-12-23 13:50:54,CUST000000206224,397490,1,2000000067919,1,AED,76,0%,10,web,
2024-12-23,2024-12-23 13:25:30,CUST000000267104,397491,1,2000000344461,1,INR,2308,15%,99,web,SAVE50
2024-12-23,2024-12-23 18:44:43,CUST000000032408,397492,1,2000000006154,1,INR,8563,10%,927,app,
2024-12-23,2024-12-23 19:36:22,CUST000000210594,397493,1,2000000425931,Two,INR,14246,12%,1258,app,PRIME5
2024-12-23,2024-12-23 19:36:22,CUST000000210594,397493,2,2000000323640,1,INR,4370,0%,525,app,PRIME5
2024-12-23,2024-12-23 07:58:44,CUST000000142598,397494,1,2000000232232,1,INR,350,0%,43,web,FEST20
2024-12-23,2024-12-23 13:06:51,CUST000000132773,397495,1,2000000018515,1,INR,31131,13%,1351,app,
2024-12-23,2024-12-23 13:06:51,CUST000000132773,397495,2,2000000068350,Two,INR,1359,25%,245,app,
2024-12-23,2024-12-23 20:08:52,CUST000000094296,397496,1,2000000352336,1,CAD,1009,3%,49,web,
2024-12-23,2024-12-23 20:08:52,CUST000000094296,397496,2,2000000269115,Two,CAD,211,1%,51,web,
2024-12-23,2024-12-23 20:08:52,CUST000000094296,397496,3,2000000280356,1,CAD,54,11%,9,web,
2024-12-23,2024-12-23 09:25:48,CUST000000036268,397497,1,2000000078809,3,AED,4767,6%,673,app,FEST20
2024-12-23,2024-12-23 09:25:48,CUST000000036268,397497,2,2000000305592,1,AED,319,5%,16,app,FEST20
2024-12-23,2024-12-23 06:36:48,CUST000000172808,397498,1,2000000425375,1,INR,58000,0%,6961,web,SAVE50
2024-12-23,2024-12-23 05:43:48,CUST000000049284,397499,1,2000000100531,1,INR,941,5%,108,app,
