dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-02,2024-06-02 21:22:50,CUST000000076961,171551,1,2000000374413,1,INR,690,19%,68,app,
2024-06-02,2024-06-02 11:44:00,CUST000000271182,171552,1,2000000312088,Two,AUD,963,0%,232,web,
2024-06-02,2024-06-02 21:38:53,CUST000000098441,171553,1,2000000219837,1,INR,44492,5%,5055,web,NEW10
2024-06-02,2024-06-02 11:29:59,CUST000000129370,171554,1,2000000218823,1,INR,4156,22%,391,app,
2024-06-02,2024-06-02 08:12:17,CUST000000039439,171555,1,2000000079417,4,INR,846,1%,169,web,SAVE50
2024-06-02,2024-06-02 20:08:52,CUST000000243746,171556,1,2000000154534,Two,INR,1388,30%,98,web,SAVE50
2024-06-02,2024-06-02 20:08:52,CUST000000243746,171556,2,2000000085197,1,INR,3382,0%,609,web,SAVE50
2024-06-02,2024-06-02 23:24:08,CUST000000273891,171557,1,2000000082707,1,AED,112,0%,6,app,
2024-06-02,2024-06-02 23:24:08,CUST000000273891,171557,2,2000000476278,Two,AED,562,18%,111,app,
2024-06-02,2024-06-02 23:24:08,CUST000000273891,171557,3,2000000164328,Two,AED,2344,14%,484,app,
2024-06-02,2024-06-02 23:24:08,CUST000000273891,171557,4,2000000055886,Two,AED,39,5%,4,app,
2024-06-02,2024-06-02 16:09:13,CUST000000221527,171558,1,2000000079530,Two,INR,1072,15%,91,web,
2024-06-02,2024-06-02 05:46:04,CUST000000282641,171559,1,2000000099941,1,INR,2181,0%,110,web,
2024-06-02,2024-06-02 05:46:04,CUST000000282641,171559,2,2000000242019,1,INR,10251,2%,502,web,
2024-06-02,2024-06-02 05:46:04,CUST000000282641,171559,3,2000000214429,1,INR,5598,18%,822,web,
2024-06-02,2024-06-02 05:57:03,CUST000000112242,171560,1,2000000299969,3,INR,104909,4%,36330,web,NEW10
2024-06-02,2024-06-02 09:31:20,CUST000000257095,171561,1,2000000410906,Two,SGD,1963,10%,635,web,
2024-06-02,2024-06-02 13:07:07,CUST000000007385,171562,1,2000000021089,1,AED,68,10%,8,app,
2024-06-02,2024-06-02 22:10:23,CUST000000148669,171563,1,2000000030906,1,GBP,16,16%,1,app,
2024-06-02,2024-06-02 22:10:23,CUST000000148669,171563,2,2000000480299,1,GBP,3,13%,1,app,
2024-06-02,2024-06-02 22:10:23,CUST000000148669,171563,3,2000000283333,1,GBP,18,6%,1,app,
2024-06-02,2024-06-02 22:10:23,CUST000000148669,171563,4,2000000361949,1,GBP,20,0%,3,app,
2024-06-02,2024-06-02 01:54:58,CUST000000132809,171564,1,2000000021614,1,USD,$14,20%,3,web,
2024-06-02,2024-06-02 01:54:58,CUST000000132809,171564,2,2000000338255,1,USD,$41,14%,5,web,
2024-06-02,2024-06-02 01:54:58,CUST000000132809,171564,3,2000000480497,Two,USD,$110,1%,11,web,
2024-06-02,2024-06-02 08:43:11,CUST000000030412,171565,1,2000000017662,1,AED,96,18%,15,app,
2024-06-02,2024-06-02 16:59:17,CUST000000221923,171566,1,2000000261720,1,INR,15613,13%,682,app,
2024-06-02,2024-06-02 02:49:17,CUST000000233270,171567,1,2000000177304,1,INR,578,3%,28,app,
2024-06-02,2024-06-02 10:38:44,CUST000000165431,171568,1,2000000001784,1,INR,4413,5%,753,app,PRIME5
2024-06-02,2024-06-02 14:54:11,CUST000000285639,171569,1,2000000382517,1,AUD,70,10%,12,app,FEST20
2024-06-02,2024-06-02 14:54:11,CUST000000285639,171569,2,2000000258027,Two,AUD,841,20%,68,app,FEST20
2024-06-02,2024-06-02 14:54:11,CUST000000285639,171569,3,2000000047973,1,AUD,53,4%,3,app,FEST20
2024-06-02,2024-06-02 04:31:46,CUST000000034009,171570,1,2000000240800,1,INR,5717,18%,564,app,NEW10
2024-06-02,2024-06-02 04:49:19,CUST000000091487,171571,1,2000000192710,4,INR,11062,7%,4917,web,FEST20
2024-06-02,2024-06-02 04:49:19,CUST000000091487,171571,2,2000000282282,1,INR,319,9%,35,web,FEST20
2024-06-02,2024-06-02 08:30:17,CUST000000057270,171572,1,2000000071305,1,INR,51678,18%,5112,web,FEST20
2024-06-02,2024-06-02 16:27:09,CUST000000031808,171573,1,2000000383125,1,SGD,13,5%,2,app,NEW10
2024-06-02,2024-06-02 00:32:58,CUST000000287051,171574,1,2000000221854,1,INR,281,0%,34,web,NEW10
2024-06-02,2024-06-02 00:32:58,CUST000000287051,171574,2,2000000416830,Two,INR,9782,1%,967,web,NEW10
2024-06-02,2024-06-02 00:32:58,CUST000000287051,171574,3,2000000054506,1,INR,5436,0%,272,web,NEW10
2024-06-02,2024-06-02 00:32:58,CUST000000287051,171574,4,2000000377346,1,INR,38996,8%,4324,web,NEW10
2024-06-02,2024-06-02 05:05:34,CUST000000170085,171575,1,2000000373683,Two,INR,25603,15%,2166,app,
2024-06-02,2024-06-02 10:42:04,CUST000000144980,171576,1,2000000365886,1,INR,960,0%,116,app,PRIME5
2024-06-02,2024-06-02 10:42:04,CUST000000144980,171576,2,2000000438498,1,INR,5146,6%,581,app,PRIME5
2024-06-02,2024-06-02 05:29:56,CUST000000202571,171577,1,2000000408132,1,CAD,112,8%,13,app,
2024-06-02,2024-06-02 05:29:56,CUST000000202571,171577,2,2000000479996,1,CAD,69,0%,9,app,
2024-06-02,2024-06-02 05:29:56,CUST000000202571,171577,3,2000000399409,1,CAD,27,3%,5,app,
2024-06-02,2024-06-02 05:29:56,CUST000000202571,171577,4,2000000375809,1,CAD,20,8%,4,app,
2024-06-02,2024-06-02 08:33:20,CUST000000004320,171578,1,2000000282527,Two,INR,78140,21%,22102,web,
2024-06-02,2024-06-02 01:48:09,CUST000000147431,171579,1,2000000223094,Two,INR,1002,0%,101,app,
2024-06-02,2024-06-02 01:48:09,CUST000000147431,171579,2,2000000250465,Two,INR,507,10%,165,app,
2024-06-02,2024-06-02 18:43:23,CUST000000161026,171580,1,2000000230160,1,SGD,40,0%,5,web,
2024-06-02,2024-06-02 18:43:23,CUST000000161026,171580,2,2000000403274,1,SGD,172,16%,8,web,
2024-06-02,2024-06-02 05:50:03,CUST000000246998,171581,1,2000000019925,1,INR,13140,17%,545,web,
2024-06-02,2024-06-02 05:50:03,CUST000000246998,171581,2,2000000380100,1,INR,3528,14%,363,web,
2024-06-02,2024-06-02 03:08:58,CUST000000010207,171582,1,2000000261652,1,INR,2182,0%,393,app,
2024-06-02,2024-06-02 02:20:26,CUST000000090996,171583,1,2000000119410,1,USD,$42,0%,6,app,NEW10
2024-06-02,2024-06-02 02:20:26,CUST000000090996,171583,2,2000000232003,3,USD,$245,9%,121,app,NEW10
2024-06-02,2024-06-02 02:20:26,CUST000000090996,171583,3,2000000437507,1,USD,$262,13%,28,app,NEW10
2024-06-02,2024-06-02 02:20:26,CUST000000090996,171583,4,2000000254180,1,USD,$31,20%,5,app,NEW10
2024-06-02,2024-06-02 14:18:48,CUST000000141199,171584,1,2000000247793,1,INR,1772,0%,213,app,
2024-06-02,2024-06-02 03:16:32,CUST000000155279,171585,1,2000000114866,1,INR,1437,3%,167,app,
2024-06-02,2024-06-02 03:16:32,CUST000000155279,171585,2,2000000162546,1,INR,2886,5%,496,app,
2024-06-02,2024-06-02 15:09:13,CUST000000251776,171586,1,2000000473680,1,GBP,257,15%,11,app,
2024-06-02,2024-06-02 10:25:16,CUST000000263460,171587,1,2000000310503,Two,AED,386,10%,84,web,PRIME5
2024-06-02,2024-06-02 01:00:37,CUST000000051737,171588,1,2000000038940,1,CAD,48,15%,8,web,PRIME5
2024-06-02,2024-06-02 16:11:20,CUST000000043277,171589,1,2000000321639,1,AUD,12,11%,2,web,
2024-06-02,2024-06-02 16:11:20,CUST000000043277,171589,2,2000000175997,Two,AUD,256,8%,57,web,
2024-06-02,2024-06-02 01:26:55,CUST000000117283,171590,1,2000000117058,1,INR,2386,7%,267,app,
2024-06-02,2024-06-02 00:37:32,CUST000000265456,171591,1,2000000182247,1,SGD,1728,2%,204,web,PRIME5
2024-06-02,2024-06-02 02:05:27,CUST000000143561,171592,1,2000000325231,3,CAD,73,5%,11,web,PRIME5
2024-06-02,2024-06-02 13:07:26,CUST000000020371,171593,1,2000000398396,1,INR,1836,7%,205,app,
2024-06-02,2024-06-02 13:07:26,CUST000000020371,171593,2,2000000206998,1,INR,1424,12%,63,app,
2024-06-02,2024-06-02 20:00:15,CUST000000109920,171594,1,2000000180892,1,INR,12971,21%,515,app,PRIME5
2024-06-02,2024-06-02 20:00:15,CUST000000109920,171594,2,2000000300160,1,INR,4392,10%,476,app,PRIME5
2024-06-02,2024-06-02 09:35:55,CUST000000223674,171595,1,2000000346304,Two,INR,72636,0%,17433,app,PRIME5
2024-06-02,2024-06-02 09:35:55,CUST000000223674,171595,2,2000000259895,1,INR,2285,17%,229,app,PRIME5
2024-06-02,2024-06-02 05:02:26,CUST000000173219,171596,1,2000000266060,1,USD,$29,5%,4,app,
2024-06-02,2024-06-02 05:02:26,CUST000000173219,171596,2,2000000381398,1,USD,$825,18%,123,app,
2024-06-02,2024-06-02 05:02:26,CUST000000173219,171596,3,2000000133324,1,USD,$5,3%,1,app,
2024-06-02,2024-06-02 04:13:29,CUST000000296649,171597,1,2000000344379,Two,INR,835,11%,179,web,FEST20
2024-06-02,2024-06-02 15:39:20,CUST000000116174,171598,1,2000000447179,1,GBP,37,18%,2,app,NEW10
2024-06-02,2024-06-02 01:41:32,CUST000000233249,171599,1,2000000421384,1,INR,34299,9%,1564,app,
2024-06-02,2024-06-02 01:41:32,CUST000000233249,171599,2,2000000003481,1,INR,1224,0%,62,app,
2024-06-02,2024-06-02 01:41:32,CUST000000233249,171599,3,2000000090832,Two,INR,46601,7%,10439,app,
2024-06-02,2024-06-02 01:41:32,CUST000000233249,171599,4,2000000325897,1,INR,1282,0%,64,app,
2024-06-02,2024-06-02 07:32:48,CUST000000231667,171600,1,2000000274928,Two,INR,1595,9%,146,web,FEST20
2024-06-02,2024-06-02 03:46:01,CUST000000276628,171601,1,2000000440712,1,INR,1049,7%,49,app,FEST20
2024-06-02,2024-06-02 13:51:06,CUST000000071985,171602,1,2000000217949,Two,INR,1601,8%,353,app,NEW10
2024-06-02,2024-06-02 18:47:10,CUST000000064770,171603,1,2000000147413,1,INR,32513,12%,3443,web,FEST20
2024-06-02,2024-06-02 18:47:10,CUST000000064770,171603,2,2000000338873,4,INR,1676,0%,805,web,FEST20
2024-06-02,2024-06-02 04:26:21,CUST000000150416,171604,1,2000000112558,4,INR,979,13%,412,web,FEST20
2024-06-02,2024-06-02 14:48:39,CUST000000192958,171605,1,2000000087498,1,INR,3477,9%,159,web,PRIME5
2024-06-02,2024-06-02 14:48:39,CUST000000192958,171605,2,2000000433035,1,INR,787,10%,85,web,PRIME5
2024-06-02,2024-06-02 14:48:39,CUST000000192958,171605,3,2000000277936,1,INR,86481,10%,14005,web,PRIME5
2024-06-02,2024-06-02 14:48:39,CUST000000192958,171605,4,2000000295008,Two,INR,1697,23%,312,web,PRIME5
2024-06-02,2024-06-02 07:08:59,CUST000000150624,171606,1,2000000205014,Two,AUD,466,0%,47,app,
2024-06-02,2024-06-02 16:46:10,CUST000000264757,171607,1,2000000281124,1,INR,4481,8%,207,app,
2024-06-02,2024-06-02 16:46:10,CUST000000264757,171607,2,2000000433936,1,INR,2371,1%,281,app,
2024-06-02,2024-06-02 16:46:10,CUST000000264757,171607,3,2000000437934,1,INR,13667,7%,1522,app,
2024-06-02,2024-06-02 08:22:29,CUST000000080849,171608,1,2000000276427,Two,SGD,920,15%,188,web,
2024-06-02,2024-06-02 19:28:54,CUST000000235244,171609,1,2000000037493,1,INR,968,18%,40,app,
2024-06-02,2024-06-02 05:12:58,CUST000000062608,171610,1,2000000464572,1,INR,47892,0%,2395,web,
2024-06-02,2024-06-02 23:14:54,CUST000000059023,171611,1,2000000248622,1,CAD,84,11%,14,app,
2024-06-02,2024-06-02 18:40:24,CUST000000196121,171612,1,2000000328942,1,CAD,3,6%,1,app,
2024-06-02,2024-06-02 18:40:24,CUST000000196121,171612,2,2000000250588,1,CAD,1529,16%,65,app,
2024-06-02,2024-06-02 03:31:31,CUST000000236907,171613,1,2000000143798,Two,AED,1619,4%,559,app,NEW10
2024-06-02,2024-06-02 10:25:37,CUST000000200720,171614,1,2000000297484,1,INR,6158,0%,740,app,
2024-06-02,2024-06-02 10:25:37,CUST000000200720,171614,2,2000000057149,1,INR,2623,7%,293,app,
2024-06-02,2024-06-02 23:34:46,CUST000000193706,171615,1,2000000488677,3,GBP,15,11%,8,app,FEST20
2024-06-02,2024-06-02 23:34:46,CUST000000193706,171615,2,2000000482620,1,GBP,25,24%,3,app,FEST20
2024-06-02,2024-06-02 23:34:46,CUST000000193706,171615,3,2000000381305,Two,GBP,22,0%,6,app,FEST20
2024-06-02,2024-06-02 20:33:13,CUST000000279393,171616,1,2000000437361,1,INR,4500,7%,210,web,NEW10
2024-06-02,2024-06-02 20:33:13,CUST000000279393,171616,2,2000000474120,Two,INR,4410,19%,860,web,NEW10
2024-06-02,2024-06-02 08:26:00,CUST000000233591,171617,1,2000000465852,1,INR,14289,6%,670,app,SAVE50
2024-06-02,2024-06-02 22:16:34,CUST000000096334,171618,1,2000000137087,1,INR,3657,12%,577,app,
2024-06-02,2024-06-02 22:16:34,CUST000000096334,171618,2,2000000448398,1,INR,533,5%,61,app,
2024-06-02,2024-06-02 22:16:34,CUST000000096334,171618,3,2000000419817,3,INR,1415,18%,629,app,
2024-06-02,2024-06-02 22:16:34,CUST000000096334,171618,4,2000000186801,1,INR,1948,2%,346,app,
2024-06-02,2024-06-02 22:16:34,CUST000000096334,171618,5,2000000096292,Two,INR,8767,16%,2658,app,
2024-06-02,2024-06-02 19:58:02,CUST000000075435,171619,1,2000000086415,1,INR,6066,7%,1012,app,FEST20
2024-06-02,2024-06-02 00:59:05,CUST000000098897,171620,1,2000000115344,1,INR,574,8%,27,web,
2024-06-02,2024-06-02 05:13:36,CUST000000270380,171621,1,2000000456515,1,SGD,19,0%,3,web,PRIME5
2024-06-02,2024-06-02 05:13:36,CUST000000270380,171621,2,2000000222035,1,SGD,63,23%,3,web,PRIME5
2024-06-02,2024-06-02 05:00:57,CUST000000033478,171622,1,2000000401805,1,CAD,8,17%,1,web,
2024-06-02,2024-06-02 05:00:57,CUST000000033478,171622,2,2000000058184,1,CAD,74,0%,9,web,
2024-06-02,2024-06-02 05:00:57,CUST000000033478,171622,3,2000000412245,1,CAD,229,12%,25,web,
2024-06-02,2024-06-02 05:00:57,CUST000000033478,171622,4,2000000197173,1,CAD,11,12%,1,web,
2024-06-02,2024-06-02 21:12:39,CUST000000088890,171623,1,2000000073934,1,INR,2066,5%,353,app,PRIME5
2024-06-02,2024-06-02 21:12:39,CUST000000088890,171623,2,2000000458861,Two,INR,2788,10%,908,app,PRIME5
2024-06-02,2024-06-02 21:12:39,CUST000000088890,171623,3,2000000047843,1,INR,5492,1%,980,app,PRIME5
2024-06-02,2024-06-02 09:26:12,CUST000000254209,171624,1,2000000264448,Two,INR,98861,16%,19971,web,
2024-06-02,2024-06-02 05:33:05,CUST000000241215,171625,1,2000000387178,1,INR,1143,27%,150,web,NEW10
2024-06-02,2024-06-02 14:57:04,CUST000000136074,171626,1,2000000140629,3,GBP,57,11%,19,web,
2024-06-02,2024-06-02 14:57:04,CUST000000136074,171626,2,2000000129310,1,GBP,37,9%,5,web,
2024-06-02,2024-06-02 08:38:04,CUST000000288399,171627,1,2000000009964,1,INR,1284,3%,63,web,
2024-06-02,2024-06-02 14:29:02,CUST000000113331,171628,1,2000000052380,1,INR,2029,9%,93,web,SAVE50
2024-06-02,2024-06-02 13:21:16,CUST000000141437,171629,1,2000000303925,1,INR,2519,10%,273,app,NEW10
2024-06-02,2024-06-02 00:04:39,CUST000000268254,171630,1,2000000135137,Two,GBP,721,0%,260,web,
2024-06-02,2024-06-02 21:57:40,CUST000000199812,171631,1,2000000387758,1,INR,1663,12%,176,app,
2024-06-02,2024-06-02 21:57:40,CUST000000199812,171631,2,2000000399010,1,INR,546,1%,28,app,
2024-06-02,2024-06-02 16:52:28,CUST000000014901,171632,1,2000000041179,1,AED,461,19%,45,web,
2024-06-02,2024-06-02 17:08:57,CUST000000134844,171633,1,2000000379142,1,AUD,1334,16%,135,app,FEST20
2024-06-02,2024-06-02 14:09:17,CUST000000141069,171634,1,2000000083483,1,USD,$31,26%,2,app,
2024-06-02,2024-06-02 08:47:29,CUST000000129516,171635,1,2000000054582,1,GBP,9,10%,2,app,PRIME5
2024-06-02,2024-06-02 03:10:38,CUST000000165880,171636,1,2000000136196,1,INR,5772,9%,263,web,
2024-06-02,2024-06-02 07:22:07,CUST000000174379,171637,1,2000000377544,Two,AUD,160,1%,16,web,
2024-06-02,2024-06-02 07:22:07,CUST000000174379,171637,2,2000000074474,1,AUD,20,0%,2,web,
2024-06-02,2024-06-02 23:44:47,CUST000000213870,171638,1,2000000491844,1,CAD,666,7%,75,web,
2024-06-02,2024-06-02 23:44:47,CUST000000213870,171638,2,2000000435893,1,CAD,25,12%,3,web,
2024-06-02,2024-06-02 14:19:53,CUST000000138061,171639,1,2000000085579,1,INR,57083,0%,6851,web,
2024-06-02,2024-06-02 14:19:53,CUST000000138061,171639,2,2000000397634,1,INR,885,0%,45,web,
2024-06-02,2024-06-02 22:09:23,CUST000000239612,171640,1,2000000291475,1,INR,937,0%,113,app,NEW10
2024-06-02,2024-06-02 05:12:14,CUST000000261712,171641,1,2000000419268,1,INR,3271,14%,506,app,
2024-06-02,2024-06-02 06:06:36,CUST000000107676,171642,1,2000000119625,1,INR,66586,11%,7097,app,
2024-06-02,2024-06-02 06:06:36,CUST000000107676,171642,2,2000000474601,Two,INR,4185,9%,914,app,
2024-06-02,2024-06-02 06:52:49,CUST000000297018,171643,1,2000000160887,1,GBP,372,14%,58,app,
2024-06-02,2024-06-02 06:52:49,CUST000000297018,171643,2,2000000238654,1,GBP,83,0%,10,app,
2024-06-02,2024-06-02 06:52:49,CUST000000297018,171643,3,2000000020051,3,GBP,26,10%,13,app,
2024-06-02,2024-06-02 19:28:22,CUST000000148962,171644,1,2000000410678,1,INR,13556,12%,599,web,
2024-06-02,2024-06-02 19:28:22,CUST000000148962,171644,2,2000000426488,1,INR,3140,25%,118,web,
2024-06-02,2024-06-02 19:28:22,CUST000000148962,171644,3,2000000346243,1,INR,1609,9%,264,web,
2024-06-02,2024-06-02 15:10:28,CUST000000251111,171645,1,2000000286761,1,INR,2125,7%,239,web,FEST20
2024-06-02,2024-06-02 10:52:25,CUST000000280660,171646,1,2000000217277,1,INR,3684,19%,535,app,
2024-06-02,2024-06-02 04:36:42,CUST000000128317,171647,1,2000000173290,Two,INR,4331,11%,928,app,
2024-06-02,2024-06-02 04:36:42,CUST000000128317,171647,2,2000000077109,1,INR,13323,1%,659,app,
2024-06-02,2024-06-02 04:36:42,CUST000000128317,171647,3,2000000225920,1,INR,96332,14%,14875,app,
2024-06-02,2024-06-02 01:38:53,CUST000000068415,171648,1,2000000197166,1,SGD,86,1%,5,app,
2024-06-02,2024-06-02 01:38:53,CUST000000068415,171648,2,2000000266121,1,SGD,18,27%,2,app,
2024-06-02,2024-06-02 08:50:07,CUST000000292462,171649,1,2000000490960,Two,GBP,791,0%,80,web,
2024-06-02,2024-06-02 08:50:07,CUST000000292462,171649,2,2000000027937,1,GBP,5,2%,1,web,
2024-06-02,2024-06-02 08:50:07,CUST000000292462,171649,3,2000000338989,Two,GBP,4,0%,2,web,
2024-06-02,2024-06-02 08:50:07,CUST000000292462,171649,4,2000000244624,1,GBP,9,9%,1,web,
2024-06-02,2024-06-02 02:07:35,CUST000000221935,171650,1,2000000436081,1,AED,125,7%,14,web,
2024-06-02,2024-06-02 20:59:35,CUST000000295744,171651,1,2000000013824,1,USD,$14,9%,3,app,
2024-06-02,2024-06-02 14:05:53,CUST000000055240,171652,1,2000000092133,Two,INR,2185,23%,170,web,
2024-06-02,2024-06-02 08:20:40,CUST000000224373,171653,1,2000000168968,Two,USD,$610,21%,49,app,
2024-06-02,2024-06-02 14:58:01,CUST000000043488,171654,1,2000000043296,1,CAD,13,13%,2,app,
2024-06-02,2024-06-02 14:58:01,CUST000000043488,171654,2,2000000174150,Two,CAD,18,7%,2,app,
2024-06-02,2024-06-02 14:58:01,CUST000000043488,171654,3,2000000149042,1,CAD,45,1%,3,app,
2024-06-02,2024-06-02 14:58:01,CUST000000043488,171654,4,2000000484679,Two,CAD,677,2%,160,app,
2024-06-02,2024-06-02 17:25:14,CUST000000152205,171655,1,2000000021195,1,INR,2910,10%,314,web,
2024-06-02,2024-06-02 17:25:14,CUST000000152205,171655,2,2000000140216,1,INR,3958,12%,628,web,
2024-06-02,2024-06-02 17:25:14,CUST000000152205,171655,3,2000000439563,1,INR,53184,13%,5523,web,
2024-06-02,2024-06-02 17:25:14,CUST000000152205,171655,4,2000000421131,1,INR,1667,0%,201,web,
2024-06-02,2024-06-02 19:59:04,CUST000000117089,171656,1,2000000040264,1,AED,198,3%,24,app,
2024-06-02,2024-06-02 19:59:04,CUST000000117089,171656,2,2000000071107,3,AED,2475,0%,891,app,
2024-06-02,2024-06-02 11:00:24,CUST000000203437,171657,1,2000000116457,1,USD,$22,0%,3,app,NEW10
2024-06-02,2024-06-02 11:00:24,CUST000000203437,171657,2,2000000486871,1,USD,$12,5%,2,app,NEW10
2024-06-02,2024-06-02 21:00:31,CUST000000230466,171658,1,2000000067650,Two,GBP,20,10%,5,app,SAVE50
2024-06-02,2024-06-02 21:00:31,CUST000000230466,171658,2,2000000077345,1,GBP,13,9%,1,app,SAVE50
2024-06-02,2024-06-02 21:00:31,CUST000000230466,171658,3,2000000155593,1,GBP,16,10%,3,app,SAVE50
2024-06-02,2024-06-02 21:00:31,CUST000000230466,171658,4,2000000362120,1,GBP,560,5%,27,app,SAVE50
2024-06-02,2024-06-02 21:00:31,CUST000000230466,171658,5,2000000173511,1,GBP,34,18%,6,app,SAVE50
2024-06-02,2024-06-02 10:05:38,CUST000000123813,171659,1,2000000170510,1,INR,349,11%,57,app,
2024-06-02,2024-06-02 10:05:38,CUST000000123813,171659,2,2000000293127,1,INR,2966,12%,313,app,
2024-06-02,2024-06-02 14:09:12,CUST000000038628,171660,1,2000000153377,1,INR,11909,16%,1204,app,
2024-06-02,2024-06-02 12:48:09,CUST000000129159,171661,1,2000000457192,1,CAD,29,11%,2,app,FEST20
2024-06-02,2024-06-02 12:48:09,CUST000000129159,171661,2,2000000485294,1,CAD,15,9%,3,app,FEST20
2024-06-02,2024-06-02 19:04:42,CUST000000265807,171662,1,2000000446165,1,GBP,10,8%,1,app,
2024-06-02,2024-06-02 15:34:37,CUST000000066129,171663,1,2000000045863,1,INR,5195,15%,532,web,
2024-06-02,2024-06-02 04:37:43,CUST000000028936,171664,1,2000000394190,1,INR,13727,10%,1482,app,NEW10
2024-06-02,2024-06-02 04:37:43,CUST000000028936,171664,2,2000000234366,1,INR,712,5%,34,app,NEW10
2024-06-02,2024-06-02 04:37:43,CUST000000028936,171664,3,2000000348339,1,INR,16420,16%,690,app,NEW10
2024-06-02,2024-06-02 04:37:43,CUST000000028936,171664,4,2000000093338,Two,INR,1100,11%,235,app,NEW10
2024-06-02,2024-06-02 19:28:37,CUST000000253831,171665,1,2000000159324,3,CAD,140,0%,22,app,
2024-06-02,2024-06-02 19:28:37,CUST000000253831,171665,2,2000000445861,1,CAD,44,12%,5,app,
2024-06-02,2024-06-02 19:28:37,CUST000000253831,171665,3,2000000171173,1,CAD,140,3%,25,app,
2024-06-02,2024-06-02 19:28:37,CUST000000253831,171665,4,2000000041230,1,CAD,9,11%,1,app,
2024-06-02,2024-06-02 19:28:37,CUST000000253831,171665,5,2000000410951,1,CAD,28,2%,4,app,
2024-06-02,2024-06-02 01:06:00,CUST000000278887,171666,1,2000000348292,Two,INR,3255,26%,581,web,
2024-06-02,2024-06-02 01:06:00,CUST000000278887,171666,2,2000000203768,1,INR,5929,16%,597,web,
2024-06-02,2024-06-02 15:22:26,CUST000000234272,171667,1,2000000418865,Two,INR,3063,13%,638,app,FEST20
2024-06-02,2024-06-02 15:22:26,CUST000000234272,171667,2,2000000348834,Two,INR,311,15%,64,app,FEST20
2024-06-02,2024-06-02 00:13:36,CUST000000176448,171668,1,2000000103990,3,INR,2412,2%,852,app,
2024-06-02,2024-06-02 20:40:28,CUST000000052844,171669,1,2000000214023,1,AED,1900,4%,218,app,NEW10
2024-06-02,2024-06-02 01:30:32,CUST000000161465,171670,1,2000000295862,1,INR,8867,11%,944,web,PRIME5
2024-06-02,2024-06-02 04:02:51,CUST000000247922,171671,1,2000000165455,1,USD,$176,9%,20,web,PRIME5
2024-06-02,2024-06-02 15:44:06,CUST000000042830,171672,1,2000000366869,1,AUD,1341,21%,190,web,
2024-06-02,2024-06-02 15:44:06,CUST000000042830,171672,2,2000000442419,1,AUD,292,13%,31,web,
2024-06-02,2024-06-02 06:49:42,CUST000000134904,171673,1,2000000432076,1,INR,1532,7%,256,app,PRIME5
2024-06-02,2024-06-02 19:38:39,CUST000000044320,171674,1,2000000291659,1,INR,5706,2%,672,web,
2024-06-02,2024-06-02 00:08:26,CUST000000223867,171675,1,2000000181691,3,INR,2518,2%,370,web,
2024-06-02,2024-06-02 15:41:05,CUST000000090018,171676,1,2000000015675,Two,INR,5748,0%,1380,app,FEST20
2024-06-02,2024-06-02 19:28:26,CUST000000007098,171677,1,2000000055565,1,SGD,1392,12%,221,web,
2024-06-02,2024-06-02 07:51:15,CUST000000065775,171678,1,2000000260068,Two,INR,1298,8%,287,web,NEW10
