dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-16,2025-01-16 09:16:54,CUST000000287144,423755,1,2000000107370,1,INR,599,17%,60,web,
2025-01-16,2025-01-16 13:03:37,CUST000000120546,423756,1,2000000445762,Two,INR,379,6%,36,app,
2025-01-16,2025-01-16 13:03:37,CUST000000120546,423756,2,2000000125862,1,INR,2231,0%,268,app,
2025-01-16,2025-01-16 13:03:37,CUST000000120546,423756,3,2000000302140,1,INR,1847,11%,83,app,
2025-01-16,2025-01-16 13:03:37,CUST000000120546,423756,4,2000000116327,1,INR,2787,3%,326,app,
2025-01-16,2025-01-16 18:13:19,CUST000000023935,423757,1,2000000071107,Two,CAD,762,2%,180,web,PRIME5
2025-01-16,2025-01-16 06:37:10,CUST000000206840,423758,1,2000000380063,3,GBP,61,1%,33,app,
2025-01-16,2025-01-16 18:09:18,CUST000000264482,423759,1,2000000044439,1,INR,10560,6%,1194,app,
2025-01-16,2025-01-16 21:20:44,CUST000000283619,423760,1,2000000261294,Two,INR,72156,14%,14950,web,PRIME5
2025-01-16,2025-01-16 21:20:44,CUST000000283619,423760,2,2000000235547,Two,INR,75456,10%,24466,web,PRIME5
2025-01-16,2025-01-16 21:20:44,CUST000000283619,423760,3,2000000493602,1,INR,2474,18%,244,web,PRIME5
2025-01-16,2025-01-16 11:56:04,CUST000000292807,423761,1,2000000225784,1,AED,184,20%,18,web,PRIME5
2025-01-16,2025-01-16 21:03:18,CUST000000156048,423762,1,2000000323800,1,USD,$106,0%,6,web,
2025-01-16,2025-01-16 04:42:46,CUST000000076967,423763,1,2000000405926,Two,INR,408,10%,89,web,
2025-01-16,2025-01-16 04:42:46,CUST000000076967,423763,2,2000000016719,1,INR,558,2%,66,web,
