dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-01,2025-07-01 03:16:01,CUST000000193998,611081,1,2000000280677,1,INR,4764,4%,826,app,
2025-07-01,2025-07-01 09:59:15,CUST000000083651,611082,1,2000000052458,1,INR,15798,0%,1896,web,PRIME5
2025-07-01,2025-07-01 09:59:15,CUST000000083651,611082,2,2000000170763,1,INR,573,0%,104,web,PRIME5
2025-07-01,2025-07-01 09:59:15,CUST000000083651,611082,3,2000000091723,1,INR,953,0%,115,web,PRIME5
2025-07-01,2025-07-01 09:59:15,CUST000000083651,611082,4,2000000002668,3,INR,1071,10%,349,web,PRIME5
2025-07-01,2025-07-01 05:05:10,CUST000000179214,611083,1,2000000282244,1,INR,2484,15%,255,web,
2025-07-01,2025-07-01 06:42:29,CUST000000229975,611084,1,2000000219912,1,INR,37592,0%,1880,app,PRIME5
2025-07-01,2025-07-01 06:42:29,CUST000000229975,611084,2,2000000316383,1,INR,13672,13%,1422,app,PRIME5
2025-07-01,2025-07-01 09:54:20,CUST000000158619,611085,1,2000000243436,Two,AED,1779,10%,161,web,
2025-07-01,2025-07-01 15:05:36,CUST000000175897,611086,1,2000000324883,1,INR,53727,8%,8896,web,
2025-07-01,2025-07-01 15:05:36,CUST000000175897,611086,2,2000000380490,1,INR,10612,0%,531,web,
2025-07-01,2025-07-01 15:05:36,CUST000000175897,611086,3,2000000140155,1,INR,4015,3%,466,web,
2025-07-01,2025-07-01 15:05:36,CUST000000175897,611086,4,2000000495040,1,INR,70793,5%,8101,web,
2025-07-01,2025-07-01 06:18:41,CUST000000089915,611087,1,2000000062365,Two,USD,$369,0%,89,app,PRIME5
2025-07-01,2025-07-01 13:13:29,CUST000000074681,611088,1,2000000200781,1,CAD,87,11%,10,app,FEST20
2025-07-01,2025-07-01 17:06:45,CUST000000146234,611089,1,2000000080321,1,INR,2732,31%,342,app,NEW10
2025-07-01,2025-07-01 20:02:22,CUST000000293248,611090,1,2000000372969,1,USD,$7,5%,1,app,
2025-07-01,2025-07-01 11:57:46,CUST000000037920,611091,1,2000000490793,Two,INR,20879,9%,1899,app,
2025-07-01,2025-07-01 06:31:28,CUST000000099253,611092,1,2000000330433,1,INR,9108,12%,1436,app,
2025-07-01,2025-07-01 06:31:28,CUST000000099253,611092,2,2000000300238,1,INR,926,7%,104,app,
2025-07-01,2025-07-01 06:31:28,CUST000000099253,611092,3,2000000175812,1,INR,37007,13%,5829,app,
2025-07-01,2025-07-01 06:31:28,CUST000000099253,611092,4,2000000292786,1,INR,6969,12%,740,app,
2025-07-01,2025-07-01 06:31:28,CUST000000099253,611092,5,2000000469614,1,INR,11351,25%,1541,app,
2025-07-01,2025-07-01 13:23:08,CUST000000038378,611093,1,2000000421087,Two,INR,850,5%,82,web,
2025-07-01,2025-07-01 13:23:08,CUST000000038378,611093,2,2000000375496,1,INR,15061,0%,2712,web,
2025-07-01,2025-07-01 23:11:51,CUST000000281638,611094,1,2000000158679,1,INR,1638,9%,268,web,SAVE50
2025-07-01,2025-07-01 01:49:11,CUST000000008163,611095,1,2000000098555,1,INR,4326,12%,191,app,
2025-07-01,2025-07-01 09:35:11,CUST000000099186,611096,1,2000000001845,1,INR,14108,14%,1448,app,
2025-07-01,2025-07-01 09:35:11,CUST000000099186,611096,2,2000000177472,1,INR,4846,0%,243,app,
2025-07-01,2025-07-01 02:13:13,CUST000000226386,611097,1,2000000370897,1,INR,87389,0%,10487,web,
2025-07-01,2025-07-01 05:11:01,CUST000000082721,611098,1,2000000286860,Two,AED,43,14%,9,app,
2025-07-01,2025-07-01 03:18:51,CUST000000266205,611099,1,2000000085975,1,AED,48,4%,6,app,
2025-07-01,2025-07-01 18:07:42,CUST000000121476,611100,1,2000000176062,1,INR,4393,21%,174,app,
2025-07-01,2025-07-01 12:51:42,CUST000000040811,611101,1,2000000009247,1,USD,$933,0%,113,app,SAVE50
2025-07-01,2025-07-01 16:23:22,CUST000000155686,611102,1,2000000310756,Two,INR,1033,6%,349,web,
2025-07-01,2025-07-01 16:23:22,CUST000000155686,611102,2,2000000212296,1,INR,1685,9%,77,web,
2025-07-01,2025-07-01 16:23:22,CUST000000155686,611102,3,2000000258140,1,INR,1453,13%,227,web,
2025-07-01,2025-07-01 01:27:21,CUST000000276121,611103,1,2000000274829,1,GBP,26,5%,2,web,PRIME5
2025-07-01,2025-07-01 01:27:21,CUST000000276121,611103,2,2000000152677,Two,GBP,169,9%,16,web,PRIME5
2025-07-01,2025-07-01 01:27:21,CUST000000276121,611103,3,2000000205625,1,GBP,12,18%,2,web,PRIME5
2025-07-01,2025-07-01 09:11:24,CUST000000242155,611104,1,2000000233222,1,GBP,27,16%,3,app,
2025-07-01,2025-07-01 09:11:24,CUST000000242155,611104,2,2000000072876,1,GBP,18,17%,2,app,
2025-07-01,2025-07-01 22:52:02,CUST000000251283,611105,1,2000000142708,Two,GBP,616,4%,60,web,
2025-07-01,2025-07-01 16:40:35,CUST000000263311,611106,1,2000000071060,Two,SGD,31,6%,8,web,
2025-07-01,2025-07-01 08:27:00,CUST000000078396,611107,1,2000000222639,1,INR,10926,0%,547,app,
2025-07-01,2025-07-01 08:27:00,CUST000000078396,611107,2,2000000107165,Two,INR,336,5%,116,app,
2025-07-01,2025-07-01 08:27:00,CUST000000078396,611107,3,2000000475028,3,INR,33264,2%,11715,app,
2025-07-01,2025-07-01 08:27:00,CUST000000078396,611107,4,2000000294605,1,INR,9176,4%,1060,app,
2025-07-01,2025-07-01 08:27:00,CUST000000078396,611107,5,2000000396392,1,INR,2649,11%,118,app,
2025-07-01,2025-07-01 15:59:05,CUST000000295014,611108,1,2000000128559,4,AUD,76,2%,55,app,NEW10
2025-07-01,2025-07-01 15:59:05,CUST000000295014,611108,2,2000000259741,1,AUD,159,10%,18,app,NEW10
2025-07-01,2025-07-01 15:01:50,CUST000000244661,611109,1,2000000234472,1,INR,6329,4%,733,app,
2025-07-01,2025-07-01 13:02:04,CUST000000112246,611110,1,2000000382111,1,AED,206,7%,10,web,
2025-07-01,2025-07-01 13:02:04,CUST000000112246,611110,2,2000000379180,1,AED,1637,0%,295,web,
2025-07-01,2025-07-01 13:02:04,CUST000000112246,611110,3,2000000110431,3,AED,612,0%,221,web,
2025-07-01,2025-07-01 20:51:18,CUST000000223383,611111,1,2000000029849,1,USD,$26,8%,2,web,
2025-07-01,2025-07-01 20:51:18,CUST000000223383,611111,2,2000000310725,Two,USD,$137,0%,14,web,
2025-07-01,2025-07-01 20:51:18,CUST000000223383,611111,3,2000000163864,1,USD,$316,11%,34,web,
2025-07-01,2025-07-01 19:55:00,CUST000000153295,611112,1,2000000029092,1,INR,740,16%,75,app,NEW10
2025-07-01,2025-07-01 09:43:47,CUST000000283928,611113,1,2000000336794,1,USD,$530,15%,23,app,
2025-07-01,2025-07-01 09:43:47,CUST000000283928,611113,2,2000000304281,1,USD,$20,3%,3,app,
2025-07-01,2025-07-01 09:43:47,CUST000000283928,611113,3,2000000226743,1,USD,$37,0%,5,app,
2025-07-01,2025-07-01 09:43:47,CUST000000283928,611113,4,2000000266787,1,USD,$167,5%,8,app,
2025-07-01,2025-07-01 00:40:20,CUST000000220481,611114,1,2000000228884,1,INR,19819,3%,958,web,
2025-07-01,2025-07-01 00:40:20,CUST000000220481,611114,2,2000000320007,1,INR,3094,5%,354,web,
2025-07-01,2025-07-01 00:40:20,CUST000000220481,611114,3,2000000383958,1,INR,4263,8%,197,web,
2025-07-01,2025-07-01 00:40:20,CUST000000220481,611114,4,2000000130583,1,INR,550,0%,67,web,
2025-07-01,2025-07-01 07:56:07,CUST000000173970,611115,1,2000000026664,1,INR,2794,21%,265,web,
2025-07-01,2025-07-01 07:56:07,CUST000000173970,611115,2,2000000440507,1,INR,85836,0%,15451,web,
2025-07-01,2025-07-01 07:56:07,CUST000000173970,611115,3,2000000414225,1,INR,2743,1%,327,web,
2025-07-01,2025-07-01 07:56:07,CUST000000173970,611115,4,2000000083506,1,INR,51931,5%,2457,web,
2025-07-01,2025-07-01 07:56:07,CUST000000173970,611115,5,2000000246499,1,INR,573,7%,96,web,
2025-07-01,2025-07-01 03:34:43,CUST000000247520,611116,1,2000000140193,1,INR,1525,0%,184,app,
2025-07-01,2025-07-01 07:37:50,CUST000000176482,611117,1,2000000221847,1,INR,3216,4%,555,web,
2025-07-01,2025-07-01 07:37:50,CUST000000176482,611117,2,2000000475431,3,INR,5342,8%,738,web,
2025-07-01,2025-07-01 07:37:50,CUST000000176482,611117,3,2000000414843,4,INR,113304,0%,22661,web,
2025-07-01,2025-07-01 18:15:56,CUST000000239716,611118,1,2000000427058,1,USD,$177,20%,18,app,
2025-07-01,2025-07-01 05:28:03,CUST000000037297,611119,1,2000000354446,1,USD,$32,11%,4,web,
2025-07-01,2025-07-01 20:44:57,CUST000000121663,611120,1,2000000326610,3,INR,2846,14%,366,app,PRIME5
2025-07-01,2025-07-01 20:44:57,CUST000000121663,611120,2,2000000103655,Two,INR,4207,0%,1010,app,PRIME5
2025-07-01,2025-07-01 20:44:57,CUST000000121663,611120,3,2000000243849,1,INR,4529,0%,227,app,PRIME5
2025-07-01,2025-07-01 10:32:53,CUST000000154153,611121,1,2000000076935,Two,GBP,11,2%,3,app,FEST20
2025-07-01,2025-07-01 10:58:22,CUST000000046160,611122,1,2000000207216,1,INR,34608,9%,3786,web,SAVE50
2025-07-01,2025-07-01 10:58:22,CUST000000046160,611122,2,2000000397948,1,INR,15311,3%,2666,web,SAVE50
2025-07-01,2025-07-01 10:58:22,CUST000000046160,611122,3,2000000090252,1,INR,1746,0%,315,web,SAVE50
2025-07-01,2025-07-01 10:58:22,CUST000000046160,611122,4,2000000274225,1,INR,45203,11%,2018,web,SAVE50
2025-07-01,2025-07-01 14:35:38,CUST000000043086,611123,1,2000000342467,1,AUD,74,9%,4,app,
2025-07-01,2025-07-01 00:55:48,CUST000000139823,611124,1,2000000037257,1,GBP,24,0%,5,web,PRIME5
2025-07-01,2025-07-01 08:46:53,CUST000000269087,611125,1,2000000013381,1,USD,$34,3%,7,web,NEW10
2025-07-01,2025-07-01 08:46:53,CUST000000269087,611125,2,2000000433783,1,USD,$2,11%,1,web,NEW10
2025-07-01,2025-07-01 09:08:16,CUST000000048264,611126,1,2000000371993,1,INR,3078,5%,529,web,NEW10
2025-07-01,2025-07-01 19:13:33,CUST000000251757,611127,1,2000000328485,1,INR,1753,0%,88,web,
2025-07-01,2025-07-01 20:39:27,CUST000000235022,611128,1,2000000184180,1,INR,636,8%,71,web,
2025-07-01,2025-07-01 04:36:44,CUST000000265466,611129,1,2000000131023,1,INR,4444,14%,458,web,FEST20
2025-07-01,2025-07-01 10:50:22,CUST000000169271,611130,1,2000000089058,3,USD,$8,0%,2,web,
2025-07-01,2025-07-01 11:18:44,CUST000000202463,611131,1,2000000484037,1,INR,9763,0%,1172,web,
2025-07-01,2025-07-01 11:18:44,CUST000000202463,611131,2,2000000340180,1,INR,10586,3%,514,web,
2025-07-01,2025-07-01 14:42:29,CUST000000068112,611132,1,2000000340104,3,GBP,11,11%,4,web,
2025-07-01,2025-07-01 14:42:29,CUST000000068112,611132,2,2000000170565,1,GBP,175,18%,18,web,
2025-07-01,2025-07-01 11:21:04,CUST000000033316,611133,1,2000000080611,Two,INR,4385,0%,1579,app,
2025-07-01,2025-07-01 11:21:04,CUST000000033316,611133,2,2000000170459,1,INR,11083,3%,537,app,
2025-07-01,2025-07-01 23:59:45,CUST000000025798,611134,1,2000000003542,1,INR,9925,12%,1579,app,
2025-07-01,2025-07-01 06:45:57,CUST000000036818,611135,1,2000000317519,1,INR,2840,20%,115,web,
2025-07-01,2025-07-01 01:17:45,CUST000000257532,611136,1,2000000124018,1,INR,23047,19%,3380,app,
2025-07-01,2025-07-01 03:02:27,CUST000000282134,611137,1,2000000474809,1,INR,3183,14%,137,web,
2025-07-01,2025-07-01 23:37:19,CUST000000026088,611138,1,2000000024264,1,INR,5264,4%,608,web,
2025-07-01,2025-07-01 23:37:19,CUST000000026088,611138,2,2000000163307,Two,INR,1112,14%,229,web,
2025-07-01,2025-07-01 23:37:19,CUST000000026088,611138,3,2000000209067,1,INR,16454,3%,799,web,
2025-07-01,2025-07-01 23:37:19,CUST000000026088,611138,4,2000000476391,Two,INR,1064,27%,187,web,
2025-07-01,2025-07-01 00:54:24,CUST000000136007,611139,1,2000000124995,1,INR,538,0%,65,web,FEST20
2025-07-01,2025-07-01 07:48:08,CUST000000083002,611140,1,2000000117706,1,INR,33489,0%,4019,web,
2025-07-01,2025-07-01 17:35:14,CUST000000272742,611141,1,2000000351087,1,GBP,50,8%,9,web,PRIME5
2025-07-01,2025-07-01 18:56:38,CUST000000118963,611142,1,2000000171104,Two,USD,$849,15%,72,web,FEST20
2025-07-01,2025-07-01 18:56:38,CUST000000118963,611142,2,2000000186405,1,USD,$10,2%,2,web,FEST20
2025-07-01,2025-07-01 09:20:33,CUST000000185454,611143,1,2000000050270,1,INR,1617,2%,191,web,
2025-07-01,2025-07-01 09:20:33,CUST000000185454,611143,2,2000000437729,1,INR,84779,12%,3736,web,
2025-07-01,2025-07-01 09:20:33,CUST000000185454,611143,3,2000000133065,1,INR,49094,4%,5668,web,
2025-07-01,2025-07-01 17:12:28,CUST000000292313,611144,1,2000000465623,1,INR,10067,14%,1039,web,PRIME5
2025-07-01,2025-07-01 08:26:49,CUST000000192349,611145,1,2000000349275,1,INR,2276,0%,114,app,
2025-07-01,2025-07-01 08:26:49,CUST000000192349,611145,2,2000000321394,4,INR,3419,23%,1271,app,
2025-07-01,2025-07-01 08:26:49,CUST000000192349,611145,3,2000000292373,1,INR,2862,19%,116,app,
2025-07-01,2025-07-01 22:49:59,CUST000000181452,611146,1,2000000205878,1,INR,1099,14%,114,web,FEST20
2025-07-01,2025-07-01 20:36:53,CUST000000072765,611147,1,2000000154077,1,AED,22,0%,3,app,
2025-07-01,2025-07-01 03:11:06,CUST000000199239,611148,1,2000000108667,1,USD,$30,6%,4,web,
2025-07-01,2025-07-01 10:34:54,CUST000000076826,611149,1,2000000440569,1,CAD,864,0%,104,web,
2025-07-01,2025-07-01 15:00:44,CUST000000241296,611150,1,2000000375373,Two,INR,5828,18%,476,app,
