dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-19,2025-07-19 02:41:35,CUST000000132688,629926,2,2000000029191,1,USD,$60,5%,11,app,
2025-07-19,2025-07-19 02:41:35,CUST000000132688,629926,3,2000000314853,1,USD,$13,4%,1,app,
2025-07-19,2025-07-19 03:44:30,CUST000000182719,629927,1,2000000195858,1,INR,1029,4%,50,app,FEST20
2025-07-19,2025-07-19 11:13:37,CUST000000276944,629928,1,2000000351810,1,INR,4816,0%,241,web,
2025-07-19,2025-07-19 10:17:56,CUST000000079157,629929,1,2000000230061,1,INR,7125,9%,780,web,FEST20
2025-07-19,2025-07-19 23:23:07,CUST000000116169,629930,1,2000000247083,1,SGD,55,0%,7,web,
2025-07-19,2025-07-19 08:13:24,CUST000000156003,629931,1,2000000469058,1,AUD,231,0%,42,web,NEW10
2025-07-19,2025-07-19 09:57:11,CUST000000129115,629932,1,2000000165141,1,AUD,300,7%,34,app,
2025-07-19,2025-07-19 09:57:11,CUST000000129115,629932,2,2000000472348,1,AUD,201,6%,35,app,
2025-07-19,2025-07-19 05:38:48,CUST000000135333,629933,1,2000000138138,Two,INR,45528,24%,8318,app,
2025-07-19,2025-07-19 10:04:38,CUST000000226953,629934,1,2000000333366,Two,CAD,8,3%,2,web,NEW10
2025-07-19,2025-07-19 15:35:12,CUST000000164113,629935,1,2000000020730,1,INR,46724,17%,4658,web,
2025-07-19,2025-07-19 15:35:12,CUST000000164113,629935,2,2000000479521,1,INR,8445,12%,893,web,
2025-07-19,2025-07-19 15:35:12,CUST000000164113,629935,3,2000000178769,Two,INR,451,0%,163,web,
2025-07-19,2025-07-19 05:18:59,CUST000000135003,629936,1,2000000427683,1,USD,$13,0%,2,web,
2025-07-19,2025-07-19 05:18:59,CUST000000135003,629936,2,2000000459202,1,USD,$29,12%,2,web,
2025-07-19,2025-07-19 02:52:59,CUST000000035166,629937,1,2000000051178,1,USD,$61,0%,8,web,
2025-07-19,2025-07-19 01:45:37,CUST000000253851,629938,1,2000000277035,Two,USD,$11,6%,3,web,
2025-07-19,2025-07-19 20:43:08,CUST000000283962,629939,1,2000000242170,1,INR,568,10%,62,app,PRIME5
2025-07-19,2025-07-19 01:37:50,CUST000000028376,629940,1,2000000359632,1,INR,1011,0%,122,web,FEST20
2025-07-19,2025-07-19 18:09:04,CUST000000023419,629941,1,2000000305707,1,INR,14064,5%,2413,app,
2025-07-19,2025-07-19 18:09:04,CUST000000023419,629941,2,2000000039862,1,INR,55935,0%,2797,app,
2025-07-19,2025-07-19 18:09:04,CUST000000023419,629941,3,2000000225043,1,INR,5310,3%,257,app,
2025-07-19,2025-07-19 04:47:57,CUST000000237068,629942,1,2000000001425,1,INR,46801,4%,5376,app,
2025-07-19,2025-07-19 14:28:21,CUST000000076649,629943,1,2000000111230,1,AED,68,11%,4,web,FEST20
2025-07-19,2025-07-19 20:48:29,CUST000000105866,629944,1,2000000057118,1,INR,365,9%,40,app,
2025-07-19,2025-07-19 01:46:26,CUST000000019814,629945,1,2000000396316,Two,USD,$39,3%,4,web,
2025-07-19,2025-07-19 01:46:26,CUST000000019814,629945,2,2000000435923,1,USD,$239,5%,42,web,
2025-07-19,2025-07-19 21:03:28,CUST000000106437,629946,1,2000000416496,1,INR,3476,8%,386,web,
2025-07-19,2025-07-19 21:03:28,CUST000000106437,629946,2,2000000151434,1,INR,11878,0%,2139,web,
2025-07-19,2025-07-19 12:37:19,CUST000000180354,629947,1,2000000166803,1,AUD,16,0%,3,web,
2025-07-19,2025-07-19 14:43:33,CUST000000255821,629948,1,2000000337920,Two,INR,1987,3%,464,web,
2025-07-19,2025-07-19 17:54:22,CUST000000161716,629949,1,2000000305233,1,INR,645,3%,32,web,
2025-07-19,2025-07-19 17:54:22,CUST000000161716,629949,2,2000000098654,4,INR,21410,23%,11909,web,
2025-07-19,2025-07-19 17:54:22,CUST000000161716,629949,3,2000000264356,Two,INR,6344,10%,1368,web,
2025-07-19,2025-07-19 19:27:53,CUST000000098441,629950,1,2000000159867,1,INR,1007,0%,182,web,
2025-07-19,2025-07-19 19:27:53,CUST000000098441,629950,2,2000000333182,1,INR,2366,9%,109,web,
2025-07-19,2025-07-19 19:27:53,CUST000000098441,629950,3,2000000347936,1,INR,28191,17%,1172,web,
2025-07-19,2025-07-19 19:27:53,CUST000000098441,629950,4,2000000436074,Two,INR,175,0%,42,web,
2025-07-19,2025-07-19 18:31:30,CUST000000227442,629951,1,2000000271989,1,USD,$28,0%,6,web,
2025-07-19,2025-07-19 18:31:30,CUST000000227442,629951,2,2000000499154,1,USD,$91,8%,11,web,
2025-07-19,2025-07-19 12:08:54,CUST000000133030,629952,1,2000000319704,3,INR,30190,5%,10283,app,SAVE50
2025-07-19,2025-07-19 12:08:54,CUST000000133030,629952,2,2000000287720,4,INR,1437,9%,946,app,SAVE50
2025-07-19,2025-07-19 12:08:54,CUST000000133030,629952,3,2000000362120,1,INR,70051,0%,8407,app,SAVE50
2025-07-19,2025-07-19 03:03:01,CUST000000190139,629953,1,2000000402253,1,INR,1780,22%,167,app,
2025-07-19,2025-07-19 10:46:34,CUST000000296561,629954,1,2000000188102,1,SGD,566,0%,102,app,
2025-07-19,2025-07-19 10:46:34,CUST000000296561,629954,2,2000000089010,Two,SGD,20,11%,2,app,
2025-07-19,2025-07-19 09:38:37,CUST000000175657,629955,1,2000000354934,1,INR,10475,2%,1238,web,
2025-07-19,2025-07-19 13:31:34,CUST000000179719,629956,1,2000000392813,1,GBP,152,11%,25,app,PRIME5
2025-07-19,2025-07-19 19:56:11,CUST000000283494,629957,1,2000000022208,1,INR,1022,18%,152,web,
2025-07-19,2025-07-19 23:06:40,CUST000000121992,629958,1,2000000386188,1,CAD,17,24%,1,app,
2025-07-19,2025-07-19 16:42:15,CUST000000257249,629959,1,2000000007496,1,USD,$127,12%,14,app,
2025-07-19,2025-07-19 13:53:42,CUST000000088149,629960,1,2000000115986,1,GBP,165,10%,18,web,
2025-07-19,2025-07-19 09:53:22,CUST000000017983,629961,1,2000000482514,1,INR,911,0%,46,app,
2025-07-19,2025-07-19 14:01:58,CUST000000083423,629962,1,2000000046341,1,AED,34,15%,6,web,
2025-07-19,2025-07-19 16:02:34,CUST000000284211,629963,1,2000000163659,1,INR,2462,3%,288,web,
2025-07-19,2025-07-19 16:02:34,CUST000000284211,629963,2,2000000008134,Two,INR,506,1%,120,web,
2025-07-19,2025-07-19 16:02:34,CUST000000284211,629963,3,2000000348001,1,INR,9645,16%,968,web,
2025-07-19,2025-07-19 16:02:34,CUST000000284211,629963,4,2000000354842,1,INR,22910,2%,4026,web,
2025-07-19,2025-07-19 12:14:46,CUST000000237740,629964,1,2000000350110,1,AED,140,20%,21,web,
2025-07-19,2025-07-19 12:14:46,CUST000000237740,629964,2,2000000368641,1,AED,177,17%,27,web,
2025-07-19,2025-07-19 01:54:24,CUST000000285592,629965,1,2000000224947,1,INR,4531,14%,195,web,
2025-07-19,2025-07-19 01:54:24,CUST000000285592,629965,2,2000000205458,Two,INR,1723,11%,367,web,
2025-07-19,2025-07-19 09:15:28,CUST000000112884,629966,1,2000000473604,1,USD,$45,0%,6,web,
2025-07-19,2025-07-19 09:15:28,CUST000000112884,629966,2,2000000100197,1,USD,$20,15%,1,web,
2025-07-19,2025-07-19 01:23:31,CUST000000126246,629967,1,2000000413327,3,INR,1533,10%,497,app,
2025-07-19,2025-07-19 01:23:31,CUST000000126246,629967,2,2000000082806,1,INR,2966,13%,465,app,
2025-07-19,2025-07-19 01:23:31,CUST000000126246,629967,3,2000000317977,1,INR,290,16%,30,app,
2025-07-19,2025-07-19 01:23:31,CUST000000126246,629967,4,2000000320748,1,INR,7258,6%,816,app,
2025-07-19,2025-07-19 04:55:11,CUST000000165719,629968,1,2000000014357,Two,INR,1906,15%,162,app,SAVE50
2025-07-19,2025-07-19 04:55:11,CUST000000165719,629968,2,2000000180915,1,INR,874,0%,44,app,SAVE50
2025-07-19,2025-07-19 04:55:11,CUST000000165719,629968,3,2000000132082,1,INR,384,4%,45,app,SAVE50
2025-07-19,2025-07-19 04:55:11,CUST000000165719,629968,4,2000000496122,1,INR,1157,15%,118,app,SAVE50
2025-07-19,2025-07-19 04:55:11,CUST000000165719,629968,5,2000000008868,1,INR,3134,9%,517,app,SAVE50
2025-07-19,2025-07-19 00:49:39,CUST000000070283,629969,1,2000000249964,1,INR,1911,5%,91,web,
2025-07-19,2025-07-19 07:41:47,CUST000000215837,629970,1,2000000285771,1,INR,919,17%,39,web,SAVE50
2025-07-19,2025-07-19 02:35:49,CUST000000097830,629971,1,2000000237916,1,GBP,43,9%,8,app,
2025-07-19,2025-07-19 02:35:49,CUST000000097830,629971,2,2000000467641,Two,GBP,36,10%,8,app,
2025-07-19,2025-07-19 02:35:49,CUST000000097830,629971,3,2000000439594,1,GBP,48,15%,8,app,
2025-07-19,2025-07-19 02:35:49,CUST000000097830,629971,4,2000000263113,1,GBP,5,3%,1,app,
2025-07-19,2025-07-19 17:29:17,CUST000000048451,629972,1,2000000078878,1,CAD,71,3%,13,app,
2025-07-19,2025-07-19 17:29:17,CUST000000048451,629972,2,2000000383453,1,CAD,239,20%,35,app,
2025-07-19,2025-07-19 19:32:11,CUST000000031908,629973,1,2000000010250,1,SGD,64,16%,7,web,
2025-07-19,2025-07-19 19:32:11,CUST000000031908,629973,2,2000000083575,1,SGD,41,9%,2,web,
2025-07-19,2025-07-19 19:32:11,CUST000000031908,629973,3,2000000451343,3,SGD,66,18%,9,web,
2025-07-19,2025-07-19 02:28:37,CUST000000215413,629974,1,2000000377490,1,AED,39,16%,5,app,
2025-07-19,2025-07-19 22:40:24,CUST000000025017,629975,1,2000000336053,4,INR,573,10%,373,app,
2025-07-19,2025-07-19 22:40:24,CUST000000025017,629975,2,2000000451954,Two,INR,67750,12%,5940,app,
2025-07-19,2025-07-19 22:40:24,CUST000000025017,629975,3,2000000221038,1,INR,12520,21%,497,app,
2025-07-19,2025-07-19 03:49:11,CUST000000110317,629976,1,2000000313894,4,GBP,45,6%,9,web,
2025-07-19,2025-07-19 03:22:52,CUST000000122388,629977,1,2000000443805,1,SGD,20,9%,3,web,
2025-07-19,2025-07-19 14:13:34,CUST000000198881,629978,1,2000000204949,3,INR,14852,9%,4857,app,
2025-07-19,2025-07-19 16:01:50,CUST000000170465,629979,1,2000000115238,Two,INR,102852,5%,23442,app,
2025-07-19,2025-07-19 16:01:50,CUST000000170465,629979,2,2000000370095,1,INR,2567,4%,297,app,
2025-07-19,2025-07-19 16:01:50,CUST000000170465,629979,3,2000000008387,1,INR,4901,16%,495,app,
2025-07-19,2025-07-19 16:01:50,CUST000000170465,629979,4,2000000112374,1,INR,3685,16%,374,app,
2025-07-19,2025-07-19 15:41:13,CUST000000156801,629980,1,2000000005294,1,INR,685,14%,71,web,
2025-07-19,2025-07-19 17:04:36,CUST000000046147,629981,1,2000000406749,1,AED,76,0%,4,app,
2025-07-19,2025-07-19 12:07:33,CUST000000079516,629982,1,2000000218281,1,AUD,1700,1%,203,app,
2025-07-19,2025-07-19 12:07:33,CUST000000079516,629982,2,2000000020198,1,AUD,3,10%,1,app,
2025-07-19,2025-07-19 05:00:58,CUST000000289543,629983,1,2000000162218,1,INR,3008,15%,306,web,PRIME5
2025-07-19,2025-07-19 05:00:58,CUST000000289543,629983,2,2000000361499,Two,INR,1106,15%,340,web,PRIME5
2025-07-19,2025-07-19 02:54:06,CUST000000279476,629984,1,2000000273044,Two,INR,5528,0%,553,web,FEST20
2025-07-19,2025-07-19 02:54:06,CUST000000279476,629984,2,2000000130507,1,INR,1328,0%,67,web,FEST20
2025-07-19,2025-07-19 02:54:06,CUST000000279476,629984,3,2000000441849,1,INR,12194,15%,1241,web,FEST20
2025-07-19,2025-07-19 07:50:04,CUST000000014856,629985,1,2000000397559,1,INR,1959,0%,236,web,
2025-07-19,2025-07-19 05:15:47,CUST000000290076,629986,1,2000000296357,1,GBP,39,16%,6,web,
2025-07-19,2025-07-19 05:15:47,CUST000000290076,629986,2,2000000153100,1,GBP,7,12%,1,web,
2025-07-19,2025-07-19 05:15:47,CUST000000290076,629986,3,2000000184371,1,GBP,38,0%,2,web,
2025-07-19,2025-07-19 05:15:47,CUST000000290076,629986,4,2000000215655,1,GBP,285,0%,15,web,
2025-07-19,2025-07-19 05:15:47,CUST000000290076,629986,5,2000000219097,1,GBP,152,16%,7,web,
2025-07-19,2025-07-19 11:52:09,CUST000000271130,629987,1,2000000419275,1,GBP,2,0%,1,web,
2025-07-19,2025-07-19 08:45:43,CUST000000167430,629988,1,2000000334707,1,INR,12758,23%,1181,web,FEST20
2025-07-19,2025-07-19 08:45:43,CUST000000167430,629988,2,2000000250670,1,INR,7620,17%,1145,web,FEST20
2025-07-19,2025-07-19 08:45:43,CUST000000167430,629988,3,2000000282725,1,INR,1319,7%,148,web,FEST20
2025-07-19,2025-07-19 16:51:33,CUST000000110641,629989,1,2000000394596,1,INR,236,9%,26,web,
2025-07-19,2025-07-19 16:51:33,CUST000000110641,629989,2,2000000352077,1,INR,349,11%,16,web,
2025-07-19,2025-07-19 03:36:03,CUST000000099616,629990,1,2000000014661,1,INR,3120,8%,144,app,FEST20
2025-07-19,2025-07-19 22:47:13,CUST000000194473,629991,1,2000000105154,1,CAD,31,14%,4,app,SAVE50
2025-07-19,2025-07-19 22:47:13,CUST000000194473,629991,2,2000000382395,1,CAD,19,12%,4,app,SAVE50
2025-07-19,2025-07-19 06:10:13,CUST000000084594,629992,1,2000000466514,Two,USD,$464,6%,44,app,
2025-07-19,2025-07-19 06:10:13,CUST000000084594,629992,2,2000000086255,1,USD,$298,6%,34,app,
2025-07-19,2025-07-19 06:10:13,CUST000000084594,629992,3,2000000176956,Two,USD,$364,1%,87,app,
2025-07-19,2025-07-19 04:29:27,CUST000000217924,629993,1,2000000257587,1,AUD,91,13%,4,web,
2025-07-19,2025-07-19 13:12:45,CUST000000097450,629994,1,2000000189703,1,INR,3377,15%,345,web,FEST20
2025-07-19,2025-07-19 22:48:21,CUST000000127690,629995,1,2000000295206,Two,INR,6280,8%,2078,web,
2025-07-19,2025-07-19 22:48:21,CUST000000127690,629995,2,2000000348865,1,INR,1662,5%,286,web,
2025-07-19,2025-07-19 22:48:21,CUST000000127690,629995,3,2000000191089,1,INR,8357,0%,1003,web,
2025-07-19,2025-07-19 23:28:49,CUST000000165856,629996,1,2000000185774,1,INR,16417,0%,821,web,
2025-07-19,2025-07-19 23:28:49,CUST000000165856,629996,2,2000000377520,1,INR,11172,0%,559,web,
2025-07-19,2025-07-19 17:07:01,CUST000000225908,629997,1,2000000073279,1,AUD,17,3%,3,app,SAVE50
2025-07-19,2025-07-19 17:07:01,CUST000000225908,629997,2,2000000232065,1,AUD,74,3%,9,app,SAVE50
2025-07-19,2025-07-19 09:47:13,CUST000000127994,629998,1,2000000060378,Two,GBP,8,11%,3,app,
2025-07-19,2025-07-19 09:47:13,CUST000000127994,629998,2,2000000032269,1,GBP,11,3%,1,app,
2025-07-19,2025-07-19 19:11:05,CUST000000118795,629999,1,2000000175478,1,INR,432,6%,49,app,
2025-07-19,2025-07-19 19:11:05,CUST000000118795,629999,2,2000000370118,Two,INR,248,21%,47,app,
2025-07-19,2025-07-19 19:11:05,CUST000000118795,629999,3,2000000409863,1,INR,1256,13%,131,app,
2025-07-19,2025-07-19 06:11:03,CUST000000241529,630000,1,2000000124490,3,AED,292,15%,38,web,
2025-07-19,2025-07-19 20:48:51,CUST000000244932,630001,1,2000000186559,1,INR,1736,1%,207,app,PRIME5
2025-07-19,2025-07-19 18:45:26,CUST000000057722,630002,1,2000000335667,1,INR,4454,12%,471,app,
2025-07-19,2025-07-19 18:45:26,CUST000000057722,630002,2,2000000374659,1,INR,24151,6%,2737,app,
2025-07-19,2025-07-19 15:22:32,CUST000000199868,630003,1,2000000127712,1,INR,92704,0%,4636,app,
2025-07-19,2025-07-19 02:18:26,CUST000000060872,630004,1,2000000162959,1,AED,4604,0%,829,app,NEW10
2025-07-19,2025-07-19 02:18:26,CUST000000060872,630004,2,2000000277622,1,AED,401,11%,18,app,NEW10
2025-07-19,2025-07-19 02:18:26,CUST000000060872,630004,3,2000000077864,Two,AED,346,7%,33,app,NEW10
2025-07-19,2025-07-19 02:18:26,CUST000000060872,630004,4,2000000012919,1,AED,422,0%,51,app,NEW10
2025-07-19,2025-07-19 02:18:26,CUST000000060872,630004,5,2000000160320,1,AED,17,5%,2,app,NEW10
2025-07-19,2025-07-19 10:22:14,CUST000000139704,630005,1,2000000350714,1,USD,$427,13%,45,web,SAVE50
2025-07-19,2025-07-19 10:22:14,CUST000000139704,630005,2,2000000475424,1,USD,$8,3%,2,web,SAVE50
2025-07-19,2025-07-19 10:22:14,CUST000000139704,630005,3,2000000354330,Two,USD,$8,15%,3,web,SAVE50
2025-07-19,2025-07-19 22:29:54,CUST000000013959,630006,1,2000000399003,1,USD,$47,3%,6,web,
2025-07-19,2025-07-19 21:12:44,CUST000000186338,630007,1,2000000082165,1,SGD,15,2%,2,app,NEW10
2025-07-19,2025-07-19 08:00:11,CUST000000039839,630008,1,2000000224626,1,INR,5049,24%,193,web,
2025-07-19,2025-07-19 08:00:11,CUST000000039839,630008,2,2000000419152,Two,INR,7726,18%,1515,web,
2025-07-19,2025-07-19 08:00:11,CUST000000039839,630008,3,2000000253213,1,INR,2124,6%,240,web,
2025-07-19,2025-07-19 08:00:11,CUST000000039839,630008,4,2000000260747,1,INR,2938,17%,438,web,
2025-07-19,2025-07-19 19:44:32,CUST000000288420,630009,1,2000000074252,1,INR,74964,14%,7772,web,PRIME5
2025-07-19,2025-07-19 06:31:09,CUST000000275819,630010,1,2000000283494,1,INR,693,0%,84,app,
2025-07-19,2025-07-19 06:31:09,CUST000000275819,630010,2,2000000055695,1,INR,1339,3%,157,app,
2025-07-19,2025-07-19 06:31:09,CUST000000275819,630010,3,2000000432489,1,INR,785,10%,36,app,
2025-07-19,2025-07-19 08:30:41,CUST000000017889,630011,1,2000000437996,1,CAD,47,13%,8,web,
2025-07-19,2025-07-19 08:30:41,CUST000000017889,630011,2,2000000129723,1,CAD,137,22%,13,web,
2025-07-19,2025-07-19 08:30:41,CUST000000017889,630011,3,2000000262345,4,CAD,5,14%,3,web,
2025-07-19,2025-07-19 21:25:33,CUST000000203428,630012,1,2000000046501,1,INR,10043,7%,1125,app,FEST20
2025-07-19,2025-07-19 11:33:10,CUST000000273612,630013,1,2000000432540,Two,INR,532,0%,128,web,PRIME5
2025-07-19,2025-07-19 20:10:59,CUST000000223888,630014,1,2000000227689,1,USD,$14,16%,2,app,
2025-07-19,2025-07-19 07:42:18,CUST000000119455,630015,1,2000000032313,1,INR,6388,1%,316,web,
2025-07-19,2025-07-19 18:56:50,CUST000000013458,630016,1,2000000290775,1,AED,10,16%,1,app,
2025-07-19,2025-07-19 18:56:50,CUST000000013458,630016,2,2000000441931,1,AED,240,0%,13,app,
2025-07-19,2025-07-19 18:56:50,CUST000000013458,630016,3,2000000461007,1,AED,114,13%,12,app,
2025-07-19,2025-07-19 18:56:50,CUST000000013458,630016,4,2000000413617,1,AED,113,7%,13,app,
2025-07-19,2025-07-19 09:08:14,CUST000000043171,630017,1,2000000174631,Two,GBP,568,2%,56,app,
2025-07-19,2025-07-19 23:54:00,CUST000000264520,630018,1,2000000055558,1,GBP,27,26%,2,app,
2025-07-19,2025-07-19 12:47:45,CUST000000289655,630019,1,2000000378299,1,AED,77,9%,13,web,
2025-07-19,2025-07-19 12:47:45,CUST000000289655,630019,2,2000000468563,1,AED,383,18%,57,web,
2025-07-19,2025-07-19 00:09:53,CUST000000287027,630020,1,2000000072470,1,INR,538,18%,53,app,
2025-07-19,2025-07-19 22:23:08,CUST000000252671,630021,1,2000000282725,Two,INR,1138,12%,100,web,NEW10
2025-07-19,2025-07-19 22:23:08,CUST000000252671,630021,2,2000000145389,1,INR,1096,0%,132,web,NEW10
2025-07-19,2025-07-19 22:23:08,CUST000000252671,630021,3,2000000301198,1,INR,51924,0%,9347,web,NEW10
2025-07-19,2025-07-19 14:12:43,CUST000000129367,630022,1,2000000172590,1,INR,2338,14%,241,web,
2025-07-19,2025-07-19 14:12:43,CUST000000129367,630022,2,2000000044682,1,INR,2058,8%,227,web,
2025-07-19,2025-07-19 05:37:29,CUST000000261081,630023,1,2000000393506,1,USD,$788,5%,136,app,
2025-07-19,2025-07-19 12:10:35,CUST000000265898,630024,1,2000000270968,1,INR,4236,18%,626,app,
2025-07-19,2025-07-19 12:10:35,CUST000000265898,630024,2,2000000247823,3,INR,4225,10%,2054,app,
2025-07-19,2025-07-19 12:10:35,CUST000000265898,630024,3,2000000480831,1,INR,91263,5%,4321,app,
2025-07-19,2025-07-19 05:16:51,CUST000000023918,630025,1,2000000261218,1,GBP,11,18%,2,app,FEST20
2025-07-19,2025-07-19 05:16:51,CUST000000023918,630025,2,2000000141350,1,GBP,147,0%,18,app,FEST20
2025-07-19,2025-07-19 05:16:51,CUST000000023918,630025,3,2000000395463,1,GBP,11,9%,2,app,FEST20
2025-07-19,2025-07-19 03:07:18,CUST000000167640,630026,1,2000000084756,1,AUD,106,6%,18,app,
2025-07-19,2025-07-19 03:07:18,CUST000000167640,630026,2,2000000383057,1,AUD,172,21%,17,app,
2025-07-19,2025-07-19 07:12:06,CUST000000289077,630027,1,2000000007304,1,INR,10610,13%,1669,app,
2025-07-19,2025-07-19 07:12:06,CUST000000289077,630027,2,2000000221878,1,INR,683,15%,71,app,
2025-07-19,2025-07-19 07:23:16,CUST000000281941,630028,1,2000000354835,1,INR,4007,5%,458,app,PRIME5
2025-07-19,2025-07-19 04:14:08,CUST000000021890,630029,1,2000000139913,4,INR,1999,1%,955,web,FEST20
2025-07-19,2025-07-19 04:14:08,CUST000000021890,630029,2,2000000179919,1,INR,4189,0%,502,web,FEST20
2025-07-19,2025-07-19 04:14:08,CUST000000021890,630029,3,2000000494319,Two,INR,1468,17%,293,web,FEST20
2025-07-19,2025-07-19 08:40:29,CUST000000044860,630030,1,2000000005638,1,INR,3247,33%,109,web,
2025-07-19,2025-07-19 07:26:53,CUST000000050803,630031,1,2000000322964,1,INR,52712,0%,2636,web,
2025-07-19,2025-07-19 07:26:53,CUST000000050803,630031,2,2000000341385,1,INR,42259,6%,4790,web,
2025-07-19,2025-07-19 07:26:53,CUST000000050803,630031,3,2000000371221,1,INR,2011,0%,242,web,
2025-07-19,2025-07-19 07:26:53,CUST000000050803,630031,4,2000000316789,Two,INR,3575,16%,301,web,
2025-07-19,2025-07-19 14:08:05,CUST000000186176,630032,1,2000000443676,1,INR,39550,5%,6765,app,SAVE50
2025-07-19,2025-07-19 09:21:44,CUST000000155798,630033,1,2000000310961,1,USD,$230,4%,40,web,
2025-07-19,2025-07-19 23:15:53,CUST000000182799,630034,1,2000000328706,Two,GBP,27,11%,3,app,NEW10
2025-07-19,2025-07-19 08:09:08,CUST000000293319,630035,1,2000000493749,1,INR,1559,21%,222,app,PRIME5
2025-07-19,2025-07-19 00:40:28,CUST000000186369,630036,1,2000000494005,1,GBP,24,17%,3,app,
2025-07-19,2025-07-19 09:27:44,CUST000000214668,630037,1,2000000491646,Two,AED,53,11%,12,app,PRIME5
2025-07-19,2025-07-19 04:52:20,CUST000000117882,630038,1,2000000331232,1,USD,$13,19%,2,web,
2025-07-19,2025-07-19 18:06:40,CUST000000087844,630039,1,2000000044552,1,INR,3134,0%,157,web,
2025-07-19,2025-07-19 18:06:40,CUST000000087844,630039,2,2000000101125,1,INR,3711,0%,446,web,
2025-07-19,2025-07-19 18:34:10,CUST000000086085,630040,1,2000000230917,1,INR,505,16%,22,app,FEST20
2025-07-19,2025-07-19 18:34:10,CUST000000086085,630040,2,2000000282077,1,INR,2524,0%,127,app,FEST20
2025-07-19,2025-07-19 05:13:00,CUST000000266782,630041,1,2000000139456,3,INR,730,16%,92,app,
2025-07-19,2025-07-19 05:13:00,CUST000000266782,630041,2,2000000033167,1,INR,4841,11%,776,app,
2025-07-19,2025-07-19 05:13:00,CUST000000266782,630041,3,2000000140926,1,INR,2962,25%,267,app,
2025-07-19,2025-07-19 05:13:00,CUST000000266782,630041,4,2000000120126,1,INR,4807,3%,558,app,
2025-07-19,2025-07-19 02:01:06,CUST000000218701,630042,1,2000000498492,1,INR,713,6%,34,app,PRIME5
2025-07-19,2025-07-19 02:01:06,CUST000000218701,630042,2,2000000447919,1,INR,91729,11%,4095,app,PRIME5
2025-07-19,2025-07-19 02:01:06,CUST000000218701,630042,3,2000000365824,1,INR,2435,5%,277,app,PRIME5
2025-07-19,2025-07-19 02:01:06,CUST000000218701,630042,4,2000000329574,Two,INR,27592,6%,2591,app,PRIME5
2025-07-19,2025-07-19 13:15:49,CUST000000118921,630043,1,2000000244730,1,INR,51526,6%,5811,app,
2025-07-19,2025-07-19 13:15:49,CUST000000118921,630043,2,2000000401171,1,INR,82,13%,9,app,
2025-07-19,2025-07-19 14:35:55,CUST000000085725,630044,1,2000000455198,1,SGD,39,25%,4,app,
2025-07-19,2025-07-19 10:39:12,CUST000000258642,630045,1,2000000494791,1,INR,79866,9%,3641,app,SAVE50
2025-07-19,2025-07-19 14:47:28,CUST000000048944,630046,1,2000000210322,1,INR,397,6%,19,web,
2025-07-19,2025-07-19 14:47:28,CUST000000048944,630046,2,2000000389646,1,INR,871,25%,79,web,
2025-07-19,2025-07-19 15:28:48,CUST000000255646,630047,1,2000000304885,1,USD,$31,9%,6,app,
