dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-18,2025-01-18 10:47:58,CUST000000188993,425574,3,2000000173443,1,INR,1045,18%,155,app,
2025-01-18,2025-01-18 10:47:58,CUST000000188993,425574,4,2000000191522,1,INR,1680,25%,152,app,
2025-01-18,2025-01-18 13:28:54,CUST000000050749,425575,1,2000000113913,Two,INR,5851,3%,1368,app,PRIME5
2025-01-18,2025-01-18 04:11:25,CUST000000094485,425576,1,2000000229133,Two,INR,4172,19%,1213,web,
2025-01-18,2025-01-18 16:25:56,CUST000000282965,425577,1,2000000223476,1,INR,706,10%,77,app,
2025-01-18,2025-01-18 23:31:59,CUST000000196734,425578,1,2000000365138,1,USD,$20,0%,2,app,
2025-01-18,2025-01-18 23:31:59,CUST000000196734,425578,2,2000000170312,1,USD,$13,1%,1,app,
2025-01-18,2025-01-18 10:32:06,CUST000000296144,425579,1,2000000360683,1,INR,1602,18%,158,web,NEW10
2025-01-18,2025-01-18 05:38:51,CUST000000169010,425580,1,2000000225067,1,INR,5427,10%,586,app,PRIME5
2025-01-18,2025-01-18 05:38:51,CUST000000169010,425580,2,2000000171845,1,INR,1054,9%,116,app,PRIME5
2025-01-18,2025-01-18 05:38:51,CUST000000169010,425580,3,2000000300801,Two,INR,1778,0%,178,app,PRIME5
2025-01-18,2025-01-18 10:13:46,CUST000000179673,425581,1,2000000357591,1,AUD,31,8%,2,app,FEST20
2025-01-18,2025-01-18 13:52:56,CUST000000165842,425582,1,2000000136653,1,INR,16312,10%,2644,web,
2025-01-18,2025-01-18 13:52:56,CUST000000165842,425582,2,2000000299112,1,INR,21562,4%,1040,web,
2025-01-18,2025-01-18 13:52:56,CUST000000165842,425582,3,2000000060583,1,INR,1041,13%,110,web,
2025-01-18,2025-01-18 13:52:56,CUST000000165842,425582,4,2000000355214,1,INR,3104,9%,142,web,
2025-01-18,2025-01-18 13:52:56,CUST000000165842,425582,5,2000000359892,1,INR,3763,5%,179,web,
2025-01-18,2025-01-18 18:19:20,CUST000000170948,425583,1,2000000339382,3,AUD,681,0%,246,app,
2025-01-18,2025-01-18 18:19:20,CUST000000170948,425583,2,2000000126753,1,AUD,186,16%,19,app,
2025-01-18,2025-01-18 18:19:20,CUST000000170948,425583,3,2000000210087,1,AUD,892,3%,104,app,
2025-01-18,2025-01-18 18:19:20,CUST000000170948,425583,4,2000000074825,Two,AUD,105,2%,11,app,
2025-01-18,2025-01-18 11:03:54,CUST000000130790,425584,1,2000000452661,Two,INR,4232,3%,413,web,SAVE50
2025-01-18,2025-01-18 09:27:48,CUST000000052227,425585,1,2000000019215,Two,INR,1310,5%,298,app,NEW10
2025-01-18,2025-01-18 09:27:48,CUST000000052227,425585,2,2000000395388,Two,INR,451,15%,39,app,NEW10
2025-01-18,2025-01-18 21:02:41,CUST000000149287,425586,1,2000000184562,Two,INR,5941,0%,1426,app,FEST20
2025-01-18,2025-01-18 21:02:41,CUST000000149287,425586,2,2000000385822,Two,INR,5888,15%,1203,app,FEST20
2025-01-18,2025-01-18 20:45:43,CUST000000236737,425587,1,2000000198811,1,GBP,170,16%,18,web,FEST20
2025-01-18,2025-01-18 20:45:43,CUST000000236737,425587,2,2000000231884,1,GBP,528,0%,96,web,FEST20
2025-01-18,2025-01-18 20:45:43,CUST000000236737,425587,3,2000000464800,1,GBP,20,0%,3,web,FEST20
2025-01-18,2025-01-18 17:13:17,CUST000000242731,425588,1,2000000279138,1,INR,1693,0%,305,app,FEST20
2025-01-18,2025-01-18 17:13:17,CUST000000242731,425588,2,2000000223490,1,INR,35340,6%,5988,app,FEST20
2025-01-18,2025-01-18 22:56:14,CUST000000234336,425589,1,2000000408248,1,INR,548,8%,61,web,
2025-01-18,2025-01-18 23:20:10,CUST000000175457,425590,1,2000000144009,1,USD,$46,0%,6,web,
2025-01-18,2025-01-18 21:40:23,CUST000000274290,425591,1,2000000230191,1,INR,3208,10%,145,app,PRIME5
2025-01-18,2025-01-18 03:42:36,CUST000000061504,425592,1,2000000221403,1,GBP,580,12%,26,app,NEW10
2025-01-18,2025-01-18 03:54:14,CUST000000285778,425593,1,2000000118369,1,INR,850,0%,43,app,
2025-01-18,2025-01-18 03:54:14,CUST000000285778,425593,2,2000000371559,1,INR,10970,2%,538,app,
2025-01-18,2025-01-18 08:50:17,CUST000000193223,425594,1,2000000426198,Two,GBP,251,6%,57,web,
2025-01-18,2025-01-18 08:50:17,CUST000000193223,425594,2,2000000370743,Two,GBP,10,0%,3,web,
2025-01-18,2025-01-18 08:50:17,CUST000000193223,425594,3,2000000310503,1,GBP,89,12%,4,web,
2025-01-18,2025-01-18 02:22:45,CUST000000041221,425595,1,2000000472942,4,INR,107180,6%,20068,app,
2025-01-18,2025-01-18 16:20:49,CUST000000086690,425596,1,2000000041261,1,INR,6947,0%,347,app,
2025-01-18,2025-01-18 13:37:50,CUST000000127304,425597,1,2000000028477,1,AUD,275,9%,31,web,
2025-01-18,2025-01-18 13:37:50,CUST000000127304,425597,2,2000000388014,1,AUD,32,9%,4,web,
2025-01-18,2025-01-18 13:37:50,CUST000000127304,425597,3,2000000486604,1,AUD,35,6%,2,web,
2025-01-18,2025-01-18 13:37:50,CUST000000127304,425597,4,2000000332918,1,AUD,96,4%,5,web,
2025-01-18,2025-01-18 01:06:15,CUST000000255811,425598,1,2000000236926,1,INR,830,10%,135,web,FEST20
2025-01-18,2025-01-18 22:42:47,CUST000000150246,425599,1,2000000444697,4,AUD,69,6%,32,app,
2025-01-18,2025-01-18 22:42:47,CUST000000150246,425599,2,2000000109480,1,AUD,1077,8%,120,app,
2025-01-18,2025-01-18 22:42:47,CUST000000150246,425599,3,2000000121604,1,AUD,154,5%,27,app,
2025-01-18,2025-01-18 23:33:10,CUST000000235319,425600,1,2000000208312,1,INR,32194,30%,2720,app,FEST20
2025-01-18,2025-01-18 23:04:45,CUST000000194168,425601,1,2000000364759,1,INR,1234,13%,54,web,PRIME5
2025-01-18,2025-01-18 11:39:22,CUST000000044790,425602,1,2000000079509,1,USD,$3,12%,1,web,
2025-01-18,2025-01-18 04:39:50,CUST000000042493,425603,1,2000000158686,3,INR,1575,11%,211,app,
2025-01-18,2025-01-18 03:27:05,CUST000000199571,425604,1,2000000276243,3,SGD,62,2%,22,app,
2025-01-18,2025-01-18 03:27:05,CUST000000199571,425604,2,2000000257495,1,SGD,28,9%,4,app,
2025-01-18,2025-01-18 03:27:05,CUST000000199571,425604,3,2000000380162,Two,SGD,84,0%,21,app,
2025-01-18,2025-01-18 20:51:06,CUST000000003588,425605,1,2000000473437,Two,AUD,52,12%,12,app,PRIME5
2025-01-18,2025-01-18 20:51:06,CUST000000003588,425605,2,2000000342023,1,AUD,23,0%,3,app,PRIME5
2025-01-18,2025-01-18 23:43:40,CUST000000113458,425606,1,2000000247823,1,INR,3853,13%,605,web,NEW10
2025-01-18,2025-01-18 23:43:40,CUST000000113458,425606,2,2000000478289,1,INR,15371,0%,2767,web,NEW10
2025-01-18,2025-01-18 04:38:47,CUST000000189699,425607,1,2000000226316,1,GBP,775,20%,32,web,
2025-01-18,2025-01-18 04:38:47,CUST000000189699,425607,2,2000000441177,1,GBP,91,18%,4,web,
2025-01-18,2025-01-18 16:16:41,CUST000000092973,425608,1,2000000240916,1,USD,$13,12%,3,app,FEST20
2025-01-18,2025-01-18 23:57:45,CUST000000224211,425609,1,2000000453415,1,INR,1597,9%,73,app,
2025-01-18,2025-01-18 23:57:45,CUST000000224211,425609,2,2000000438931,1,INR,5659,6%,641,app,
2025-01-18,2025-01-18 06:09:47,CUST000000151090,425610,1,2000000407463,Two,INR,563,13%,50,app,PRIME5
2025-01-18,2025-01-18 06:09:47,CUST000000151090,425610,2,2000000095769,1,INR,2226,15%,95,app,PRIME5
2025-01-18,2025-01-18 06:09:47,CUST000000151090,425610,3,2000000079691,1,INR,931,8%,103,app,PRIME5
2025-01-18,2025-01-18 06:09:47,CUST000000151090,425610,4,2000000255194,1,INR,1092,3%,127,app,PRIME5
2025-01-18,2025-01-18 04:53:48,CUST000000149256,425611,1,2000000121765,1,INR,2366,13%,247,app,
2025-01-18,2025-01-18 15:29:26,CUST000000152761,425612,1,2000000178561,1,USD,$31,3%,2,app,
2025-01-18,2025-01-18 19:10:52,CUST000000278657,425613,1,2000000481081,1,INR,1517,19%,221,app,NEW10
2025-01-18,2025-01-18 04:37:43,CUST000000293909,425614,1,2000000211909,1,CAD,65,3%,12,app,
2025-01-18,2025-01-18 04:37:43,CUST000000293909,425614,2,2000000223858,1,CAD,11,18%,2,app,
2025-01-18,2025-01-18 04:37:43,CUST000000293909,425614,3,2000000044675,1,CAD,87,10%,4,app,
2025-01-18,2025-01-18 04:37:43,CUST000000293909,425614,4,2000000171258,1,CAD,36,12%,2,app,
2025-01-18,2025-01-18 02:09:32,CUST000000196625,425615,1,2000000396712,3,AED,1223,6%,625,web,
2025-01-18,2025-01-18 02:09:32,CUST000000196625,425615,2,2000000132815,1,AED,54,20%,3,web,
2025-01-18,2025-01-18 06:57:19,CUST000000222879,425616,1,2000000498478,3,USD,$81,0%,13,app,
2025-01-18,2025-01-18 06:57:19,CUST000000222879,425616,2,2000000181851,3,USD,$764,1%,272,app,
2025-01-18,2025-01-18 14:39:14,CUST000000296765,425617,1,2000000194769,1,GBP,66,4%,8,web,NEW10
2025-01-18,2025-01-18 14:39:14,CUST000000296765,425617,2,2000000065236,1,GBP,96,13%,11,web,NEW10
2025-01-18,2025-01-18 15:41:54,CUST000000095703,425618,1,2000000261676,1,USD,$571,0%,69,web,PRIME5
2025-01-18,2025-01-18 15:41:54,CUST000000095703,425618,2,2000000431468,1,USD,$34,16%,4,web,PRIME5
2025-01-18,2025-01-18 15:41:54,CUST000000095703,425618,3,2000000381220,1,USD,$12,5%,2,web,PRIME5
2025-01-18,2025-01-18 15:53:54,CUST000000100985,425619,1,2000000086033,3,INR,2728,0%,410,web,
2025-01-18,2025-01-18 15:53:54,CUST000000100985,425619,2,2000000144634,1,INR,1560,3%,76,web,
2025-01-18,2025-01-18 18:08:53,CUST000000131155,425620,1,2000000242453,Two,INR,855,16%,259,app,
2025-01-18,2025-01-18 07:32:36,CUST000000144428,425621,1,2000000122892,1,AED,353,15%,15,web,NEW10
2025-01-18,2025-01-18 07:32:36,CUST000000144428,425621,2,2000000335407,1,AED,3875,0%,698,web,NEW10
2025-01-18,2025-01-18 07:32:36,CUST000000144428,425621,3,2000000444239,1,AED,614,17%,62,web,NEW10
2025-01-18,2025-01-18 20:26:17,CUST000000024082,425622,1,2000000202655,Two,INR,4022,17%,332,app,FEST20
2025-01-18,2025-01-18 05:07:44,CUST000000167003,425623,1,2000000445366,1,SGD,90,0%,17,app,SAVE50
2025-01-18,2025-01-18 05:07:44,CUST000000167003,425623,2,2000000183237,Two,SGD,147,12%,32,app,SAVE50
2025-01-18,2025-01-18 05:07:44,CUST000000167003,425623,3,2000000009315,1,SGD,1939,22%,273,app,SAVE50
2025-01-18,2025-01-18 18:33:10,CUST000000244312,425624,1,2000000343235,1,USD,$3,12%,1,app,
2025-01-18,2025-01-18 18:33:10,CUST000000244312,425624,2,2000000065588,Two,USD,$5,6%,2,app,
2025-01-18,2025-01-18 18:33:10,CUST000000244312,425624,3,2000000309125,1,USD,$16,0%,3,app,
2025-01-18,2025-01-18 05:19:30,CUST000000136328,425625,1,2000000487533,1,INR,14848,13%,647,app,FEST20
2025-01-18,2025-01-18 06:12:22,CUST000000100409,425626,1,2000000121574,1,INR,553,14%,86,web,
2025-01-18,2025-01-18 06:12:22,CUST000000100409,425626,2,2000000360089,3,INR,1399,15%,431,web,
2025-01-18,2025-01-18 06:12:22,CUST000000100409,425626,3,2000000037301,1,INR,8030,5%,914,web,
2025-01-18,2025-01-18 03:06:00,CUST000000147584,425627,1,2000000350851,1,INR,3970,16%,401,app,
2025-01-18,2025-01-18 10:27:41,CUST000000031093,425628,1,2000000010892,1,INR,8748,22%,815,web,PRIME5
2025-01-18,2025-01-18 07:34:41,CUST000000212463,425629,1,2000000428857,1,AUD,23,15%,3,web,
2025-01-18,2025-01-18 07:34:41,CUST000000212463,425629,2,2000000164946,1,AUD,180,3%,22,web,
2025-01-18,2025-01-18 04:17:16,CUST000000007199,425630,1,2000000148403,1,CAD,8,17%,1,web,NEW10
2025-01-18,2025-01-18 04:17:16,CUST000000007199,425630,2,2000000279480,Two,CAD,24,0%,6,web,NEW10
2025-01-18,2025-01-18 04:17:16,CUST000000007199,425630,3,2000000231945,1,CAD,55,13%,9,web,NEW10
2025-01-18,2025-01-18 13:41:18,CUST000000039577,425631,1,2000000220482,1,INR,2428,1%,289,web,
2025-01-18,2025-01-18 17:27:13,CUST000000011895,425632,1,2000000013107,1,INR,37511,27%,1366,app,
2025-01-18,2025-01-18 17:27:13,CUST000000011895,425632,2,2000000120546,1,INR,1874,21%,178,app,
2025-01-18,2025-01-18 15:32:46,CUST000000032756,425633,1,2000000293974,1,INR,27454,2%,1350,web,PRIME5
2025-01-18,2025-01-18 15:32:46,CUST000000032756,425633,2,2000000249063,1,INR,2802,5%,321,web,PRIME5
2025-01-18,2025-01-18 15:32:46,CUST000000032756,425633,3,2000000098111,1,INR,3937,16%,594,web,PRIME5
2025-01-18,2025-01-18 15:32:46,CUST000000032756,425633,4,2000000233581,1,INR,5626,0%,676,web,PRIME5
2025-01-18,2025-01-18 14:34:24,CUST000000290269,425634,1,2000000435947,Two,INR,1255,0%,453,app,
2025-01-18,2025-01-18 22:55:31,CUST000000022683,425635,1,2000000391540,1,INR,31799,0%,3816,web,
2025-01-18,2025-01-18 22:55:31,CUST000000022683,425635,2,2000000378756,1,INR,101621,18%,4146,web,
2025-01-18,2025-01-18 22:55:31,CUST000000022683,425635,3,2000000279732,1,INR,71415,20%,6823,web,
2025-01-18,2025-01-18 15:11:21,CUST000000118115,425636,1,2000000364162,1,USD,$9,9%,2,web,FEST20
2025-01-18,2025-01-18 15:11:21,CUST000000118115,425636,2,2000000415406,1,USD,$49,17%,3,web,FEST20
2025-01-18,2025-01-18 04:10:59,CUST000000130773,425637,1,2000000144511,1,USD,$8,16%,1,web,PRIME5
2025-01-18,2025-01-18 09:29:57,CUST000000239881,425638,1,2000000229454,Two,INR,1946,6%,440,web,
2025-01-18,2025-01-18 13:00:59,CUST000000278947,425639,1,2000000246895,1,AED,108,14%,12,web,
2025-01-18,2025-01-18 19:41:53,CUST000000113263,425640,1,2000000065151,1,AUD,62,20%,7,app,
2025-01-18,2025-01-18 22:25:22,CUST000000277469,425641,1,2000000225982,1,SGD,31,11%,2,web,
2025-01-18,2025-01-18 22:25:22,CUST000000277469,425641,2,2000000373126,Two,SGD,159,9%,53,web,
2025-01-18,2025-01-18 02:24:15,CUST000000154817,425642,1,2000000359670,1,INR,5618,0%,675,app,
2025-01-18,2025-01-18 02:24:15,CUST000000154817,425642,2,2000000388885,1,INR,3199,5%,153,app,
2025-01-18,2025-01-18 02:24:15,CUST000000154817,425642,3,2000000129242,1,INR,15106,10%,680,app,
2025-01-18,2025-01-18 13:11:57,CUST000000065537,425643,1,2000000109220,1,INR,13581,15%,1394,web,
2025-01-18,2025-01-18 15:44:39,CUST000000078536,425644,1,2000000455235,1,INR,13178,15%,1350,web,NEW10
2025-01-18,2025-01-18 06:13:16,CUST000000191241,425645,1,2000000490427,1,INR,66025,17%,6614,app,
2025-01-18,2025-01-18 21:39:18,CUST000000127580,425646,1,2000000346502,Two,INR,1110,1%,110,web,
2025-01-18,2025-01-18 05:03:36,CUST000000241035,425647,1,2000000155708,Two,INR,1177,1%,117,web,
2025-01-18,2025-01-18 08:08:00,CUST000000041405,425648,1,2000000128214,1,INR,6487,7%,1084,web,
2025-01-18,2025-01-18 08:08:00,CUST000000041405,425648,2,2000000264271,Two,INR,3670,0%,881,web,
2025-01-18,2025-01-18 08:08:00,CUST000000041405,425648,3,2000000123783,1,INR,7478,17%,748,web,
2025-01-18,2025-01-18 08:08:00,CUST000000041405,425648,4,2000000083469,1,INR,52386,0%,6287,web,
2025-01-18,2025-01-18 08:46:40,CUST000000223807,425649,1,2000000238340,1,AED,71,13%,4,app,
2025-01-18,2025-01-18 10:27:57,CUST000000242460,425650,1,2000000117089,1,INR,111430,3%,12968,app,
2025-01-18,2025-01-18 09:44:47,CUST000000135847,425651,1,2000000116396,3,INR,6914,11%,920,app,
2025-01-18,2025-01-18 09:44:47,CUST000000135847,425651,2,2000000317281,1,INR,3546,3%,172,app,
2025-01-18,2025-01-18 09:44:47,CUST000000135847,425651,3,2000000045139,Two,INR,885,5%,203,app,
2025-01-18,2025-01-18 09:44:47,CUST000000135847,425651,4,2000000039190,1,INR,3927,4%,189,app,
2025-01-18,2025-01-18 21:11:04,CUST000000115733,425652,1,2000000083735,1,INR,689,13%,72,web,PRIME5
2025-01-18,2025-01-18 21:11:04,CUST000000115733,425652,2,2000000478586,1,INR,3629,0%,182,web,PRIME5
2025-01-18,2025-01-18 21:11:04,CUST000000115733,425652,3,2000000294018,1,INR,4283,24%,392,web,PRIME5
2025-01-18,2025-01-18 19:14:58,CUST000000141946,425653,1,2000000281940,1,INR,785,22%,110,app,
2025-01-18,2025-01-18 19:14:58,CUST000000141946,425653,2,2000000203270,Two,INR,2712,9%,595,app,
2025-01-18,2025-01-18 19:14:58,CUST000000141946,425653,3,2000000319223,1,INR,991,0%,179,app,
2025-01-18,2025-01-18 02:32:55,CUST000000192137,425654,1,2000000232485,1,INR,38511,2%,1888,app,
2025-01-18,2025-01-18 09:50:40,CUST000000171016,425655,1,2000000471518,1,AUD,272,6%,46,web,PRIME5
2025-01-18,2025-01-18 09:50:40,CUST000000171016,425655,2,2000000166049,1,AUD,170,0%,21,web,PRIME5
2025-01-18,2025-01-18 19:46:53,CUST000000163848,425656,1,2000000308739,3,INR,203,4%,71,app,
2025-01-18,2025-01-18 19:46:53,CUST000000163848,425656,2,2000000398662,1,INR,15786,0%,1895,app,
2025-01-18,2025-01-18 05:28:58,CUST000000156146,425657,1,2000000398501,1,AUD,56,12%,3,app,
2025-01-18,2025-01-18 05:28:58,CUST000000156146,425657,2,2000000325774,1,AUD,57,13%,7,app,
2025-01-18,2025-01-18 03:57:29,CUST000000021308,425658,1,2000000184777,3,SGD,17,18%,3,app,
2025-01-18,2025-01-18 03:57:29,CUST000000021308,425658,2,2000000216782,1,SGD,177,15%,8,app,
2025-01-18,2025-01-18 03:57:29,CUST000000021308,425658,3,2000000277202,1,SGD,12,13%,2,app,
2025-01-18,2025-01-18 16:55:48,CUST000000002180,425659,1,2000000040097,Two,GBP,931,0%,94,web,FEST20
2025-01-18,2025-01-18 16:55:48,CUST000000002180,425659,2,2000000342061,1,GBP,152,0%,19,web,FEST20
2025-01-18,2025-01-18 16:55:48,CUST000000002180,425659,3,2000000472690,Two,GBP,9,7%,1,web,FEST20
2025-01-18,2025-01-18 12:20:40,CUST000000155504,425660,1,2000000318813,1,INR,5707,2%,1003,web,
2025-01-18,2025-01-18 05:22:51,CUST000000117475,425661,1,2000000123479,1,USD,$73,18%,4,app,
2025-01-18,2025-01-18 05:22:51,CUST000000117475,425661,2,2000000453804,1,USD,$88,23%,9,app,
2025-01-18,2025-01-18 05:22:51,CUST000000117475,425661,3,2000000349725,1,USD,$26,0%,2,app,
2025-01-18,2025-01-18 05:22:51,CUST000000117475,425661,4,2000000448152,1,USD,$12,7%,2,app,
2025-01-18,2025-01-18 12:15:37,CUST000000295438,425662,1,2000000250113,1,INR,807,1%,145,web,
2025-01-18,2025-01-18 12:15:37,CUST000000295438,425662,2,2000000134871,1,INR,3435,4%,165,web,
2025-01-18,2025-01-18 12:15:37,CUST000000295438,425662,3,2000000345185,1,INR,8593,28%,747,web,
2025-01-18,2025-01-18 23:57:26,CUST000000077359,425663,1,2000000209982,1,INR,2831,0%,510,app,SAVE50
2025-01-18,2025-01-18 23:57:26,CUST000000077359,425663,2,2000000124834,1,INR,33201,10%,1494,app,SAVE50
2025-01-18,2025-01-18 21:30:21,CUST000000154869,425664,1,2000000467009,1,USD,$33,0%,2,app,FEST20
2025-01-18,2025-01-18 07:29:08,CUST000000248382,425665,1,2000000489865,1,GBP,951,9%,104,app,
2025-01-18,2025-01-18 07:29:08,CUST000000248382,425665,2,2000000181011,Two,GBP,19,12%,5,app,
2025-01-18,2025-01-18 09:54:05,CUST000000015210,425666,1,2000000360409,1,AED,132,0%,16,web,
2025-01-18,2025-01-18 09:56:44,CUST000000296487,425667,1,2000000221441,Two,CAD,11,0%,5,web,
2025-01-18,2025-01-18 00:40:25,CUST000000268473,425668,1,2000000163949,1,INR,4753,24%,182,web,
2025-01-18,2025-01-18 11:16:09,CUST000000209171,425669,1,2000000015279,1,INR,7735,11%,824,app,FEST20
2025-01-18,2025-01-18 13:45:57,CUST000000053805,425670,1,2000000017495,1,SGD,80,0%,10,app,FEST20
2025-01-18,2025-01-18 13:45:57,CUST000000053805,425670,2,2000000463407,1,SGD,198,26%,27,app,FEST20
2025-01-18,2025-01-18 15:36:39,CUST000000104437,425671,1,2000000109268,1,USD,$16,21%,2,web,
2025-01-18,2025-01-18 06:32:55,CUST000000280350,425672,1,2000000375724,1,GBP,476,0%,58,app,
2025-01-18,2025-01-18 19:19:54,CUST000000070512,425673,1,2000000456256,Two,SGD,33,0%,4,web,
2025-01-18,2025-01-18 19:19:54,CUST000000070512,425673,2,2000000387543,1,SGD,32,0%,4,web,
2025-01-18,2025-01-18 12:35:26,CUST000000212504,425674,1,2000000221243,1,INR,50242,5%,2387,web,PRIME5
2025-01-18,2025-01-18 03:53:27,CUST000000019324,425675,1,2000000216126,3,INR,473,11%,153,web,PRIME5
2025-01-18,2025-01-18 03:44:39,CUST000000192307,425676,1,2000000029191,1,INR,5024,4%,243,app,
2025-01-18,2025-01-18 17:31:40,CUST000000167846,425677,1,2000000192192,1,INR,1283,23%,178,web,
2025-01-18,2025-01-18 17:31:40,CUST000000167846,425677,2,2000000319490,1,INR,22565,10%,2433,web,
2025-01-18,2025-01-18 06:14:45,CUST000000195616,425678,1,2000000121826,1,INR,1822,0%,219,app,
2025-01-18,2025-01-18 06:14:45,CUST000000195616,425678,2,2000000290805,1,INR,2461,0%,444,app,
2025-01-18,2025-01-18 06:14:45,CUST000000195616,425678,3,2000000326337,Two,INR,2304,12%,728,app,
2025-01-18,2025-01-18 06:14:45,CUST000000195616,425678,4,2000000201627,1,INR,1508,15%,154,app,
2025-01-18,2025-01-18 21:07:12,CUST000000292616,425679,1,2000000378763,1,INR,10677,3%,1866,app,NEW10
2025-01-18,2025-01-18 13:18:22,CUST000000127292,425680,1,2000000107134,1,INR,38171,6%,4314,web,NEW10
2025-01-18,2025-01-18 05:58:25,CUST000000011709,425681,1,2000000341477,1,INR,4756,17%,710,web,FEST20
2025-01-18,2025-01-18 05:58:25,CUST000000011709,425681,2,2000000353319,4,INR,7488,18%,1226,web,FEST20
2025-01-18,2025-01-18 14:21:32,CUST000000228595,425682,1,2000000420981,1,INR,658,0%,79,app,
2025-01-18,2025-01-18 14:21:32,CUST000000228595,425682,2,2000000490199,1,INR,940,0%,170,app,
2025-01-18,2025-01-18 14:21:32,CUST000000228595,425682,3,2000000017167,1,INR,32502,4%,1553,app,
2025-01-18,2025-01-18 14:21:32,CUST000000228595,425682,4,2000000319179,1,INR,258,14%,41,app,
2025-01-18,2025-01-18 12:02:17,CUST000000089655,425683,1,2000000147086,1,INR,4543,21%,180,app,
2025-01-18,2025-01-18 12:02:17,CUST000000089655,425683,2,2000000144078,Two,INR,50789,2%,4962,app,
2025-01-18,2025-01-18 12:02:17,CUST000000089655,425683,3,2000000326313,4,INR,305,0%,147,app,
2025-01-18,2025-01-18 18:34:24,CUST000000182691,425684,1,2000000444512,1,INR,1654,11%,74,app,
2025-01-18,2025-01-18 18:34:24,CUST000000182691,425684,2,2000000083544,1,INR,1557,14%,161,app,
2025-01-18,2025-01-18 18:34:24,CUST000000182691,425684,3,2000000044682,1,INR,1904,16%,80,app,
2025-01-18,2025-01-18 18:44:24,CUST000000100467,425685,1,2000000233789,1,INR,6377,0%,319,app,
2025-01-18,2025-01-18 18:44:24,CUST000000100467,425685,2,2000000135397,1,INR,1550,26%,139,app,
2025-01-18,2025-01-18 18:44:24,CUST000000100467,425685,3,2000000003825,1,INR,343,3%,40,app,
2025-01-18,2025-01-18 18:44:24,CUST000000100467,425685,4,2000000332314,1,INR,42189,8%,1947,app,
2025-01-18,2025-01-18 08:18:50,CUST000000232503,425686,1,2000000071145,1,INR,4039,9%,443,app,SAVE50
2025-01-18,2025-01-18 08:18:50,CUST000000232503,425686,2,2000000023502,1,INR,1304,0%,235,app,SAVE50
2025-01-18,2025-01-18 08:18:50,CUST000000232503,425686,3,2000000297842,1,INR,428,15%,19,app,SAVE50
2025-01-18,2025-01-18 08:18:50,CUST000000232503,425686,4,2000000312019,1,INR,606,20%,88,app,SAVE50
2025-01-18,2025-01-18 12:44:54,CUST000000086072,425687,1,2000000005973,1,USD,$37,16%,4,web,
2025-01-18,2025-01-18 16:50:54,CUST000000019187,425688,1,2000000383835,Two,INR,5083,0%,509,app,
2025-01-18,2025-01-18 14:55:10,CUST000000254089,425689,1,2000000272245,1,INR,2153,0%,108,app,
2025-01-18,2025-01-18 04:32:11,CUST000000122889,425690,1,2000000412597,1,INR,105188,15%,4457,web,PRIME5
2025-01-18,2025-01-18 06:31:54,CUST000000125075,425691,1,2000000440637,1,AED,38,0%,5,web,
