dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-02,2025-07-02 01:03:59,CUST000000078820,612001,1,2000000307251,1,AED,682,0%,82,app,
2025-07-02,2025-07-02 01:03:59,CUST000000078820,612001,2,2000000138404,1,AED,772,7%,87,app,
2025-07-02,2025-07-02 03:28:40,CUST000000144664,612002,1,2000000002934,1,INR,244,3%,12,web,
2025-07-02,2025-07-02 14:19:23,CUST000000222102,612003,1,2000000219707,1,AUD,173,5%,30,web,
2025-07-02,2025-07-02 14:19:23,CUST000000222102,612003,2,2000000469140,3,AUD,19,10%,3,web,
2025-07-02,2025-07-02 14:19:23,CUST000000222102,612003,3,2000000005362,1,AUD,28,17%,2,web,
2025-07-02,2025-07-02 10:25:03,CUST000000208500,612004,1,2000000224312,1,INR,3903,2%,191,app,
2025-07-02,2025-07-02 10:25:03,CUST000000208500,612004,2,2000000250113,1,INR,789,11%,85,app,
2025-07-02,2025-07-02 11:01:35,CUST000000084638,612005,1,2000000100982,1,INR,986,0%,178,app,NEW10
2025-07-02,2025-07-02 14:29:30,CUST000000299881,612006,1,2000000474663,1,INR,71640,13%,3125,app,PRIME5
2025-07-02,2025-07-02 01:41:55,CUST000000116649,612007,1,2000000391571,1,INR,80014,12%,8440,web,PRIME5
2025-07-02,2025-07-02 17:56:12,CUST000000299981,612008,1,2000000357973,Two,GBP,26,7%,9,app,
2025-07-02,2025-07-02 17:56:12,CUST000000299981,612008,2,2000000010380,Two,GBP,19,11%,7,app,
2025-07-02,2025-07-02 16:22:18,CUST000000086861,612009,1,2000000040707,Two,INR,856,5%,197,app,SAVE50
2025-07-02,2025-07-02 16:22:18,CUST000000086861,612009,2,2000000045405,1,INR,13433,0%,672,app,SAVE50
2025-07-02,2025-07-02 16:22:18,CUST000000086861,612009,3,2000000020747,Two,INR,31316,7%,6971,app,SAVE50
2025-07-02,2025-07-02 16:22:18,CUST000000086861,612009,4,2000000343600,4,INR,5675,13%,3563,app,SAVE50
2025-07-02,2025-07-02 20:28:12,CUST000000203832,612010,1,2000000013954,1,USD,$142,16%,22,web,
2025-07-02,2025-07-02 20:28:12,CUST000000203832,612010,2,2000000449210,1,USD,$74,9%,13,web,
2025-07-02,2025-07-02 20:28:12,CUST000000203832,612010,3,2000000473536,1,USD,$464,14%,49,web,
2025-07-02,2025-07-02 22:21:25,CUST000000020045,612011,1,2000000124117,1,INR,33318,1%,3955,app,SAVE50
2025-07-02,2025-07-02 02:33:16,CUST000000110878,612012,1,2000000230566,1,INR,6169,13%,269,web,
2025-07-02,2025-07-02 02:33:16,CUST000000110878,612012,2,2000000277936,1,INR,90201,4%,10445,web,
2025-07-02,2025-07-02 02:33:16,CUST000000110878,612012,3,2000000368207,4,INR,5515,7%,3702,web,
2025-07-02,2025-07-02 02:33:16,CUST000000110878,612012,4,2000000433400,Two,INR,2352,0%,565,web,
2025-07-02,2025-07-02 09:54:55,CUST000000201605,612013,1,2000000325347,1,INR,9214,13%,965,web,
2025-07-02,2025-07-02 09:55:31,CUST000000077566,612014,1,2000000363516,1,INR,15407,4%,2670,web,
2025-07-02,2025-07-02 09:55:31,CUST000000077566,612014,2,2000000301228,1,INR,5807,13%,253,web,
2025-07-02,2025-07-02 09:55:31,CUST000000077566,612014,3,2000000046709,1,INR,2971,5%,142,web,
2025-07-02,2025-07-02 09:55:31,CUST000000077566,612014,4,2000000102085,1,INR,11519,18%,475,web,
2025-07-02,2025-07-02 09:55:31,CUST000000077566,612014,5,2000000074320,1,INR,12605,0%,1508,web,
2025-07-02,2025-07-02 23:34:49,CUST000000292940,612015,1,2000000046433,1,INR,2786,14%,120,app,FEST20
2025-07-02,2025-07-02 23:34:49,CUST000000292940,612015,2,2000000488394,4,INR,5556,1%,3959,app,FEST20
2025-07-02,2025-07-02 23:34:49,CUST000000292940,612015,3,2000000371931,1,INR,574,6%,65,app,FEST20
2025-07-02,2025-07-02 03:56:33,CUST000000177953,612016,1,2000000062846,4,USD,$167,0%,81,app,
2025-07-02,2025-07-02 16:58:16,CUST000000069294,612017,1,2000000354316,1,AED,40,20%,2,web,NEW10
2025-07-02,2025-07-02 19:41:07,CUST000000297369,612018,1,2000000333700,Two,INR,10946,25%,824,app,NEW10
2025-07-02,2025-07-02 00:03:16,CUST000000261724,612019,1,2000000118598,1,INR,50695,0%,6084,app,
2025-07-02,2025-07-02 00:03:16,CUST000000261724,612019,2,2000000444451,1,INR,632,5%,73,app,
2025-07-02,2025-07-02 21:17:48,CUST000000236137,612020,1,2000000089508,1,SGD,153,13%,17,web,
2025-07-02,2025-07-02 10:30:22,CUST000000293071,612021,1,2000000163147,1,GBP,20,9%,1,app,
2025-07-02,2025-07-02 14:28:16,CUST000000111741,612022,1,2000000470962,1,INR,96621,12%,4246,web,
2025-07-02,2025-07-02 14:28:16,CUST000000111741,612022,2,2000000219943,1,INR,5610,11%,250,web,
2025-07-02,2025-07-02 14:28:16,CUST000000111741,612022,3,2000000447704,1,INR,4741,13%,206,web,
2025-07-02,2025-07-02 14:28:16,CUST000000111741,612022,4,2000000459097,1,INR,26731,18%,1091,web,
2025-07-02,2025-07-02 06:21:46,CUST000000038304,612023,1,2000000311388,1,INR,99396,4%,11418,web,PRIME5
2025-07-02,2025-07-02 06:21:46,CUST000000038304,612023,2,2000000131207,1,INR,2109,0%,253,web,PRIME5
2025-07-02,2025-07-02 16:05:18,CUST000000173258,612024,1,2000000425184,1,INR,41389,1%,7363,web,
2025-07-02,2025-07-02 16:05:18,CUST000000173258,612024,2,2000000314655,1,INR,878,3%,43,web,
2025-07-02,2025-07-02 16:05:18,CUST000000173258,612024,3,2000000075624,1,INR,18288,8%,843,web,
2025-07-02,2025-07-02 16:05:18,CUST000000173258,612024,4,2000000204765,3,INR,1542,18%,456,web,
2025-07-02,2025-07-02 09:24:11,CUST000000063601,612025,1,2000000074610,1,INR,1584,2%,187,web,
2025-07-02,2025-07-02 09:24:11,CUST000000063601,612025,2,2000000051666,1,INR,2982,2%,349,web,
2025-07-02,2025-07-02 08:28:04,CUST000000035542,612026,1,2000000148496,1,GBP,50,9%,9,app,
2025-07-02,2025-07-02 02:20:14,CUST000000197491,612027,1,2000000352442,1,USD,$51,17%,3,app,FEST20
2025-07-02,2025-07-02 02:20:14,CUST000000197491,612027,2,2000000230214,1,USD,$19,0%,1,app,FEST20
2025-07-02,2025-07-02 02:20:14,CUST000000197491,612027,3,2000000163482,Two,USD,$9,0%,1,app,FEST20
2025-07-02,2025-07-02 02:20:14,CUST000000197491,612027,4,2000000234977,Two,USD,$32,16%,3,app,FEST20
2025-07-02,2025-07-02 07:26:35,CUST000000017302,612028,1,2000000326092,Two,AUD,37,12%,8,web,
2025-07-02,2025-07-02 07:26:35,CUST000000017302,612028,2,2000000416205,Two,AUD,626,7%,140,web,
2025-07-02,2025-07-02 21:28:01,CUST000000226131,612029,1,2000000226316,1,INR,68794,10%,7458,app,
2025-07-02,2025-07-02 14:48:53,CUST000000116524,612030,1,2000000142098,Two,AED,178,27%,32,app,
2025-07-02,2025-07-02 08:55:38,CUST000000127924,612031,1,2000000033242,1,INR,463,3%,54,app,FEST20
2025-07-02,2025-07-02 07:02:01,CUST000000101817,612032,1,2000000291512,1,AED,110,2%,20,web,FEST20
2025-07-02,2025-07-02 07:02:01,CUST000000101817,612032,2,2000000136776,1,AED,730,0%,88,web,FEST20
2025-07-02,2025-07-02 08:11:14,CUST000000238395,612033,1,2000000277950,1,GBP,27,0%,4,web,
2025-07-02,2025-07-02 16:00:55,CUST000000044015,612034,1,2000000280233,1,AUD,36,10%,4,app,FEST20
2025-07-02,2025-07-02 05:41:56,CUST000000063150,612035,1,2000000041322,1,CAD,38,17%,2,app,
2025-07-02,2025-07-02 16:07:13,CUST000000063277,612036,1,2000000180946,1,AUD,821,6%,39,app,
2025-07-02,2025-07-02 08:34:47,CUST000000222623,612037,1,2000000456560,1,INR,50728,9%,5515,web,
2025-07-02,2025-07-02 16:57:28,CUST000000100261,612038,1,2000000220901,1,INR,3677,0%,662,web,NEW10
2025-07-02,2025-07-02 23:20:07,CUST000000041417,612039,1,2000000337883,1,INR,782,18%,116,app,
2025-07-02,2025-07-02 22:46:02,CUST000000111199,612040,1,2000000470801,1,INR,615,4%,30,web,FEST20
2025-07-02,2025-07-02 22:46:02,CUST000000111199,612040,2,2000000318110,1,INR,303,10%,33,web,FEST20
2025-07-02,2025-07-02 22:46:02,CUST000000111199,612040,3,2000000157542,1,INR,4455,24%,170,web,FEST20
2025-07-02,2025-07-02 22:46:02,CUST000000111199,612040,4,2000000195049,1,INR,4922,11%,528,web,FEST20
2025-07-02,2025-07-02 07:16:28,CUST000000224135,612041,1,2000000416670,1,AUD,22,17%,4,app,
2025-07-02,2025-07-02 07:16:28,CUST000000224135,612041,2,2000000096209,1,AUD,103,16%,5,app,
2025-07-02,2025-07-02 13:07:23,CUST000000087395,612042,1,2000000184593,1,INR,475,8%,79,app,
2025-07-02,2025-07-02 13:07:23,CUST000000087395,612042,2,2000000254555,1,INR,45158,13%,4703,app,
2025-07-02,2025-07-02 01:04:23,CUST000000057240,612043,1,2000000157924,1,GBP,28,10%,5,web,
2025-07-02,2025-07-02 17:26:38,CUST000000011333,612044,1,2000000262321,1,SGD,730,10%,79,web,FEST20
2025-07-02,2025-07-02 17:26:38,CUST000000011333,612044,2,2000000321578,Two,SGD,5,9%,2,web,FEST20
2025-07-02,2025-07-02 17:26:38,CUST000000011333,612044,3,2000000268828,Two,SGD,39,18%,8,web,FEST20
2025-07-02,2025-07-02 10:13:46,CUST000000142946,612045,1,2000000330327,3,AUD,199,6%,68,app,
2025-07-02,2025-07-02 22:42:23,CUST000000005081,612046,1,2000000294308,Two,INR,6031,7%,2010,web,
2025-07-02,2025-07-02 22:42:23,CUST000000005081,612046,2,2000000025605,Two,INR,2204,0%,794,web,
2025-07-02,2025-07-02 03:21:34,CUST000000029369,612047,1,2000000490496,1,INR,215,10%,36,web,FEST20
2025-07-02,2025-07-02 03:21:34,CUST000000029369,612047,2,2000000426532,1,INR,5819,7%,651,web,FEST20
2025-07-02,2025-07-02 11:41:49,CUST000000041424,612048,1,2000000466705,1,INR,9427,16%,397,app,
2025-07-02,2025-07-02 11:41:49,CUST000000041424,612048,2,2000000231969,1,INR,79259,2%,3889,app,
2025-07-02,2025-07-02 17:19:42,CUST000000255838,612049,1,2000000186573,1,GBP,39,7%,7,web,
2025-07-02,2025-07-02 17:19:42,CUST000000255838,612049,2,2000000382906,1,GBP,26,5%,4,web,
2025-07-02,2025-07-02 17:19:42,CUST000000255838,612049,3,2000000390420,1,GBP,673,8%,75,web,
2025-07-02,2025-07-02 17:19:42,CUST000000255838,612049,4,2000000026770,3,GBP,395,22%,112,web,
2025-07-02,2025-07-02 18:38:25,CUST000000112768,612050,1,2000000290195,1,INR,498,13%,52,web,
2025-07-02,2025-07-02 18:38:25,CUST000000112768,612050,2,2000000047850,1,INR,4931,2%,868,web,
2025-07-02,2025-07-02 18:38:25,CUST000000112768,612050,3,2000000180700,1,INR,3395,11%,365,web,
2025-07-02,2025-07-02 18:38:25,CUST000000112768,612050,4,2000000120201,1,INR,705,6%,34,web,
2025-07-02,2025-07-02 00:11:06,CUST000000154380,612051,1,2000000015972,Two,INR,3783,12%,334,web,
2025-07-02,2025-07-02 07:36:59,CUST000000027271,612052,1,2000000281216,1,INR,22638,3%,2633,web,
2025-07-02,2025-07-02 04:32:04,CUST000000202452,612053,1,2000000195919,1,INR,28964,1%,3437,web,
2025-07-02,2025-07-02 09:40:54,CUST000000031483,612054,1,2000000104935,1,INR,573,19%,84,app,
2025-07-02,2025-07-02 20:45:31,CUST000000034696,612055,1,2000000482996,1,INR,3021,7%,338,app,
2025-07-02,2025-07-02 20:45:31,CUST000000034696,612055,2,2000000238135,1,INR,33912,19%,4969,app,
2025-07-02,2025-07-02 20:45:31,CUST000000034696,612055,3,2000000191348,1,INR,14966,10%,1613,app,
2025-07-02,2025-07-02 23:29:45,CUST000000253302,612056,1,2000000210247,1,GBP,11,13%,2,app,NEW10
2025-07-02,2025-07-02 23:29:45,CUST000000253302,612056,2,2000000470283,1,GBP,93,0%,5,app,NEW10
2025-07-02,2025-07-02 09:49:53,CUST000000212757,612057,1,2000000245409,1,INR,1935,14%,84,web,
2025-07-02,2025-07-02 23:20:13,CUST000000257118,612058,1,2000000303765,1,INR,3397,0%,408,app,
2025-07-02,2025-07-02 19:11:34,CUST000000075431,612059,1,2000000047522,1,INR,3451,6%,392,web,FEST20
2025-07-02,2025-07-02 14:05:05,CUST000000189567,612060,1,2000000310664,1,CAD,1093,18%,46,app,FEST20
2025-07-02,2025-07-02 02:27:47,CUST000000170828,612061,1,2000000173368,1,USD,$55,1%,10,app,PRIME5
2025-07-02,2025-07-02 18:15:15,CUST000000023109,612062,1,2000000332482,1,AED,535,0%,96,app,FEST20
2025-07-02,2025-07-02 18:15:15,CUST000000023109,612062,2,2000000124285,Two,AED,188,5%,44,app,FEST20
2025-07-02,2025-07-02 18:15:15,CUST000000023109,612062,3,2000000405988,1,AED,499,15%,51,app,FEST20
2025-07-02,2025-07-02 19:58:12,CUST000000005155,612063,1,2000000107639,Two,AED,438,11%,94,web,
2025-07-02,2025-07-02 18:05:44,CUST000000256874,612064,1,2000000090368,Two,INR,1459,0%,526,app,FEST20
2025-07-02,2025-07-02 23:02:12,CUST000000085391,612065,1,2000000078083,1,USD,$13,20%,1,app,
2025-07-02,2025-07-02 23:02:12,CUST000000085391,612065,2,2000000004204,4,USD,$7,9%,2,app,
2025-07-02,2025-07-02 13:08:49,CUST000000242588,612066,1,2000000042671,3,INR,10088,5%,3464,web,
2025-07-02,2025-07-02 00:14:33,CUST000000226740,612067,1,2000000469966,1,INR,51906,13%,5431,app,
2025-07-02,2025-07-02 00:14:33,CUST000000226740,612067,2,2000000444697,1,INR,3257,6%,370,app,
2025-07-02,2025-07-02 23:42:52,CUST000000125917,612068,1,2000000428772,1,SGD,100,24%,10,web,
2025-07-02,2025-07-02 12:52:23,CUST000000046946,612069,1,2000000232980,1,USD,$53,11%,6,app,
2025-07-02,2025-07-02 12:52:23,CUST000000046946,612069,2,2000000472232,1,USD,$11,11%,2,app,
2025-07-02,2025-07-02 18:34:03,CUST000000108199,612070,1,2000000484433,1,INR,1213,22%,48,app,FEST20
2025-07-02,2025-07-02 15:33:50,CUST000000217207,612071,1,2000000234748,Two,GBP,42,0%,11,web,
2025-07-02,2025-07-02 14:02:34,CUST000000044577,612072,1,2000000273068,1,SGD,94,4%,11,app,
2025-07-02,2025-07-02 01:43:32,CUST000000016304,612073,1,2000000331645,Two,INR,9557,0%,2294,web,PRIME5
2025-07-02,2025-07-02 22:44:03,CUST000000287932,612074,1,2000000347707,1,INR,91783,15%,9379,web,NEW10
2025-07-02,2025-07-02 22:44:03,CUST000000287932,612074,2,2000000021195,1,INR,2939,0%,353,web,NEW10
2025-07-02,2025-07-02 22:44:03,CUST000000287932,612074,3,2000000398396,Two,INR,2152,12%,456,web,NEW10
2025-07-02,2025-07-02 22:44:03,CUST000000287932,612074,4,2000000467030,1,INR,12874,12%,1353,web,NEW10
2025-07-02,2025-07-02 12:31:50,CUST000000257520,612075,1,2000000166650,Two,INR,3252,4%,313,web,SAVE50
2025-07-02,2025-07-02 12:31:50,CUST000000257520,612075,2,2000000247151,3,INR,18124,17%,5392,web,SAVE50
2025-07-02,2025-07-02 12:31:50,CUST000000257520,612075,3,2000000367026,1,INR,39716,7%,1849,web,SAVE50
2025-07-02,2025-07-02 20:44:17,CUST000000099760,612076,1,2000000465715,4,GBP,294,11%,53,app,FEST20
2025-07-02,2025-07-02 20:44:17,CUST000000099760,612076,2,2000000067841,3,GBP,38,0%,21,app,FEST20
2025-07-02,2025-07-02 19:36:34,CUST000000298162,612077,1,2000000275888,1,AED,145,0%,18,app,PRIME5
2025-07-02,2025-07-02 19:36:34,CUST000000298162,612077,2,2000000369778,1,AED,67,0%,13,app,PRIME5
2025-07-02,2025-07-02 19:36:34,CUST000000298162,612077,3,2000000075716,1,AED,2118,13%,222,app,PRIME5
2025-07-02,2025-07-02 19:36:34,CUST000000298162,612077,4,2000000154589,1,AED,112,4%,14,app,PRIME5
2025-07-02,2025-07-02 19:36:34,CUST000000298162,612077,5,2000000341095,4,AED,124,18%,21,app,PRIME5
2025-07-02,2025-07-02 15:51:08,CUST000000004183,612078,1,2000000471556,1,INR,14424,1%,1716,app,
2025-07-02,2025-07-02 07:44:17,CUST000000200706,612079,1,2000000026206,1,INR,15482,10%,1681,web,
2025-07-02,2025-07-02 14:32:53,CUST000000288896,612080,1,2000000378206,3,INR,7423,5%,1062,web,
2025-07-02,2025-07-02 00:42:43,CUST000000141886,612081,1,2000000109473,1,INR,354,0%,64,web,PRIME5
2025-07-02,2025-07-02 03:36:31,CUST000000095736,612082,1,2000000294223,Two,INR,36314,9%,7960,app,NEW10
2025-07-02,2025-07-02 03:09:24,CUST000000261698,612083,1,2000000455563,1,INR,88496,30%,3076,app,
2025-07-02,2025-07-02 03:09:24,CUST000000261698,612083,2,2000000451022,1,INR,5198,10%,236,app,
2025-07-02,2025-07-02 03:09:24,CUST000000261698,612083,3,2000000428185,1,INR,2252,12%,237,app,
2025-07-02,2025-07-02 03:09:24,CUST000000261698,612083,4,2000000495934,1,INR,7768,0%,933,app,
2025-07-02,2025-07-02 23:19:47,CUST000000143264,612084,1,2000000085029,1,INR,2456,0%,443,web,PRIME5
2025-07-02,2025-07-02 23:19:47,CUST000000143264,612084,2,2000000103150,1,INR,27371,12%,2880,web,PRIME5
2025-07-02,2025-07-02 23:19:47,CUST000000143264,612084,3,2000000443362,1,INR,4954,0%,248,web,PRIME5
2025-07-02,2025-07-02 02:17:09,CUST000000245413,612085,1,2000000071961,1,INR,5808,15%,246,app,NEW10
2025-07-02,2025-07-02 11:33:42,CUST000000112110,612086,1,2000000140476,1,AUD,19,0%,3,app,
2025-07-02,2025-07-02 18:42:43,CUST000000123195,612087,1,2000000251363,1,INR,148,15%,16,app,
2025-07-02,2025-07-02 18:42:43,CUST000000123195,612087,2,2000000003214,3,INR,90422,0%,32552,app,
2025-07-02,2025-07-02 06:39:55,CUST000000287554,612088,1,2000000237640,Two,INR,2897,5%,659,web,FEST20
2025-07-02,2025-07-02 13:56:15,CUST000000077969,612089,1,2000000412948,1,INR,13780,11%,1469,app,SAVE50
2025-07-02,2025-07-02 11:55:16,CUST000000030596,612090,1,2000000013213,1,INR,5084,12%,539,web,
2025-07-02,2025-07-02 11:55:16,CUST000000030596,612090,2,2000000284217,1,INR,1677,13%,176,web,
2025-07-02,2025-07-02 00:17:09,CUST000000118225,612091,1,2000000410302,1,AED,1769,0%,213,app,
2025-07-02,2025-07-02 00:17:09,CUST000000118225,612091,2,2000000284620,1,AED,73,0%,4,app,
2025-07-02,2025-07-02 21:51:30,CUST000000218919,612092,1,2000000173580,1,INR,5764,4%,277,app,
2025-07-02,2025-07-02 14:26:14,CUST000000199826,612093,1,2000000375120,1,AED,120,8%,14,web,
2025-07-02,2025-07-02 06:21:11,CUST000000288175,612094,1,2000000050690,1,INR,7373,6%,835,app,
2025-07-02,2025-07-02 06:21:11,CUST000000288175,612094,2,2000000123585,1,INR,40847,2%,1998,app,
2025-07-02,2025-07-02 10:26:14,CUST000000095699,612095,1,2000000393827,1,INR,10020,0%,1804,app,
2025-07-02,2025-07-02 10:26:14,CUST000000095699,612095,2,2000000114682,1,INR,2297,1%,114,app,
2025-07-02,2025-07-02 10:26:14,CUST000000095699,612095,3,2000000318028,3,INR,11725,5%,6019,app,
2025-07-02,2025-07-02 10:26:14,CUST000000095699,612095,4,2000000062464,1,INR,1736,0%,209,app,
2025-07-02,2025-07-02 20:14:50,CUST000000124663,612096,1,2000000162300,Two,INR,3626,0%,1306,web,SAVE50
2025-07-02,2025-07-02 07:55:11,CUST000000065753,612097,1,2000000303345,1,USD,$10,5%,2,app,
2025-07-02,2025-07-02 07:55:11,CUST000000065753,612097,2,2000000072500,1,USD,$4,0%,1,app,
2025-07-02,2025-07-02 07:55:11,CUST000000065753,612097,3,2000000459929,1,USD,$20,9%,1,app,
2025-07-02,2025-07-02 02:34:59,CUST000000155262,612098,1,2000000283913,1,USD,$9,11%,1,web,
2025-07-02,2025-07-02 16:58:36,CUST000000268254,612099,1,2000000343792,Two,GBP,18,16%,4,app,
2025-07-02,2025-07-02 22:25:20,CUST000000195655,612100,1,2000000223698,1,INR,5596,6%,952,app,FEST20
2025-07-02,2025-07-02 09:53:57,CUST000000070210,612101,1,2000000461649,1,GBP,881,14%,92,app,
2025-07-02,2025-07-02 09:53:57,CUST000000070210,612101,2,2000000180830,1,GBP,60,6%,7,app,
2025-07-02,2025-07-02 03:22:52,CUST000000208321,612102,1,2000000181509,1,INR,3403,4%,590,web,
2025-07-02,2025-07-02 03:22:52,CUST000000208321,612102,2,2000000013855,1,INR,2750,1%,491,web,
2025-07-02,2025-07-02 03:22:52,CUST000000208321,612102,3,2000000247878,1,INR,87090,4%,10080,web,
2025-07-02,2025-07-02 03:22:52,CUST000000208321,612102,4,2000000201627,1,INR,1602,15%,163,web,
2025-07-02,2025-07-02 08:19:01,CUST000000203287,612103,1,2000000458762,1,USD,$4,12%,1,web,
2025-07-02,2025-07-02 08:19:01,CUST000000203287,612103,2,2000000441405,1,USD,$601,6%,68,web,
2025-07-02,2025-07-02 08:19:01,CUST000000203287,612103,3,2000000425283,1,USD,$784,11%,84,web,
2025-07-02,2025-07-02 17:05:04,CUST000000226959,612104,1,2000000103617,1,INR,1417,3%,166,app,FEST20
2025-07-02,2025-07-02 17:05:04,CUST000000226959,612104,2,2000000422992,1,INR,1221,2%,144,app,FEST20
2025-07-02,2025-07-02 07:32:15,CUST000000193776,612105,1,2000000471556,1,INR,15052,13%,1569,app,
2025-07-02,2025-07-02 20:47:46,CUST000000146732,612106,1,2000000332192,1,INR,79617,2%,9370,web,
2025-07-02,2025-07-02 20:47:46,CUST000000146732,612106,2,2000000049458,1,INR,6344,12%,280,web,
2025-07-02,2025-07-02 13:13:21,CUST000000033873,612107,1,2000000328546,1,INR,1449,21%,208,web,
2025-07-02,2025-07-02 13:13:21,CUST000000033873,612107,2,2000000113272,Two,INR,101933,0%,36697,web,
2025-07-02,2025-07-02 13:13:21,CUST000000033873,612107,3,2000000362502,1,INR,6738,0%,1213,web,
2025-07-02,2025-07-02 06:33:58,CUST000000060673,612108,1,2000000494968,Two,GBP,81,21%,24,web,
2025-07-02,2025-07-02 22:50:29,CUST000000246834,612109,1,2000000278087,1,SGD,70,19%,11,web,
2025-07-02,2025-07-02 01:04:36,CUST000000105562,612110,1,2000000388717,1,INR,6277,1%,313,app,
2025-07-02,2025-07-02 20:46:30,CUST000000258727,612111,1,2000000271675,Two,CAD,1050,9%,229,web,FEST20
2025-07-02,2025-07-02 23:19:43,CUST000000276072,612112,1,2000000227009,1,INR,7941,4%,1376,app,
2025-07-02,2025-07-02 23:19:43,CUST000000276072,612112,2,2000000159980,1,INR,2068,0%,373,app,
2025-07-02,2025-07-02 04:51:57,CUST000000118634,612113,1,2000000381442,1,INR,4877,8%,225,web,
2025-07-02,2025-07-02 22:51:07,CUST000000272676,612114,1,2000000393117,Two,INR,6378,0%,1531,app,
2025-07-02,2025-07-02 18:03:52,CUST000000060009,612115,1,2000000425054,1,INR,2537,4%,122,web,
2025-07-02,2025-07-02 18:03:52,CUST000000060009,612115,2,2000000302898,1,INR,9483,7%,1587,web,
2025-07-02,2025-07-02 18:03:52,CUST000000060009,612115,3,2000000289748,1,INR,6694,16%,280,web,
2025-07-02,2025-07-02 18:03:52,CUST000000060009,612115,4,2000000404035,1,INR,2087,19%,85,web,
2025-07-02,2025-07-02 14:17:20,CUST000000262011,612116,1,2000000116778,1,INR,13914,4%,668,web,
2025-07-02,2025-07-02 04:52:06,CUST000000235426,612117,1,2000000154060,1,AUD,42,5%,5,app,NEW10
2025-07-02,2025-07-02 04:52:06,CUST000000235426,612117,2,2000000496375,1,AUD,1097,0%,132,app,NEW10
2025-07-02,2025-07-02 01:53:37,CUST000000283904,612118,1,2000000281926,Two,INR,97729,15%,8318,web,
2025-07-02,2025-07-02 01:53:37,CUST000000283904,612118,2,2000000486871,1,INR,980,3%,115,web,
2025-07-02,2025-07-02 01:53:37,CUST000000283904,612118,3,2000000351612,1,INR,48565,7%,8168,web,
2025-07-02,2025-07-02 20:07:34,CUST000000066036,612119,1,2000000476315,1,INR,1444,8%,160,web,
2025-07-02,2025-07-02 20:07:34,CUST000000066036,612119,2,2000000346434,1,INR,643,8%,72,web,
2025-07-02,2025-07-02 20:07:34,CUST000000066036,612119,3,2000000451022,1,INR,4259,8%,196,web,
2025-07-02,2025-07-02 23:13:52,CUST000000298629,612120,1,2000000236155,1,USD,$110,0%,20,app,
