dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-20,2025-06-20 23:28:36,CUST000000172715,597813,1,2000000096476,Two,INR,2913,22%,816,app,
2025-06-20,2025-06-20 23:28:36,CUST000000172715,597813,2,2000000421520,Two,INR,1414,16%,119,app,
2025-06-20,2025-06-20 16:37:22,CUST000000011009,597814,1,2000000426112,1,AED,88,2%,16,app,FEST20
2025-06-20,2025-06-20 16:37:22,CUST000000011009,597814,2,2000000269771,1,AED,245,12%,39,app,FEST20
2025-06-20,2025-06-20 06:02:11,CUST000000271853,597815,1,2000000158297,Two,INR,1402,0%,141,app,PRIME5
2025-06-20,2025-06-20 04:50:49,CUST000000159207,597816,1,2000000218915,1,INR,3544,10%,161,web,NEW10
2025-06-20,2025-06-20 04:50:49,CUST000000159207,597816,2,2000000037813,1,INR,1191,16%,180,web,NEW10
2025-06-20,2025-06-20 04:50:49,CUST000000159207,597816,3,2000000061450,3,INR,2642,10%,859,web,NEW10
2025-06-20,2025-06-20 15:31:50,CUST000000102024,597817,1,2000000064192,1,INR,2869,9%,471,app,PRIME5
2025-06-20,2025-06-20 11:38:35,CUST000000067501,597818,1,2000000425016,1,INR,89007,19%,8676,web,
2025-06-20,2025-06-20 08:33:10,CUST000000220884,597819,1,2000000422091,1,AED,198,5%,34,app,
2025-06-20,2025-06-20 22:47:23,CUST000000139359,597820,1,2000000293714,1,GBP,172,0%,21,web,NEW10
2025-06-20,2025-06-20 00:49:24,CUST000000063007,597821,1,2000000495620,1,SGD,124,7%,14,app,
2025-06-20,2025-06-20 00:49:24,CUST000000063007,597821,2,2000000292526,Two,SGD,119,7%,40,app,
2025-06-20,2025-06-20 07:33:40,CUST000000212302,597822,1,2000000182179,Two,INR,1437,36%,220,web,
2025-06-20,2025-06-20 12:06:42,CUST000000136507,597823,1,2000000363974,4,CAD,83,17%,14,web,
2025-06-20,2025-06-20 19:50:32,CUST000000222231,597824,1,2000000148786,1,INR,83538,8%,9206,app,
2025-06-20,2025-06-20 19:50:32,CUST000000222231,597824,2,2000000318707,1,INR,13244,1%,1567,app,
2025-06-20,2025-06-20 06:24:09,CUST000000142711,597825,1,2000000165042,1,USD,$32,10%,4,app,PRIME5
2025-06-20,2025-06-20 16:17:41,CUST000000117354,597826,1,2000000261089,1,INR,8305,14%,1293,web,
2025-06-20,2025-06-20 03:05:28,CUST000000120531,597827,1,2000000258041,1,INR,2903,10%,315,app,SAVE50
2025-06-20,2025-06-20 16:41:45,CUST000000299882,597828,1,2000000101279,1,INR,1924,1%,345,app,
2025-06-20,2025-06-20 16:41:45,CUST000000299882,597828,2,2000000182377,1,INR,2035,8%,225,app,
2025-06-20,2025-06-20 11:19:11,CUST000000190191,597829,1,2000000063638,1,SGD,284,1%,34,web,FEST20
2025-06-20,2025-06-20 04:21:39,CUST000000065293,597830,1,2000000481760,1,INR,616,4%,106,app,FEST20
2025-06-20,2025-06-20 00:56:46,CUST000000277947,597831,1,2000000398952,1,INR,1491,0%,179,web,
2025-06-20,2025-06-20 00:56:46,CUST000000277947,597831,2,2000000120799,Two,INR,3235,6%,306,web,
2025-06-20,2025-06-20 17:23:57,CUST000000221784,597832,1,2000000331843,1,CAD,486,8%,54,app,
2025-06-20,2025-06-20 08:58:11,CUST000000117054,597833,1,2000000391649,Two,USD,$541,8%,180,web,NEW10
2025-06-20,2025-06-20 08:58:11,CUST000000117054,597833,2,2000000095059,1,USD,$69,7%,8,web,NEW10
2025-06-20,2025-06-20 16:27:20,CUST000000270341,597834,1,2000000155142,1,INR,525,16%,23,app,
2025-06-20,2025-06-20 16:27:20,CUST000000270341,597834,2,2000000273044,1,INR,5508,26%,488,app,
2025-06-20,2025-06-20 16:27:20,CUST000000270341,597834,3,2000000110769,1,INR,1199,7%,134,app,
2025-06-20,2025-06-20 16:27:20,CUST000000270341,597834,4,2000000442471,Two,INR,1641,7%,153,app,
2025-06-20,2025-06-20 16:27:20,CUST000000270341,597834,5,2000000327297,Two,INR,26475,1%,9430,app,
2025-06-20,2025-06-20 03:59:36,CUST000000230327,597835,1,2000000025094,1,CAD,123,9%,6,app,SAVE50
2025-06-20,2025-06-20 23:04:51,CUST000000096566,597836,1,2000000461465,1,INR,3723,7%,173,web,NEW10
2025-06-20,2025-06-20 23:04:51,CUST000000096566,597836,2,2000000077802,Two,INR,10884,23%,2014,web,NEW10
2025-06-20,2025-06-20 20:23:22,CUST000000151157,597837,1,2000000125411,1,INR,4848,0%,582,web,NEW10
2025-06-20,2025-06-20 20:23:22,CUST000000151157,597837,2,2000000126500,1,INR,900,7%,101,web,NEW10
2025-06-20,2025-06-20 20:23:22,CUST000000151157,597837,3,2000000310992,1,INR,1625,16%,68,web,NEW10
2025-06-20,2025-06-20 13:22:19,CUST000000114695,597838,1,2000000355832,1,INR,47275,11%,2113,app,
2025-06-20,2025-06-20 13:22:19,CUST000000114695,597838,2,2000000123325,3,INR,573,15%,265,app,
2025-06-20,2025-06-20 13:22:19,CUST000000114695,597838,3,2000000476117,1,INR,11242,5%,1917,app,
2025-06-20,2025-06-20 14:54:26,CUST000000110801,597839,1,2000000034461,1,INR,701,9%,33,web,
2025-06-20,2025-06-20 14:54:26,CUST000000110801,597839,2,2000000204963,1,INR,16076,5%,2744,web,
2025-06-20,2025-06-20 14:54:26,CUST000000110801,597839,3,2000000107714,1,INR,5859,0%,1055,web,
2025-06-20,2025-06-20 14:54:26,CUST000000110801,597839,4,2000000263427,1,INR,74154,14%,7687,web,
2025-06-20,2025-06-20 10:03:35,CUST000000086898,597840,1,2000000082226,Two,INR,328,12%,70,web,
2025-06-20,2025-06-20 08:14:39,CUST000000031380,597841,1,2000000480626,Two,INR,2948,2%,1041,app,SAVE50
2025-06-20,2025-06-20 16:09:58,CUST000000092081,597842,1,2000000181820,1,INR,8137,8%,901,web,PRIME5
2025-06-20,2025-06-20 03:32:26,CUST000000279535,597843,1,2000000233086,1,AUD,77,0%,10,app,
2025-06-20,2025-06-20 03:32:26,CUST000000279535,597843,2,2000000135199,1,AUD,2105,11%,225,app,
2025-06-20,2025-06-20 18:36:43,CUST000000176705,597844,1,2000000154589,1,USD,$29,0%,2,app,FEST20
2025-06-20,2025-06-20 18:36:43,CUST000000176705,597844,2,2000000367736,1,USD,$5,12%,1,app,FEST20
2025-06-20,2025-06-20 18:36:43,CUST000000176705,597844,3,2000000256177,1,USD,$31,15%,4,app,FEST20
2025-06-20,2025-06-20 18:36:43,CUST000000176705,597844,4,2000000247762,1,USD,$80,7%,4,app,FEST20
2025-06-20,2025-06-20 18:36:43,CUST000000176705,597844,5,2000000329871,1,USD,$17,12%,1,app,FEST20
2025-06-20,2025-06-20 11:43:53,CUST000000125819,597845,1,2000000215198,1,USD,$38,9%,5,web,
2025-06-20,2025-06-20 12:28:47,CUST000000216634,597846,1,2000000100654,1,INR,97471,21%,9198,web,
2025-06-20,2025-06-20 12:28:47,CUST000000216634,597846,2,2000000365978,1,INR,56440,21%,7985,web,
2025-06-20,2025-06-20 21:48:12,CUST000000296173,597847,1,2000000436722,1,SGD,28,18%,5,app,
2025-06-20,2025-06-20 20:43:44,CUST000000282212,597848,1,2000000409801,1,INR,26759,23%,3686,app,FEST20
2025-06-20,2025-06-20 17:33:13,CUST000000022167,597849,1,2000000032412,1,GBP,24,10%,2,web,FEST20
2025-06-20,2025-06-20 08:56:42,CUST000000129202,597850,1,2000000100364,1,INR,676,13%,106,web,PRIME5
2025-06-20,2025-06-20 17:41:54,CUST000000121918,597851,1,2000000243450,Two,INR,7148,4%,1640,app,
2025-06-20,2025-06-20 17:41:54,CUST000000121918,597851,2,2000000239286,1,INR,1173,4%,57,app,
2025-06-20,2025-06-20 17:41:54,CUST000000121918,597851,3,2000000011899,1,INR,3190,4%,551,app,
2025-06-20,2025-06-20 15:51:28,CUST000000038095,597852,1,2000000468266,1,GBP,290,20%,28,app,
2025-06-20,2025-06-20 15:51:28,CUST000000038095,597852,2,2000000426280,1,GBP,291,4%,14,app,
2025-06-20,2025-06-20 02:17:57,CUST000000119368,597853,1,2000000174884,1,AUD,62,2%,12,app,SAVE50
2025-06-20,2025-06-20 19:44:37,CUST000000256006,597854,1,2000000061078,1,INR,61297,15%,2617,app,SAVE50
2025-06-20,2025-06-20 19:44:37,CUST000000256006,597854,2,2000000278643,1,INR,31090,0%,3731,app,SAVE50
2025-06-20,2025-06-20 19:44:37,CUST000000256006,597854,3,2000000389721,3,INR,3789,1%,1356,app,SAVE50
2025-06-20,2025-06-20 19:44:37,CUST000000256006,597854,4,2000000117720,1,INR,820,0%,99,app,SAVE50
2025-06-20,2025-06-20 23:17:59,CUST000000138845,597855,1,2000000024332,1,USD,$11,17%,1,web,
2025-06-20,2025-06-20 09:24:17,CUST000000156819,597856,1,2000000390055,1,INR,11298,5%,1940,app,
2025-06-20,2025-06-20 09:24:17,CUST000000156819,597856,2,2000000264790,1,INR,861,5%,99,app,
2025-06-20,2025-06-20 00:54:25,CUST000000166044,597857,1,2000000421803,Two,INR,1855,21%,353,app,NEW10
2025-06-20,2025-06-20 00:54:25,CUST000000166044,597857,2,2000000198521,1,INR,3305,0%,165,app,NEW10
2025-06-20,2025-06-20 14:24:22,CUST000000151600,597858,1,2000000225661,1,INR,540,7%,61,app,
2025-06-20,2025-06-20 17:58:09,CUST000000063683,597859,1,2000000191089,3,INR,6460,13%,848,web,
2025-06-20,2025-06-20 17:58:09,CUST000000063683,597859,2,2000000371764,1,INR,1241,0%,150,web,
2025-06-20,2025-06-20 23:22:00,CUST000000012713,597860,1,2000000019260,Two,INR,2005,6%,679,web,
2025-06-20,2025-06-20 20:22:03,CUST000000140709,597861,1,2000000056890,1,AUD,7,12%,1,app,
2025-06-20,2025-06-20 20:22:03,CUST000000140709,597861,2,2000000153476,Two,AUD,18,6%,5,app,
2025-06-20,2025-06-20 20:22:03,CUST000000140709,597861,3,2000000327341,1,AUD,51,0%,7,app,
2025-06-20,2025-06-20 17:19:04,CUST000000277454,597862,1,2000000095127,1,CAD,7,18%,1,app,SAVE50
2025-06-20,2025-06-20 17:19:04,CUST000000277454,597862,2,2000000133447,1,CAD,1668,17%,70,app,SAVE50
2025-06-20,2025-06-20 15:58:07,CUST000000240775,597863,1,2000000162812,Two,INR,815,0%,82,app,
2025-06-20,2025-06-20 22:49:53,CUST000000254787,597864,1,2000000310633,1,INR,4206,4%,487,web,PRIME5
2025-06-20,2025-06-20 22:49:53,CUST000000254787,597864,2,2000000434780,1,INR,96584,10%,4344,web,PRIME5
2025-06-20,2025-06-20 11:17:23,CUST000000068238,597865,1,2000000089782,1,INR,1560,7%,73,web,PRIME5
2025-06-20,2025-06-20 07:59:17,CUST000000242093,597866,1,2000000416823,1,SGD,6,4%,1,app,
2025-06-20,2025-06-20 00:40:28,CUST000000037758,597867,1,2000000371191,1,INR,3337,0%,601,web,
2025-06-20,2025-06-20 01:11:53,CUST000000224426,597868,1,2000000404196,Two,INR,9101,1%,3260,web,
2025-06-20,2025-06-20 01:11:53,CUST000000224426,597868,2,2000000400273,1,INR,2009,0%,101,web,
2025-06-20,2025-06-20 01:11:53,CUST000000224426,597868,3,2000000174105,1,INR,45426,5%,7749,web,
2025-06-20,2025-06-20 10:57:19,CUST000000267447,597869,1,2000000110738,1,INR,11904,0%,1429,app,
2025-06-20,2025-06-20 10:57:19,CUST000000267447,597869,2,2000000071138,1,INR,17247,24%,1572,app,
2025-06-20,2025-06-20 10:57:19,CUST000000267447,597869,3,2000000184722,1,INR,2200,8%,243,app,
2025-06-20,2025-06-20 10:57:19,CUST000000267447,597869,4,2000000389448,3,INR,1978,18%,245,app,
2025-06-20,2025-06-20 21:09:34,CUST000000185309,597870,1,2000000402529,Two,AED,26,12%,3,web,PRIME5
2025-06-20,2025-06-20 02:40:45,CUST000000232705,597871,1,2000000021065,1,GBP,72,14%,4,app,FEST20
2025-06-20,2025-06-20 02:40:45,CUST000000232705,597871,2,2000000149066,1,GBP,1041,15%,161,app,FEST20
2025-06-20,2025-06-20 02:40:45,CUST000000232705,597871,3,2000000245287,3,GBP,14,11%,2,app,FEST20
2025-06-20,2025-06-20 14:09:52,CUST000000117621,597872,1,2000000248035,1,INR,493,16%,50,web,
2025-06-20,2025-06-20 14:09:52,CUST000000117621,597872,2,2000000031552,1,INR,403,0%,21,web,
2025-06-20,2025-06-20 19:32:18,CUST000000043042,597873,1,2000000362724,3,AUD,361,0%,131,app,
2025-06-20,2025-06-20 19:32:18,CUST000000043042,597873,2,2000000405087,1,AUD,30,5%,6,app,
2025-06-20,2025-06-20 06:57:00,CUST000000158457,597874,1,2000000346335,3,INR,9900,15%,3018,web,PRIME5
2025-06-20,2025-06-20 10:26:11,CUST000000006325,597875,1,2000000249896,1,INR,3953,24%,538,app,
2025-06-20,2025-06-20 10:26:11,CUST000000006325,597875,2,2000000182445,Two,INR,2213,3%,514,app,
2025-06-20,2025-06-20 10:26:11,CUST000000006325,597875,3,2000000407357,1,INR,1535,10%,167,app,
2025-06-20,2025-06-20 10:26:11,CUST000000006325,597875,4,2000000000107,1,INR,2861,1%,508,app,
2025-06-20,2025-06-20 10:26:11,CUST000000006325,597875,5,2000000332895,1,INR,2694,13%,421,app,
2025-06-20,2025-06-20 09:21:10,CUST000000273949,597876,1,2000000088785,1,INR,2636,7%,294,web,
2025-06-20,2025-06-20 11:28:53,CUST000000176170,597877,1,2000000196169,1,AUD,19,0%,1,web,
2025-06-20,2025-06-20 16:17:52,CUST000000134508,597878,1,2000000475066,1,CAD,48,6%,6,web,
2025-06-20,2025-06-20 03:30:09,CUST000000073590,597879,1,2000000335186,1,AUD,1471,15%,151,web,SAVE50
2025-06-20,2025-06-20 10:44:35,CUST000000209782,597880,1,2000000013367,1,AUD,1686,10%,183,web,
2025-06-20,2025-06-20 10:44:35,CUST000000209782,597880,2,2000000472331,1,AUD,716,0%,130,web,
2025-06-20,2025-06-20 10:44:35,CUST000000209782,597880,3,2000000308388,1,AUD,8,15%,2,web,
2025-06-20,2025-06-20 19:19:15,CUST000000204284,597881,1,2000000452159,1,INR,3492,1%,174,app,
2025-06-20,2025-06-20 19:19:15,CUST000000204284,597881,2,2000000395425,3,INR,1045,7%,350,app,
2025-06-20,2025-06-20 21:12:27,CUST000000119480,597882,1,2000000310916,1,AED,100,13%,16,web,SAVE50
2025-06-20,2025-06-20 21:12:27,CUST000000119480,597882,2,2000000095233,Two,AED,107,0%,26,web,SAVE50
2025-06-20,2025-06-20 21:01:34,CUST000000237309,597883,1,2000000258188,1,INR,2697,1%,321,app,FEST20
2025-06-20,2025-06-20 21:08:35,CUST000000005298,597884,1,2000000265186,1,INR,5202,19%,505,web,
2025-06-20,2025-06-20 21:08:35,CUST000000005298,597884,2,2000000349114,1,INR,4569,11%,203,web,
2025-06-20,2025-06-20 21:08:35,CUST000000005298,597884,3,2000000064222,Two,INR,1250,10%,406,web,
2025-06-20,2025-06-20 21:08:35,CUST000000005298,597884,4,2000000035826,Two,INR,612,22%,116,web,
2025-06-20,2025-06-20 01:02:33,CUST000000158054,597885,1,2000000271590,1,INR,4738,11%,210,app,
2025-06-20,2025-06-20 01:02:33,CUST000000158054,597885,2,2000000193946,1,INR,13602,5%,647,app,
2025-06-20,2025-06-20 04:57:17,CUST000000135082,597886,1,2000000340449,1,SGD,16,11%,2,app,
2025-06-20,2025-06-20 01:44:26,CUST000000186258,597887,1,2000000224633,Two,INR,13483,2%,3159,web,PRIME5
2025-06-20,2025-06-20 00:44:16,CUST000000073522,597888,1,2000000278940,3,AED,1507,12%,199,app,
2025-06-20,2025-06-20 11:10:04,CUST000000114491,597889,1,2000000405544,1,INR,8646,0%,1038,web,NEW10
2025-06-20,2025-06-20 04:28:43,CUST000000289044,597890,1,2000000418872,1,INR,590,10%,97,web,
2025-06-20,2025-06-20 16:29:24,CUST000000272458,597891,1,2000000485201,1,INR,65375,0%,7846,app,FEST20
2025-06-20,2025-06-20 16:29:24,CUST000000272458,597891,2,2000000276045,1,INR,368,11%,40,app,FEST20
2025-06-20,2025-06-20 08:43:57,CUST000000082921,597892,1,2000000201450,1,INR,5832,8%,642,web,FEST20
2025-06-20,2025-06-20 19:18:23,CUST000000196099,597893,1,2000000333700,1,INR,10472,14%,448,app,SAVE50
2025-06-20,2025-06-20 19:18:23,CUST000000196099,597893,2,2000000355030,3,INR,29389,0%,10539,app,SAVE50
2025-06-20,2025-06-20 19:18:23,CUST000000196099,597893,3,2000000035369,1,INR,8019,9%,367,app,SAVE50
2025-06-20,2025-06-20 19:18:23,CUST000000196099,597893,4,2000000074382,Two,INR,3144,0%,755,app,SAVE50
2025-06-20,2025-06-20 04:59:08,CUST000000049749,597894,1,2000000272153,1,INR,24932,1%,2976,web,
2025-06-20,2025-06-20 23:45:39,CUST000000185065,597895,1,2000000389578,Two,AUD,114,22%,22,web,NEW10
2025-06-20,2025-06-20 17:17:57,CUST000000191350,597896,1,2000000351735,Two,INR,446,5%,102,web,FEST20
2025-06-20,2025-06-20 17:17:57,CUST000000191350,597896,2,2000000130958,1,INR,46404,15%,1969,web,FEST20
2025-06-20,2025-06-20 16:39:32,CUST000000217306,597897,1,2000000268170,1,INR,11143,11%,1792,app,
2025-06-20,2025-06-20 16:39:32,CUST000000217306,597897,2,2000000102924,1,INR,33200,11%,3539,app,
2025-06-20,2025-06-20 03:40:57,CUST000000128308,597898,1,2000000316543,1,INR,45435,5%,5183,web,FEST20
2025-06-20,2025-06-20 03:40:57,CUST000000128308,597898,2,2000000425733,1,INR,6041,10%,654,web,FEST20
2025-06-20,2025-06-20 03:10:14,CUST000000071003,597899,1,2000000376653,1,CAD,22,9%,2,web,SAVE50
2025-06-20,2025-06-20 03:10:14,CUST000000071003,597899,2,2000000025971,Two,CAD,600,10%,55,web,SAVE50
2025-06-20,2025-06-20 09:11:34,CUST000000045004,597900,1,2000000209654,1,SGD,44,6%,5,app,PRIME5
2025-06-20,2025-06-20 02:35:30,CUST000000009599,597901,1,2000000227177,Two,CAD,21,26%,2,app,FEST20
2025-06-20,2025-06-20 02:35:30,CUST000000009599,597901,2,2000000368207,1,CAD,94,12%,15,app,FEST20
2025-06-20,2025-06-20 02:35:30,CUST000000009599,597901,3,2000000294469,1,CAD,274,10%,30,app,FEST20
2025-06-20,2025-06-20 02:35:30,CUST000000009599,597901,4,2000000314884,1,CAD,25,0%,4,app,FEST20
2025-06-20,2025-06-20 03:09:36,CUST000000090135,597902,1,2000000301303,1,INR,7136,11%,318,app,
2025-06-20,2025-06-20 03:09:36,CUST000000090135,597902,2,2000000438276,1,INR,1988,16%,84,app,
2025-06-20,2025-06-20 12:44:35,CUST000000291112,597903,1,2000000156101,Two,USD,$666,13%,59,app,FEST20
2025-06-20,2025-06-20 00:59:27,CUST000000075166,597904,1,2000000017846,1,USD,$4,3%,1,app,FEST20
2025-06-20,2025-06-20 13:52:10,CUST000000172374,597905,1,2000000235844,Two,AUD,129,12%,12,web,
2025-06-20,2025-06-20 13:52:10,CUST000000172374,597905,2,2000000433295,1,AUD,70,6%,8,web,
2025-06-20,2025-06-20 13:52:10,CUST000000172374,597905,3,2000000190723,1,AUD,89,19%,4,web,
2025-06-20,2025-06-20 10:57:31,CUST000000189227,597906,1,2000000211664,Two,INR,3761,0%,903,web,
2025-06-20,2025-06-20 10:57:31,CUST000000189227,597906,2,2000000198071,1,INR,4719,11%,506,web,
2025-06-20,2025-06-20 10:57:31,CUST000000189227,597906,3,2000000350516,1,INR,44135,14%,1898,web,
2025-06-20,2025-06-20 12:26:02,CUST000000113171,597907,1,2000000110028,1,INR,10995,9%,1204,web,
2025-06-20,2025-06-20 22:55:35,CUST000000056585,597908,1,2000000410180,3,INR,24341,0%,8763,web,PRIME5
2025-06-20,2025-06-20 22:55:35,CUST000000056585,597908,2,2000000236056,Two,INR,1986,0%,477,web,PRIME5
2025-06-20,2025-06-20 22:55:35,CUST000000056585,597908,3,2000000177601,1,INR,6343,0%,759,web,PRIME5
2025-06-20,2025-06-20 09:47:28,CUST000000154612,597909,1,2000000247458,1,AED,58,3%,7,app,NEW10
2025-06-20,2025-06-20 19:10:10,CUST000000098599,597910,1,2000000478548,1,AED,32,2%,6,app,
2025-06-20,2025-06-20 18:39:41,CUST000000040806,597911,1,2000000252544,Two,AED,2586,6%,243,web,
2025-06-20,2025-06-20 18:39:41,CUST000000040806,597911,2,2000000429991,1,AED,73,2%,4,web,
2025-06-20,2025-06-20 18:39:41,CUST000000040806,597911,3,2000000232348,1,AED,156,2%,19,web,
2025-06-20,2025-06-20 04:23:16,CUST000000178444,597912,1,2000000141886,4,GBP,8,1%,7,web,NEW10
2025-06-20,2025-06-20 04:23:16,CUST000000178444,597912,2,2000000454795,1,GBP,15,11%,2,web,NEW10
2025-06-20,2025-06-20 10:13:27,CUST000000040124,597913,1,2000000498690,1,INR,2406,15%,246,web,
2025-06-20,2025-06-20 12:37:12,CUST000000259107,597914,1,2000000366449,1,INR,59773,1%,7084,web,
2025-06-20,2025-06-20 12:37:12,CUST000000259107,597914,2,2000000142326,1,INR,1514,18%,149,web,
2025-06-20,2025-06-20 12:37:12,CUST000000259107,597914,3,2000000286884,1,INR,159,0%,8,web,
2025-06-20,2025-06-20 12:37:12,CUST000000259107,597914,4,2000000022871,3,INR,4107,12%,1296,web,
2025-06-20,2025-06-20 15:17:45,CUST000000221624,597915,1,2000000313399,1,GBP,98,9%,11,app,
2025-06-20,2025-06-20 15:17:45,CUST000000221624,597915,2,2000000190624,1,GBP,69,2%,13,app,
2025-06-20,2025-06-20 10:38:27,CUST000000176417,597916,1,2000000271729,1,USD,$23,13%,2,app,
2025-06-20,2025-06-20 07:09:14,CUST000000228236,597917,1,2000000435152,Two,GBP,389,9%,85,web,FEST20
2025-06-20,2025-06-20 20:58:09,CUST000000064273,597918,1,2000000301020,1,INR,12237,15%,1875,web,
2025-06-20,2025-06-20 00:59:10,CUST000000018056,597919,1,2000000371566,1,INR,1599,16%,162,app,
2025-06-20,2025-06-20 00:59:10,CUST000000018056,597919,2,2000000145099,1,INR,2347,0%,282,app,
2025-06-20,2025-06-20 00:59:10,CUST000000018056,597919,3,2000000006451,1,INR,2573,2%,456,app,
2025-06-20,2025-06-20 22:24:17,CUST000000033592,597920,1,2000000466804,1,AED,1103,0%,133,app,
2025-06-20,2025-06-20 05:43:51,CUST000000142446,597921,1,2000000421681,1,CAD,584,15%,60,web,
2025-06-20,2025-06-20 11:59:37,CUST000000047773,597922,1,2000000204956,1,SGD,77,14%,9,web,SAVE50
2025-06-20,2025-06-20 13:56:43,CUST000000133452,597923,1,2000000122717,1,INR,106432,13%,4612,web,NEW10
2025-06-20,2025-06-20 18:42:47,CUST000000198163,597924,1,2000000202716,Two,INR,4273,0%,1026,app,
2025-06-20,2025-06-20 15:29:25,CUST000000176811,597925,1,2000000487489,1,INR,441,6%,21,web,NEW10
2025-06-20,2025-06-20 04:45:39,CUST000000172811,597926,1,2000000025957,1,USD,$20,18%,2,app,
2025-06-20,2025-06-20 04:45:39,CUST000000172811,597926,2,2000000043340,1,USD,$43,5%,5,app,
2025-06-20,2025-06-20 18:31:46,CUST000000173656,597927,1,2000000090740,Two,INR,1061,10%,231,app,
2025-06-20,2025-06-20 18:31:46,CUST000000173656,597927,2,2000000065656,3,INR,5355,0%,1929,app,
2025-06-20,2025-06-20 20:12:24,CUST000000270860,597928,1,2000000403847,Two,CAD,57,0%,14,app,
2025-06-20,2025-06-20 20:12:24,CUST000000270860,597928,2,2000000054452,1,CAD,66,0%,4,app,
2025-06-20,2025-06-20 20:12:24,CUST000000270860,597928,3,2000000067490,1,CAD,33,16%,2,app,
2025-06-20,2025-06-20 19:21:59,CUST000000184457,597929,1,2000000329406,1,INR,2127,21%,305,web,
2025-06-20,2025-06-20 21:48:04,CUST000000140610,597930,1,2000000260501,1,INR,4865,12%,772,app,FEST20
2025-06-20,2025-06-20 21:48:04,CUST000000140610,597930,2,2000000420035,1,INR,372,23%,15,app,FEST20
2025-06-20,2025-06-20 21:48:04,CUST000000140610,597930,3,2000000067834,1,INR,6004,12%,631,app,FEST20
2025-06-20,2025-06-20 21:48:04,CUST000000140610,597930,4,2000000316918,1,INR,1654,25%,63,app,FEST20
2025-06-20,2025-06-20 19:54:30,CUST000000012027,597931,1,2000000260112,1,INR,2962,16%,299,web,
2025-06-20,2025-06-20 19:54:30,CUST000000012027,597931,2,2000000225364,1,INR,2180,3%,106,web,
2025-06-20,2025-06-20 13:43:20,CUST000000220030,597932,1,2000000063133,1,AUD,8,8%,1,web,PRIME5
2025-06-20,2025-06-20 14:47:59,CUST000000222417,597933,1,2000000170138,1,INR,1929,7%,91,app,FEST20
2025-06-20,2025-06-20 19:52:46,CUST000000191171,597934,1,2000000204475,1,AUD,209,5%,10,web,
2025-06-20,2025-06-20 19:52:46,CUST000000191171,597934,2,2000000176291,1,AUD,53,2%,10,web,
2025-06-20,2025-06-20 16:16:38,CUST000000163696,597935,1,2000000326160,1,INR,5373,21%,512,app,
2025-06-20,2025-06-20 16:38:43,CUST000000114145,597936,1,2000000033983,1,INR,98637,16%,9888,app,
2025-06-20,2025-06-20 00:39:57,CUST000000249412,597937,1,2000000467726,1,AED,238,0%,12,app,NEW10
2025-06-20,2025-06-20 00:39:57,CUST000000249412,597937,2,2000000360096,1,AED,2695,1%,481,app,NEW10
2025-06-20,2025-06-20 00:39:57,CUST000000249412,597937,3,2000000343846,1,AED,73,14%,8,app,NEW10
2025-06-20,2025-06-20 03:56:11,CUST000000284103,597938,1,2000000025322,1,USD,$93,21%,14,web,
