dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-23,2024-10-23 18:22:53,CUST000000174177,328740,2,2000000252964,1,INR,2607,21%,247,web,
2024-10-23,2024-10-23 18:22:53,CUST000000174177,328740,3,2000000064796,1,INR,1300,25%,117,web,
2024-10-23,2024-10-23 18:22:53,CUST000000174177,328740,4,2000000290669,1,INR,3009,0%,542,web,
2024-10-23,2024-10-23 02:07:18,CUST000000122847,328741,1,2000000162775,Two,INR,50362,5%,4775,web,
2024-10-23,2024-10-23 12:05:57,CUST000000183986,328742,1,2000000187556,1,GBP,7,14%,1,app,
2024-10-23,2024-10-23 01:12:03,CUST000000295851,328743,1,2000000378350,1,INR,13466,0%,1612,app,
2024-10-23,2024-10-23 01:12:03,CUST000000295851,328743,2,2000000457888,1,INR,1412,13%,223,app,
2024-10-23,2024-10-23 18:06:19,CUST000000289040,328744,1,2000000257600,1,INR,28065,0%,5052,app,
2024-10-23,2024-10-23 18:06:19,CUST000000289040,328744,2,2000000476353,1,INR,779,4%,91,app,
2024-10-23,2024-10-23 18:06:19,CUST000000289040,328744,3,2000000193380,Two,INR,11739,0%,2818,app,
2024-10-23,2024-10-23 13:47:26,CUST000000193388,328745,1,2000000390369,1,INR,1945,22%,275,web,
2024-10-23,2024-10-23 08:31:15,CUST000000249235,328746,1,2000000159720,1,CAD,17,20%,2,app,
2024-10-23,2024-10-23 08:31:15,CUST000000249235,328746,2,2000000474915,1,CAD,85,7%,4,app,
2024-10-23,2024-10-23 08:31:15,CUST000000249235,328746,3,2000000239989,1,CAD,42,7%,5,app,
2024-10-23,2024-10-23 04:10:31,CUST000000072934,328747,1,2000000414607,1,INR,572,15%,25,app,
2024-10-23,2024-10-23 04:10:31,CUST000000072934,328747,2,2000000218281,1,INR,97344,9%,4454,app,
2024-10-23,2024-10-23 15:08:03,CUST000000030627,328748,1,2000000497884,1,AED,26,1%,4,app,SAVE50
2024-10-23,2024-10-23 20:36:56,CUST000000135763,328749,1,2000000015323,1,INR,4038,9%,665,app,
2024-10-23,2024-10-23 20:36:56,CUST000000135763,328749,2,2000000034201,Two,INR,15772,11%,3377,app,
2024-10-23,2024-10-23 11:30:55,CUST000000086853,328750,1,2000000075914,1,GBP,37,3%,5,app,FEST20
2024-10-23,2024-10-23 18:07:11,CUST000000174740,328751,1,2000000441276,1,GBP,965,15%,148,web,PRIME5
2024-10-23,2024-10-23 18:07:11,CUST000000174740,328751,2,2000000277479,1,GBP,387,9%,18,web,PRIME5
2024-10-23,2024-10-23 15:02:36,CUST000000271644,328752,1,2000000159003,1,SGD,67,5%,4,web,PRIME5
2024-10-23,2024-10-23 15:02:36,CUST000000271644,328752,2,2000000306636,Two,SGD,27,10%,10,web,PRIME5
2024-10-23,2024-10-23 00:52:41,CUST000000211836,328753,1,2000000472904,1,INR,752,13%,79,app,
2024-10-23,2024-10-23 18:32:54,CUST000000220975,328754,1,2000000292496,1,AUD,26,0%,4,web,NEW10
2024-10-23,2024-10-23 21:40:36,CUST000000228989,328755,1,2000000404578,Two,INR,3862,0%,927,app,NEW10
2024-10-23,2024-10-23 21:40:36,CUST000000228989,328755,2,2000000258645,Two,INR,34697,20%,2786,app,NEW10
2024-10-23,2024-10-23 16:45:32,CUST000000099297,328756,1,2000000387246,1,INR,2793,0%,336,web,
2024-10-23,2024-10-23 16:45:32,CUST000000099297,328756,2,2000000257426,1,INR,195,19%,8,web,
2024-10-23,2024-10-23 01:05:24,CUST000000257317,328757,1,2000000106038,1,INR,971,15%,42,app,NEW10
2024-10-23,2024-10-23 01:05:24,CUST000000257317,328757,2,2000000113593,1,INR,4374,17%,181,app,NEW10
2024-10-23,2024-10-23 04:56:20,CUST000000285550,328758,1,2000000244372,Two,USD,$18,1%,5,web,
2024-10-23,2024-10-23 04:56:20,CUST000000285550,328758,2,2000000407296,Two,USD,$137,0%,14,web,
2024-10-23,2024-10-23 10:12:11,CUST000000196789,328759,1,2000000484822,1,GBP,21,8%,3,app,
2024-10-23,2024-10-23 08:55:18,CUST000000019401,328760,1,2000000262277,1,INR,46168,8%,5111,web,
2024-10-23,2024-10-23 08:55:18,CUST000000019401,328760,2,2000000256009,1,INR,3023,6%,340,web,
2024-10-23,2024-10-23 08:55:18,CUST000000019401,328760,3,2000000031828,1,INR,10567,7%,490,web,
2024-10-23,2024-10-23 12:49:48,CUST000000198910,328761,1,2000000200989,1,USD,$4,13%,1,web,
2024-10-23,2024-10-23 12:03:40,CUST000000091526,328762,1,2000000092386,Two,USD,$16,3%,2,web,
2024-10-23,2024-10-23 19:13:10,CUST000000222214,328763,1,2000000033754,1,INR,1426,3%,250,app,
2024-10-23,2024-10-23 19:13:10,CUST000000222214,328763,2,2000000153421,1,INR,431,10%,71,app,
2024-10-23,2024-10-23 01:34:09,CUST000000250305,328764,1,2000000322254,1,AUD,833,11%,90,app,FEST20
2024-10-23,2024-10-23 01:34:09,CUST000000250305,328764,2,2000000215730,1,AUD,134,8%,15,app,FEST20
2024-10-23,2024-10-23 01:34:09,CUST000000250305,328764,3,2000000113784,1,AUD,9,4%,1,app,FEST20
2024-10-23,2024-10-23 10:54:18,CUST000000207078,328765,1,2000000303994,1,AED,61,4%,11,app,
2024-10-23,2024-10-23 18:52:14,CUST000000101530,328766,1,2000000142586,1,INR,47942,10%,5150,web,
2024-10-23,2024-10-23 03:08:03,CUST000000100466,328767,1,2000000465784,Two,AED,251,15%,52,web,SAVE50
2024-10-23,2024-10-23 03:08:03,CUST000000100466,328767,2,2000000135014,1,AED,397,12%,43,web,SAVE50
2024-10-23,2024-10-23 10:49:47,CUST000000282593,328768,1,2000000415437,1,CAD,57,0%,11,app,
2024-10-23,2024-10-23 14:21:58,CUST000000235030,328769,1,2000000068794,1,INR,545,7%,62,web,
2024-10-23,2024-10-23 14:21:58,CUST000000235030,328769,2,2000000385808,1,INR,6096,10%,657,web,
2024-10-23,2024-10-23 14:21:58,CUST000000235030,328769,3,2000000046198,1,INR,2083,17%,86,web,
2024-10-23,2024-10-23 14:21:58,CUST000000235030,328769,4,2000000134918,Two,INR,147,8%,49,web,
2024-10-23,2024-10-23 12:37:59,CUST000000287370,328770,1,2000000183008,1,USD,$7,18%,1,app,
2024-10-23,2024-10-23 12:37:59,CUST000000287370,328770,2,2000000113135,Two,USD,$19,1%,2,app,
2024-10-23,2024-10-23 02:44:10,CUST000000278695,328771,1,2000000111780,1,INR,568,6%,64,app,NEW10
2024-10-23,2024-10-23 02:44:10,CUST000000278695,328771,2,2000000442433,1,INR,4212,16%,178,app,NEW10
2024-10-23,2024-10-23 10:25:27,CUST000000207999,328772,1,2000000248516,1,AED,2408,6%,273,web,NEW10
2024-10-23,2024-10-23 16:49:30,CUST000000108969,328773,1,2000000038964,1,GBP,23,10%,3,web,NEW10
2024-10-23,2024-10-23 00:50:02,CUST000000285042,328774,1,2000000164724,1,USD,$12,19%,1,web,FEST20
2024-10-23,2024-10-23 00:50:02,CUST000000285042,328774,2,2000000490960,Two,USD,$983,6%,223,web,FEST20
2024-10-23,2024-10-23 13:29:22,CUST000000239965,328775,1,2000000486437,1,INR,3173,7%,531,web,PRIME5
2024-10-23,2024-10-23 14:42:25,CUST000000056671,328776,1,2000000488929,1,INR,1118,14%,49,web,NEW10
2024-10-23,2024-10-23 19:20:54,CUST000000280171,328777,1,2000000364650,1,INR,2804,7%,312,web,
2024-10-23,2024-10-23 03:26:59,CUST000000011818,328778,1,2000000420189,1,AED,291,10%,14,app,
2024-10-23,2024-10-23 15:57:08,CUST000000235548,328779,1,2000000363936,1,USD,$129,14%,6,app,
2024-10-23,2024-10-23 15:57:08,CUST000000235548,328779,2,2000000061092,1,USD,$7,16%,1,app,
2024-10-23,2024-10-23 13:30:45,CUST000000161713,328780,1,2000000135465,1,INR,5474,8%,602,app,
2024-10-23,2024-10-23 06:57:51,CUST000000215954,328781,1,2000000387024,1,SGD,1953,5%,93,app,
2024-10-23,2024-10-23 06:57:51,CUST000000215954,328781,2,2000000421759,1,SGD,17,2%,3,app,
2024-10-23,2024-10-23 06:57:51,CUST000000215954,328781,3,2000000294926,1,SGD,17,19%,1,app,
2024-10-23,2024-10-23 22:37:59,CUST000000152543,328782,1,2000000130613,4,GBP,9,0%,5,app,
2024-10-23,2024-10-23 22:37:59,CUST000000152543,328782,2,2000000064512,1,GBP,605,5%,70,app,
2024-10-23,2024-10-23 05:48:54,CUST000000025111,328783,1,2000000077932,Two,SGD,1900,6%,430,web,
2024-10-23,2024-10-23 05:48:54,CUST000000025111,328783,2,2000000003337,1,SGD,609,10%,67,web,
2024-10-23,2024-10-23 05:48:54,CUST000000025111,328783,3,2000000057996,1,SGD,26,18%,2,web,
2024-10-23,2024-10-23 15:03:24,CUST000000227717,328784,1,2000000406602,1,GBP,30,0%,4,web,
2024-10-23,2024-10-23 15:03:24,CUST000000227717,328784,2,2000000146812,Two,GBP,24,10%,3,web,
2024-10-23,2024-10-23 07:17:43,CUST000000241714,328785,1,2000000487908,Two,INR,7396,3%,1725,app,
2024-10-23,2024-10-23 07:17:43,CUST000000241714,328785,2,2000000337456,1,INR,42706,12%,4488,app,
2024-10-23,2024-10-23 01:28:29,CUST000000110975,328786,1,2000000424644,Two,USD,$10,10%,1,app,
2024-10-23,2024-10-23 01:28:29,CUST000000110975,328786,2,2000000264783,1,USD,$37,7%,5,app,
2024-10-23,2024-10-23 01:28:29,CUST000000110975,328786,3,2000000278353,Two,USD,$49,17%,15,app,
2024-10-23,2024-10-23 11:22:00,CUST000000120707,328787,1,2000000262611,3,INR,3184,17%,396,web,PRIME5
2024-10-23,2024-10-23 11:22:00,CUST000000120707,328787,2,2000000499963,1,INR,15045,11%,1605,web,PRIME5
2024-10-23,2024-10-23 12:47:41,CUST000000280321,328788,1,2000000038469,1,GBP,328,0%,60,app,
2024-10-23,2024-10-23 15:11:58,CUST000000056587,328789,1,2000000208015,1,USD,$556,3%,27,app,
2024-10-23,2024-10-23 15:11:58,CUST000000056587,328789,2,2000000032924,Two,USD,$18,10%,2,app,
2024-10-23,2024-10-23 17:47:18,CUST000000074872,328790,1,2000000309118,1,INR,12038,0%,1445,web,NEW10
2024-10-23,2024-10-23 11:44:33,CUST000000230851,328791,1,2000000131269,1,INR,3164,23%,294,app,
2024-10-23,2024-10-23 11:44:33,CUST000000230851,328791,2,2000000285771,1,INR,838,10%,92,app,
2024-10-23,2024-10-23 11:44:33,CUST000000230851,328791,3,2000000432762,1,INR,2102,5%,100,app,
2024-10-23,2024-10-23 11:44:33,CUST000000230851,328791,4,2000000115658,1,INR,52131,9%,5690,app,
2024-10-23,2024-10-23 11:44:33,CUST000000230851,328791,5,2000000286914,1,INR,5304,13%,231,app,
2024-10-23,2024-10-23 06:21:22,CUST000000271618,328792,1,2000000487991,Two,AED,15,3%,4,app,
2024-10-23,2024-10-23 15:38:23,CUST000000240140,328793,1,2000000471945,Two,INR,4270,0%,428,app,
2024-10-23,2024-10-23 23:28:38,CUST000000110944,328794,1,2000000072388,Two,SGD,198,21%,16,app,SAVE50
2024-10-23,2024-10-23 19:11:29,CUST000000065721,328795,1,2000000026992,1,GBP,43,8%,2,app,FEST20
2024-10-23,2024-10-23 18:25:43,CUST000000226432,328796,1,2000000392516,1,INR,9586,8%,441,app,
2024-10-23,2024-10-23 21:26:44,CUST000000183914,328797,1,2000000166285,1,USD,$53,17%,6,app,
2024-10-23,2024-10-23 04:22:40,CUST000000161657,328798,1,2000000174372,1,AUD,43,11%,7,app,
2024-10-23,2024-10-23 17:39:45,CUST000000039240,328799,1,2000000151342,1,USD,$30,2%,6,web,PRIME5
2024-10-23,2024-10-23 17:39:45,CUST000000039240,328799,2,2000000187372,1,USD,$54,13%,3,web,PRIME5
2024-10-23,2024-10-23 17:39:45,CUST000000039240,328799,3,2000000342276,1,USD,$34,8%,6,web,PRIME5
2024-10-23,2024-10-23 22:06:23,CUST000000249808,328800,1,2000000415888,Two,INR,835,5%,191,web,
2024-10-23,2024-10-23 11:43:32,CUST000000016653,328801,1,2000000201139,1,INR,1092,9%,179,app,
2024-10-23,2024-10-23 11:43:32,CUST000000016653,328801,2,2000000151519,1,INR,5408,3%,631,app,
2024-10-23,2024-10-23 09:09:31,CUST000000042076,328802,1,2000000214825,1,INR,3193,4%,368,app,
2024-10-23,2024-10-23 07:43:26,CUST000000200696,328803,1,2000000335698,Two,CAD,24,8%,3,app,
2024-10-23,2024-10-23 07:43:26,CUST000000200696,328803,2,2000000366319,1,CAD,437,0%,53,app,
2024-10-23,2024-10-23 07:43:26,CUST000000200696,328803,3,2000000332338,1,CAD,27,7%,4,app,
2024-10-23,2024-10-23 07:43:26,CUST000000200696,328803,4,2000000377056,1,CAD,174,7%,20,app,
2024-10-23,2024-10-23 03:59:38,CUST000000071543,328804,1,2000000470801,1,INR,634,2%,75,app,
2024-10-23,2024-10-23 10:57:35,CUST000000017464,328805,1,2000000349541,1,USD,$68,0%,4,app,
2024-10-23,2024-10-23 06:21:58,CUST000000099059,328806,1,2000000492483,1,SGD,47,10%,6,app,
2024-10-23,2024-10-23 06:21:58,CUST000000099059,328806,2,2000000058498,1,SGD,1421,7%,66,app,
2024-10-23,2024-10-23 06:21:58,CUST000000099059,328806,3,2000000425382,1,SGD,30,0%,4,app,
2024-10-23,2024-10-23 19:26:10,CUST000000259674,328807,1,2000000398594,1,AUD,788,6%,89,app,FEST20
2024-10-23,2024-10-23 13:38:19,CUST000000186271,328808,1,2000000272191,1,GBP,20,8%,3,app,PRIME5
2024-10-23,2024-10-23 00:56:03,CUST000000257823,328809,1,2000000140933,1,INR,30543,0%,1528,app,PRIME5
2024-10-23,2024-10-23 00:56:03,CUST000000257823,328809,2,2000000075730,3,INR,1006,17%,303,app,PRIME5
2024-10-23,2024-10-23 00:56:03,CUST000000257823,328809,3,2000000490298,4,INR,3687,14%,1526,app,PRIME5
2024-10-23,2024-10-23 00:56:03,CUST000000257823,328809,4,2000000424767,1,INR,2143,7%,239,app,PRIME5
2024-10-23,2024-10-23 12:36:42,CUST000000055829,328810,1,2000000234892,1,GBP,8,6%,2,web,SAVE50
2024-10-23,2024-10-23 12:36:42,CUST000000055829,328810,2,2000000329567,1,GBP,152,2%,27,web,SAVE50
2024-10-23,2024-10-23 22:33:45,CUST000000116267,328811,1,2000000095004,1,INR,1076,13%,169,app,
2024-10-23,2024-10-23 22:33:45,CUST000000116267,328811,2,2000000357928,1,INR,37277,12%,1643,app,
2024-10-23,2024-10-23 14:04:30,CUST000000031895,328812,1,2000000169194,1,INR,8020,0%,963,web,
2024-10-23,2024-10-23 05:15:05,CUST000000287630,328813,1,2000000176451,3,INR,740,3%,260,app,
2024-10-23,2024-10-23 09:18:39,CUST000000105583,328814,1,2000000433332,1,INR,4588,0%,551,web,PRIME5
2024-10-23,2024-10-23 01:03:53,CUST000000033733,328815,1,2000000398341,1,AED,55,6%,10,app,
2024-10-23,2024-10-23 14:59:13,CUST000000070289,328816,1,2000000076553,1,INR,910,0%,46,app,
2024-10-23,2024-10-23 14:59:13,CUST000000070289,328816,2,2000000093727,Two,INR,5064,0%,1216,app,
2024-10-23,2024-10-23 14:59:13,CUST000000070289,328816,3,2000000077543,1,INR,923,0%,111,app,
2024-10-23,2024-10-23 13:42:50,CUST000000226842,328817,1,2000000380131,1,INR,1619,3%,283,web,
2024-10-23,2024-10-23 13:42:50,CUST000000226842,328817,2,2000000196268,1,INR,4471,0%,805,web,
2024-10-23,2024-10-23 10:07:11,CUST000000108110,328818,1,2000000259581,1,USD,$41,18%,2,app,
2024-10-23,2024-10-23 10:07:11,CUST000000108110,328818,2,2000000427799,1,USD,$364,17%,16,app,
2024-10-23,2024-10-23 18:52:04,CUST000000056944,328819,1,2000000331607,Two,INR,2347,15%,481,web,
2024-10-23,2024-10-23 06:48:37,CUST000000236216,328820,1,2000000185026,1,USD,$44,6%,6,app,
2024-10-23,2024-10-23 06:48:37,CUST000000236216,328820,2,2000000298795,1,USD,$49,0%,3,app,
2024-10-23,2024-10-23 00:45:10,CUST000000040502,328821,1,2000000222189,1,INR,6037,4%,694,app,
2024-10-23,2024-10-23 15:54:06,CUST000000074376,328822,1,2000000307879,1,INR,1467,7%,69,app,
2024-10-23,2024-10-23 12:23:55,CUST000000207687,328823,1,2000000485980,Two,INR,16884,9%,1540,app,NEW10
2024-10-23,2024-10-23 12:23:55,CUST000000207687,328823,2,2000000182469,1,INR,1656,6%,79,app,NEW10
2024-10-23,2024-10-23 12:23:55,CUST000000207687,328823,3,2000000029450,1,INR,865,0%,44,app,NEW10
2024-10-23,2024-10-23 22:10:25,CUST000000252467,328824,1,2000000226866,Two,INR,4845,16%,982,web,PRIME5
2024-10-23,2024-10-23 22:10:25,CUST000000252467,328824,2,2000000060316,1,INR,1160,5%,133,web,PRIME5
2024-10-23,2024-10-23 22:10:25,CUST000000252467,328824,3,2000000155142,1,INR,636,27%,24,web,PRIME5
2024-10-23,2024-10-23 02:02:07,CUST000000050222,328825,1,2000000075617,1,AED,3468,0%,417,web,
2024-10-23,2024-10-23 02:02:07,CUST000000050222,328825,2,2000000173634,1,AED,186,0%,23,web,
2024-10-23,2024-10-23 02:02:07,CUST000000050222,328825,3,2000000091105,Two,AED,116,12%,25,web,
2024-10-23,2024-10-23 02:02:07,CUST000000050222,328825,4,2000000315836,1,AED,21,0%,3,web,
2024-10-23,2024-10-23 16:15:13,CUST000000257332,328826,1,2000000440927,4,USD,$103,4%,72,web,
2024-10-23,2024-10-23 16:15:13,CUST000000257332,328826,2,2000000081878,3,USD,$10,7%,6,web,
2024-10-23,2024-10-23 09:07:05,CUST000000251347,328827,1,2000000058139,Two,INR,1556,4%,150,web,
2024-10-23,2024-10-23 10:52:57,CUST000000058762,328828,1,2000000403373,Two,INR,1572,8%,349,web,
2024-10-23,2024-10-23 02:12:31,CUST000000220461,328829,1,2000000052540,Two,INR,2847,12%,250,web,SAVE50
2024-10-23,2024-10-23 04:33:41,CUST000000043398,328830,1,2000000482224,1,INR,38531,4%,4459,web,
2024-10-23,2024-10-23 05:09:43,CUST000000030689,328831,1,2000000299150,Two,INR,3332,0%,800,app,NEW10
2024-10-23,2024-10-23 22:38:25,CUST000000141146,328832,1,2000000312361,1,INR,3135,2%,371,web,FEST20
2024-10-23,2024-10-23 06:31:24,CUST000000237091,328833,1,2000000206653,4,USD,$6,0%,3,web,
2024-10-23,2024-10-23 06:31:24,CUST000000237091,328833,2,2000000445434,1,USD,$737,14%,76,web,
2024-10-23,2024-10-23 15:47:55,CUST000000253068,328834,1,2000000302126,1,INR,38854,20%,5612,web,
2024-10-23,2024-10-23 15:47:55,CUST000000253068,328834,2,2000000050515,1,INR,46047,9%,5029,web,
2024-10-23,2024-10-23 07:47:25,CUST000000090728,328835,1,2000000210742,1,INR,1276,7%,60,web,
2024-10-23,2024-10-23 07:47:25,CUST000000090728,328835,2,2000000301846,1,INR,16999,4%,1963,web,
2024-10-23,2024-10-23 07:47:25,CUST000000090728,328835,3,2000000479859,1,INR,16617,18%,1631,web,
2024-10-23,2024-10-23 19:38:20,CUST000000153596,328836,1,2000000102634,1,CAD,214,7%,24,app,
2024-10-23,2024-10-23 19:38:20,CUST000000153596,328836,2,2000000275116,1,CAD,145,0%,8,app,
2024-10-23,2024-10-23 19:07:21,CUST000000093838,328837,1,2000000185361,1,INR,15143,10%,1630,web,
2024-10-23,2024-10-23 19:07:21,CUST000000093838,328837,2,2000000092669,1,INR,2908,5%,332,web,
2024-10-23,2024-10-23 19:07:21,CUST000000093838,328837,3,2000000030425,1,INR,1195,0%,144,web,
2024-10-23,2024-10-23 19:07:21,CUST000000093838,328837,4,2000000367422,4,INR,49153,0%,23594,web,
2024-10-23,2024-10-23 02:10:18,CUST000000281944,328838,1,2000000042268,1,AED,1845,0%,93,app,
2024-10-23,2024-10-23 02:10:18,CUST000000281944,328838,2,2000000464961,Two,AED,108,0%,11,app,
2024-10-23,2024-10-23 06:31:38,CUST000000004647,328839,1,2000000397160,Two,INR,1150,12%,102,app,
2024-10-23,2024-10-23 06:31:38,CUST000000004647,328839,2,2000000287270,1,INR,7402,22%,290,app,
2024-10-23,2024-10-23 00:45:45,CUST000000160164,328840,1,2000000456249,1,INR,497,8%,23,app,
2024-10-23,2024-10-23 14:24:59,CUST000000145595,328841,1,2000000306094,1,INR,1529,3%,179,web,SAVE50
2024-10-23,2024-10-23 19:05:37,CUST000000286007,328842,1,2000000127910,1,INR,26774,15%,1144,app,
2024-10-23,2024-10-23 19:05:37,CUST000000286007,328842,2,2000000330266,1,INR,40099,26%,1488,app,
2024-10-23,2024-10-23 19:05:37,CUST000000286007,328842,3,2000000373140,1,INR,957,0%,115,app,
2024-10-23,2024-10-23 19:05:37,CUST000000286007,328842,4,2000000299860,1,INR,492,14%,77,app,
2024-10-23,2024-10-23 13:13:05,CUST000000006950,328843,1,2000000310312,Two,CAD,271,15%,56,app,
2024-10-23,2024-10-23 03:28:51,CUST000000092884,328844,1,2000000150390,1,AUD,852,15%,37,app,
2024-10-23,2024-10-23 00:25:52,CUST000000192971,328845,1,2000000155203,1,GBP,2,12%,1,app,
2024-10-23,2024-10-23 14:50:30,CUST000000235515,328846,1,2000000498348,1,GBP,17,0%,3,web,
2024-10-23,2024-10-23 14:50:30,CUST000000235515,328846,2,2000000041742,1,GBP,9,8%,2,web,
2024-10-23,2024-10-23 17:19:27,CUST000000178496,328847,1,2000000055510,1,INR,7293,0%,876,app,PRIME5
2024-10-23,2024-10-23 08:40:53,CUST000000005245,328848,1,2000000288710,1,INR,2909,19%,425,app,
2024-10-23,2024-10-23 05:17:56,CUST000000057998,328849,1,2000000149141,1,AED,1585,8%,175,web,
2024-10-23,2024-10-23 05:17:56,CUST000000057998,328849,2,2000000130705,Two,AED,162,1%,17,web,
2024-10-23,2024-10-23 05:17:56,CUST000000057998,328849,3,2000000174501,1,AED,36,16%,2,web,
2024-10-23,2024-10-23 05:17:56,CUST000000057998,328849,4,2000000339221,1,AED,181,0%,33,web,
2024-10-23,2024-10-23 19:06:31,CUST000000224978,328850,1,2000000473956,1,SGD,1302,16%,131,web,
2024-10-23,2024-10-23 15:55:20,CUST000000110655,328851,1,2000000359762,1,INR,57695,7%,6458,web,
2024-10-23,2024-10-23 13:31:45,CUST000000234781,328852,1,2000000128856,3,INR,2254,6%,1151,app,
2024-10-23,2024-10-23 13:31:45,CUST000000234781,328852,2,2000000205748,1,INR,196,0%,10,app,
2024-10-23,2024-10-23 04:45:43,CUST000000105610,328853,1,2000000058610,1,INR,16131,9%,2633,app,PRIME5
2024-10-23,2024-10-23 11:00:35,CUST000000212456,328854,1,2000000046839,Two,INR,1258,11%,112,app,
2024-10-23,2024-10-23 09:28:38,CUST000000098110,328855,1,2000000124513,Two,INR,4667,14%,401,web,SAVE50
2024-10-23,2024-10-23 00:40:17,CUST000000240567,328856,1,2000000329932,Two,CAD,152,15%,47,app,NEW10
2024-10-23,2024-10-23 20:30:19,CUST000000292855,328857,1,2000000078298,Two,INR,943,14%,196,app,
2024-10-23,2024-10-23 18:52:05,CUST000000001240,328858,1,2000000411699,1,INR,1173,7%,198,app,
2024-10-23,2024-10-23 19:09:26,CUST000000189096,328859,1,2000000308784,1,USD,$66,10%,8,web,
2024-10-23,2024-10-23 19:09:26,CUST000000189096,328859,2,2000000397085,1,USD,$4,10%,1,web,
2024-10-23,2024-10-23 19:09:26,CUST000000189096,328859,3,2000000351117,1,USD,$31,23%,3,web,
2024-10-23,2024-10-23 19:09:26,CUST000000189096,328859,4,2000000140902,1,USD,$8,9%,1,web,
2024-10-23,2024-10-23 09:18:34,CUST000000195076,328860,1,2000000390529,Two,INR,1808,18%,356,app,FEST20
2024-10-23,2024-10-23 01:35:52,CUST000000205411,328861,1,2000000093147,Two,SGD,77,14%,17,web,
2024-10-23,2024-10-23 23:39:47,CUST000000074138,328862,1,2000000318998,Two,INR,62490,15%,12676,app,
2024-10-23,2024-10-23 23:39:47,CUST000000074138,328862,2,2000000211428,1,INR,5248,0%,630,app,
2024-10-23,2024-10-23 23:39:47,CUST000000074138,328862,3,2000000018621,Two,INR,6951,10%,623,app,
2024-10-23,2024-10-23 07:39:27,CUST000000227029,328863,1,2000000104652,1,USD,$13,0%,1,web,
2024-10-23,2024-10-23 18:03:00,CUST000000146474,328864,1,2000000055251,Two,CAD,112,14%,24,app,
2024-10-23,2024-10-23 03:24:42,CUST000000057351,328865,1,2000000392905,1,INR,391,0%,47,app,
2024-10-23,2024-10-23 22:13:47,CUST000000097973,328866,1,2000000001715,1,INR,3655,5%,623,web,PRIME5
2024-10-23,2024-10-23 01:37:24,CUST000000035653,328867,1,2000000204741,1,AUD,41,8%,5,app,NEW10
2024-10-23,2024-10-23 05:58:05,CUST000000231776,328868,1,2000000144085,1,INR,2088,13%,217,web,NEW10
2024-10-23,2024-10-23 13:29:22,CUST000000125665,328869,1,2000000430423,1,USD,$1053,7%,118,web,
2024-10-23,2024-10-23 13:29:22,CUST000000125665,328869,2,2000000162348,3,USD,$173,12%,56,web,
2024-10-23,2024-10-23 00:25:15,CUST000000137984,328870,1,2000000237053,1,INR,27726,15%,2814,app,
2024-10-23,2024-10-23 00:25:15,CUST000000137984,328870,2,2000000156828,3,INR,362,1%,54,app,
2024-10-23,2024-10-23 18:25:12,CUST000000265806,328871,1,2000000178004,1,AUD,88,0%,5,app,
2024-10-23,2024-10-23 18:25:12,CUST000000265806,328871,2,2000000065243,1,AUD,21,18%,3,app,
2024-10-23,2024-10-23 18:25:12,CUST000000265806,328871,3,2000000114613,1,AUD,96,10%,5,app,
