dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-26,2024-12-26 08:32:10,CUST000000184818,400572,2,2000000239279,Two,AED,69,2%,17,web,PRIME5
2024-12-26,2024-12-26 11:08:14,CUST000000199841,400573,1,2000000382210,1,CAD,115,11%,13,web,
2024-12-26,2024-12-26 06:32:14,CUST000000218589,400574,1,2000000305578,Two,INR,1027,22%,193,app,PRIME5
2024-12-26,2024-12-26 18:44:35,CUST000000077822,400575,1,2000000404202,1,INR,86413,0%,10370,app,
2024-12-26,2024-12-26 16:12:08,CUST000000240866,400576,1,2000000472430,1,INR,510,16%,77,web,
2024-12-26,2024-12-26 10:51:05,CUST000000071822,400577,1,2000000462196,1,USD,$4,8%,1,web,FEST20
2024-12-26,2024-12-26 16:12:58,CUST000000288845,400578,1,2000000114453,1,AED,54,15%,6,web,
2024-12-26,2024-12-26 16:12:58,CUST000000288845,400578,2,2000000349329,1,AED,67,2%,8,web,
2024-12-26,2024-12-26 03:34:38,CUST000000125284,400579,1,2000000252353,1,AED,279,3%,49,app,
2024-12-26,2024-12-26 23:06:17,CUST000000087614,400580,1,2000000110561,1,USD,$65,16%,7,app,FEST20
2024-12-26,2024-12-26 23:06:17,CUST000000087614,400580,2,2000000274126,Two,USD,$57,20%,17,app,FEST20
2024-12-26,2024-12-26 20:23:05,CUST000000033198,400581,1,2000000006024,Two,INR,61243,0%,14663,web,
2024-12-26,2024-12-26 15:17:27,CUST000000220448,400582,1,2000000476872,1,INR,4367,0%,219,app,
2024-12-26,2024-12-26 15:17:27,CUST000000220448,400582,2,2000000388298,Two,INR,4455,2%,1569,app,
2024-12-26,2024-12-26 15:17:27,CUST000000220448,400582,3,2000000338446,1,INR,5191,8%,571,app,
2024-12-26,2024-12-26 15:17:27,CUST000000220448,400582,4,2000000266558,1,INR,37055,5%,4241,app,
2024-12-26,2024-12-26 22:48:21,CUST000000138198,400583,1,2000000011653,1,USD,$830,13%,88,app,
2024-12-26,2024-12-26 00:08:51,CUST000000189379,400584,1,2000000111179,1,INR,692,22%,65,web,
2024-12-26,2024-12-26 19:04:13,CUST000000076488,400585,1,2000000261775,1,INR,5089,16%,772,web,FEST20
2024-12-26,2024-12-26 19:04:13,CUST000000076488,400585,2,2000000134710,1,INR,4332,16%,182,web,FEST20
2024-12-26,2024-12-26 17:09:43,CUST000000006072,400586,1,2000000313412,1,INR,1293,0%,156,app,
2024-12-26,2024-12-26 00:49:47,CUST000000215796,400587,1,2000000450735,1,INR,6409,1%,763,web,NEW10
2024-12-26,2024-12-26 00:49:47,CUST000000215796,400587,2,2000000474489,1,INR,996,12%,105,web,NEW10
2024-12-26,2024-12-26 07:02:38,CUST000000224886,400588,1,2000000250687,1,INR,41630,21%,1637,app,
2024-12-26,2024-12-26 07:02:38,CUST000000224886,400588,2,2000000064154,1,INR,1518,3%,177,app,
2024-12-26,2024-12-26 07:02:38,CUST000000224886,400588,3,2000000429311,1,INR,3290,6%,370,app,
2024-12-26,2024-12-26 06:44:47,CUST000000027232,400589,1,2000000434193,1,AUD,19,10%,3,web,NEW10
2024-12-26,2024-12-26 01:09:48,CUST000000163465,400590,1,2000000075129,Two,USD,$328,11%,30,app,
2024-12-26,2024-12-26 01:09:48,CUST000000163465,400590,2,2000000115702,Two,USD,$10,14%,4,app,
2024-12-26,2024-12-26 19:09:46,CUST000000158852,400591,1,2000000018232,1,GBP,47,2%,9,app,
2024-12-26,2024-12-26 06:00:36,CUST000000100393,400592,1,2000000161877,1,GBP,6,9%,1,web,
2024-12-26,2024-12-26 01:04:14,CUST000000212431,400593,1,2000000139647,1,INR,492,21%,47,app,
2024-12-26,2024-12-26 01:04:14,CUST000000212431,400593,2,2000000158310,1,INR,4378,6%,744,app,
2024-12-26,2024-12-26 11:52:01,CUST000000181347,400594,1,2000000441382,1,SGD,13,2%,1,app,
2024-12-26,2024-12-26 11:40:30,CUST000000237587,400595,1,2000000309095,3,INR,9089,21%,1071,app,
2024-12-26,2024-12-26 07:39:53,CUST000000231067,400596,1,2000000443683,1,INR,1102,4%,128,web,
2024-12-26,2024-12-26 23:18:07,CUST000000163258,400597,1,2000000492377,1,INR,447,0%,81,app,
2024-12-26,2024-12-26 23:18:07,CUST000000163258,400597,2,2000000130637,1,INR,2110,16%,213,app,
2024-12-26,2024-12-26 02:46:06,CUST000000108740,400598,1,2000000096148,Two,INR,358,8%,120,app,
2024-12-26,2024-12-26 22:20:40,CUST000000051556,400599,1,2000000065687,1,INR,4444,5%,507,app,FEST20
2024-12-26,2024-12-26 12:41:24,CUST000000172217,400600,1,2000000395425,1,INR,1287,9%,59,app,
2024-12-26,2024-12-26 12:41:24,CUST000000172217,400600,2,2000000290898,1,INR,112823,9%,5115,app,
2024-12-26,2024-12-26 12:41:24,CUST000000172217,400600,3,2000000241036,1,INR,8189,9%,899,app,
2024-12-26,2024-12-26 12:41:24,CUST000000172217,400600,4,2000000391632,1,INR,2126,2%,105,app,
2024-12-26,2024-12-26 18:11:16,CUST000000137868,400601,1,2000000100494,3,INR,48548,17%,21886,web,PRIME5
2024-12-26,2024-12-26 04:18:54,CUST000000058911,400602,1,2000000466774,Two,INR,4038,29%,686,app,SAVE50
2024-12-26,2024-12-26 04:18:54,CUST000000058911,400602,2,2000000274461,1,INR,1259,11%,135,app,SAVE50
2024-12-26,2024-12-26 10:42:02,CUST000000149741,400603,1,2000000108872,Two,INR,2907,2%,286,app,
2024-12-26,2024-12-26 04:06:59,CUST000000155440,400604,1,2000000216539,1,GBP,8,6%,1,app,
2024-12-26,2024-12-26 04:21:52,CUST000000161562,400605,1,2000000231624,1,INR,814,0%,98,app,
2024-12-26,2024-12-26 00:17:57,CUST000000075341,400606,1,2000000028903,Two,AUD,11,0%,5,app,
2024-12-26,2024-12-26 00:17:57,CUST000000075341,400606,2,2000000267593,1,AUD,918,3%,108,app,
2024-12-26,2024-12-26 14:49:23,CUST000000242297,400607,1,2000000322391,4,USD,$17,17%,11,app,FEST20
2024-12-26,2024-12-26 16:35:10,CUST000000216985,400608,1,2000000033570,1,INR,2707,5%,311,app,
2024-12-26,2024-12-26 03:01:38,CUST000000030900,400609,1,2000000392561,1,INR,893,0%,45,app,PRIME5
2024-12-26,2024-12-26 03:01:38,CUST000000030900,400609,2,2000000189574,1,INR,1331,7%,62,app,PRIME5
2024-12-26,2024-12-26 18:50:09,CUST000000167182,400610,1,2000000011493,1,INR,4815,23%,185,app,SAVE50
2024-12-26,2024-12-26 19:13:20,CUST000000261552,400611,1,2000000361352,1,INR,497,9%,55,app,
2024-12-26,2024-12-26 19:13:20,CUST000000261552,400611,2,2000000281728,1,INR,4078,0%,490,app,
2024-12-26,2024-12-26 22:42:56,CUST000000237407,400612,1,2000000478623,1,INR,4345,6%,491,web,
2024-12-26,2024-12-26 14:07:31,CUST000000105359,400613,1,2000000219646,Two,INR,57424,4%,13205,web,FEST20
2024-12-26,2024-12-26 13:34:41,CUST000000027512,400614,1,2000000190204,1,USD,$37,8%,5,web,
2024-12-26,2024-12-26 06:57:19,CUST000000162870,400615,1,2000000375168,1,INR,74030,3%,8603,web,
2024-12-26,2024-12-26 06:29:58,CUST000000281035,400616,1,2000000079325,Two,INR,896,12%,79,app,
2024-12-26,2024-12-26 06:29:58,CUST000000281035,400616,2,2000000449678,1,INR,3354,19%,491,app,
2024-12-26,2024-12-26 02:42:04,CUST000000230978,400617,1,2000000395388,1,INR,510,0%,92,app,
2024-12-26,2024-12-26 02:42:04,CUST000000230978,400617,2,2000000021133,1,INR,95833,0%,4775,app,
2024-12-26,2024-12-26 02:42:04,CUST000000230978,400617,3,2000000387611,1,INR,4780,18%,471,app,
2024-12-26,2024-12-26 01:50:07,CUST000000193618,400618,1,2000000272931,1,USD,$12,6%,3,app,
2024-12-26,2024-12-26 01:50:07,CUST000000193618,400618,2,2000000140339,1,USD,$69,14%,8,app,
2024-12-26,2024-12-26 01:50:07,CUST000000193618,400618,3,2000000160795,1,USD,$898,11%,41,app,
2024-12-26,2024-12-26 01:50:07,CUST000000193618,400618,4,2000000029535,Two,USD,$70,7%,16,app,
2024-12-26,2024-12-26 18:40:17,CUST000000188644,400619,1,2000000378657,1,INR,632,19%,62,app,PRIME5
2024-12-26,2024-12-26 18:40:17,CUST000000188644,400619,2,2000000399355,1,INR,3154,12%,498,app,PRIME5
2024-12-26,2024-12-26 18:40:17,CUST000000188644,400619,3,2000000125466,1,INR,5037,12%,221,app,PRIME5
2024-12-26,2024-12-26 17:33:26,CUST000000049317,400620,1,2000000014838,1,INR,2586,2%,304,app,
2024-12-26,2024-12-26 17:33:26,CUST000000049317,400620,2,2000000187273,Two,INR,1325,26%,99,app,
2024-12-26,2024-12-26 00:46:30,CUST000000025957,400621,1,2000000017648,Two,INR,1539,10%,501,app,
2024-12-26,2024-12-26 05:03:30,CUST000000267770,400622,1,2000000335933,1,INR,2587,6%,293,app,PRIME5
2024-12-26,2024-12-26 16:01:56,CUST000000168618,400623,1,2000000413730,1,INR,4697,4%,227,web,
2024-12-26,2024-12-26 06:01:52,CUST000000053565,400624,1,2000000265162,1,INR,682,10%,111,app,PRIME5
2024-12-26,2024-12-26 09:54:14,CUST000000138576,400625,1,2000000125800,1,SGD,5,21%,1,app,
2024-12-26,2024-12-26 09:54:14,CUST000000138576,400625,2,2000000079356,1,SGD,28,5%,2,app,
2024-12-26,2024-12-26 22:40:46,CUST000000294785,400626,1,2000000338231,1,SGD,55,8%,7,app,
2024-12-26,2024-12-26 22:40:46,CUST000000294785,400626,2,2000000048888,1,SGD,116,0%,22,app,
2024-12-26,2024-12-26 22:40:46,CUST000000294785,400626,3,2000000036762,1,SGD,1212,20%,49,app,
2024-12-26,2024-12-26 06:07:15,CUST000000026569,400627,1,2000000407524,1,USD,$30,8%,6,app,FEST20
2024-12-26,2024-12-26 03:18:24,CUST000000168370,400628,1,2000000396279,1,AED,48,8%,6,app,
2024-12-26,2024-12-26 03:18:24,CUST000000168370,400628,2,2000000444017,Two,AED,148,7%,50,app,
2024-12-26,2024-12-26 04:31:33,CUST000000298589,400629,1,2000000256160,1,GBP,841,23%,78,app,NEW10
2024-12-26,2024-12-26 09:36:04,CUST000000078204,400630,1,2000000486796,1,GBP,16,0%,1,web,FEST20
2024-12-26,2024-12-26 09:36:04,CUST000000078204,400630,2,2000000086798,Two,GBP,7,9%,3,web,FEST20
2024-12-26,2024-12-26 09:36:04,CUST000000078204,400630,3,2000000324586,1,GBP,1175,8%,130,web,FEST20
2024-12-26,2024-12-26 09:36:04,CUST000000078204,400630,4,2000000084701,1,GBP,3,12%,1,web,FEST20
2024-12-26,2024-12-26 16:33:17,CUST000000127466,400631,1,2000000216072,1,USD,$6,11%,1,app,
2024-12-26,2024-12-26 23:26:29,CUST000000239976,400632,1,2000000059488,Two,SGD,58,13%,13,web,
2024-12-26,2024-12-26 10:02:09,CUST000000120587,400633,1,2000000278186,3,AED,589,3%,311,app,
2024-12-26,2024-12-26 10:02:09,CUST000000120587,400633,2,2000000389226,1,AED,70,12%,8,app,
2024-12-26,2024-12-26 10:02:09,CUST000000120587,400633,3,2000000231631,1,AED,351,21%,34,app,
2024-12-26,2024-12-26 20:22:04,CUST000000026019,400634,1,2000000213187,1,SGD,7,23%,1,app,NEW10
2024-12-26,2024-12-26 13:59:39,CUST000000089737,400635,1,2000000270579,Two,GBP,26,26%,7,app,
2024-12-26,2024-12-26 13:59:39,CUST000000089737,400635,2,2000000121260,1,GBP,44,7%,8,app,
2024-12-26,2024-12-26 19:17:37,CUST000000067937,400636,1,2000000007342,1,SGD,40,0%,3,app,
2024-12-26,2024-12-26 19:17:37,CUST000000067937,400636,2,2000000141053,1,SGD,64,15%,10,app,
2024-12-26,2024-12-26 19:17:37,CUST000000067937,400636,3,2000000261751,3,SGD,21,9%,8,app,
2024-12-26,2024-12-26 22:47:53,CUST000000101416,400637,1,2000000385594,1,GBP,133,0%,7,web,
2024-12-26,2024-12-26 22:47:53,CUST000000101416,400637,2,2000000171876,Two,GBP,9,9%,2,web,
2024-12-26,2024-12-26 10:23:52,CUST000000298256,400638,1,2000000065793,Two,INR,1365,11%,293,app,PRIME5
2024-12-26,2024-12-26 10:23:52,CUST000000298256,400638,2,2000000470160,1,INR,71658,26%,2645,app,PRIME5
2024-12-26,2024-12-26 18:28:00,CUST000000015700,400639,1,2000000152462,1,INR,432,7%,49,app,
2024-12-26,2024-12-26 19:39:59,CUST000000219351,400640,1,2000000479200,1,USD,$111,24%,5,web,
2024-12-26,2024-12-26 22:42:50,CUST000000091596,400641,1,2000000261287,1,GBP,126,25%,18,app,
2024-12-26,2024-12-26 22:42:50,CUST000000091596,400641,2,2000000106519,3,GBP,29,13%,4,app,
2024-12-26,2024-12-26 04:09:35,CUST000000136116,400642,1,2000000169118,1,INR,5668,0%,681,web,NEW10
2024-12-26,2024-12-26 04:09:35,CUST000000136116,400642,2,2000000006796,1,INR,3295,15%,141,web,NEW10
