dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-15,2025-06-15 12:59:07,CUST000000174552,592378,1,2000000436012,Two,INR,105409,5%,10010,app,SAVE50
2025-06-15,2025-06-15 12:59:07,CUST000000174552,592378,2,2000000122557,1,INR,1331,7%,223,app,SAVE50
2025-06-15,2025-06-15 12:59:07,CUST000000174552,592378,3,2000000256917,1,INR,2330,0%,280,app,SAVE50
2025-06-15,2025-06-15 13:40:13,CUST000000141142,592379,1,2000000166827,1,GBP,7,11%,2,app,
2025-06-15,2025-06-15 13:40:13,CUST000000141142,592379,2,2000000107868,1,GBP,49,2%,6,app,
2025-06-15,2025-06-15 13:16:27,CUST000000100778,592380,1,2000000421728,1,INR,1271,2%,63,app,SAVE50
2025-06-15,2025-06-15 03:39:34,CUST000000158437,592381,1,2000000161945,1,INR,1027,0%,124,web,PRIME5
2025-06-15,2025-06-15 05:25:18,CUST000000088675,592382,1,2000000031736,1,AUD,997,2%,49,app,
2025-06-15,2025-06-15 00:19:30,CUST000000244058,592383,1,2000000054353,1,SGD,549,18%,54,app,
2025-06-15,2025-06-15 17:43:27,CUST000000170018,592384,1,2000000165912,1,INR,48550,7%,5393,app,FEST20
2025-06-15,2025-06-15 00:32:33,CUST000000134742,592385,1,2000000300368,Two,CAD,164,5%,38,app,FEST20
2025-06-15,2025-06-15 23:41:17,CUST000000008515,592386,1,2000000365916,1,INR,25681,5%,1226,app,
2025-06-15,2025-06-15 08:03:01,CUST000000159896,592387,1,2000000373300,1,SGD,26,16%,4,web,NEW10
2025-06-15,2025-06-15 08:03:01,CUST000000159896,592387,2,2000000056463,1,SGD,28,6%,5,web,NEW10
2025-06-15,2025-06-15 08:03:01,CUST000000159896,592387,3,2000000066530,1,SGD,212,15%,22,web,NEW10
2025-06-15,2025-06-15 13:05:34,CUST000000276608,592388,1,2000000091303,Two,INR,591,2%,209,web,
2025-06-15,2025-06-15 13:05:34,CUST000000276608,592388,2,2000000430096,1,INR,7112,3%,832,web,
2025-06-15,2025-06-15 17:38:16,CUST000000065078,592389,1,2000000306261,1,INR,3033,0%,152,app,
2025-06-15,2025-06-15 17:35:37,CUST000000044405,592390,1,2000000139074,1,AED,253,3%,30,app,PRIME5
2025-06-15,2025-06-15 21:48:49,CUST000000232798,592391,1,2000000366180,1,USD,$63,0%,12,app,
2025-06-15,2025-06-15 21:48:49,CUST000000232798,592391,2,2000000150383,1,USD,$252,9%,42,app,
2025-06-15,2025-06-15 21:48:49,CUST000000232798,592391,3,2000000010380,1,USD,$20,10%,1,app,
2025-06-15,2025-06-15 21:48:49,CUST000000232798,592391,4,2000000288154,1,USD,$6,10%,1,app,
2025-06-15,2025-06-15 05:19:17,CUST000000003203,592392,1,2000000420455,1,INR,2439,14%,252,app,PRIME5
2025-06-15,2025-06-15 05:19:17,CUST000000003203,592392,2,2000000440880,1,INR,4820,3%,234,app,PRIME5
2025-06-15,2025-06-15 22:16:55,CUST000000127737,592393,1,2000000225043,1,INR,4954,24%,454,app,PRIME5
2025-06-15,2025-06-15 22:16:55,CUST000000127737,592393,2,2000000408224,1,INR,4531,13%,198,app,PRIME5
2025-06-15,2025-06-15 19:01:30,CUST000000056018,592394,1,2000000424125,1,USD,$61,0%,8,web,
2025-06-15,2025-06-15 19:01:30,CUST000000056018,592394,2,2000000372433,1,USD,$67,6%,8,web,
2025-06-15,2025-06-15 10:40:19,CUST000000108729,592395,1,2000000240954,1,INR,4587,0%,551,app,PRIME5
2025-06-15,2025-06-15 10:40:19,CUST000000108729,592395,2,2000000170350,Two,INR,9190,2%,3254,app,PRIME5
2025-06-15,2025-06-15 10:40:19,CUST000000108729,592395,3,2000000326252,Two,INR,510,18%,101,app,PRIME5
2025-06-15,2025-06-15 10:40:19,CUST000000108729,592395,4,2000000089188,1,INR,2556,2%,300,app,PRIME5
2025-06-15,2025-06-15 08:18:33,CUST000000124499,592396,1,2000000052793,1,INR,5707,3%,664,app,
2025-06-15,2025-06-15 08:18:33,CUST000000124499,592396,2,2000000473895,Two,INR,8767,5%,833,app,
2025-06-15,2025-06-15 18:02:26,CUST000000096761,592397,1,2000000207032,1,INR,992,6%,47,app,FEST20
2025-06-15,2025-06-15 10:28:42,CUST000000090211,592398,1,2000000039114,1,INR,785,12%,84,web,
2025-06-15,2025-06-15 17:49:13,CUST000000281655,592399,1,2000000387550,Two,INR,85002,4%,8144,web,PRIME5
2025-06-15,2025-06-15 15:31:41,CUST000000043769,592400,1,2000000343891,1,SGD,43,8%,5,app,
2025-06-15,2025-06-15 15:30:20,CUST000000138663,592401,1,2000000008400,1,CAD,1100,10%,179,app,
2025-06-15,2025-06-15 15:30:20,CUST000000138663,592401,2,2000000435886,Two,CAD,458,2%,109,app,
2025-06-15,2025-06-15 13:29:12,CUST000000070670,592402,1,2000000078700,1,GBP,6,9%,1,web,NEW10
2025-06-15,2025-06-15 13:29:12,CUST000000070670,592402,2,2000000229232,1,GBP,55,0%,3,web,NEW10
2025-06-15,2025-06-15 00:31:45,CUST000000138511,592403,1,2000000482057,1,INR,1661,8%,184,app,
2025-06-15,2025-06-15 00:31:45,CUST000000138511,592403,2,2000000325910,1,INR,12603,2%,618,app,
2025-06-15,2025-06-15 11:53:11,CUST000000166410,592404,1,2000000458779,1,USD,$147,0%,8,web,
2025-06-15,2025-06-15 11:53:11,CUST000000166410,592404,2,2000000225920,1,USD,$961,7%,108,web,
2025-06-15,2025-06-15 11:53:11,CUST000000166410,592404,3,2000000230023,4,USD,$64,14%,27,web,
2025-06-15,2025-06-15 18:06:26,CUST000000110273,592405,1,2000000428864,3,INR,3595,8%,495,web,
2025-06-15,2025-06-15 08:18:45,CUST000000215497,592406,1,2000000035758,1,GBP,429,12%,19,app,
2025-06-15,2025-06-15 08:18:45,CUST000000215497,592406,2,2000000386980,1,GBP,43,0%,6,app,
2025-06-15,2025-06-15 17:01:01,CUST000000126587,592407,1,2000000078373,3,INR,16107,11%,5176,app,FEST20
2025-06-15,2025-06-15 04:48:28,CUST000000182456,592408,1,2000000444123,1,INR,1348,0%,68,app,
2025-06-15,2025-06-15 06:27:20,CUST000000195292,592409,1,2000000090825,1,CAD,4,2%,1,web,PRIME5
2025-06-15,2025-06-15 06:27:20,CUST000000195292,592409,2,2000000202198,1,CAD,79,20%,8,web,PRIME5
2025-06-15,2025-06-15 06:27:20,CUST000000195292,592409,3,2000000452388,1,CAD,87,6%,10,web,PRIME5
2025-06-15,2025-06-15 06:27:20,CUST000000195292,592409,4,2000000267241,1,CAD,599,0%,30,web,PRIME5
2025-06-15,2025-06-15 03:38:38,CUST000000005986,592410,1,2000000326160,1,INR,6296,0%,315,app,
2025-06-15,2025-06-15 04:48:39,CUST000000242219,592411,1,2000000329444,1,INR,406,0%,21,app,
2025-06-15,2025-06-15 04:48:39,CUST000000242219,592411,2,2000000108353,Two,INR,59740,4%,5728,app,
2025-06-15,2025-06-15 18:48:57,CUST000000148400,592412,1,2000000096568,Two,INR,2339,16%,706,app,NEW10
2025-06-15,2025-06-15 13:09:19,CUST000000176116,592413,1,2000000272672,Two,GBP,432,0%,104,web,
2025-06-15,2025-06-15 13:09:19,CUST000000176116,592413,2,2000000190686,Two,GBP,7,4%,1,web,
2025-06-15,2025-06-15 14:55:49,CUST000000097466,592414,1,2000000315447,1,INR,6297,6%,297,app,FEST20
2025-06-15,2025-06-15 14:55:49,CUST000000097466,592414,2,2000000209722,1,INR,6671,0%,801,app,FEST20
2025-06-15,2025-06-15 06:58:31,CUST000000229204,592415,1,2000000248295,1,GBP,51,0%,3,web,PRIME5
2025-06-15,2025-06-15 06:58:31,CUST000000229204,592415,2,2000000423401,1,GBP,18,15%,2,web,PRIME5
2025-06-15,2025-06-15 06:58:31,CUST000000229204,592415,3,2000000491271,Two,GBP,16,8%,2,web,PRIME5
2025-06-15,2025-06-15 03:51:59,CUST000000291982,592416,1,2000000327976,1,INR,9057,17%,907,web,FEST20
2025-06-15,2025-06-15 03:51:59,CUST000000291982,592416,2,2000000371467,Two,INR,221,7%,50,web,FEST20
2025-06-15,2025-06-15 01:53:47,CUST000000111253,592417,1,2000000131337,1,GBP,42,0%,8,app,
2025-06-15,2025-06-15 01:53:47,CUST000000111253,592417,2,2000000352688,1,GBP,540,8%,25,app,
2025-06-15,2025-06-15 11:18:32,CUST000000298692,592418,1,2000000287881,1,AED,152,8%,8,app,
2025-06-15,2025-06-15 08:19:47,CUST000000045276,592419,1,2000000117164,1,SGD,39,0%,2,app,
2025-06-15,2025-06-15 16:42:13,CUST000000056569,592420,1,2000000144191,1,GBP,17,15%,1,app,NEW10
2025-06-15,2025-06-15 06:21:35,CUST000000197375,592421,1,2000000284156,1,CAD,14,11%,1,web,FEST20
2025-06-15,2025-06-15 06:37:34,CUST000000285080,592422,1,2000000136585,1,CAD,923,0%,111,web,
2025-06-15,2025-06-15 06:37:34,CUST000000285080,592422,2,2000000328140,1,CAD,1118,25%,101,web,
2025-06-15,2025-06-15 21:42:02,CUST000000065083,592423,1,2000000179988,3,SGD,4,7%,3,app,
2025-06-15,2025-06-15 21:42:02,CUST000000065083,592423,2,2000000112299,1,SGD,3,16%,1,app,
2025-06-15,2025-06-15 21:42:02,CUST000000065083,592423,3,2000000217727,1,SGD,28,22%,2,app,
2025-06-15,2025-06-15 09:47:39,CUST000000071638,592424,1,2000000230481,4,SGD,1576,0%,316,app,NEW10
2025-06-15,2025-06-15 09:39:21,CUST000000287023,592425,1,2000000108988,1,AED,33,7%,2,web,
2025-06-15,2025-06-15 09:39:21,CUST000000287023,592425,2,2000000212746,1,AED,108,13%,17,web,
2025-06-15,2025-06-15 17:32:10,CUST000000145629,592426,1,2000000006604,3,INR,14218,14%,4403,app,NEW10
2025-06-15,2025-06-15 09:20:50,CUST000000196346,592427,1,2000000470856,3,INR,78190,4%,27031,app,
2025-06-15,2025-06-15 10:54:39,CUST000000039229,592428,1,2000000202556,Two,INR,13432,21%,2554,web,
2025-06-15,2025-06-15 07:04:30,CUST000000177327,592429,1,2000000050188,1,INR,2297,14%,237,app,PRIME5
2025-06-15,2025-06-15 07:04:30,CUST000000177327,592429,2,2000000277165,1,INR,3826,21%,544,app,PRIME5
2025-06-15,2025-06-15 08:22:53,CUST000000067110,592430,1,2000000149707,1,INR,3936,11%,176,app,
2025-06-15,2025-06-15 08:22:53,CUST000000067110,592430,2,2000000185880,4,INR,1881,1%,897,app,
2025-06-15,2025-06-15 02:59:31,CUST000000141904,592431,1,2000000383590,1,INR,3429,9%,565,web,
2025-06-15,2025-06-15 18:20:00,CUST000000186680,592432,1,2000000474304,1,USD,$29,0%,2,app,
2025-06-15,2025-06-15 12:22:24,CUST000000143009,592433,1,2000000382579,1,INR,50472,17%,5012,app,
2025-06-15,2025-06-15 12:22:24,CUST000000143009,592433,2,2000000391403,1,INR,13211,5%,1499,app,
2025-06-15,2025-06-15 01:53:01,CUST000000121661,592434,1,2000000317984,1,INR,8340,18%,823,app,
2025-06-15,2025-06-15 20:24:58,CUST000000106568,592435,1,2000000244525,Two,USD,$1200,11%,258,app,
2025-06-15,2025-06-15 06:29:14,CUST000000282120,592436,1,2000000232157,1,INR,744,0%,38,app,NEW10
2025-06-15,2025-06-15 11:19:27,CUST000000036147,592437,1,2000000272696,3,INR,652,6%,92,app,FEST20
2025-06-15,2025-06-15 03:46:22,CUST000000051937,592438,1,2000000305752,Two,GBP,116,3%,41,app,
2025-06-15,2025-06-15 05:23:28,CUST000000204275,592439,1,2000000332987,Two,INR,5464,13%,1143,web,
2025-06-15,2025-06-15 05:23:28,CUST000000204275,592439,2,2000000435039,1,INR,5450,13%,569,web,
2025-06-15,2025-06-15 03:23:18,CUST000000132410,592440,1,2000000049908,1,INR,3636,0%,182,app,
2025-06-15,2025-06-15 03:23:18,CUST000000132410,592440,2,2000000187051,1,INR,48837,22%,4586,app,
2025-06-15,2025-06-15 02:57:32,CUST000000140433,592441,1,2000000145464,Two,INR,4533,2%,1067,app,
2025-06-15,2025-06-15 07:55:09,CUST000000179566,592442,1,2000000124162,1,INR,10168,4%,1168,web,
2025-06-15,2025-06-15 16:25:37,CUST000000278295,592443,1,2000000468174,1,USD,$117,6%,14,web,SAVE50
2025-06-15,2025-06-15 16:25:37,CUST000000278295,592443,2,2000000182827,Two,USD,$46,14%,10,web,SAVE50
2025-06-15,2025-06-15 16:25:37,CUST000000278295,592443,3,2000000046730,1,USD,$39,0%,5,web,SAVE50
2025-06-15,2025-06-15 05:20:07,CUST000000190724,592444,1,2000000494647,Two,USD,$41,6%,10,web,
2025-06-15,2025-06-15 21:35:23,CUST000000173363,592445,1,2000000494661,1,CAD,138,13%,6,web,
2025-06-15,2025-06-15 20:23:43,CUST000000235134,592446,1,2000000389370,1,AED,70,13%,12,app,
2025-06-15,2025-06-15 18:00:03,CUST000000228791,592447,1,2000000252056,1,INR,5718,12%,606,app,
2025-06-15,2025-06-15 18:00:03,CUST000000228791,592447,2,2000000042237,1,INR,4019,8%,185,app,
2025-06-15,2025-06-15 18:00:03,CUST000000228791,592447,3,2000000357270,1,INR,16392,7%,759,app,
2025-06-15,2025-06-15 18:00:03,CUST000000228791,592447,4,2000000016887,1,INR,3433,11%,366,app,
2025-06-15,2025-06-15 09:34:10,CUST000000190692,592448,1,2000000369747,1,INR,2004,6%,341,web,
2025-06-15,2025-06-15 12:11:56,CUST000000101142,592449,1,2000000208275,Two,INR,2015,24%,153,web,
2025-06-15,2025-06-15 22:16:32,CUST000000276230,592450,1,2000000178295,1,USD,$204,0%,25,app,
2025-06-15,2025-06-15 22:16:32,CUST000000276230,592450,2,2000000137216,1,USD,$66,9%,4,app,
2025-06-15,2025-06-15 00:40:32,CUST000000171957,592451,1,2000000048352,Two,INR,16709,8%,3676,app,
2025-06-15,2025-06-15 00:40:32,CUST000000171957,592451,2,2000000481975,1,INR,630,6%,30,app,
2025-06-15,2025-06-15 00:40:32,CUST000000171957,592451,3,2000000100395,3,INR,2296,13%,717,app,
2025-06-15,2025-06-15 02:17:26,CUST000000031420,592452,1,2000000235493,1,GBP,64,5%,8,app,FEST20
2025-06-15,2025-06-15 02:17:26,CUST000000031420,592452,2,2000000352978,1,GBP,28,0%,4,app,FEST20
2025-06-15,2025-06-15 02:17:26,CUST000000031420,592452,3,2000000499482,Two,GBP,142,8%,14,app,FEST20
2025-06-15,2025-06-15 00:37:16,CUST000000119475,592453,1,2000000321622,1,GBP,351,13%,37,app,NEW10
2025-06-15,2025-06-15 00:37:16,CUST000000119475,592453,2,2000000281391,1,GBP,4,5%,1,app,NEW10
2025-06-15,2025-06-15 09:59:50,CUST000000252410,592454,1,2000000261997,1,GBP,174,2%,21,app,
2025-06-15,2025-06-15 09:59:50,CUST000000252410,592454,2,2000000028736,1,GBP,14,11%,2,app,
2025-06-15,2025-06-15 09:59:50,CUST000000252410,592454,3,2000000053271,1,GBP,10,17%,2,app,
2025-06-15,2025-06-15 02:30:57,CUST000000010852,592455,1,2000000158099,1,INR,23487,4%,1129,app,PRIME5
2025-06-15,2025-06-15 08:16:40,CUST000000239063,592456,1,2000000229126,Two,INR,2272,12%,201,app,
2025-06-15,2025-06-15 08:16:40,CUST000000239063,592456,2,2000000377131,1,INR,380,2%,45,app,
2025-06-15,2025-06-15 08:16:40,CUST000000239063,592456,3,2000000383859,Two,INR,10570,3%,2465,app,
2025-06-15,2025-06-15 06:51:25,CUST000000251913,592457,1,2000000273389,1,AUD,1032,0%,186,app,
2025-06-15,2025-06-15 04:39:09,CUST000000109862,592458,1,2000000153674,1,INR,14951,25%,1342,app,
2025-06-15,2025-06-15 04:39:09,CUST000000109862,592458,2,2000000478937,Two,INR,5130,8%,1127,app,
2025-06-15,2025-06-15 04:39:09,CUST000000109862,592458,3,2000000389721,3,INR,3968,8%,546,app,
2025-06-15,2025-06-15 16:18:46,CUST000000061815,592459,1,2000000396620,1,INR,6050,13%,630,app,PRIME5
2025-06-15,2025-06-15 11:12:14,CUST000000002711,592460,1,2000000049755,1,INR,46819,11%,2075,app,NEW10
2025-06-15,2025-06-15 11:12:14,CUST000000002711,592460,2,2000000023892,1,INR,112841,0%,20312,app,NEW10
2025-06-15,2025-06-15 11:12:14,CUST000000002711,592460,3,2000000130859,1,INR,1838,3%,90,app,NEW10
2025-06-15,2025-06-15 19:39:23,CUST000000208087,592461,1,2000000348834,1,USD,$3,17%,1,web,FEST20
2025-06-15,2025-06-15 19:39:23,CUST000000208087,592461,2,2000000120386,1,USD,$29,13%,4,web,FEST20
2025-06-15,2025-06-15 03:24:07,CUST000000008624,592462,1,2000000240312,1,CAD,11,23%,2,app,
2025-06-15,2025-06-15 12:24:05,CUST000000202497,592463,1,2000000083384,1,GBP,372,0%,45,app,
2025-06-15,2025-06-15 12:24:05,CUST000000202497,592463,2,2000000118550,1,GBP,28,0%,4,app,
2025-06-15,2025-06-15 14:39:13,CUST000000095675,592464,1,2000000338217,Two,USD,$31,3%,8,app,NEW10
2025-06-15,2025-06-15 21:57:02,CUST000000049607,592465,1,2000000187068,1,USD,$112,0%,14,app,
2025-06-15,2025-06-15 00:44:44,CUST000000058470,592466,1,2000000113548,1,GBP,50,8%,6,app,
2025-06-15,2025-06-15 00:44:44,CUST000000058470,592466,2,2000000370361,Two,GBP,12,15%,4,app,
2025-06-15,2025-06-15 16:11:48,CUST000000150811,592467,1,2000000479507,1,INR,1039,1%,52,web,
2025-06-15,2025-06-15 15:58:38,CUST000000174439,592468,1,2000000441580,1,CAD,193,6%,22,app,
2025-06-15,2025-06-15 18:59:07,CUST000000186308,592469,1,2000000310329,Two,SGD,46,14%,10,app,PRIME5
2025-06-15,2025-06-15 22:41:33,CUST000000145007,592470,1,2000000328478,Two,INR,561,0%,135,app,SAVE50
2025-06-15,2025-06-15 22:41:33,CUST000000145007,592470,2,2000000472546,1,INR,564,8%,26,app,SAVE50
2025-06-15,2025-06-15 20:11:35,CUST000000145703,592471,1,2000000334929,1,INR,3515,5%,400,app,
2025-06-15,2025-06-15 10:17:04,CUST000000298023,592472,1,2000000134079,1,USD,$181,1%,10,web,FEST20
2025-06-15,2025-06-15 10:17:04,CUST000000298023,592472,2,2000000458366,3,USD,$136,4%,71,web,FEST20
2025-06-15,2025-06-15 22:26:13,CUST000000018034,592473,1,2000000487052,1,INR,493,11%,22,web,
2025-06-15,2025-06-15 19:31:12,CUST000000012978,592474,1,2000000091662,4,CAD,47,10%,31,app,
2025-06-15,2025-06-15 14:18:20,CUST000000293541,592475,1,2000000453675,1,INR,880,14%,92,app,FEST20
2025-06-15,2025-06-15 14:18:20,CUST000000293541,592475,2,2000000041247,Two,INR,3359,15%,684,app,FEST20
2025-06-15,2025-06-15 05:40:46,CUST000000299992,592476,1,2000000212012,Two,CAD,29,12%,7,app,
2025-06-15,2025-06-15 00:25:19,CUST000000138577,592477,1,2000000320625,4,AUD,236,1%,112,app,FEST20
2025-06-15,2025-06-15 05:11:13,CUST000000177212,592478,1,2000000453156,1,SGD,86,7%,15,web,
2025-06-15,2025-06-15 05:11:13,CUST000000177212,592478,2,2000000461069,Two,SGD,56,12%,5,web,
2025-06-15,2025-06-15 06:07:36,CUST000000141797,592479,1,2000000108063,1,INR,39573,5%,1881,app,
2025-06-15,2025-06-15 02:55:43,CUST000000057132,592480,1,2000000154206,1,AED,85,2%,11,web,PRIME5
2025-06-15,2025-06-15 02:55:43,CUST000000057132,592480,2,2000000314884,1,AED,71,10%,4,web,PRIME5
2025-06-15,2025-06-15 15:33:03,CUST000000247102,592481,1,2000000168128,1,INR,329,4%,39,web,
2025-06-15,2025-06-15 20:07:42,CUST000000238654,592482,1,2000000121178,1,INR,416,6%,71,app,
2025-06-15,2025-06-15 20:07:42,CUST000000238654,592482,2,2000000213194,1,INR,32373,7%,3622,app,
2025-06-15,2025-06-15 20:07:42,CUST000000238654,592482,3,2000000148564,1,INR,35744,12%,3765,app,
2025-06-15,2025-06-15 10:08:58,CUST000000136700,592483,1,2000000253008,1,USD,$28,0%,2,web,PRIME5
2025-06-15,2025-06-15 10:08:58,CUST000000136700,592483,2,2000000264110,1,USD,$7,15%,2,web,PRIME5
2025-06-15,2025-06-15 14:51:38,CUST000000047462,592484,1,2000000106717,Two,INR,576,16%,117,app,
2025-06-15,2025-06-15 01:07:47,CUST000000299583,592485,1,2000000331287,3,INR,625,0%,94,app,PRIME5
2025-06-15,2025-06-15 03:22:22,CUST000000226342,592486,1,2000000444024,1,INR,3022,1%,538,web,
2025-06-15,2025-06-15 03:22:22,CUST000000226342,592486,2,2000000402581,Two,INR,29172,9%,9513,web,
2025-06-15,2025-06-15 08:04:52,CUST000000038702,592487,1,2000000283975,1,AED,44,21%,2,web,SAVE50
2025-06-15,2025-06-15 06:31:01,CUST000000025071,592488,1,2000000242552,Two,INR,3335,7%,311,web,
2025-06-15,2025-06-15 06:31:01,CUST000000025071,592488,2,2000000390383,1,INR,803,11%,36,web,
2025-06-15,2025-06-15 06:31:01,CUST000000025071,592488,3,2000000390932,1,INR,32725,10%,5324,web,
2025-06-15,2025-06-15 06:31:01,CUST000000025071,592488,4,2000000219592,4,INR,52771,0%,10555,web,
2025-06-15,2025-06-15 20:50:37,CUST000000283078,592489,1,2000000283432,1,INR,744,0%,38,web,SAVE50
2025-06-15,2025-06-15 20:50:37,CUST000000283078,592489,2,2000000435985,Two,INR,32941,7%,3049,web,SAVE50
2025-06-15,2025-06-15 20:50:37,CUST000000283078,592489,3,2000000431338,3,INR,4831,14%,1497,web,SAVE50
2025-06-15,2025-06-15 14:54:55,CUST000000257309,592490,1,2000000326894,1,INR,1484,5%,71,app,
2025-06-15,2025-06-15 14:54:55,CUST000000257309,592490,2,2000000409122,3,INR,714,13%,225,app,
2025-06-15,2025-06-15 14:33:58,CUST000000072726,592491,1,2000000475738,Two,INR,2284,19%,445,app,PRIME5
2025-06-15,2025-06-15 14:33:58,CUST000000072726,592491,2,2000000339214,1,INR,31939,17%,1319,app,PRIME5
2025-06-15,2025-06-15 09:34:42,CUST000000176615,592492,1,2000000051482,Two,INR,1057,10%,230,web,
2025-06-15,2025-06-15 03:48:29,CUST000000299870,592493,1,2000000344874,1,INR,1656,2%,195,web,
2025-06-15,2025-06-15 21:57:10,CUST000000013539,592494,1,2000000194004,1,INR,13983,7%,2349,app,
2025-06-15,2025-06-15 21:57:10,CUST000000013539,592494,2,2000000431826,1,INR,5356,0%,643,app,
2025-06-15,2025-06-15 21:57:10,CUST000000013539,592494,3,2000000469843,1,INR,91864,14%,9450,app,
2025-06-15,2025-06-15 15:15:57,CUST000000072131,592495,1,2000000461977,1,AED,77,11%,9,web,
2025-06-15,2025-06-15 15:15:57,CUST000000072131,592495,2,2000000143125,1,AED,32,2%,6,web,
2025-06-15,2025-06-15 17:55:39,CUST000000149203,592496,1,2000000308630,1,INR,5304,4%,614,app,
2025-06-15,2025-06-15 17:55:39,CUST000000149203,592496,2,2000000431864,1,INR,710,10%,115,app,
2025-06-15,2025-06-15 18:11:46,CUST000000067916,592497,1,2000000371993,1,INR,2389,16%,241,app,FEST20
2025-06-15,2025-06-15 18:11:46,CUST000000067916,592497,2,2000000370231,1,INR,4725,5%,542,app,FEST20
2025-06-15,2025-06-15 07:17:42,CUST000000224139,592498,1,2000000374581,Two,USD,$69,6%,16,app,NEW10
2025-06-15,2025-06-15 10:30:25,CUST000000105962,592499,1,2000000038629,4,AUD,17,0%,4,app,PRIME5
2025-06-15,2025-06-15 10:30:25,CUST000000105962,592499,2,2000000232300,1,AUD,53,12%,3,app,PRIME5
2025-06-15,2025-06-15 05:14:25,CUST000000217046,592500,1,2000000231679,1,INR,4314,2%,509,app,
2025-06-15,2025-06-15 14:40:37,CUST000000082625,592501,1,2000000404547,1,INR,69448,12%,7329,web,
2025-06-15,2025-06-15 14:05:20,CUST000000263945,592502,1,2000000406671,1,INR,3476,16%,350,web,SAVE50
2025-06-15,2025-06-15 03:21:09,CUST000000219481,592503,1,2000000217000,1,INR,2118,13%,221,web,FEST20
2025-06-15,2025-06-15 13:43:34,CUST000000130716,592504,1,2000000074542,1,INR,2879,17%,287,web,
2025-06-15,2025-06-15 11:17:57,CUST000000172793,592505,1,2000000423005,1,INR,484,22%,19,web,FEST20
2025-06-15,2025-06-15 11:17:57,CUST000000172793,592505,2,2000000314112,1,INR,558,10%,26,web,FEST20
2025-06-15,2025-06-15 11:17:57,CUST000000172793,592505,3,2000000345482,1,INR,2985,4%,343,web,FEST20
2025-06-15,2025-06-15 11:17:57,CUST000000172793,592505,4,2000000154862,1,INR,2482,17%,249,web,FEST20
2025-06-15,2025-06-15 20:36:41,CUST000000053246,592506,1,2000000288802,1,INR,31466,3%,5480,web,
2025-06-15,2025-06-15 20:36:41,CUST000000053246,592506,2,2000000347028,1,INR,14893,3%,1732,web,
2025-06-15,2025-06-15 10:01:25,CUST000000267690,592507,1,2000000481029,1,GBP,55,0%,10,app,
2025-06-15,2025-06-15 10:01:25,CUST000000267690,592507,2,2000000425504,Two,GBP,23,16%,2,app,
2025-06-15,2025-06-15 00:15:19,CUST000000221321,592508,1,2000000410418,Two,INR,878,2%,207,app,
2025-06-15,2025-06-15 00:15:19,CUST000000221321,592508,2,2000000232973,1,INR,59739,0%,7169,app,
2025-06-15,2025-06-15 06:58:18,CUST000000285452,592509,1,2000000463964,1,INR,9576,4%,462,app,FEST20
2025-06-15,2025-06-15 06:58:18,CUST000000285452,592509,2,2000000268132,1,INR,14796,3%,1726,app,FEST20
