dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-22,2024-09-22 08:40:43,CUST000000144138,294530,1,2000000361246,1,AUD,2,8%,1,app,SAVE50
2024-09-22,2024-09-22 10:07:26,CUST000000272218,294531,1,2000000195926,1,INR,6876,11%,1102,app,PRIME5
2024-09-22,2024-09-22 04:02:43,CUST000000009902,294532,1,2000000387338,1,INR,1599,6%,270,app,
2024-09-22,2024-09-22 21:38:42,CUST000000117388,294533,1,2000000366388,1,INR,1511,10%,245,web,
2024-09-22,2024-09-22 14:23:49,CUST000000076154,294534,1,2000000228556,1,INR,1821,21%,174,app,SAVE50
2024-09-22,2024-09-22 10:59:06,CUST000000185800,294535,1,2000000177632,1,INR,590,10%,64,app,NEW10
2024-09-22,2024-09-22 10:59:06,CUST000000185800,294535,2,2000000043432,1,INR,749,14%,78,app,NEW10
2024-09-22,2024-09-22 01:45:12,CUST000000035070,294536,1,2000000061337,Two,CAD,10,10%,1,app,
2024-09-22,2024-09-22 01:45:12,CUST000000035070,294536,2,2000000100197,3,CAD,33,0%,6,app,
2024-09-22,2024-09-22 01:45:12,CUST000000035070,294536,3,2000000414898,1,CAD,56,16%,9,app,
2024-09-22,2024-09-22 01:38:16,CUST000000202853,294537,1,2000000447278,1,INR,9901,12%,438,web,PRIME5
2024-09-22,2024-09-22 06:26:42,CUST000000278686,294538,1,2000000177014,1,INR,16357,16%,1644,app,
2024-09-22,2024-09-22 06:26:42,CUST000000278686,294538,2,2000000435282,1,INR,3860,5%,439,app,
2024-09-22,2024-09-22 12:41:05,CUST000000181729,294539,1,2000000117621,1,INR,25204,32%,3090,web,
2024-09-22,2024-09-22 08:18:55,CUST000000093849,294540,1,2000000064062,1,INR,2146,6%,365,app,
2024-09-22,2024-09-22 18:37:10,CUST000000270037,294541,1,2000000186931,1,INR,8370,11%,892,app,NEW10
2024-09-22,2024-09-22 18:37:10,CUST000000270037,294541,2,2000000494197,1,INR,3360,7%,374,app,NEW10
2024-09-22,2024-09-22 07:05:42,CUST000000165097,294542,1,2000000271675,1,INR,66939,11%,7121,app,
2024-09-22,2024-09-22 19:26:21,CUST000000063497,294543,1,2000000125466,Two,INR,5990,0%,1438,web,
2024-09-22,2024-09-22 19:26:21,CUST000000063497,294543,2,2000000382432,1,INR,397,17%,17,web,
2024-09-22,2024-09-22 10:26:51,CUST000000209626,294544,1,2000000260884,1,AUD,40,10%,2,app,
2024-09-22,2024-09-22 10:26:51,CUST000000209626,294544,2,2000000172491,1,AUD,104,6%,18,app,
2024-09-22,2024-09-22 10:26:51,CUST000000209626,294544,3,2000000178967,1,AUD,179,19%,18,app,
2024-09-22,2024-09-22 13:14:24,CUST000000161036,294545,1,2000000292601,1,INR,5252,20%,507,web,SAVE50
2024-09-22,2024-09-22 13:14:24,CUST000000161036,294545,2,2000000189246,1,INR,16801,0%,2017,web,SAVE50
2024-09-22,2024-09-22 05:54:52,CUST000000235432,294546,1,2000000486017,1,CAD,31,18%,4,web,PRIME5
2024-09-22,2024-09-22 21:02:04,CUST000000101073,294547,1,2000000070858,1,INR,2760,23%,107,app,PRIME5
2024-09-22,2024-09-22 21:02:04,CUST000000101073,294547,2,2000000271019,1,INR,3534,19%,346,app,PRIME5
2024-09-22,2024-09-22 21:02:04,CUST000000101073,294547,3,2000000095158,1,INR,6686,18%,656,app,PRIME5
2024-09-22,2024-09-22 21:02:04,CUST000000101073,294547,4,2000000408545,1,INR,31660,18%,3135,app,PRIME5
2024-09-22,2024-09-22 23:26:58,CUST000000119450,294548,1,2000000253046,1,GBP,8,9%,1,web,
2024-09-22,2024-09-22 20:53:36,CUST000000192045,294549,1,2000000311609,1,INR,83536,8%,9208,web,
2024-09-22,2024-09-22 04:20:55,CUST000000025993,294550,1,2000000464299,Two,GBP,6,6%,3,web,
2024-09-22,2024-09-22 16:18:35,CUST000000278268,294551,1,2000000301174,1,AUD,1710,2%,302,web,
2024-09-22,2024-09-22 16:18:35,CUST000000278268,294551,2,2000000332161,1,AUD,72,6%,9,web,
2024-09-22,2024-09-22 15:31:16,CUST000000092648,294552,1,2000000471860,1,INR,1251,11%,135,app,
2024-09-22,2024-09-22 09:56:27,CUST000000009050,294553,1,2000000096216,Two,AED,1912,16%,385,web,
2024-09-22,2024-09-22 06:19:11,CUST000000149642,294554,1,2000000187914,Two,INR,69913,13%,6117,web,FEST20
2024-09-22,2024-09-22 19:49:08,CUST000000010751,294555,1,2000000135243,Two,AED,481,19%,140,web,NEW10
2024-09-22,2024-09-22 19:49:08,CUST000000010751,294555,2,2000000204505,Two,AED,180,0%,19,web,NEW10
2024-09-22,2024-09-22 18:00:38,CUST000000206454,294556,1,2000000380087,1,INR,89968,0%,10797,web,SAVE50
2024-09-22,2024-09-22 08:06:26,CUST000000210748,294557,1,2000000119991,Two,INR,4751,4%,455,app,FEST20
2024-09-22,2024-09-22 17:03:01,CUST000000218136,294558,1,2000000253381,1,USD,$621,0%,75,app,NEW10
2024-09-22,2024-09-22 10:08:12,CUST000000287013,294559,1,2000000431000,1,INR,3665,6%,414,web,
2024-09-22,2024-09-22 10:08:12,CUST000000287013,294559,2,2000000292854,Two,INR,1828,15%,376,web,
2024-09-22,2024-09-22 03:06:31,CUST000000103273,294560,1,2000000482422,1,INR,5006,16%,506,app,
2024-09-22,2024-09-22 11:42:05,CUST000000156882,294561,1,2000000317632,1,INR,5256,10%,567,app,
2024-09-22,2024-09-22 11:48:58,CUST000000240314,294562,1,2000000031675,Two,INR,3497,12%,740,web,
2024-09-22,2024-09-22 11:48:58,CUST000000240314,294562,2,2000000155913,1,INR,1728,7%,193,web,
2024-09-22,2024-09-22 11:48:58,CUST000000240314,294562,3,2000000043449,1,INR,4583,3%,798,web,
2024-09-22,2024-09-22 11:48:58,CUST000000240314,294562,4,2000000204543,1,INR,27386,14%,4252,web,
2024-09-22,2024-09-22 11:48:58,CUST000000240314,294562,5,2000000248028,3,INR,3492,9%,1150,web,
2024-09-22,2024-09-22 14:39:48,CUST000000092553,294563,1,2000000220291,1,AED,242,12%,11,app,
2024-09-22,2024-09-22 18:47:06,CUST000000205265,294564,1,2000000417660,1,INR,720,14%,31,web,
2024-09-22,2024-09-22 18:50:24,CUST000000294174,294565,1,2000000398181,1,INR,2701,16%,114,web,
2024-09-22,2024-09-22 11:16:59,CUST000000176514,294566,1,2000000240220,1,AED,208,11%,10,app,
2024-09-22,2024-09-22 11:16:59,CUST000000176514,294566,2,2000000282435,1,AED,604,10%,66,app,
2024-09-22,2024-09-22 11:16:59,CUST000000176514,294566,3,2000000202907,1,AED,209,16%,9,app,
2024-09-22,2024-09-22 04:08:17,CUST000000134248,294567,1,2000000376189,3,GBP,23,12%,4,web,
2024-09-22,2024-09-22 23:30:06,CUST000000019196,294568,1,2000000256221,1,INR,2141,5%,102,app,FEST20
2024-09-22,2024-09-22 23:30:06,CUST000000019196,294568,2,2000000135779,Two,INR,1812,0%,182,app,FEST20
2024-09-22,2024-09-22 23:30:06,CUST000000019196,294568,3,2000000184302,1,INR,2075,22%,194,app,FEST20
2024-09-22,2024-09-22 23:30:06,CUST000000019196,294568,4,2000000441429,1,INR,10208,0%,1838,app,FEST20
2024-09-22,2024-09-22 04:22:12,CUST000000113041,294569,1,2000000336619,1,USD,$211,19%,31,app,
2024-09-22,2024-09-22 21:40:32,CUST000000013119,294570,1,2000000059105,1,SGD,4,2%,1,app,PRIME5
2024-09-22,2024-09-22 21:40:32,CUST000000013119,294570,2,2000000088815,1,SGD,159,7%,18,app,PRIME5
2024-09-22,2024-09-22 21:40:32,CUST000000013119,294570,3,2000000387406,1,SGD,219,7%,25,app,PRIME5
2024-09-22,2024-09-22 21:40:32,CUST000000013119,294570,4,2000000041476,1,SGD,12,12%,2,app,PRIME5
2024-09-22,2024-09-22 21:40:32,CUST000000013119,294570,5,2000000293998,1,SGD,34,0%,5,app,PRIME5
2024-09-22,2024-09-22 06:09:58,CUST000000006899,294571,1,2000000194509,1,INR,25171,6%,2844,app,
2024-09-22,2024-09-22 14:14:24,CUST000000276873,294572,1,2000000217130,1,INR,1838,1%,219,app,SAVE50
2024-09-22,2024-09-22 03:59:14,CUST000000085605,294573,1,2000000471655,1,INR,1178,0%,142,web,
2024-09-22,2024-09-22 03:59:14,CUST000000085605,294573,2,2000000175478,4,INR,492,9%,90,web,
2024-09-22,2024-09-22 03:59:14,CUST000000085605,294573,3,2000000443515,1,INR,8556,0%,428,web,
2024-09-22,2024-09-22 13:11:46,CUST000000137045,294574,1,2000000470153,1,AUD,25,7%,3,web,
2024-09-22,2024-09-22 09:17:42,CUST000000044740,294575,1,2000000465913,Two,INR,857,0%,206,app,FEST20
2024-09-22,2024-09-22 09:17:42,CUST000000044740,294575,2,2000000493473,1,INR,413,15%,43,app,FEST20
2024-09-22,2024-09-22 09:17:42,CUST000000044740,294575,3,2000000167183,Two,INR,1583,0%,380,app,FEST20
2024-09-22,2024-09-22 09:17:42,CUST000000044740,294575,4,2000000338033,1,INR,1438,12%,152,app,FEST20
2024-09-22,2024-09-22 14:54:00,CUST000000285367,294576,1,2000000110158,1,INR,103463,3%,5031,app,
2024-09-22,2024-09-22 17:49:45,CUST000000079343,294577,1,2000000418179,1,GBP,119,7%,21,app,
2024-09-22,2024-09-22 12:36:25,CUST000000192986,294578,1,2000000236629,1,INR,3754,0%,451,app,FEST20
2024-09-22,2024-09-22 12:36:25,CUST000000192986,294578,2,2000000001739,1,INR,57645,0%,6918,app,FEST20
2024-09-22,2024-09-22 12:36:25,CUST000000192986,294578,3,2000000114286,1,INR,4277,8%,475,app,FEST20
2024-09-22,2024-09-22 01:57:24,CUST000000165824,294579,1,2000000343143,1,SGD,40,0%,5,web,
2024-09-22,2024-09-22 01:57:24,CUST000000165824,294579,2,2000000271231,Two,SGD,32,9%,3,web,
2024-09-22,2024-09-22 07:27:46,CUST000000226030,294580,1,2000000139647,Two,INR,413,6%,39,app,
2024-09-22,2024-09-22 06:56:28,CUST000000240459,294581,1,2000000385419,1,USD,$4,21%,1,app,PRIME5
2024-09-22,2024-09-22 21:06:58,CUST000000094015,294582,1,2000000020525,1,USD,$33,22%,4,app,PRIME5
2024-09-22,2024-09-22 21:06:58,CUST000000094015,294582,2,2000000408750,1,USD,$42,7%,2,app,PRIME5
2024-09-22,2024-09-22 20:00:13,CUST000000005322,294583,1,2000000443355,1,AUD,51,13%,6,app,
2024-09-22,2024-09-22 07:00:37,CUST000000277110,294584,1,2000000162430,1,USD,$79,12%,9,web,
2024-09-22,2024-09-22 07:00:37,CUST000000277110,294584,2,2000000185569,1,USD,$6,13%,2,web,
2024-09-22,2024-09-22 14:10:51,CUST000000031681,294585,1,2000000244761,1,INR,1208,0%,146,web,PRIME5
2024-09-22,2024-09-22 02:32:17,CUST000000145179,294586,1,2000000152257,1,USD,$82,10%,14,app,
2024-09-22,2024-09-22 07:56:41,CUST000000106057,294587,1,2000000497662,3,GBP,11,10%,2,app,
2024-09-22,2024-09-22 07:56:41,CUST000000106057,294587,2,2000000166193,1,GBP,246,18%,25,app,
2024-09-22,2024-09-22 07:56:41,CUST000000106057,294587,3,2000000356402,1,GBP,311,12%,14,app,
2024-09-22,2024-09-22 21:53:26,CUST000000258328,294588,1,2000000489995,1,USD,$140,0%,17,app,
2024-09-22,2024-09-22 02:16:21,CUST000000158038,294589,1,2000000103983,1,GBP,20,20%,1,web,SAVE50
2024-09-22,2024-09-22 08:21:09,CUST000000186937,294590,1,2000000357010,4,USD,$35,9%,16,web,
2024-09-22,2024-09-22 10:07:19,CUST000000034099,294591,1,2000000050409,3,INR,1714,15%,528,app,SAVE50
2024-09-22,2024-09-22 15:05:25,CUST000000178719,294592,1,2000000486390,1,INR,10337,0%,516,web,FEST20
2024-09-22,2024-09-22 11:34:42,CUST000000004511,294593,1,2000000162249,Two,INR,4329,20%,347,app,SAVE50
2024-09-22,2024-09-22 01:15:52,CUST000000227528,294594,1,2000000465562,1,GBP,19,5%,3,app,
2024-09-22,2024-09-22 01:15:52,CUST000000227528,294594,2,2000000355320,1,GBP,44,10%,5,app,
2024-09-22,2024-09-22 23:17:22,CUST000000246543,294595,1,2000000370842,1,INR,1688,1%,200,app,FEST20
2024-09-22,2024-09-22 04:10:13,CUST000000038018,294596,1,2000000045016,1,SGD,563,0%,29,app,
2024-09-22,2024-09-22 11:06:01,CUST000000095890,294597,1,2000000382678,1,SGD,415,16%,63,app,
2024-09-22,2024-09-22 11:06:01,CUST000000095890,294597,2,2000000288512,1,SGD,5,12%,1,app,
2024-09-22,2024-09-22 23:41:36,CUST000000116048,294598,1,2000000058948,Two,INR,2846,10%,612,web,
2024-09-22,2024-09-22 12:19:28,CUST000000084256,294599,1,2000000158259,1,CAD,1132,6%,129,app,
2024-09-22,2024-09-22 00:47:17,CUST000000219725,294600,1,2000000407692,1,AED,95,10%,5,web,
2024-09-22,2024-09-22 00:47:17,CUST000000219725,294600,2,2000000013671,Two,AED,77,13%,25,web,
2024-09-22,2024-09-22 06:22:37,CUST000000198882,294601,1,2000000215877,1,USD,$64,7%,8,web,
2024-09-22,2024-09-22 06:22:37,CUST000000198882,294601,2,2000000489254,1,USD,$37,0%,5,web,
2024-09-22,2024-09-22 12:02:05,CUST000000057037,294602,1,2000000197142,1,INR,449,5%,52,app,FEST20
2024-09-22,2024-09-22 12:02:05,CUST000000057037,294602,2,2000000381442,1,INR,4693,14%,482,app,FEST20
2024-09-22,2024-09-22 06:34:57,CUST000000075688,294603,1,2000000189055,1,SGD,120,0%,15,app,
2024-09-22,2024-09-22 06:34:57,CUST000000075688,294603,2,2000000469591,1,SGD,48,6%,9,app,
2024-09-22,2024-09-22 09:43:32,CUST000000160969,294604,1,2000000421643,1,SGD,97,11%,16,app,
2024-09-22,2024-09-22 21:09:21,CUST000000115205,294605,1,2000000498928,1,INR,4695,7%,786,web,
2024-09-22,2024-09-22 21:09:21,CUST000000115205,294605,2,2000000077079,Two,INR,5055,13%,440,web,
2024-09-22,2024-09-22 21:09:21,CUST000000115205,294605,3,2000000221359,Two,INR,5929,20%,474,web,
2024-09-22,2024-09-22 21:09:21,CUST000000115205,294605,4,2000000010359,Two,INR,2975,21%,563,web,
2024-09-22,2024-09-22 21:09:21,CUST000000115205,294605,5,2000000035413,1,INR,17040,6%,2899,web,
2024-09-22,2024-09-22 02:26:25,CUST000000122292,294606,1,2000000490663,1,INR,1774,1%,318,web,
2024-09-22,2024-09-22 02:26:25,CUST000000122292,294606,2,2000000192574,Two,INR,3673,8%,816,web,
2024-09-22,2024-09-22 18:48:11,CUST000000186408,294607,1,2000000076287,1,CAD,7,21%,1,app,NEW10
2024-09-22,2024-09-22 18:56:23,CUST000000156036,294608,1,2000000227788,1,INR,3423,2%,402,app,
2024-09-22,2024-09-22 08:28:18,CUST000000042030,294609,1,2000000103266,Two,AUD,1703,7%,382,web,
2024-09-22,2024-09-22 09:48:31,CUST000000165570,294610,1,2000000358277,1,INR,2990,0%,150,app,
2024-09-22,2024-09-22 09:48:31,CUST000000165570,294610,2,2000000389271,1,INR,472,13%,50,app,
2024-09-22,2024-09-22 09:16:27,CUST000000268789,294611,1,2000000258782,1,INR,492,16%,50,app,
2024-09-22,2024-09-22 08:06:54,CUST000000068427,294612,1,2000000008585,1,INR,4083,10%,443,web,
2024-09-22,2024-09-22 08:06:54,CUST000000068427,294612,2,2000000171968,1,INR,1257,7%,212,web,
2024-09-22,2024-09-22 08:06:54,CUST000000068427,294612,3,2000000118543,1,INR,8984,8%,996,web,
2024-09-22,2024-09-22 06:21:26,CUST000000099260,294613,1,2000000362069,1,INR,955,2%,113,web,
2024-09-22,2024-09-22 06:21:26,CUST000000099260,294613,2,2000000385082,3,INR,2732,0%,984,web,
2024-09-22,2024-09-22 00:16:39,CUST000000232138,294614,1,2000000033228,1,INR,4961,14%,511,app,
2024-09-22,2024-09-22 20:12:39,CUST000000202310,294615,1,2000000170701,1,AUD,12,4%,3,app,NEW10
2024-09-22,2024-09-22 22:56:20,CUST000000033934,294616,1,2000000006765,3,INR,1255,8%,416,web,
2024-09-22,2024-09-22 00:58:33,CUST000000219749,294617,1,2000000075150,1,INR,23995,2%,1174,app,PRIME5
2024-09-22,2024-09-22 00:58:33,CUST000000219749,294617,2,2000000176437,1,INR,26467,18%,2593,app,PRIME5
2024-09-22,2024-09-22 00:58:33,CUST000000219749,294617,3,2000000199863,1,INR,77321,8%,3558,app,PRIME5
2024-09-22,2024-09-22 18:56:40,CUST000000170471,294618,1,2000000483191,Two,INR,4919,13%,1548,app,SAVE50
2024-09-22,2024-09-22 09:07:07,CUST000000103465,294619,1,2000000195223,1,INR,3038,4%,147,web,FEST20
2024-09-22,2024-09-22 09:07:07,CUST000000103465,294619,2,2000000110479,1,INR,1116,16%,47,web,FEST20
2024-09-22,2024-09-22 04:06:03,CUST000000020598,294620,1,2000000162768,1,INR,22969,6%,2585,web,
2024-09-22,2024-09-22 15:49:52,CUST000000251007,294621,1,2000000435824,1,INR,635,12%,68,app,
2024-09-22,2024-09-22 01:30:25,CUST000000108339,294622,1,2000000413143,1,GBP,62,11%,7,app,
2024-09-22,2024-09-22 20:34:37,CUST000000056671,294623,1,2000000191171,Two,INR,4887,8%,1075,web,
2024-09-22,2024-09-22 12:44:04,CUST000000190267,294624,1,2000000055046,1,INR,295,0%,36,web,
2024-09-22,2024-09-22 12:44:04,CUST000000190267,294624,2,2000000298511,1,INR,130,16%,14,web,
2024-09-22,2024-09-22 12:44:04,CUST000000190267,294624,3,2000000094854,1,INR,1721,6%,194,web,
2024-09-22,2024-09-22 12:44:04,CUST000000190267,294624,4,2000000046174,1,INR,15801,0%,791,web,
2024-09-22,2024-09-22 19:16:22,CUST000000056336,294625,1,2000000306742,1,GBP,926,9%,152,app,
2024-09-22,2024-09-22 19:16:22,CUST000000056336,294625,2,2000000217321,1,GBP,746,4%,86,app,
2024-09-22,2024-09-22 00:44:20,CUST000000131302,294626,1,2000000367545,1,USD,$39,8%,7,web,PRIME5
2024-09-22,2024-09-22 19:24:24,CUST000000262815,294627,1,2000000210247,1,INR,963,9%,106,app,
2024-09-22,2024-09-22 19:24:24,CUST000000262815,294627,2,2000000211886,1,INR,46041,7%,7726,app,
2024-09-22,2024-09-22 15:49:49,CUST000000129585,294628,1,2000000171463,1,USD,$168,14%,8,web,
2024-09-22,2024-09-22 15:49:49,CUST000000129585,294628,2,2000000190105,1,USD,$96,6%,11,web,
2024-09-22,2024-09-22 01:10:44,CUST000000026201,294629,1,2000000023793,1,SGD,188,18%,19,web,
2024-09-22,2024-09-22 01:10:44,CUST000000026201,294629,2,2000000036120,1,SGD,820,9%,90,web,
2024-09-22,2024-09-22 02:05:03,CUST000000110052,294630,1,2000000357850,Two,INR,2456,0%,587,web,NEW10
2024-09-22,2024-09-22 23:29:09,CUST000000068280,294631,1,2000000262390,1,INR,2090,11%,223,app,
2024-09-22,2024-09-22 23:29:09,CUST000000068280,294631,2,2000000133102,Two,INR,60112,4%,20759,app,
2024-09-22,2024-09-22 19:55:38,CUST000000044716,294632,1,2000000061269,1,USD,$18,13%,1,app,
2024-09-22,2024-09-22 19:55:38,CUST000000044716,294632,2,2000000246123,3,USD,$23,18%,11,app,
2024-09-22,2024-09-22 22:48:53,CUST000000098766,294633,1,2000000102986,1,INR,5441,0%,273,app,SAVE50
2024-09-22,2024-09-22 06:32:46,CUST000000012439,294634,1,2000000109299,1,INR,1296,11%,58,app,FEST20
2024-09-22,2024-09-22 06:32:46,CUST000000012439,294634,2,2000000496726,1,INR,102153,5%,17439,app,FEST20
2024-09-22,2024-09-22 08:52:16,CUST000000275972,294635,1,2000000023984,1,INR,2300,14%,239,web,PRIME5
2024-09-22,2024-09-22 08:52:16,CUST000000275972,294635,2,2000000448787,1,INR,5242,23%,202,web,PRIME5
2024-09-22,2024-09-22 08:52:16,CUST000000275972,294635,3,2000000029573,1,INR,95421,15%,14633,web,PRIME5
2024-09-22,2024-09-22 08:52:16,CUST000000275972,294635,4,2000000022680,1,INR,17173,13%,2685,web,PRIME5
2024-09-22,2024-09-22 03:26:07,CUST000000159294,294636,1,2000000287898,1,INR,10846,7%,1824,web,FEST20
2024-09-22,2024-09-22 23:34:54,CUST000000007261,294637,1,2000000248424,3,INR,2472,4%,852,app,
2024-09-22,2024-09-22 13:55:42,CUST000000168031,294638,1,2000000254609,1,INR,15759,0%,1892,web,SAVE50
2024-09-22,2024-09-22 02:52:10,CUST000000211895,294639,1,2000000303512,1,INR,1658,14%,172,web,
2024-09-22,2024-09-22 17:48:41,CUST000000222243,294640,1,2000000072791,1,CAD,11,17%,2,app,
2024-09-22,2024-09-22 03:26:11,CUST000000114646,294641,1,2000000288802,1,INR,29430,4%,1420,app,
2024-09-22,2024-09-22 06:34:55,CUST000000105558,294642,1,2000000252469,1,INR,3824,10%,414,app,
2024-09-22,2024-09-22 04:04:59,CUST000000246082,294643,1,2000000034010,1,INR,2388,0%,430,app,
2024-09-22,2024-09-22 04:04:59,CUST000000246082,294643,2,2000000430065,1,INR,2652,7%,442,app,
2024-09-22,2024-09-22 04:04:59,CUST000000246082,294643,3,2000000217468,Two,INR,1003,20%,194,app,
2024-09-22,2024-09-22 04:04:59,CUST000000246082,294643,4,2000000439334,Two,INR,481,5%,110,app,
2024-09-22,2024-09-22 04:04:59,CUST000000246082,294643,5,2000000234014,1,INR,10120,18%,417,app,
2024-09-22,2024-09-22 15:01:55,CUST000000131290,294644,1,2000000431000,Two,USD,$40,5%,10,web,PRIME5
2024-09-22,2024-09-22 15:01:55,CUST000000131290,294644,2,2000000322636,1,USD,$3,20%,1,web,PRIME5
2024-09-22,2024-09-22 15:01:55,CUST000000131290,294644,3,2000000068732,1,USD,$32,4%,2,web,PRIME5
2024-09-22,2024-09-22 07:18:01,CUST000000079894,294645,1,2000000295435,Two,INR,1175,0%,118,app,
2024-09-22,2024-09-22 07:18:01,CUST000000079894,294645,2,2000000104669,1,INR,1711,12%,271,app,
2024-09-22,2024-09-22 07:18:01,CUST000000079894,294645,3,2000000489445,1,INR,3716,12%,591,app,
2024-09-22,2024-09-22 00:34:01,CUST000000219469,294646,1,2000000050294,1,USD,$24,24%,4,app,SAVE50
2024-09-22,2024-09-22 00:34:01,CUST000000219469,294646,2,2000000124094,1,USD,$3,9%,1,app,SAVE50
2024-09-22,2024-09-22 22:01:24,CUST000000126009,294647,1,2000000380100,1,INR,3532,17%,352,app,
2024-09-22,2024-09-22 22:01:24,CUST000000126009,294647,2,2000000455341,1,INR,2752,3%,481,app,
2024-09-22,2024-09-22 20:42:45,CUST000000276503,294648,1,2000000286990,Two,INR,1413,15%,287,web,
2024-09-22,2024-09-22 20:42:45,CUST000000276503,294648,2,2000000203058,1,INR,21000,0%,3781,web,
2024-09-22,2024-09-22 20:42:45,CUST000000276503,294648,3,2000000470795,Two,INR,89993,3%,21057,web,
2024-09-22,2024-09-22 06:24:19,CUST000000208225,294649,1,2000000228549,1,INR,1520,20%,146,app,
2024-09-22,2024-09-22 06:24:19,CUST000000208225,294649,2,2000000227467,1,INR,2406,15%,103,app,
2024-09-22,2024-09-22 09:23:50,CUST000000026245,294650,1,2000000312736,1,INR,35238,19%,1429,web,FEST20
2024-09-22,2024-09-22 09:23:50,CUST000000026245,294650,2,2000000290058,Two,INR,9837,11%,873,web,FEST20
2024-09-22,2024-09-22 09:12:01,CUST000000100952,294651,1,2000000463896,1,INR,10374,0%,1868,app,
2024-09-22,2024-09-22 10:07:34,CUST000000281965,294652,1,2000000259635,1,INR,69307,2%,8127,app,
2024-09-22,2024-09-22 19:01:34,CUST000000140668,294653,1,2000000144610,3,INR,735,6%,249,app,
2024-09-22,2024-09-22 08:34:10,CUST000000241137,294654,1,2000000459738,1,USD,$30,11%,2,app,
2024-09-22,2024-09-22 02:44:41,CUST000000142898,294655,1,2000000314327,Two,CAD,11,6%,3,web,
2024-09-22,2024-09-22 09:14:47,CUST000000278017,294656,1,2000000481418,Two,INR,6056,3%,1409,web,NEW10
2024-09-22,2024-09-22 09:14:47,CUST000000278017,294656,2,2000000320083,1,INR,2307,3%,112,web,NEW10
2024-09-22,2024-09-22 09:14:47,CUST000000278017,294656,3,2000000144795,1,INR,2278,0%,114,web,NEW10
2024-09-22,2024-09-22 17:05:43,CUST000000133051,294657,1,2000000293233,1,INR,792,20%,76,web,PRIME5
2024-09-22,2024-09-22 17:05:43,CUST000000133051,294657,2,2000000100999,1,INR,3055,10%,138,web,PRIME5
2024-09-22,2024-09-22 22:54:27,CUST000000055687,294658,1,2000000298979,1,AED,86,5%,5,app,PRIME5
2024-09-22,2024-09-22 13:07:18,CUST000000073976,294659,1,2000000256986,Two,INR,1831,0%,660,web,SAVE50
2024-09-22,2024-09-22 10:47:58,CUST000000151496,294660,1,2000000454382,1,GBP,35,0%,2,web,
2024-09-22,2024-09-22 19:59:18,CUST000000075324,294661,1,2000000438634,1,INR,892,12%,142,web,PRIME5
2024-09-22,2024-09-22 10:23:12,CUST000000162661,294662,1,2000000151526,1,GBP,30,16%,4,app,FEST20
2024-09-22,2024-09-22 04:10:09,CUST000000072606,294663,1,2000000192215,1,GBP,632,12%,67,app,
2024-09-22,2024-09-22 04:10:09,CUST000000072606,294663,2,2000000263335,1,GBP,13,5%,1,app,
2024-09-22,2024-09-22 06:07:53,CUST000000247386,294664,1,2000000373652,1,INR,43555,0%,7840,app,PRIME5
2024-09-22,2024-09-22 06:07:53,CUST000000247386,294664,2,2000000279220,1,INR,168,27%,15,app,PRIME5
