dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-30,2024-01-30 22:33:52,CUST000000099686,31624,1,2000000229874,1,INR,6340,18%,628,web,PRIME5
2024-01-30,2024-01-30 22:33:52,CUST000000099686,31624,2,2000000465890,3,INR,26650,1%,3974,web,PRIME5
2024-01-30,2024-01-30 19:21:35,CUST000000036900,31625,1,2000000377858,Two,INR,87385,0%,20965,app,
2024-01-30,2024-01-30 19:21:35,CUST000000036900,31625,2,2000000280332,1,INR,1023,8%,47,app,
2024-01-30,2024-01-30 05:27:39,CUST000000034224,31626,1,2000000018812,1,USD,$26,5%,4,web,
2024-01-30,2024-01-30 05:27:39,CUST000000034224,31626,2,2000000201559,3,USD,$35,10%,12,web,
2024-01-30,2024-01-30 20:36:33,CUST000000248445,31627,1,2000000390239,Two,INR,6680,15%,1364,app,
2024-01-30,2024-01-30 20:36:33,CUST000000248445,31627,2,2000000445458,1,INR,19468,5%,2221,app,
2024-01-30,2024-01-30 20:34:35,CUST000000022089,31628,1,2000000310053,1,INR,72932,0%,13128,web,FEST20
2024-01-30,2024-01-30 20:34:35,CUST000000022089,31628,2,2000000003665,1,INR,33894,4%,1634,web,FEST20
2024-01-30,2024-01-30 05:40:14,CUST000000100632,31629,1,2000000268095,Two,USD,$151,6%,35,web,
2024-01-30,2024-01-30 05:40:14,CUST000000100632,31629,2,2000000267579,Two,USD,$66,9%,22,web,
2024-01-30,2024-01-30 18:51:27,CUST000000119755,31630,1,2000000436579,Two,INR,4255,0%,426,app,
2024-01-30,2024-01-30 16:12:21,CUST000000066178,31631,1,2000000029610,1,INR,1731,10%,187,app,
2024-01-30,2024-01-30 16:12:21,CUST000000066178,31631,2,2000000137995,1,INR,13424,6%,1513,app,
2024-01-30,2024-01-30 16:12:21,CUST000000066178,31631,3,2000000152981,1,INR,52063,17%,2171,app,
2024-01-30,2024-01-30 16:09:23,CUST000000048112,31632,1,2000000369419,1,INR,3641,1%,432,web,
2024-01-30,2024-01-30 14:20:54,CUST000000282501,31633,1,2000000237350,Two,AED,223,0%,81,app,
2024-01-30,2024-01-30 15:21:54,CUST000000292393,31634,1,2000000177151,1,GBP,605,27%,54,app,
2024-01-30,2024-01-30 15:21:54,CUST000000292393,31634,2,2000000169927,3,GBP,36,13%,17,app,
2024-01-30,2024-01-30 16:41:09,CUST000000256012,31635,1,2000000425023,1,INR,6432,15%,653,app,NEW10
2024-01-30,2024-01-30 12:49:47,CUST000000052967,31636,1,2000000433363,1,SGD,395,12%,18,app,NEW10
2024-01-30,2024-01-30 12:49:47,CUST000000052967,31636,2,2000000147765,1,SGD,17,12%,2,app,NEW10
2024-01-30,2024-01-30 12:49:47,CUST000000052967,31636,3,2000000304557,1,SGD,39,15%,5,app,NEW10
2024-01-30,2024-01-30 11:01:38,CUST000000018356,31637,1,2000000359410,1,USD,$21,23%,2,web,FEST20
2024-01-30,2024-01-30 11:01:38,CUST000000018356,31637,2,2000000086156,3,USD,$297,7%,151,web,FEST20
2024-01-30,2024-01-30 12:46:41,CUST000000227568,31638,1,2000000122083,3,INR,923,6%,469,app,PRIME5
2024-01-30,2024-01-30 03:11:05,CUST000000240409,31639,1,2000000134994,1,INR,1769,17%,265,web,
2024-01-30,2024-01-30 03:11:05,CUST000000240409,31639,2,2000000160962,1,INR,264,11%,12,web,
2024-01-30,2024-01-30 03:11:05,CUST000000240409,31639,3,2000000129822,1,INR,602,0%,109,web,
2024-01-30,2024-01-30 03:11:05,CUST000000240409,31639,4,2000000438436,1,INR,7804,12%,826,web,
2024-01-30,2024-01-30 13:38:29,CUST000000072013,31640,1,2000000036342,1,INR,718,5%,35,web,
2024-01-30,2024-01-30 00:29:03,CUST000000111353,31641,1,2000000458335,3,AUD,43,0%,16,app,
2024-01-30,2024-01-30 00:29:03,CUST000000111353,31641,2,2000000265520,1,AUD,96,8%,11,app,
2024-01-30,2024-01-30 10:32:33,CUST000000256416,31642,1,2000000244884,1,AED,17,18%,2,app,PRIME5
2024-01-30,2024-01-30 10:32:33,CUST000000256416,31642,2,2000000128269,1,AED,1688,3%,295,app,PRIME5
2024-01-30,2024-01-30 10:32:33,CUST000000256416,31642,3,2000000479651,1,AED,43,12%,5,app,PRIME5
2024-01-30,2024-01-30 08:32:10,CUST000000198110,31643,1,2000000378930,Two,GBP,134,4%,31,web,
2024-01-30,2024-01-30 19:47:43,CUST000000059454,31644,1,2000000437088,1,USD,$17,30%,1,web,
2024-01-30,2024-01-30 03:03:08,CUST000000076172,31645,1,2000000456393,1,INR,5679,0%,682,app,
2024-01-30,2024-01-30 03:03:08,CUST000000076172,31645,2,2000000422589,4,INR,6064,0%,1213,app,
2024-01-30,2024-01-30 16:32:46,CUST000000125123,31646,1,2000000460345,1,INR,2884,0%,347,web,
2024-01-30,2024-01-30 03:53:31,CUST000000268922,31647,1,2000000390338,Two,INR,10860,5%,3697,app,
2024-01-30,2024-01-30 01:42:50,CUST000000059401,31648,1,2000000460253,1,USD,$13,7%,2,web,PRIME5
2024-01-30,2024-01-30 01:42:50,CUST000000059401,31648,2,2000000461953,Two,USD,$11,0%,5,web,PRIME5
2024-01-30,2024-01-30 12:39:46,CUST000000298967,31649,1,2000000013282,1,GBP,329,10%,15,app,
2024-01-30,2024-01-30 12:39:46,CUST000000298967,31649,2,2000000194387,1,GBP,320,0%,17,app,
2024-01-30,2024-01-30 06:01:48,CUST000000100596,31650,1,2000000018645,Two,INR,2391,14%,737,app,PRIME5
2024-01-30,2024-01-30 06:01:48,CUST000000100596,31650,2,2000000361246,1,INR,131,25%,5,app,PRIME5
2024-01-30,2024-01-30 06:01:48,CUST000000100596,31650,3,2000000311197,Two,INR,1552,8%,143,app,PRIME5
2024-01-30,2024-01-30 00:43:19,CUST000000097124,31651,1,2000000481289,1,INR,60369,15%,2567,web,
2024-01-30,2024-01-30 22:50:00,CUST000000036110,31652,1,2000000287065,1,INR,39611,12%,4164,app,PRIME5
2024-01-30,2024-01-30 14:10:47,CUST000000069251,31653,1,2000000056326,Two,GBP,23,10%,3,app,
2024-01-30,2024-01-30 10:28:42,CUST000000069449,31654,1,2000000306063,1,INR,4083,0%,491,app,SAVE50
2024-01-30,2024-01-30 10:28:42,CUST000000069449,31654,2,2000000016894,1,INR,2223,7%,249,app,SAVE50
2024-01-30,2024-01-30 10:28:42,CUST000000069449,31654,3,2000000434155,1,INR,1432,16%,145,app,SAVE50
2024-01-30,2024-01-30 05:48:49,CUST000000241436,31655,1,2000000145891,1,USD,$9,3%,1,web,PRIME5
2024-01-30,2024-01-30 13:37:02,CUST000000014191,31656,1,2000000208152,3,SGD,250,15%,115,app,
2024-01-30,2024-01-30 13:37:02,CUST000000014191,31656,2,2000000180717,Two,SGD,162,14%,14,app,
2024-01-30,2024-01-30 13:37:02,CUST000000014191,31656,3,2000000325514,1,SGD,42,6%,5,app,
2024-01-30,2024-01-30 07:28:38,CUST000000148057,31657,1,2000000157696,Two,SGD,1557,13%,135,web,PRIME5
2024-01-30,2024-01-30 18:15:45,CUST000000249783,31658,1,2000000031637,1,INR,4427,0%,797,web,FEST20
2024-01-30,2024-01-30 05:54:10,CUST000000125306,31659,1,2000000183169,Two,INR,3700,0%,1333,web,
2024-01-30,2024-01-30 05:54:10,CUST000000125306,31659,2,2000000171999,1,INR,583,16%,59,web,
2024-01-30,2024-01-30 05:54:10,CUST000000125306,31659,3,2000000299372,4,INR,46968,0%,22546,web,
2024-01-30,2024-01-30 22:56:22,CUST000000022997,31660,1,2000000324548,1,INR,3338,6%,376,web,NEW10
2024-01-30,2024-01-30 00:53:50,CUST000000201468,31661,1,2000000214153,1,GBP,15,7%,2,app,
2024-01-30,2024-01-30 00:53:50,CUST000000201468,31661,2,2000000265803,1,GBP,19,25%,2,app,
2024-01-30,2024-01-30 00:53:50,CUST000000201468,31661,3,2000000319377,1,GBP,17,10%,2,app,
2024-01-30,2024-01-30 00:53:50,CUST000000201468,31661,4,2000000186139,1,GBP,109,13%,12,app,
2024-01-30,2024-01-30 00:53:50,CUST000000201468,31661,5,2000000262758,1,GBP,46,0%,6,app,
2024-01-30,2024-01-30 20:09:06,CUST000000009753,31662,1,2000000141367,1,INR,5890,4%,679,web,
2024-01-30,2024-01-30 11:04:23,CUST000000130221,31663,1,2000000169828,1,USD,$32,7%,2,app,
2024-01-30,2024-01-30 09:11:19,CUST000000152066,31664,1,2000000249421,1,INR,795,13%,125,web,
2024-01-30,2024-01-30 09:11:19,CUST000000152066,31664,2,2000000352077,1,INR,377,2%,19,web,
2024-01-30,2024-01-30 19:39:44,CUST000000109830,31665,1,2000000486635,1,AED,630,9%,69,app,
2024-01-30,2024-01-30 19:39:44,CUST000000109830,31665,2,2000000264431,1,AED,23,22%,3,app,
2024-01-30,2024-01-30 14:09:14,CUST000000035724,31666,1,2000000164700,1,USD,$1,8%,1,web,
2024-01-30,2024-01-30 14:09:14,CUST000000035724,31666,2,2000000409030,1,USD,$4,4%,1,web,
2024-01-30,2024-01-30 14:09:14,CUST000000035724,31666,3,2000000354774,1,USD,$43,0%,8,web,
2024-01-30,2024-01-30 14:09:14,CUST000000035724,31666,4,2000000315799,1,USD,$40,6%,5,web,
2024-01-30,2024-01-30 13:56:44,CUST000000124269,31667,1,2000000164793,1,INR,12480,8%,1380,web,PRIME5
2024-01-30,2024-01-30 13:56:44,CUST000000124269,31667,2,2000000498614,1,INR,4912,0%,590,web,PRIME5
2024-01-30,2024-01-30 06:39:29,CUST000000172154,31668,1,2000000003450,1,INR,2949,0%,354,app,FEST20
2024-01-30,2024-01-30 06:39:29,CUST000000172154,31668,2,2000000134239,1,INR,32899,8%,5442,app,FEST20
2024-01-30,2024-01-30 06:39:29,CUST000000172154,31668,3,2000000110950,1,INR,2952,5%,506,app,FEST20
2024-01-30,2024-01-30 06:39:29,CUST000000172154,31668,4,2000000131269,4,INR,2755,17%,1105,app,FEST20
2024-01-30,2024-01-30 13:54:51,CUST000000087649,31669,1,2000000472539,1,USD,$167,9%,19,web,FEST20
2024-01-30,2024-01-30 13:54:51,CUST000000087649,31669,2,2000000245614,3,USD,$590,18%,175,web,FEST20
2024-01-30,2024-01-30 12:51:48,CUST000000152892,31670,1,2000000415192,1,INR,53318,4%,9189,app,FEST20
2024-01-30,2024-01-30 12:51:48,CUST000000152892,31670,2,2000000461915,1,INR,1702,14%,73,app,FEST20
2024-01-30,2024-01-30 23:10:58,CUST000000045726,31671,1,2000000288932,3,USD,$60,9%,20,web,
2024-01-30,2024-01-30 23:10:58,CUST000000045726,31671,2,2000000201863,1,USD,$95,17%,10,web,
2024-01-30,2024-01-30 12:31:05,CUST000000179884,31672,1,2000000275215,Two,USD,$87,18%,8,web,NEW10
2024-01-30,2024-01-30 17:08:50,CUST000000128777,31673,1,2000000415130,1,INR,2985,0%,538,app,
2024-01-30,2024-01-30 08:23:21,CUST000000062407,31674,1,2000000286747,3,INR,40841,9%,13377,app,
2024-01-30,2024-01-30 08:23:21,CUST000000062407,31674,2,2000000441856,1,INR,5736,21%,543,app,
2024-01-30,2024-01-30 02:18:45,CUST000000129050,31675,1,2000000299877,1,INR,3131,8%,348,web,PRIME5
2024-01-30,2024-01-30 02:18:45,CUST000000129050,31675,2,2000000102726,1,INR,2012,0%,363,web,PRIME5
2024-01-30,2024-01-30 02:18:45,CUST000000129050,31675,3,2000000270791,1,INR,284,8%,14,web,PRIME5
2024-01-30,2024-01-30 02:18:45,CUST000000129050,31675,4,2000000092683,3,INR,7665,14%,3581,web,PRIME5
2024-01-30,2024-01-30 04:55:28,CUST000000080551,31676,1,2000000484198,3,INR,9637,0%,3470,app,FEST20
2024-01-30,2024-01-30 04:55:28,CUST000000080551,31676,2,2000000381497,1,INR,717,3%,84,app,FEST20
2024-01-30,2024-01-30 04:55:28,CUST000000080551,31676,3,2000000068312,1,INR,735,6%,84,app,FEST20
2024-01-30,2024-01-30 04:55:28,CUST000000080551,31676,4,2000000452579,1,INR,13722,4%,1587,app,FEST20
2024-01-30,2024-01-30 19:07:25,CUST000000197009,31677,1,2000000282626,1,INR,471,0%,57,app,FEST20
2024-01-30,2024-01-30 04:07:33,CUST000000073180,31678,1,2000000419893,Two,INR,706,14%,61,web,
2024-01-30,2024-01-30 08:01:37,CUST000000077967,31679,1,2000000155036,1,INR,13457,2%,1579,app,
2024-01-30,2024-01-30 08:01:37,CUST000000077967,31679,2,2000000327198,1,INR,345,13%,37,app,
2024-01-30,2024-01-30 09:38:24,CUST000000167585,31680,1,2000000212500,1,USD,$11,10%,1,app,
2024-01-30,2024-01-30 16:51:37,CUST000000280433,31681,1,2000000454573,1,INR,1189,0%,215,app,
2024-01-30,2024-01-30 16:51:37,CUST000000280433,31681,2,2000000033204,1,INR,10760,16%,1081,app,
2024-01-30,2024-01-30 16:51:37,CUST000000280433,31681,3,2000000452784,1,INR,6992,9%,317,app,
2024-01-30,2024-01-30 16:40:29,CUST000000177034,31682,1,2000000227702,3,AED,146,20%,18,app,FEST20
2024-01-30,2024-01-30 16:40:29,CUST000000177034,31682,2,2000000128917,1,AED,107,6%,13,app,FEST20
2024-01-30,2024-01-30 14:43:47,CUST000000296704,31683,1,2000000322209,1,USD,$93,4%,5,web,SAVE50
2024-01-30,2024-01-30 19:40:13,CUST000000077423,31684,1,2000000129228,1,INR,94516,11%,10059,app,
2024-01-30,2024-01-30 00:16:16,CUST000000089156,31685,1,2000000426044,1,GBP,48,12%,6,web,NEW10
2024-01-30,2024-01-30 12:58:46,CUST000000048943,31686,1,2000000488073,Two,CAD,74,8%,17,web,
2024-01-30,2024-01-30 07:22:09,CUST000000184325,31687,1,2000000057385,1,INR,2460,20%,237,app,NEW10
2024-01-30,2024-01-30 09:52:40,CUST000000152313,31688,1,2000000153216,1,GBP,66,9%,8,app,FEST20
2024-01-30,2024-01-30 21:33:45,CUST000000130650,31689,1,2000000210988,1,USD,$13,0%,1,app,FEST20
2024-01-30,2024-01-30 21:33:45,CUST000000130650,31689,2,2000000180281,1,USD,$4,0%,1,app,FEST20
2024-01-30,2024-01-30 20:20:05,CUST000000048553,31690,1,2000000142869,1,CAD,23,0%,3,app,
2024-01-30,2024-01-30 22:19:10,CUST000000099536,31691,1,2000000231419,1,INR,13375,9%,1456,web,PRIME5
2024-01-30,2024-01-30 22:19:10,CUST000000099536,31691,2,2000000338699,4,INR,16983,9%,7395,web,PRIME5
2024-01-30,2024-01-30 22:19:10,CUST000000099536,31691,3,2000000476995,Two,INR,1684,8%,156,web,PRIME5
2024-01-30,2024-01-30 22:19:10,CUST000000099536,31691,4,2000000455327,1,INR,739,26%,28,web,PRIME5
2024-01-30,2024-01-30 09:40:26,CUST000000113166,31692,1,2000000440835,3,USD,$114,9%,16,app,
2024-01-30,2024-01-30 11:48:10,CUST000000102158,31693,1,2000000423241,3,USD,$11,10%,4,web,PRIME5
2024-01-30,2024-01-30 11:48:10,CUST000000102158,31693,2,2000000277035,Two,USD,$12,0%,2,web,PRIME5
2024-01-30,2024-01-30 22:26:55,CUST000000292678,31694,1,2000000379180,1,INR,48373,0%,5805,app,PRIME5
2024-01-30,2024-01-30 19:33:08,CUST000000080327,31695,1,2000000435473,3,INR,92187,0%,49561,web,NEW10
2024-01-30,2024-01-30 19:33:08,CUST000000080327,31695,2,2000000356563,1,INR,4399,0%,528,web,NEW10
2024-01-30,2024-01-30 19:33:08,CUST000000080327,31695,3,2000000189772,1,INR,13010,12%,570,web,NEW10
2024-01-30,2024-01-30 15:18:10,CUST000000077859,31696,1,2000000184579,4,AUD,720,6%,327,app,FEST20
2024-01-30,2024-01-30 15:18:10,CUST000000077859,31696,2,2000000442075,Two,AUD,399,11%,86,app,FEST20
2024-01-30,2024-01-30 15:18:10,CUST000000077859,31696,3,2000000464121,1,AUD,870,11%,39,app,FEST20
2024-01-30,2024-01-30 06:27:55,CUST000000259148,31697,1,2000000338606,1,INR,2876,10%,129,app,
2024-01-30,2024-01-30 06:27:55,CUST000000259148,31697,2,2000000190624,1,INR,6581,2%,774,app,
2024-01-30,2024-01-30 06:27:55,CUST000000259148,31697,3,2000000038490,1,INR,1233,7%,207,app,
2024-01-30,2024-01-30 01:27:12,CUST000000201910,31698,1,2000000386317,1,AUD,44,3%,6,web,
2024-01-30,2024-01-30 21:14:29,CUST000000228990,31699,1,2000000409702,1,INR,3219,1%,381,app,
2024-01-30,2024-01-30 17:04:39,CUST000000258188,31700,1,2000000247748,1,INR,770,11%,124,web,
2024-01-30,2024-01-30 17:04:39,CUST000000258188,31700,2,2000000294520,1,INR,4377,11%,701,web,
2024-01-30,2024-01-30 23:11:23,CUST000000103441,31701,1,2000000174051,1,INR,8354,18%,821,app,SAVE50
2024-01-30,2024-01-30 23:11:23,CUST000000103441,31701,2,2000000063348,Two,INR,4888,1%,1157,app,SAVE50
2024-01-30,2024-01-30 23:11:23,CUST000000103441,31701,3,2000000378961,Two,INR,8394,16%,709,app,SAVE50
2024-01-30,2024-01-30 23:11:23,CUST000000103441,31701,4,2000000021010,3,INR,48039,0%,25942,app,SAVE50
2024-01-30,2024-01-30 23:11:23,CUST000000103441,31701,5,2000000342108,1,INR,11957,0%,2153,app,SAVE50
2024-01-30,2024-01-30 06:31:07,CUST000000180837,31702,1,2000000289991,Two,GBP,6,12%,1,app,
2024-01-30,2024-01-30 06:31:07,CUST000000180837,31702,2,2000000283920,Two,GBP,10,10%,3,app,
2024-01-30,2024-01-30 06:31:07,CUST000000180837,31702,3,2000000054933,1,GBP,664,16%,28,app,
2024-01-30,2024-01-30 06:31:07,CUST000000180837,31702,4,2000000460949,1,GBP,13,12%,1,app,
2024-01-30,2024-01-30 06:31:07,CUST000000180837,31702,5,2000000331454,1,GBP,16,8%,1,app,
2024-01-30,2024-01-30 19:11:37,CUST000000066024,31703,1,2000000027364,1,CAD,95,0%,12,web,
2024-01-30,2024-01-30 01:31:28,CUST000000022561,31704,1,2000000495217,1,INR,10595,7%,1778,app,NEW10
2024-01-30,2024-01-30 02:54:11,CUST000000207926,31705,1,2000000062488,Two,INR,12984,16%,2621,app,
2024-01-30,2024-01-30 02:54:11,CUST000000207926,31705,2,2000000348520,1,INR,2762,8%,305,app,
2024-01-30,2024-01-30 02:54:11,CUST000000207926,31705,3,2000000217031,1,INR,10009,21%,397,app,
2024-01-30,2024-01-30 21:54:53,CUST000000187953,31706,1,2000000107370,1,INR,579,25%,53,app,
2024-01-30,2024-01-30 23:04:48,CUST000000234386,31707,1,2000000182490,1,INR,2605,7%,122,web,FEST20
2024-01-30,2024-01-30 23:04:48,CUST000000234386,31707,2,2000000157931,1,INR,5731,12%,605,web,FEST20
2024-01-30,2024-01-30 23:04:48,CUST000000234386,31707,3,2000000217628,Two,INR,5367,0%,537,web,FEST20
2024-01-30,2024-01-30 15:26:28,CUST000000239356,31708,1,2000000117379,1,INR,57609,14%,2478,app,PRIME5
2024-01-30,2024-01-30 01:10:53,CUST000000023794,31709,1,2000000138633,1,INR,179,8%,20,web,SAVE50
2024-01-30,2024-01-30 01:10:53,CUST000000023794,31709,2,2000000207551,1,INR,1318,10%,60,web,SAVE50
2024-01-30,2024-01-30 01:10:53,CUST000000023794,31709,3,2000000372013,4,INR,1508,5%,686,web,SAVE50
2024-01-30,2024-01-30 10:02:07,CUST000000278840,31710,1,2000000410142,Two,AED,84,14%,8,web,PRIME5
2024-01-30,2024-01-30 02:32:21,CUST000000227353,31711,1,2000000464886,Two,INR,12142,16%,2445,app,
2024-01-30,2024-01-30 09:18:00,CUST000000040508,31712,1,2000000017204,1,GBP,5,7%,1,app,
2024-01-30,2024-01-30 08:01:09,CUST000000127459,31713,1,2000000480725,1,AUD,105,9%,5,app,
2024-01-30,2024-01-30 01:24:06,CUST000000230697,31714,1,2000000091747,Two,INR,6518,0%,2347,web,
2024-01-30,2024-01-30 01:24:06,CUST000000230697,31714,2,2000000246987,1,INR,15463,3%,747,web,
2024-01-30,2024-01-30 01:24:06,CUST000000230697,31714,3,2000000007502,1,INR,687,22%,65,web,
2024-01-30,2024-01-30 17:37:58,CUST000000279456,31715,1,2000000169231,1,INR,1901,18%,187,web,
2024-01-30,2024-01-30 05:44:52,CUST000000094349,31716,1,2000000106243,1,INR,4532,11%,483,web,FEST20
2024-01-30,2024-01-30 12:02:47,CUST000000130078,31717,1,2000000015095,1,USD,$96,18%,15,web,
2024-01-30,2024-01-30 12:02:47,CUST000000130078,31717,2,2000000004488,1,USD,$260,7%,30,web,
2024-01-30,2024-01-30 07:54:31,CUST000000119691,31718,1,2000000211633,1,GBP,393,0%,48,web,NEW10
2024-01-30,2024-01-30 07:54:31,CUST000000119691,31718,2,2000000191508,1,GBP,6,0%,2,web,NEW10
2024-01-30,2024-01-30 07:54:31,CUST000000119691,31718,3,2000000357485,1,GBP,6,3%,2,web,NEW10
2024-01-30,2024-01-30 07:54:31,CUST000000119691,31718,4,2000000113715,1,GBP,18,0%,1,web,NEW10
2024-01-30,2024-01-30 07:54:31,CUST000000119691,31718,5,2000000206868,1,GBP,11,14%,2,web,NEW10
2024-01-30,2024-01-30 18:08:57,CUST000000236981,31719,1,2000000153179,1,INR,12436,11%,1336,web,SAVE50
2024-01-30,2024-01-30 08:03:28,CUST000000103942,31720,1,2000000267487,1,INR,30656,7%,3411,web,
2024-01-30,2024-01-30 12:04:14,CUST000000196754,31721,1,2000000210049,Two,SGD,66,0%,24,web,SAVE50
2024-01-30,2024-01-30 12:04:14,CUST000000196754,31721,2,2000000452142,1,SGD,11,6%,2,web,SAVE50
2024-01-30,2024-01-30 23:22:07,CUST000000093977,31722,1,2000000422169,1,INR,108962,27%,9496,app,
2024-01-30,2024-01-30 14:07:49,CUST000000132023,31723,1,2000000497150,Two,INR,4740,12%,1003,app,
2024-01-30,2024-01-30 02:28:49,CUST000000228073,31724,1,2000000016672,1,INR,977,13%,43,app,NEW10
2024-01-30,2024-01-30 02:28:49,CUST000000228073,31724,2,2000000351131,1,INR,1416,8%,234,app,NEW10
2024-01-30,2024-01-30 02:28:49,CUST000000228073,31724,3,2000000045849,1,INR,733,3%,86,app,NEW10
2024-01-30,2024-01-30 02:28:49,CUST000000228073,31724,4,2000000219127,Two,INR,3146,13%,274,app,NEW10
2024-01-30,2024-01-30 20:29:13,CUST000000229327,31725,1,2000000417103,Two,INR,90738,12%,7945,app,
2024-01-30,2024-01-30 20:29:13,CUST000000229327,31725,2,2000000084411,1,INR,1532,2%,76,app,
2024-01-30,2024-01-30 20:29:13,CUST000000229327,31725,3,2000000170640,1,INR,8035,0%,402,app,
2024-01-30,2024-01-30 20:29:13,CUST000000229327,31725,4,2000000456881,1,INR,38115,9%,4180,app,
2024-01-30,2024-01-30 08:10:32,CUST000000263288,31726,1,2000000482385,Two,USD,$4,20%,2,web,
2024-01-30,2024-01-30 08:10:32,CUST000000263288,31726,2,2000000240398,1,USD,$29,24%,2,web,
2024-01-30,2024-01-30 20:45:42,CUST000000044510,31727,1,2000000194202,1,AED,45,4%,6,app,
2024-01-30,2024-01-30 05:54:27,CUST000000296487,31728,1,2000000163611,1,CAD,26,2%,5,app,
2024-01-30,2024-01-30 06:40:31,CUST000000197660,31729,1,2000000454375,1,GBP,16,9%,1,web,
2024-01-30,2024-01-30 06:40:31,CUST000000197660,31729,2,2000000057552,1,GBP,33,4%,4,web,
2024-01-30,2024-01-30 06:40:31,CUST000000197660,31729,3,2000000179575,3,GBP,40,4%,6,web,
2024-01-30,2024-01-30 16:59:36,CUST000000085322,31730,1,2000000471273,1,AED,481,14%,50,web,SAVE50
2024-01-30,2024-01-30 15:31:11,CUST000000073222,31731,1,2000000108919,1,GBP,10,17%,2,app,PRIME5
2024-01-30,2024-01-30 13:16:15,CUST000000133460,31732,1,2000000339726,1,INR,551,0%,100,web,PRIME5
2024-01-30,2024-01-30 06:23:34,CUST000000259732,31733,1,2000000231464,4,INR,333,2%,158,app,
2024-01-30,2024-01-30 18:28:16,CUST000000230330,31734,1,2000000363868,1,INR,6486,0%,325,app,
2024-01-30,2024-01-30 00:06:32,CUST000000077712,31735,1,2000000157313,Two,GBP,98,1%,24,app,FEST20
2024-01-30,2024-01-30 00:06:32,CUST000000077712,31735,2,2000000495491,1,GBP,31,2%,2,app,FEST20
2024-01-30,2024-01-30 00:06:32,CUST000000077712,31735,3,2000000407722,1,GBP,107,6%,13,app,FEST20
2024-01-30,2024-01-30 00:06:32,CUST000000077712,31735,4,2000000461564,1,GBP,54,4%,3,app,FEST20
2024-01-30,2024-01-30 11:05:18,CUST000000203500,31736,1,2000000142135,1,INR,2411,12%,255,app,NEW10
2024-01-30,2024-01-30 11:05:18,CUST000000203500,31736,2,2000000498553,3,INR,3810,6%,1293,app,NEW10
2024-01-30,2024-01-30 00:09:17,CUST000000092743,31737,1,2000000110875,1,INR,1336,6%,151,app,
2024-01-30,2024-01-30 09:21:57,CUST000000003253,31738,1,2000000492513,1,INR,12762,6%,603,web,
2024-01-30,2024-01-30 09:49:37,CUST000000090877,31739,1,2000000167398,Two,INR,4045,15%,828,web,
2024-01-30,2024-01-30 09:49:37,CUST000000090877,31739,2,2000000267821,1,INR,334,15%,15,web,
2024-01-30,2024-01-30 11:57:44,CUST000000039953,31740,1,2000000368825,Two,INR,16692,15%,3402,web,
2024-01-30,2024-01-30 11:57:44,CUST000000039953,31740,2,2000000327815,Two,INR,8406,19%,2444,web,
2024-01-30,2024-01-30 11:57:44,CUST000000039953,31740,3,2000000259628,1,INR,2642,10%,428,web,
2024-01-30,2024-01-30 11:57:44,CUST000000039953,31740,4,2000000335490,1,INR,773,16%,79,web,
2024-01-30,2024-01-30 01:13:17,CUST000000267832,31741,1,2000000390727,3,USD,$1036,7%,145,web,
2024-01-30,2024-01-30 16:46:51,CUST000000121843,31742,1,2000000491066,1,INR,1489,13%,65,web,
2024-01-30,2024-01-30 16:32:55,CUST000000068955,31743,1,2000000325316,Two,INR,3627,21%,690,app,
2024-01-30,2024-01-30 16:32:55,CUST000000068955,31743,2,2000000018072,1,INR,107204,16%,4502,app,
2024-01-30,2024-01-30 16:32:55,CUST000000068955,31743,3,2000000210346,1,INR,16390,0%,1967,app,
