dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-02,2025-02-02 10:02:16,CUST000000092611,443265,2,2000000305578,1,INR,1295,4%,150,app,
2025-02-02,2025-02-02 15:08:06,CUST000000241720,443266,1,2000000474823,1,AED,550,0%,100,app,
2025-02-02,2025-02-02 15:08:06,CUST000000241720,443266,2,2000000006772,1,AED,51,10%,9,app,
2025-02-02,2025-02-02 12:19:52,CUST000000055206,443267,1,2000000181288,1,INR,613,10%,28,web,PRIME5
2025-02-02,2025-02-02 01:54:17,CUST000000224760,443268,1,2000000370521,1,INR,4638,20%,446,app,NEW10
2025-02-02,2025-02-02 01:54:17,CUST000000224760,443268,2,2000000470184,1,INR,6678,5%,759,app,NEW10
2025-02-02,2025-02-02 06:18:06,CUST000000225255,443269,1,2000000424347,1,INR,32670,21%,3094,web,SAVE50
2025-02-02,2025-02-02 12:12:52,CUST000000256968,443270,1,2000000369136,4,INR,95837,11%,40952,app,PRIME5
2025-02-02,2025-02-02 12:12:52,CUST000000256968,443270,2,2000000405643,1,INR,331,15%,35,app,PRIME5
2025-02-02,2025-02-02 06:45:04,CUST000000014332,443271,1,2000000106366,Two,USD,$32,16%,7,web,FEST20
2025-02-02,2025-02-02 06:45:04,CUST000000014332,443271,2,2000000386157,1,USD,$87,11%,4,web,FEST20
2025-02-02,2025-02-02 03:41:45,CUST000000037270,443272,1,2000000174129,3,INR,915,3%,134,app,
2025-02-02,2025-02-02 03:41:45,CUST000000037270,443272,2,2000000315652,1,INR,65068,0%,11713,app,
2025-02-02,2025-02-02 08:27:01,CUST000000107376,443273,1,2000000452296,1,AED,773,0%,139,app,
2025-02-02,2025-02-02 02:02:20,CUST000000020039,443274,1,2000000448619,1,INR,1991,13%,87,web,NEW10
2025-02-02,2025-02-02 20:47:25,CUST000000237819,443275,1,2000000450704,Two,INR,10703,5%,2443,web,
2025-02-02,2025-02-02 23:00:22,CUST000000030555,443276,1,2000000143224,1,INR,8597,2%,1015,app,
2025-02-02,2025-02-02 23:00:22,CUST000000030555,443276,2,2000000280752,1,INR,1644,12%,175,app,
2025-02-02,2025-02-02 03:40:38,CUST000000098354,443277,1,2000000200613,1,INR,66878,12%,2945,app,
2025-02-02,2025-02-02 03:40:38,CUST000000098354,443277,2,2000000004471,Two,INR,9680,6%,906,app,
2025-02-02,2025-02-02 06:34:15,CUST000000248561,443278,1,2000000483658,1,INR,2533,14%,109,app,
2025-02-02,2025-02-02 06:34:15,CUST000000248561,443278,2,2000000126180,Two,INR,1024,3%,99,app,
2025-02-02,2025-02-02 16:24:29,CUST000000260870,443279,1,2000000385525,1,GBP,44,12%,5,app,NEW10
2025-02-02,2025-02-02 16:24:29,CUST000000260870,443279,2,2000000484273,1,GBP,130,7%,7,app,NEW10
2025-02-02,2025-02-02 03:13:55,CUST000000153350,443280,1,2000000123639,1,INR,39343,10%,6354,web,NEW10
2025-02-02,2025-02-02 21:18:01,CUST000000031499,443281,1,2000000032535,1,INR,7680,14%,1186,app,
2025-02-02,2025-02-02 21:18:01,CUST000000031499,443281,2,2000000038650,1,INR,2860,4%,138,app,
2025-02-02,2025-02-02 21:18:01,CUST000000031499,443281,3,2000000227375,1,INR,9566,9%,438,app,
2025-02-02,2025-02-02 21:18:01,CUST000000031499,443281,4,2000000210919,1,INR,803,0%,41,app,
2025-02-02,2025-02-02 22:56:10,CUST000000251618,443282,1,2000000461953,1,INR,1030,0%,186,app,
2025-02-02,2025-02-02 22:56:10,CUST000000251618,443282,2,2000000008172,1,INR,512,0%,93,app,
2025-02-02,2025-02-02 22:56:10,CUST000000251618,443282,3,2000000499772,Two,INR,51575,5%,11791,app,
2025-02-02,2025-02-02 22:56:10,CUST000000251618,443282,4,2000000060941,1,INR,14313,0%,2577,app,
2025-02-02,2025-02-02 03:52:23,CUST000000024281,443283,1,2000000424118,1,AUD,842,0%,102,app,
2025-02-02,2025-02-02 03:52:23,CUST000000024281,443283,2,2000000289182,1,AUD,51,12%,6,app,
2025-02-02,2025-02-02 15:02:39,CUST000000157744,443284,1,2000000012858,1,INR,8508,20%,1222,web,
2025-02-02,2025-02-02 15:02:39,CUST000000157744,443284,2,2000000153063,1,INR,59291,17%,5898,web,
2025-02-02,2025-02-02 15:02:39,CUST000000157744,443284,3,2000000463674,1,INR,348,7%,59,web,
2025-02-02,2025-02-02 03:21:01,CUST000000178543,443285,1,2000000484679,1,SGD,661,13%,70,app,
2025-02-02,2025-02-02 13:50:40,CUST000000196944,443286,1,2000000288291,Two,USD,$1145,7%,256,app,NEW10
2025-02-02,2025-02-02 13:50:40,CUST000000196944,443286,2,2000000196459,1,USD,$190,0%,35,app,NEW10
2025-02-02,2025-02-02 11:51:54,CUST000000033209,443287,1,2000000111018,Two,AUD,52,14%,17,web,
2025-02-02,2025-02-02 15:20:43,CUST000000054019,443288,1,2000000206844,Two,AED,107,0%,11,app,
2025-02-02,2025-02-02 13:55:56,CUST000000221701,443289,1,2000000287614,3,SGD,296,20%,36,app,
2025-02-02,2025-02-02 22:02:04,CUST000000231654,443290,1,2000000411910,1,AUD,113,9%,13,app,PRIME5
2025-02-02,2025-02-02 19:34:05,CUST000000143978,443291,1,2000000093628,Two,INR,53576,11%,11477,web,NEW10
2025-02-02,2025-02-02 19:34:05,CUST000000143978,443291,2,2000000306957,3,INR,32347,7%,10863,web,NEW10
2025-02-02,2025-02-02 19:34:05,CUST000000143978,443291,3,2000000202976,1,INR,13361,9%,1462,web,NEW10
2025-02-02,2025-02-02 19:34:05,CUST000000143978,443291,4,2000000102962,Two,INR,835,6%,79,web,NEW10
2025-02-02,2025-02-02 19:34:05,CUST000000143978,443291,5,2000000378220,1,INR,37335,9%,6085,web,NEW10
2025-02-02,2025-02-02 01:12:45,CUST000000157753,443292,1,2000000163819,1,AUD,258,21%,25,app,PRIME5
2025-02-02,2025-02-02 05:13:52,CUST000000070354,443293,1,2000000075433,1,SGD,102,20%,5,app,PRIME5
2025-02-02,2025-02-02 05:13:52,CUST000000070354,443293,2,2000000355573,1,SGD,75,0%,10,app,PRIME5
2025-02-02,2025-02-02 03:30:33,CUST000000092707,443294,1,2000000184753,1,USD,$42,14%,7,app,NEW10
2025-02-02,2025-02-02 21:45:10,CUST000000046977,443295,1,2000000071770,Two,INR,995,20%,191,web,
2025-02-02,2025-02-02 16:46:48,CUST000000285519,443296,1,2000000172927,Two,INR,373,5%,85,app,
2025-02-02,2025-02-02 23:26:43,CUST000000094767,443297,1,2000000437217,1,AUD,100,3%,18,app,PRIME5
2025-02-02,2025-02-02 23:26:43,CUST000000094767,443297,2,2000000311234,1,AUD,140,5%,16,app,PRIME5
2025-02-02,2025-02-02 04:34:57,CUST000000068231,443298,1,2000000309781,1,CAD,154,11%,17,web,
2025-02-02,2025-02-02 18:52:03,CUST000000003271,443299,1,2000000033372,1,CAD,88,6%,5,app,
2025-02-02,2025-02-02 18:52:03,CUST000000003271,443299,2,2000000245577,3,CAD,63,18%,19,app,
2025-02-02,2025-02-02 18:52:03,CUST000000003271,443299,3,2000000245133,1,CAD,4,5%,1,app,
2025-02-02,2025-02-02 21:17:05,CUST000000035364,443300,1,2000000011066,1,INR,2088,0%,105,app,
2025-02-02,2025-02-02 17:35:18,CUST000000208791,443301,1,2000000120881,1,AED,71,14%,4,web,FEST20
2025-02-02,2025-02-02 21:25:20,CUST000000233300,443302,1,2000000009773,1,GBP,10,11%,2,web,
2025-02-02,2025-02-02 04:56:09,CUST000000086423,443303,1,2000000379500,1,CAD,31,24%,5,web,
2025-02-02,2025-02-02 04:56:09,CUST000000086423,443303,2,2000000279275,1,CAD,22,14%,3,web,
2025-02-02,2025-02-02 22:17:03,CUST000000101599,443304,1,2000000098715,1,INR,1707,27%,151,web,PRIME5
2025-02-02,2025-02-02 07:32:54,CUST000000144223,443305,1,2000000371184,Two,INR,5622,7%,1255,app,FEST20
2025-02-02,2025-02-02 07:32:54,CUST000000144223,443305,2,2000000288826,1,INR,923,9%,101,app,FEST20
2025-02-02,2025-02-02 14:18:45,CUST000000099784,443306,1,2000000056845,Two,AED,48,12%,11,app,
2025-02-02,2025-02-02 17:37:14,CUST000000286937,443307,1,2000000293691,1,INR,81147,9%,13251,web,
2025-02-02,2025-02-02 17:37:14,CUST000000286937,443307,2,2000000229706,1,INR,3281,4%,158,web,
2025-02-02,2025-02-02 17:37:14,CUST000000286937,443307,3,2000000320465,1,INR,2542,22%,100,web,
2025-02-02,2025-02-02 23:11:53,CUST000000129940,443308,1,2000000295329,Two,USD,$31,11%,3,app,SAVE50
2025-02-02,2025-02-02 17:48:48,CUST000000181418,443309,1,2000000066134,1,AED,3702,6%,418,web,
2025-02-02,2025-02-02 08:16:07,CUST000000080022,443310,1,2000000055091,1,INR,3571,5%,171,web,
2025-02-02,2025-02-02 08:16:07,CUST000000080022,443310,2,2000000402260,Two,INR,402,0%,41,web,
2025-02-02,2025-02-02 23:03:00,CUST000000077357,443311,1,2000000462905,Two,AED,27,20%,3,app,
2025-02-02,2025-02-02 23:03:00,CUST000000077357,443311,2,2000000039749,Two,AED,9,1%,3,app,
2025-02-02,2025-02-02 12:36:16,CUST000000064862,443312,1,2000000142531,1,SGD,1211,5%,58,web,SAVE50
2025-02-02,2025-02-02 19:43:46,CUST000000020285,443313,1,2000000121574,3,INR,510,8%,71,app,NEW10
2025-02-02,2025-02-02 17:25:24,CUST000000206744,443314,1,2000000451961,1,INR,2910,7%,487,app,
2025-02-02,2025-02-02 17:25:24,CUST000000206744,443314,2,2000000027876,3,INR,5190,10%,701,app,
2025-02-02,2025-02-02 20:43:44,CUST000000253629,443315,1,2000000130231,1,AUD,84,0%,16,web,
2025-02-02,2025-02-02 17:41:16,CUST000000092305,443316,1,2000000347806,1,INR,4981,0%,598,web,
2025-02-02,2025-02-02 17:41:16,CUST000000092305,443316,2,2000000298894,1,INR,2240,10%,364,web,
2025-02-02,2025-02-02 21:27:27,CUST000000165465,443317,1,2000000410692,1,INR,7535,15%,771,app,NEW10
2025-02-02,2025-02-02 21:27:27,CUST000000165465,443317,2,2000000295701,1,INR,97142,10%,10538,app,NEW10
2025-02-02,2025-02-02 21:27:27,CUST000000165465,443317,3,2000000145433,4,INR,3279,12%,2080,app,NEW10
2025-02-02,2025-02-02 21:27:27,CUST000000165465,443317,4,2000000363158,1,INR,812,2%,96,app,NEW10
2025-02-02,2025-02-02 06:33:27,CUST000000106663,443318,1,2000000441160,3,SGD,120,1%,44,app,
2025-02-02,2025-02-02 22:30:39,CUST000000026232,443319,1,2000000443751,1,AUD,181,14%,19,web,
2025-02-02,2025-02-02 02:43:04,CUST000000169104,443320,1,2000000000909,1,INR,930,14%,40,app,FEST20
2025-02-02,2025-02-02 02:43:04,CUST000000169104,443320,2,2000000478814,1,INR,6064,7%,282,app,FEST20
2025-02-02,2025-02-02 02:43:04,CUST000000169104,443320,3,2000000344140,3,INR,506,0%,183,app,FEST20
2025-02-02,2025-02-02 05:51:39,CUST000000062270,443321,1,2000000312330,1,INR,895,16%,90,web,PRIME5
2025-02-02,2025-02-02 20:13:53,CUST000000074441,443322,1,2000000121710,4,INR,5963,0%,2863,web,
2025-02-02,2025-02-02 08:40:55,CUST000000254589,443323,1,2000000420318,Two,INR,3002,13%,624,app,
2025-02-02,2025-02-02 08:40:55,CUST000000254589,443323,2,2000000079424,1,INR,11895,17%,492,app,
2025-02-02,2025-02-02 08:40:55,CUST000000254589,443323,3,2000000031910,1,INR,1323,13%,58,app,
2025-02-02,2025-02-02 05:33:19,CUST000000254367,443324,1,2000000272344,Two,AED,266,16%,23,web,
2025-02-02,2025-02-02 05:33:19,CUST000000254367,443324,2,2000000271217,1,AED,120,8%,14,web,
2025-02-02,2025-02-02 05:12:20,CUST000000118789,443325,1,2000000239675,1,INR,39584,12%,4199,app,
2025-02-02,2025-02-02 08:07:09,CUST000000027110,443326,1,2000000072166,1,INR,4255,0%,213,web,PRIME5
2025-02-02,2025-02-02 08:07:09,CUST000000027110,443326,2,2000000119847,1,INR,398,9%,44,web,PRIME5
2025-02-02,2025-02-02 08:07:09,CUST000000027110,443326,3,2000000216362,1,INR,50376,0%,6046,web,PRIME5
2025-02-02,2025-02-02 08:07:09,CUST000000027110,443326,4,2000000315157,1,INR,6178,9%,1014,web,PRIME5
2025-02-02,2025-02-02 21:40:04,CUST000000017542,443327,1,2000000296852,1,INR,2016,14%,209,web,SAVE50
2025-02-02,2025-02-02 20:12:02,CUST000000155835,443328,1,2000000207414,1,INR,782,11%,84,web,FEST20
2025-02-02,2025-02-02 12:43:42,CUST000000194895,443329,1,2000000469720,1,INR,25885,5%,2962,web,
2025-02-02,2025-02-02 12:43:42,CUST000000194895,443329,2,2000000384504,1,INR,583,11%,63,web,
2025-02-02,2025-02-02 09:32:07,CUST000000217991,443330,1,2000000080239,Two,SGD,5,0%,2,app,
2025-02-02,2025-02-02 02:46:16,CUST000000130479,443331,1,2000000051291,1,SGD,6,3%,2,web,
2025-02-02,2025-02-02 02:46:16,CUST000000130479,443331,2,2000000069869,1,SGD,68,0%,9,web,
2025-02-02,2025-02-02 02:46:16,CUST000000130479,443331,3,2000000434193,1,SGD,17,4%,3,web,
2025-02-02,2025-02-02 09:50:15,CUST000000018865,443332,1,2000000232058,1,GBP,28,3%,2,web,
2025-02-02,2025-02-02 09:52:07,CUST000000122652,443333,1,2000000166322,Two,GBP,11,5%,4,web,
2025-02-02,2025-02-02 09:52:07,CUST000000122652,443333,2,2000000182803,1,GBP,681,19%,67,web,
2025-02-02,2025-02-02 09:52:07,CUST000000122652,443333,3,2000000120881,1,GBP,20,19%,1,web,
2025-02-02,2025-02-02 07:31:43,CUST000000267324,443334,1,2000000089324,1,INR,1250,5%,143,app,SAVE50
2025-02-02,2025-02-02 15:41:26,CUST000000173263,443335,1,2000000478159,1,INR,379,19%,37,app,PRIME5
2025-02-02,2025-02-02 15:41:26,CUST000000173263,443335,2,2000000076836,1,INR,3524,7%,392,app,PRIME5
2025-02-02,2025-02-02 15:41:26,CUST000000173263,443335,3,2000000143842,1,INR,919,16%,93,app,PRIME5
2025-02-02,2025-02-02 15:41:26,CUST000000173263,443335,4,2000000363868,1,INR,5251,1%,259,app,PRIME5
2025-02-02,2025-02-02 09:40:51,CUST000000231862,443336,1,2000000329864,4,USD,$22,10%,10,web,
2025-02-02,2025-02-02 08:25:57,CUST000000151843,443337,1,2000000096247,1,CAD,10,19%,1,app,
2025-02-02,2025-02-02 01:04:08,CUST000000292580,443338,1,2000000484594,1,CAD,46,8%,8,web,PRIME5
2025-02-02,2025-02-02 01:04:08,CUST000000292580,443338,2,2000000286235,1,CAD,16,12%,2,web,PRIME5
2025-02-02,2025-02-02 01:04:08,CUST000000292580,443338,3,2000000457406,1,CAD,12,9%,1,web,PRIME5
2025-02-02,2025-02-02 20:59:00,CUST000000200749,443339,1,2000000429441,1,INR,2247,7%,252,app,PRIME5
2025-02-02,2025-02-02 06:56:30,CUST000000251569,443340,1,2000000342078,1,GBP,71,11%,8,web,PRIME5
2025-02-02,2025-02-02 13:28:26,CUST000000212470,443341,1,2000000182971,1,INR,69066,1%,3410,web,
2025-02-02,2025-02-02 14:06:51,CUST000000276580,443342,1,2000000287652,1,USD,$74,17%,8,web,NEW10
2025-02-02,2025-02-02 14:06:51,CUST000000276580,443342,2,2000000265049,1,USD,$135,17%,14,web,NEW10
2025-02-02,2025-02-02 00:34:40,CUST000000019168,443343,1,2000000241234,1,SGD,24,17%,2,app,
2025-02-02,2025-02-02 13:41:09,CUST000000165551,443344,1,2000000380445,4,USD,$202,0%,41,app,
2025-02-02,2025-02-02 13:41:09,CUST000000165551,443344,2,2000000191775,1,USD,$20,5%,3,app,
2025-02-02,2025-02-02 15:27:04,CUST000000202239,443345,1,2000000175294,3,INR,1810,15%,827,app,PRIME5
2025-02-02,2025-02-02 15:27:04,CUST000000202239,443345,2,2000000138077,1,INR,9988,7%,466,app,PRIME5
2025-02-02,2025-02-02 23:37:25,CUST000000108530,443346,1,2000000450681,1,INR,1384,5%,159,web,PRIME5
2025-02-02,2025-02-02 04:58:07,CUST000000003887,443347,1,2000000488134,1,INR,3298,9%,360,web,FEST20
2025-02-02,2025-02-02 04:58:07,CUST000000003887,443347,2,2000000212012,1,INR,1822,8%,201,web,FEST20
2025-02-02,2025-02-02 04:58:07,CUST000000003887,443347,3,2000000075150,1,INR,28772,12%,1265,web,FEST20
2025-02-02,2025-02-02 19:04:50,CUST000000152448,443348,1,2000000380353,1,USD,$14,19%,3,web,
2025-02-02,2025-02-02 19:04:50,CUST000000152448,443348,2,2000000213767,1,USD,$6,1%,1,web,
2025-02-02,2025-02-02 11:16:55,CUST000000185391,443349,1,2000000433998,1,USD,$1193,12%,127,web,
2025-02-02,2025-02-02 18:25:36,CUST000000170549,443350,1,2000000387185,1,INR,9036,21%,852,app,
2025-02-02,2025-02-02 18:25:36,CUST000000170549,443350,2,2000000197494,1,INR,33925,2%,1664,app,
2025-02-02,2025-02-02 18:25:36,CUST000000170549,443350,3,2000000340241,1,INR,4409,8%,732,app,
2025-02-02,2025-02-02 08:04:22,CUST000000163760,443351,1,2000000068770,1,INR,3294,0%,594,app,
2025-02-02,2025-02-02 08:04:22,CUST000000163760,443351,2,2000000215976,1,INR,1793,9%,196,app,
2025-02-02,2025-02-02 22:48:21,CUST000000218412,443352,1,2000000467832,1,AED,49,11%,3,app,
2025-02-02,2025-02-02 16:07:00,CUST000000101170,443353,1,2000000244761,1,AED,50,8%,6,app,
2025-02-02,2025-02-02 16:07:00,CUST000000101170,443353,2,2000000302591,1,AED,149,33%,5,app,
2025-02-02,2025-02-02 16:07:00,CUST000000101170,443353,3,2000000268286,1,AED,121,7%,14,app,
2025-02-02,2025-02-02 16:07:00,CUST000000101170,443353,4,2000000469553,1,AED,454,21%,43,app,
2025-02-02,2025-02-02 16:07:00,CUST000000101170,443353,5,2000000272351,1,AED,26,15%,3,app,
2025-02-02,2025-02-02 10:58:47,CUST000000265226,443354,1,2000000170800,1,INR,504,0%,61,web,NEW10
2025-02-02,2025-02-02 20:13:30,CUST000000053984,443355,1,2000000362618,1,INR,5413,12%,240,app,
2025-02-02,2025-02-02 20:13:30,CUST000000053984,443355,2,2000000244907,1,INR,42892,3%,2086,app,
2025-02-02,2025-02-02 20:13:30,CUST000000053984,443355,3,2000000011233,1,INR,33362,0%,1669,app,
2025-02-02,2025-02-02 20:13:30,CUST000000053984,443355,4,2000000360973,Two,INR,6244,9%,1359,app,
2025-02-02,2025-02-02 20:13:30,CUST000000053984,443355,5,2000000213194,1,INR,31380,13%,4929,app,
2025-02-02,2025-02-02 19:31:58,CUST000000073641,443356,1,2000000294483,1,INR,4947,23%,460,app,
2025-02-02,2025-02-02 19:31:58,CUST000000073641,443356,2,2000000281735,1,INR,636,8%,106,app,
2025-02-02,2025-02-02 09:58:01,CUST000000141041,443357,1,2000000450889,Two,INR,5312,5%,506,app,FEST20
2025-02-02,2025-02-02 23:40:35,CUST000000174588,443358,1,2000000388649,Two,USD,$6,2%,2,app,FEST20
2025-02-02,2025-02-02 23:40:35,CUST000000174588,443358,2,2000000178851,1,USD,$43,0%,8,app,FEST20
2025-02-02,2025-02-02 23:40:35,CUST000000174588,443358,3,2000000437484,1,USD,$32,11%,2,app,FEST20
2025-02-02,2025-02-02 09:35:45,CUST000000249071,443359,1,2000000198934,1,INR,45369,8%,7534,web,
2025-02-02,2025-02-02 09:35:45,CUST000000249071,443359,2,2000000154824,Two,INR,97298,10%,21040,web,
2025-02-02,2025-02-02 21:35:43,CUST000000162165,443360,1,2000000161990,3,INR,6513,19%,2855,web,NEW10
2025-02-02,2025-02-02 21:35:43,CUST000000162165,443360,2,2000000127439,1,INR,6277,0%,754,web,NEW10
2025-02-02,2025-02-02 21:35:43,CUST000000162165,443360,3,2000000239361,1,INR,16322,16%,1636,web,NEW10
2025-02-02,2025-02-02 21:35:43,CUST000000162165,443360,4,2000000083087,1,INR,29431,6%,3332,web,NEW10
2025-02-02,2025-02-02 11:36:26,CUST000000047449,443361,1,2000000167442,1,GBP,25,0%,2,app,FEST20
2025-02-02,2025-02-02 09:44:19,CUST000000191852,443362,1,2000000206233,Two,INR,1967,10%,427,app,
2025-02-02,2025-02-02 09:44:19,CUST000000191852,443362,2,2000000284439,1,INR,4130,0%,207,app,
2025-02-02,2025-02-02 09:44:19,CUST000000191852,443362,3,2000000036892,1,INR,1479,1%,74,app,
2025-02-02,2025-02-02 09:44:19,CUST000000191852,443362,4,2000000177274,1,INR,671,21%,64,app,
2025-02-02,2025-02-02 06:34:59,CUST000000025794,443363,1,2000000142951,1,INR,2985,10%,482,app,SAVE50
2025-02-02,2025-02-02 09:54:28,CUST000000107269,443364,1,2000000251387,1,INR,3630,15%,372,app,
2025-02-02,2025-02-02 09:54:28,CUST000000107269,443364,2,2000000233758,1,INR,4693,2%,231,app,
2025-02-02,2025-02-02 09:54:28,CUST000000107269,443364,3,2000000100111,1,INR,14148,5%,673,app,
2025-02-02,2025-02-02 16:50:55,CUST000000052916,443365,1,2000000432342,Two,INR,543,5%,124,app,
2025-02-02,2025-02-02 16:50:55,CUST000000052916,443365,2,2000000060064,1,INR,3406,3%,594,app,
2025-02-02,2025-02-02 18:31:38,CUST000000190780,443366,1,2000000187396,1,AUD,34,0%,5,app,
2025-02-02,2025-02-02 18:31:38,CUST000000190780,443366,2,2000000422978,1,AUD,361,19%,15,app,
2025-02-02,2025-02-02 18:31:38,CUST000000190780,443366,3,2000000169149,1,AUD,13,22%,2,app,
2025-02-02,2025-02-02 21:06:24,CUST000000060120,443367,1,2000000007670,1,INR,5058,10%,547,app,
2025-02-02,2025-02-02 00:18:16,CUST000000283261,443368,1,2000000238647,1,INR,75183,14%,7781,app,NEW10
2025-02-02,2025-02-02 00:18:16,CUST000000283261,443368,2,2000000088785,1,INR,3129,3%,364,app,NEW10
2025-02-02,2025-02-02 16:07:18,CUST000000026246,443369,1,2000000089034,1,USD,$45,0%,6,app,
2025-02-02,2025-02-02 16:07:18,CUST000000026246,443369,2,2000000365435,1,USD,$5,28%,1,app,
2025-02-02,2025-02-02 08:06:10,CUST000000101111,443370,1,2000000283982,Two,INR,64346,18%,18936,app,FEST20
2025-02-02,2025-02-02 23:12:07,CUST000000135926,443371,1,2000000183442,1,INR,61033,5%,6970,web,
2025-02-02,2025-02-02 23:12:07,CUST000000135926,443371,2,2000000161419,1,INR,1401,5%,67,web,
2025-02-02,2025-02-02 02:39:55,CUST000000056602,443372,1,2000000081717,1,INR,16718,0%,3010,web,
2025-02-02,2025-02-02 22:11:48,CUST000000290963,443373,1,2000000290072,1,INR,5482,0%,658,web,PRIME5
2025-02-02,2025-02-02 22:11:48,CUST000000290963,443373,2,2000000451565,1,INR,21256,21%,843,web,PRIME5
2025-02-02,2025-02-02 22:11:48,CUST000000290963,443373,3,2000000358178,1,INR,4007,0%,722,web,PRIME5
2025-02-02,2025-02-02 22:11:48,CUST000000290963,443373,4,2000000220369,1,INR,1299,0%,156,web,PRIME5
2025-02-02,2025-02-02 22:11:48,CUST000000290963,443373,5,2000000375519,1,INR,1939,11%,311,web,PRIME5
2025-02-02,2025-02-02 04:33:12,CUST000000199343,443374,1,2000000160498,1,USD,$6,2%,1,app,
2025-02-02,2025-02-02 04:33:12,CUST000000199343,443374,2,2000000171593,1,USD,$49,0%,6,app,
2025-02-02,2025-02-02 22:28:02,CUST000000262148,443375,1,2000000127736,1,INR,42045,0%,7569,web,FEST20
2025-02-02,2025-02-02 12:35:14,CUST000000157806,443376,1,2000000402031,1,SGD,122,14%,13,app,
2025-02-02,2025-02-02 12:35:14,CUST000000157806,443376,2,2000000338002,1,SGD,17,0%,4,app,
2025-02-02,2025-02-02 16:52:53,CUST000000083581,443377,1,2000000066417,1,INR,435,1%,52,web,
2025-02-02,2025-02-02 16:52:53,CUST000000083581,443377,2,2000000341767,1,INR,11804,3%,574,web,
2025-02-02,2025-02-02 14:54:50,CUST000000267591,443378,1,2000000188799,3,GBP,3,7%,1,web,
2025-02-02,2025-02-02 02:46:08,CUST000000217630,443379,1,2000000315300,1,SGD,297,3%,53,app,
2025-02-02,2025-02-02 05:37:45,CUST000000056538,443380,1,2000000328867,1,INR,907,1%,163,app,
2025-02-02,2025-02-02 01:57:07,CUST000000064053,443381,1,2000000066295,1,AUD,15,5%,3,app,NEW10
2025-02-02,2025-02-02 15:54:19,CUST000000117781,443382,1,2000000135717,1,INR,2878,17%,119,app,NEW10
2025-02-02,2025-02-02 16:46:00,CUST000000163400,443383,1,2000000265674,Two,SGD,101,4%,36,app,
2025-02-02,2025-02-02 15:18:48,CUST000000058884,443384,1,2000000426273,1,USD,$5,0%,1,app,FEST20
2025-02-02,2025-02-02 15:18:48,CUST000000058884,443384,2,2000000398617,1,USD,$44,9%,5,app,FEST20
2025-02-02,2025-02-02 10:12:18,CUST000000057171,443385,1,2000000281117,1,SGD,251,12%,27,app,PRIME5
2025-02-02,2025-02-02 15:02:11,CUST000000083844,443386,1,2000000349817,1,INR,41857,13%,6567,app,SAVE50
2025-02-02,2025-02-02 15:02:11,CUST000000083844,443386,2,2000000023595,1,INR,190,0%,23,app,SAVE50
2025-02-02,2025-02-02 19:57:01,CUST000000075938,443387,1,2000000096933,1,INR,2629,3%,306,web,SAVE50
2025-02-02,2025-02-02 12:36:38,CUST000000084965,443388,1,2000000085289,1,INR,1188,0%,60,web,
2025-02-02,2025-02-02 05:36:43,CUST000000025849,443389,1,2000000264592,1,INR,625,8%,69,app,
