dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-15,2024-08-15 02:46:38,CUST000000289349,252340,5,2000000314709,1,INR,77422,14%,3342,app,FEST20
2024-08-15,2024-08-15 16:54:56,CUST000000061618,252341,1,2000000265858,1,USD,$19,8%,3,web,
2024-08-15,2024-08-15 20:18:44,CUST000000036360,252342,1,2000000478968,1,INR,3063,12%,135,web,
2024-08-15,2024-08-15 08:22:56,CUST000000292616,252343,1,2000000025520,Two,INR,61141,1%,14468,app,PRIME5
2024-08-15,2024-08-15 08:22:56,CUST000000292616,252343,2,2000000294803,Two,INR,5514,11%,493,app,PRIME5
2024-08-15,2024-08-15 04:55:31,CUST000000019113,252344,1,2000000349473,1,INR,1468,2%,174,app,
2024-08-15,2024-08-15 04:55:31,CUST000000019113,252344,2,2000000240169,3,INR,595,11%,80,app,
2024-08-15,2024-08-15 19:21:29,CUST000000197990,252345,1,2000000167770,1,CAD,208,10%,23,web,
2024-08-15,2024-08-15 19:21:29,CUST000000197990,252345,2,2000000496474,1,CAD,225,14%,35,web,
2024-08-15,2024-08-15 19:21:29,CUST000000197990,252345,3,2000000318134,1,CAD,50,17%,8,web,
2024-08-15,2024-08-15 09:49:06,CUST000000165205,252346,1,2000000063928,Two,CAD,43,3%,16,app,
2024-08-15,2024-08-15 20:47:02,CUST000000262452,252347,1,2000000288758,3,INR,51037,25%,5733,app,
2024-08-15,2024-08-15 20:47:02,CUST000000262452,252347,2,2000000315577,Two,INR,3435,14%,712,app,
2024-08-15,2024-08-15 20:47:02,CUST000000262452,252347,3,2000000483818,1,INR,1384,18%,57,app,
2024-08-15,2024-08-15 06:56:13,CUST000000091322,252348,1,2000000358321,Two,INR,97911,7%,21881,web,
2024-08-15,2024-08-15 03:19:57,CUST000000297806,252349,1,2000000017365,1,USD,$106,2%,13,web,
2024-08-15,2024-08-15 01:10:12,CUST000000254717,252350,1,2000000413860,Two,USD,$26,16%,9,web,PRIME5
2024-08-15,2024-08-15 01:10:12,CUST000000254717,252350,2,2000000050096,Two,USD,$104,4%,36,web,PRIME5
2024-08-15,2024-08-15 01:10:12,CUST000000254717,252350,3,2000000121550,1,USD,$94,6%,11,web,PRIME5
2024-08-15,2024-08-15 01:10:12,CUST000000254717,252350,4,2000000308937,1,USD,$126,14%,6,web,PRIME5
2024-08-15,2024-08-15 02:06:44,CUST000000199084,252351,1,2000000302553,1,USD,$757,0%,38,web,
2024-08-15,2024-08-15 02:06:44,CUST000000199084,252351,2,2000000447230,1,USD,$20,0%,2,web,
2024-08-15,2024-08-15 14:20:42,CUST000000178006,252352,1,2000000047829,1,USD,$10,0%,1,app,
2024-08-15,2024-08-15 05:28:05,CUST000000039438,252353,1,2000000141411,1,SGD,19,0%,4,app,
2024-08-15,2024-08-15 02:55:06,CUST000000200714,252354,1,2000000027784,1,INR,1375,0%,165,web,
2024-08-15,2024-08-15 03:24:27,CUST000000089780,252355,1,2000000201184,3,INR,12385,8%,4081,web,
2024-08-15,2024-08-15 03:24:27,CUST000000089780,252355,2,2000000094069,1,INR,3581,24%,327,web,
2024-08-15,2024-08-15 03:24:27,CUST000000089780,252355,3,2000000176734,1,INR,11101,2%,542,web,
2024-08-15,2024-08-15 23:05:20,CUST000000192405,252356,1,2000000251370,1,INR,4684,0%,563,app,
2024-08-15,2024-08-15 07:25:42,CUST000000177449,252357,1,2000000094359,1,INR,494,15%,22,app,NEW10
2024-08-15,2024-08-15 15:59:15,CUST000000266450,252358,1,2000000139470,3,USD,$1154,11%,557,app,
2024-08-15,2024-08-15 15:59:15,CUST000000266450,252358,2,2000000381619,1,USD,$185,4%,32,app,
2024-08-15,2024-08-15 22:29:29,CUST000000132266,252359,1,2000000147390,1,CAD,17,21%,2,app,NEW10
2024-08-15,2024-08-15 12:05:17,CUST000000217151,252360,1,2000000004129,Two,INR,57623,2%,5660,app,
2024-08-15,2024-08-15 12:05:17,CUST000000217151,252360,2,2000000092317,1,INR,1520,9%,167,app,
2024-08-15,2024-08-15 12:05:17,CUST000000217151,252360,3,2000000099910,1,INR,1275,2%,63,app,
2024-08-15,2024-08-15 22:07:09,CUST000000005354,252361,1,2000000190525,Two,SGD,19,2%,5,web,
2024-08-15,2024-08-15 23:30:36,CUST000000067056,252362,1,2000000357164,Two,INR,2103,10%,456,app,
2024-08-15,2024-08-15 10:10:42,CUST000000076932,252363,1,2000000235813,3,INR,1376,18%,608,web,
2024-08-15,2024-08-15 11:10:50,CUST000000054867,252364,1,2000000146850,1,SGD,1192,2%,59,web,PRIME5
2024-08-15,2024-08-15 02:18:31,CUST000000276043,252365,1,2000000426266,1,INR,9763,3%,476,web,FEST20
2024-08-15,2024-08-15 02:18:31,CUST000000276043,252365,2,2000000171333,1,INR,6211,6%,294,web,FEST20
2024-08-15,2024-08-15 05:23:49,CUST000000267054,252366,1,2000000353999,Two,INR,4003,12%,850,web,PRIME5
2024-08-15,2024-08-15 14:13:58,CUST000000176817,252367,1,2000000116792,3,GBP,88,1%,32,app,SAVE50
2024-08-15,2024-08-15 14:13:58,CUST000000176817,252367,2,2000000242309,Two,GBP,5,9%,2,app,SAVE50
2024-08-15,2024-08-15 14:13:58,CUST000000176817,252367,3,2000000374611,1,GBP,22,0%,3,app,SAVE50
2024-08-15,2024-08-15 18:18:44,CUST000000050549,252368,1,2000000015804,1,SGD,8,6%,2,web,FEST20
2024-08-15,2024-08-15 18:18:44,CUST000000050549,252368,2,2000000256993,1,SGD,1160,11%,124,web,FEST20
2024-08-15,2024-08-15 13:15:12,CUST000000205267,252369,1,2000000331386,1,SGD,14,5%,2,app,
2024-08-15,2024-08-15 18:46:05,CUST000000109689,252370,1,2000000292137,1,INR,4227,13%,183,web,
2024-08-15,2024-08-15 10:58:46,CUST000000104333,252371,1,2000000377667,1,INR,1087,8%,181,app,
2024-08-15,2024-08-15 09:08:50,CUST000000265418,252372,1,2000000234670,1,INR,5805,3%,1011,web,
2024-08-15,2024-08-15 09:08:50,CUST000000265418,252372,2,2000000059693,Two,INR,7644,14%,1582,web,
2024-08-15,2024-08-15 09:08:50,CUST000000265418,252372,3,2000000153384,Two,INR,744,0%,179,web,
2024-08-15,2024-08-15 06:53:11,CUST000000088862,252373,1,2000000140001,1,INR,16351,10%,2661,app,
2024-08-15,2024-08-15 10:41:31,CUST000000200644,252374,1,2000000433608,1,INR,1703,17%,171,app,SAVE50
2024-08-15,2024-08-15 17:19:53,CUST000000113273,252375,1,2000000002019,1,SGD,65,0%,8,web,PRIME5
2024-08-15,2024-08-15 17:19:53,CUST000000113273,252375,2,2000000261898,1,SGD,711,14%,31,web,PRIME5
2024-08-15,2024-08-15 16:43:46,CUST000000169481,252376,1,2000000295558,Two,GBP,45,0%,11,app,
2024-08-15,2024-08-15 21:43:17,CUST000000028483,252377,1,2000000162829,1,INR,1972,5%,94,web,PRIME5
2024-08-15,2024-08-15 23:14:05,CUST000000152616,252378,1,2000000252919,1,AUD,60,10%,7,web,
2024-08-15,2024-08-15 09:21:51,CUST000000108266,252379,1,2000000086514,1,INR,7913,0%,950,app,FEST20
2024-08-15,2024-08-15 09:21:51,CUST000000108266,252379,2,2000000142050,Two,INR,66355,13%,20664,app,FEST20
2024-08-15,2024-08-15 16:57:48,CUST000000148172,252380,1,2000000307008,1,USD,$29,0%,6,web,
2024-08-15,2024-08-15 17:28:40,CUST000000140778,252381,1,2000000147741,1,INR,3314,7%,154,web,
2024-08-15,2024-08-15 20:31:30,CUST000000236298,252382,1,2000000356532,1,INR,11261,14%,1752,web,
2024-08-15,2024-08-15 05:50:43,CUST000000188590,252383,1,2000000401690,1,INR,12135,5%,579,app,
2024-08-15,2024-08-15 20:43:47,CUST000000106009,252384,1,2000000089539,1,INR,3045,4%,350,web,
2024-08-15,2024-08-15 20:43:47,CUST000000106009,252384,2,2000000147543,1,INR,1968,0%,99,web,
2024-08-15,2024-08-15 13:00:08,CUST000000073132,252385,1,2000000436869,1,INR,27246,10%,2954,web,
2024-08-15,2024-08-15 13:00:08,CUST000000073132,252385,2,2000000139562,1,INR,3246,0%,390,web,
2024-08-15,2024-08-15 13:00:08,CUST000000073132,252385,3,2000000211176,Two,INR,938,14%,194,web,
2024-08-15,2024-08-15 13:00:08,CUST000000073132,252385,4,2000000284309,1,INR,13797,16%,1399,web,
2024-08-15,2024-08-15 03:32:56,CUST000000042538,252386,1,2000000315058,1,INR,435,22%,41,web,
2024-08-15,2024-08-15 00:23:13,CUST000000012830,252387,1,2000000008165,4,INR,26802,7%,4975,web,
2024-08-15,2024-08-15 12:59:31,CUST000000013388,252388,1,2000000212210,Two,INR,826,11%,265,web,
2024-08-15,2024-08-15 17:23:53,CUST000000206259,252389,1,2000000045825,Two,INR,3070,17%,611,app,
2024-08-15,2024-08-15 06:22:50,CUST000000120104,252390,1,2000000123653,Two,USD,$24,1%,9,app,
2024-08-15,2024-08-15 06:22:50,CUST000000120104,252390,2,2000000090122,1,USD,$6,0%,1,app,
2024-08-15,2024-08-15 02:19:13,CUST000000127884,252391,1,2000000381305,1,USD,$31,0%,4,app,
2024-08-15,2024-08-15 02:19:13,CUST000000127884,252391,2,2000000061443,1,USD,$35,0%,7,app,
2024-08-15,2024-08-15 02:19:13,CUST000000127884,252391,3,2000000457864,Two,USD,$135,7%,46,app,
2024-08-15,2024-08-15 02:19:13,CUST000000127884,252391,4,2000000004754,1,USD,$11,6%,2,app,
2024-08-15,2024-08-15 15:23:25,CUST000000200729,252392,1,2000000086927,1,INR,4749,17%,709,web,
2024-08-15,2024-08-15 15:23:25,CUST000000200729,252392,2,2000000008356,1,INR,2391,0%,120,web,
2024-08-15,2024-08-15 20:47:08,CUST000000289463,252393,1,2000000300955,Two,INR,3109,10%,669,web,
2024-08-15,2024-08-15 07:25:13,CUST000000271421,252394,1,2000000149578,1,INR,2551,9%,419,web,
2024-08-15,2024-08-15 06:25:29,CUST000000158683,252395,1,2000000159553,1,INR,58371,13%,9181,app,NEW10
2024-08-15,2024-08-15 06:25:29,CUST000000158683,252395,2,2000000207841,Two,INR,481,8%,107,app,NEW10
2024-08-15,2024-08-15 10:42:04,CUST000000199601,252396,1,2000000082691,1,AED,23,4%,5,web,
2024-08-15,2024-08-15 10:42:04,CUST000000199601,252396,2,2000000234359,Two,AED,329,10%,30,web,
2024-08-15,2024-08-15 15:38:12,CUST000000152749,252397,1,2000000019178,1,INR,1220,17%,184,app,
2024-08-15,2024-08-15 09:36:08,CUST000000079104,252398,1,2000000340548,Two,AED,115,3%,27,app,
2024-08-15,2024-08-15 17:58:10,CUST000000134932,252399,1,2000000217031,1,AED,328,1%,40,web,NEW10
2024-08-15,2024-08-15 22:08:54,CUST000000214435,252400,1,2000000430553,1,INR,882,4%,102,app,
2024-08-15,2024-08-15 09:51:54,CUST000000108332,252401,1,2000000424255,1,CAD,26,9%,3,web,
2024-08-15,2024-08-15 02:54:28,CUST000000290475,252402,1,2000000266022,Two,INR,949,0%,228,web,FEST20
2024-08-15,2024-08-15 13:31:15,CUST000000029598,252403,1,2000000119106,1,INR,505,8%,56,web,NEW10
2024-08-15,2024-08-15 15:41:34,CUST000000232016,252404,1,2000000037714,1,SGD,65,10%,3,web,NEW10
2024-08-15,2024-08-15 08:34:48,CUST000000182334,252405,1,2000000069012,1,INR,923,1%,110,app,
2024-08-15,2024-08-15 16:00:46,CUST000000209978,252406,1,2000000177656,1,INR,663,0%,120,app,
2024-08-15,2024-08-15 07:43:24,CUST000000059371,252407,1,2000000074412,4,INR,4562,14%,783,app,
2024-08-15,2024-08-15 07:43:24,CUST000000059371,252407,2,2000000046426,1,INR,31949,14%,1370,app,
2024-08-15,2024-08-15 18:23:55,CUST000000112754,252408,1,2000000150123,Two,INR,13642,8%,1250,web,NEW10
2024-08-15,2024-08-15 18:23:55,CUST000000112754,252408,2,2000000243030,3,INR,314,9%,155,web,NEW10
2024-08-15,2024-08-15 05:46:31,CUST000000137654,252409,1,2000000214320,3,INR,9003,25%,2418,app,
2024-08-15,2024-08-15 05:46:31,CUST000000137654,252409,2,2000000169118,1,INR,5311,1%,264,app,
2024-08-15,2024-08-15 05:46:31,CUST000000137654,252409,3,2000000237619,Two,INR,62743,7%,5856,app,
2024-08-15,2024-08-15 10:57:23,CUST000000252343,252410,1,2000000364704,1,USD,$58,18%,9,web,
2024-08-15,2024-08-15 13:57:09,CUST000000045165,252411,1,2000000373386,1,INR,7923,0%,1427,web,NEW10
2024-08-15,2024-08-15 13:57:09,CUST000000045165,252411,2,2000000016238,1,INR,5585,0%,671,web,NEW10
2024-08-15,2024-08-15 05:15:03,CUST000000224296,252412,1,2000000281759,Two,INR,885,13%,77,app,SAVE50
2024-08-15,2024-08-15 19:08:57,CUST000000157321,252413,1,2000000495637,Two,INR,38550,12%,3400,app,
2024-08-15,2024-08-15 22:03:14,CUST000000214466,252414,1,2000000081342,Two,INR,2588,16%,522,web,
2024-08-15,2024-08-15 02:49:25,CUST000000207194,252415,1,2000000047119,4,INR,33586,15%,13703,web,NEW10
2024-08-15,2024-08-15 02:49:25,CUST000000207194,252415,2,2000000027463,1,INR,111668,15%,11358,web,NEW10
2024-08-15,2024-08-15 02:49:25,CUST000000207194,252415,3,2000000143576,1,INR,4510,9%,742,web,NEW10
2024-08-15,2024-08-15 12:37:13,CUST000000196195,252416,1,2000000487311,1,USD,$19,0%,3,web,
2024-08-15,2024-08-15 04:10:41,CUST000000282069,252417,1,2000000282732,1,AED,625,5%,30,web,
2024-08-15,2024-08-15 19:47:48,CUST000000059148,252418,1,2000000146812,1,INR,2169,12%,96,app,
2024-08-15,2024-08-15 04:36:45,CUST000000200811,252419,1,2000000313979,Two,INR,1378,3%,321,web,
2024-08-15,2024-08-15 04:36:45,CUST000000200811,252419,2,2000000330389,1,INR,422,19%,41,web,
2024-08-15,2024-08-15 04:36:45,CUST000000200811,252419,3,2000000278315,Two,INR,2757,30%,193,web,
2024-08-15,2024-08-15 04:36:45,CUST000000200811,252419,4,2000000306926,Two,INR,643,4%,149,web,
2024-08-15,2024-08-15 16:19:55,CUST000000193242,252420,1,2000000137872,1,INR,8881,1%,439,web,
2024-08-15,2024-08-15 18:03:23,CUST000000041796,252421,1,2000000174778,1,INR,61888,17%,6173,web,NEW10
2024-08-15,2024-08-15 18:40:42,CUST000000122444,252422,1,2000000377520,1,USD,$106,7%,5,web,NEW10
2024-08-15,2024-08-15 05:22:47,CUST000000044532,252423,1,2000000266008,4,CAD,31,8%,6,web,
2024-08-15,2024-08-15 13:02:15,CUST000000165068,252424,1,2000000117393,1,INR,1988,4%,344,web,FEST20
2024-08-15,2024-08-15 16:20:43,CUST000000203684,252425,1,2000000287386,1,INR,3655,13%,381,web,SAVE50
2024-08-15,2024-08-15 16:20:43,CUST000000203684,252425,2,2000000457376,1,INR,1400,1%,70,web,SAVE50
2024-08-15,2024-08-15 16:20:43,CUST000000203684,252425,3,2000000201047,1,INR,34519,13%,3608,web,SAVE50
2024-08-15,2024-08-15 16:20:43,CUST000000203684,252425,4,2000000484037,1,INR,10929,0%,547,web,SAVE50
2024-08-15,2024-08-15 07:27:08,CUST000000112104,252426,1,2000000102214,1,INR,10049,10%,452,app,
2024-08-15,2024-08-15 20:31:29,CUST000000215305,252427,1,2000000365244,1,INR,1495,17%,150,app,
2024-08-15,2024-08-15 20:31:29,CUST000000215305,252427,2,2000000137773,1,INR,28672,8%,3178,app,
2024-08-15,2024-08-15 20:31:29,CUST000000215305,252427,3,2000000332703,Two,INR,1740,0%,418,app,
2024-08-15,2024-08-15 04:20:47,CUST000000030279,252428,1,2000000490601,1,USD,$23,9%,4,web,
2024-08-15,2024-08-15 04:20:47,CUST000000030279,252428,2,2000000312651,1,USD,$60,10%,7,web,
2024-08-15,2024-08-15 04:20:47,CUST000000030279,252428,3,2000000331447,1,USD,$107,21%,5,web,
2024-08-15,2024-08-15 07:34:38,CUST000000228051,252429,1,2000000157245,1,INR,5646,0%,283,app,FEST20
2024-08-15,2024-08-15 05:17:53,CUST000000234489,252430,1,2000000481104,1,GBP,30,9%,4,app,
2024-08-15,2024-08-15 05:17:53,CUST000000234489,252430,2,2000000417110,1,GBP,13,0%,2,app,
2024-08-15,2024-08-15 05:17:53,CUST000000234489,252430,3,2000000488776,1,GBP,110,6%,19,app,
2024-08-15,2024-08-15 05:17:53,CUST000000234489,252430,4,2000000412429,1,GBP,18,17%,2,app,
2024-08-15,2024-08-15 05:17:53,CUST000000234489,252430,5,2000000021416,1,GBP,321,5%,37,app,
2024-08-15,2024-08-15 03:36:53,CUST000000042606,252431,1,2000000417011,1,INR,2813,1%,333,app,FEST20
2024-08-15,2024-08-15 03:36:53,CUST000000042606,252431,2,2000000289229,1,INR,3377,13%,353,app,FEST20
2024-08-15,2024-08-15 03:36:53,CUST000000042606,252431,3,2000000164168,1,INR,1418,9%,156,app,FEST20
2024-08-15,2024-08-15 17:47:10,CUST000000298262,252432,1,2000000303970,1,GBP,60,0%,8,app,
2024-08-15,2024-08-15 17:47:10,CUST000000298262,252432,2,2000000073606,1,GBP,3,13%,1,app,
2024-08-15,2024-08-15 03:31:07,CUST000000018015,252433,1,2000000383019,1,AUD,8,4%,2,app,
2024-08-15,2024-08-15 03:31:07,CUST000000018015,252433,2,2000000310947,1,AUD,64,23%,6,app,
2024-08-15,2024-08-15 02:08:09,CUST000000284726,252434,1,2000000303321,1,USD,$28,3%,2,app,
2024-08-15,2024-08-15 15:08:10,CUST000000056541,252435,1,2000000460185,1,INR,6304,4%,728,app,NEW10
2024-08-15,2024-08-15 06:19:11,CUST000000054125,252436,1,2000000407166,1,INR,10164,13%,1062,app,FEST20
2024-08-15,2024-08-15 19:35:08,CUST000000262336,252437,1,2000000072654,3,AUD,66,6%,23,app,
2024-08-15,2024-08-15 19:35:08,CUST000000262336,252437,2,2000000434162,3,AUD,30,27%,8,app,
2024-08-15,2024-08-15 17:38:29,CUST000000160435,252438,1,2000000330051,1,INR,1832,0%,330,app,
2024-08-15,2024-08-15 23:53:42,CUST000000061055,252439,1,2000000105918,1,GBP,27,8%,4,app,
2024-08-15,2024-08-15 23:53:42,CUST000000061055,252439,2,2000000499260,1,GBP,9,7%,2,app,
2024-08-15,2024-08-15 23:53:42,CUST000000061055,252439,3,2000000280486,1,GBP,20,15%,3,app,
2024-08-15,2024-08-15 11:46:24,CUST000000271904,252440,1,2000000461915,1,USD,$19,8%,3,web,
2024-08-15,2024-08-15 13:46:55,CUST000000136385,252441,1,2000000285504,1,AED,307,15%,32,app,
2024-08-15,2024-08-15 13:46:55,CUST000000136385,252441,2,2000000057224,3,AED,113,7%,39,app,
2024-08-15,2024-08-15 17:51:29,CUST000000035830,252442,1,2000000172170,1,INR,58624,12%,6158,web,
2024-08-15,2024-08-15 23:21:08,CUST000000106521,252443,1,2000000446110,4,GBP,2,6%,1,app,FEST20
2024-08-15,2024-08-15 23:21:08,CUST000000106521,252443,2,2000000274959,1,GBP,151,4%,27,app,FEST20
2024-08-15,2024-08-15 17:16:41,CUST000000131876,252444,1,2000000331089,Two,INR,1035,0%,249,app,
2024-08-15,2024-08-15 17:16:41,CUST000000131876,252444,2,2000000183312,1,INR,4526,2%,802,app,
2024-08-15,2024-08-15 07:42:59,CUST000000009424,252445,1,2000000388786,1,INR,1621,5%,78,app,NEW10
2024-08-15,2024-08-15 17:21:03,CUST000000282868,252446,1,2000000337272,1,INR,688,1%,82,web,NEW10
2024-08-15,2024-08-15 01:25:43,CUST000000146696,252447,1,2000000402673,1,INR,53324,17%,8005,web,SAVE50
2024-08-15,2024-08-15 01:25:43,CUST000000146696,252447,2,2000000413297,1,INR,860,6%,41,web,SAVE50
2024-08-15,2024-08-15 01:25:43,CUST000000146696,252447,3,2000000476711,1,INR,1996,10%,90,web,SAVE50
2024-08-15,2024-08-15 01:25:43,CUST000000146696,252447,4,2000000017242,1,INR,44378,14%,1917,web,SAVE50
2024-08-15,2024-08-15 04:29:16,CUST000000041402,252448,1,2000000204697,Two,USD,$46,16%,10,app,SAVE50
2024-08-15,2024-08-15 14:29:41,CUST000000164000,252449,1,2000000246604,1,GBP,44,0%,8,app,
2024-08-15,2024-08-15 14:29:41,CUST000000164000,252449,2,2000000157269,1,GBP,49,1%,6,app,
2024-08-15,2024-08-15 14:29:41,CUST000000164000,252449,3,2000000226293,1,GBP,9,10%,1,app,
2024-08-15,2024-08-15 03:25:17,CUST000000029129,252450,1,2000000172583,1,GBP,15,0%,2,app,
2024-08-15,2024-08-15 08:13:18,CUST000000130818,252451,1,2000000218731,Two,AUD,26,15%,3,web,NEW10
2024-08-15,2024-08-15 08:13:18,CUST000000130818,252451,2,2000000127736,1,AUD,685,0%,124,web,NEW10
2024-08-15,2024-08-15 08:13:18,CUST000000130818,252451,3,2000000005270,1,AUD,151,0%,8,web,NEW10
2024-08-15,2024-08-15 12:40:00,CUST000000177004,252452,1,2000000315249,1,INR,420,4%,49,web,NEW10
2024-08-15,2024-08-15 12:40:00,CUST000000177004,252452,2,2000000202013,Two,INR,5353,17%,1064,web,NEW10
2024-08-15,2024-08-15 13:39:45,CUST000000113187,252453,1,2000000417103,1,INR,83900,3%,9780,web,
2024-08-15,2024-08-15 13:39:45,CUST000000113187,252453,2,2000000120072,1,INR,89274,10%,9598,web,
2024-08-15,2024-08-15 13:39:45,CUST000000113187,252453,3,2000000056050,Two,INR,604,0%,61,web,
2024-08-15,2024-08-15 13:39:45,CUST000000113187,252453,4,2000000137360,1,INR,4537,17%,450,web,
2024-08-15,2024-08-15 09:59:09,CUST000000061795,252454,1,2000000444710,Two,CAD,180,19%,36,app,PRIME5
2024-08-15,2024-08-15 21:24:05,CUST000000270684,252455,1,2000000348971,1,INR,542,0%,66,app,
2024-08-15,2024-08-15 21:24:05,CUST000000270684,252455,2,2000000046150,1,INR,4770,0%,239,app,
2024-08-15,2024-08-15 21:24:05,CUST000000270684,252455,3,2000000151137,1,INR,10277,2%,1804,app,
2024-08-15,2024-08-15 09:39:29,CUST000000177559,252456,1,2000000169248,1,INR,404,7%,19,app,FEST20
2024-08-15,2024-08-15 20:12:15,CUST000000084827,252457,1,2000000148144,1,INR,5055,0%,607,web,
2024-08-15,2024-08-15 20:12:15,CUST000000084827,252457,2,2000000167015,Two,INR,1903,18%,561,web,
2024-08-15,2024-08-15 20:12:15,CUST000000084827,252457,3,2000000246734,1,INR,1378,18%,57,web,
2024-08-15,2024-08-15 20:12:15,CUST000000084827,252457,4,2000000050348,1,INR,1479,5%,253,web,
2024-08-15,2024-08-15 04:53:00,CUST000000092802,252458,1,2000000439662,1,SGD,26,11%,2,app,
2024-08-15,2024-08-15 01:57:42,CUST000000269343,252459,1,2000000041759,Two,AED,16,6%,2,web,
2024-08-15,2024-08-15 00:28:12,CUST000000111615,252460,1,2000000005478,4,SGD,15,13%,3,web,PRIME5
2024-08-15,2024-08-15 05:59:45,CUST000000010072,252461,1,2000000419923,1,AED,1993,0%,240,app,
2024-08-15,2024-08-15 05:59:45,CUST000000010072,252461,2,2000000056654,Two,AED,124,6%,29,app,
2024-08-15,2024-08-15 17:05:01,CUST000000055944,252462,1,2000000328485,1,INR,2227,10%,363,web,
2024-08-15,2024-08-15 17:05:01,CUST000000055944,252462,2,2000000264547,1,INR,14095,8%,2336,web,
2024-08-15,2024-08-15 18:15:48,CUST000000071310,252463,1,2000000476742,1,INR,330,18%,33,web,PRIME5
2024-08-15,2024-08-15 06:12:49,CUST000000225840,252464,1,2000000210889,1,INR,234,10%,26,app,NEW10
2024-08-15,2024-08-15 10:58:41,CUST000000219358,252465,1,2000000491431,1,GBP,377,3%,66,app,
2024-08-15,2024-08-15 10:58:41,CUST000000219358,252465,2,2000000224084,1,GBP,39,30%,4,app,
2024-08-15,2024-08-15 10:58:41,CUST000000219358,252465,3,2000000047140,1,GBP,888,21%,85,app,
2024-08-15,2024-08-15 22:30:22,CUST000000075697,252466,1,2000000124179,1,INR,4729,0%,568,web,
2024-08-15,2024-08-15 22:30:22,CUST000000075697,252466,2,2000000113142,1,INR,37363,4%,4315,web,
2024-08-15,2024-08-15 22:53:24,CUST000000059126,252467,1,2000000237428,1,GBP,6,21%,1,app,PRIME5
2024-08-15,2024-08-15 18:40:50,CUST000000125057,252468,1,2000000412740,1,INR,2952,5%,141,web,FEST20
2024-08-15,2024-08-15 10:17:09,CUST000000155350,252469,1,2000000130408,4,USD,$40,1%,8,web,PRIME5
2024-08-15,2024-08-15 14:20:17,CUST000000150883,252470,1,2000000397566,1,AED,119,8%,6,app,PRIME5
2024-08-15,2024-08-15 14:20:17,CUST000000150883,252470,2,2000000321813,1,AED,53,13%,6,app,PRIME5
2024-08-15,2024-08-15 19:31:26,CUST000000114643,252471,1,2000000473451,1,INR,2416,13%,251,app,PRIME5
2024-08-15,2024-08-15 19:31:26,CUST000000114643,252471,2,2000000325354,1,INR,2142,2%,251,app,PRIME5
2024-08-15,2024-08-15 19:31:26,CUST000000114643,252471,3,2000000160436,Two,INR,26494,9%,8681,app,PRIME5
2024-08-15,2024-08-15 19:31:26,CUST000000114643,252471,4,2000000125527,4,INR,1890,13%,331,app,PRIME5
2024-08-15,2024-08-15 18:29:11,CUST000000085199,252472,1,2000000238975,1,INR,74723,21%,7046,web,FEST20
2024-08-15,2024-08-15 15:53:49,CUST000000097847,252473,1,2000000454504,1,INR,703,10%,77,app,
2024-08-15,2024-08-15 09:38:58,CUST000000081172,252474,1,2000000482491,1,AED,191,0%,10,app,
