dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-22,2025-01-22 01:23:20,CUST000000189161,430737,1,2000000451602,1,INR,2784,16%,424,app,
2025-01-22,2025-01-22 09:06:34,CUST000000207802,430738,1,2000000147291,1,USD,$710,9%,117,web,FEST20
2025-01-22,2025-01-22 09:06:34,CUST000000207802,430738,2,2000000112039,Two,USD,$1077,8%,238,web,FEST20
2025-01-22,2025-01-22 18:57:18,CUST000000248760,430739,1,2000000475219,Two,INR,4008,8%,368,web,
2025-01-22,2025-01-22 18:57:18,CUST000000248760,430739,2,2000000006741,1,INR,4075,6%,690,web,
2025-01-22,2025-01-22 16:26:29,CUST000000146779,430740,1,2000000075419,1,INR,2647,3%,308,app,
2025-01-22,2025-01-22 16:26:29,CUST000000146779,430740,2,2000000187518,1,INR,1717,4%,198,app,
2025-01-22,2025-01-22 22:20:45,CUST000000198570,430741,1,2000000112046,1,INR,6278,22%,879,web,SAVE50
2025-01-22,2025-01-22 09:08:31,CUST000000169480,430742,1,2000000482477,1,INR,5169,8%,858,app,
2025-01-22,2025-01-22 09:08:31,CUST000000169480,430742,2,2000000219554,1,INR,16473,17%,1650,app,
2025-01-22,2025-01-22 03:02:08,CUST000000141959,430743,1,2000000244488,1,SGD,76,6%,4,web,
2025-01-22,2025-01-22 02:44:43,CUST000000083622,430744,1,2000000227252,1,USD,$58,8%,7,app,
2025-01-22,2025-01-22 22:09:52,CUST000000181564,430745,1,2000000334325,1,GBP,7,2%,1,web,
2025-01-22,2025-01-22 22:09:52,CUST000000181564,430745,2,2000000071831,Two,GBP,1024,21%,82,web,
2025-01-22,2025-01-22 22:09:52,CUST000000181564,430745,3,2000000423197,1,GBP,1097,2%,54,web,
2025-01-22,2025-01-22 22:09:52,CUST000000181564,430745,4,2000000095462,1,GBP,33,13%,4,web,
2025-01-22,2025-01-22 09:56:08,CUST000000111491,430746,1,2000000404608,1,INR,3207,6%,546,app,
2025-01-22,2025-01-22 15:35:47,CUST000000168353,430747,1,2000000490977,1,SGD,15,11%,2,app,
2025-01-22,2025-01-22 13:24:49,CUST000000256705,430748,1,2000000041490,1,INR,3216,20%,311,app,
2025-01-22,2025-01-22 13:24:49,CUST000000256705,430748,2,2000000223995,1,INR,2566,0%,462,app,
2025-01-22,2025-01-22 22:21:25,CUST000000047670,430749,1,2000000485294,1,GBP,7,15%,1,app,
2025-01-22,2025-01-22 10:34:40,CUST000000265496,430750,1,2000000243924,1,INR,163,16%,25,app,SAVE50
2025-01-22,2025-01-22 12:44:19,CUST000000219477,430751,1,2000000350134,1,GBP,29,7%,2,app,
2025-01-22,2025-01-22 16:08:46,CUST000000111653,430752,1,2000000179490,1,INR,1816,2%,90,app,PRIME5
2025-01-22,2025-01-22 07:02:08,CUST000000199039,430753,1,2000000038155,Two,INR,1810,16%,368,web,FEST20
2025-01-22,2025-01-22 20:50:17,CUST000000266819,430754,1,2000000022697,Two,INR,5990,14%,1239,web,PRIME5
2025-01-22,2025-01-22 22:00:00,CUST000000039886,430755,1,2000000295404,1,INR,4755,10%,215,app,
2025-01-22,2025-01-22 17:57:43,CUST000000262937,430756,1,2000000297644,1,INR,646,0%,33,web,
2025-01-22,2025-01-22 02:02:40,CUST000000010593,430757,1,2000000433288,1,USD,$454,12%,72,app,
2025-01-22,2025-01-22 15:53:01,CUST000000254932,430758,1,2000000075730,1,USD,$12,0%,2,app,
2025-01-22,2025-01-22 15:53:01,CUST000000254932,430758,2,2000000364988,1,USD,$9,0%,1,app,
2025-01-22,2025-01-22 17:03:50,CUST000000112625,430759,1,2000000365817,1,AED,73,0%,4,web,
2025-01-22,2025-01-22 05:22:12,CUST000000039209,430760,1,2000000467375,1,USD,$8,4%,1,app,
2025-01-22,2025-01-22 05:22:12,CUST000000039209,430760,2,2000000043210,1,USD,$75,2%,9,app,
2025-01-22,2025-01-22 04:33:26,CUST000000197856,430761,1,2000000004471,1,SGD,176,19%,8,web,
2025-01-22,2025-01-22 20:49:29,CUST000000275486,430762,1,2000000362793,Two,INR,1905,1%,452,app,PRIME5
2025-01-22,2025-01-22 20:49:29,CUST000000275486,430762,2,2000000087801,1,INR,3526,3%,613,app,PRIME5
2025-01-22,2025-01-22 06:52:55,CUST000000093115,430763,1,2000000326221,1,INR,1119,6%,127,app,
2025-01-22,2025-01-22 06:52:55,CUST000000093115,430763,2,2000000390321,Two,INR,2296,11%,205,app,
2025-01-22,2025-01-22 17:53:17,CUST000000191090,430764,1,2000000396286,1,INR,3753,23%,144,app,
2025-01-22,2025-01-22 09:26:23,CUST000000174802,430765,1,2000000367064,1,USD,$31,14%,2,app,PRIME5
2025-01-22,2025-01-22 14:16:13,CUST000000293518,430766,1,2000000122892,Two,AED,409,11%,37,web,
2025-01-22,2025-01-22 03:27:40,CUST000000001787,430767,1,2000000002286,1,AUD,50,6%,6,app,
2025-01-22,2025-01-22 03:27:40,CUST000000001787,430767,2,2000000327259,1,AUD,176,15%,18,app,
2025-01-22,2025-01-22 01:30:10,CUST000000264547,430768,1,2000000205298,1,AED,311,8%,35,app,NEW10
2025-01-22,2025-01-22 01:30:10,CUST000000264547,430768,2,2000000162553,1,AED,2707,8%,124,app,NEW10
2025-01-22,2025-01-22 01:30:10,CUST000000264547,430768,3,2000000272399,1,AED,188,15%,20,app,NEW10
2025-01-22,2025-01-22 01:30:10,CUST000000264547,430768,4,2000000092935,Two,AED,397,24%,73,app,NEW10
2025-01-22,2025-01-22 10:32:18,CUST000000092309,430769,1,2000000122519,Two,INR,466,12%,99,web,
2025-01-22,2025-01-22 05:30:24,CUST000000182188,430770,1,2000000260556,Two,INR,2029,1%,484,web,FEST20
2025-01-22,2025-01-22 03:55:43,CUST000000228291,430771,1,2000000008448,1,USD,$1175,12%,52,web,
2025-01-22,2025-01-22 03:55:43,CUST000000228291,430771,2,2000000287560,1,USD,$9,20%,2,web,
2025-01-22,2025-01-22 03:55:43,CUST000000228291,430771,3,2000000177045,1,USD,$18,0%,3,web,
2025-01-22,2025-01-22 06:29:48,CUST000000064825,430772,1,2000000175386,1,AED,331,0%,40,app,
2025-01-22,2025-01-22 01:57:43,CUST000000293381,430773,1,2000000163543,1,GBP,27,3%,4,web,NEW10
2025-01-22,2025-01-22 23:48:48,CUST000000147718,430774,1,2000000227580,1,INR,3066,16%,308,app,
2025-01-22,2025-01-22 22:23:49,CUST000000253539,430775,1,2000000189642,1,INR,89438,1%,10645,web,
2025-01-22,2025-01-22 22:23:49,CUST000000253539,430775,2,2000000490427,1,INR,84361,16%,12768,web,
2025-01-22,2025-01-22 10:10:55,CUST000000211494,430776,1,2000000347165,1,INR,6110,1%,303,web,
2025-01-22,2025-01-22 19:32:34,CUST000000144595,430777,1,2000000304342,Two,INR,3274,23%,603,app,
2025-01-22,2025-01-22 19:32:34,CUST000000144595,430777,2,2000000198200,1,INR,18565,5%,881,app,
2025-01-22,2025-01-22 09:09:50,CUST000000284982,430778,1,2000000377230,1,SGD,1025,4%,178,app,
2025-01-22,2025-01-22 10:09:39,CUST000000234515,430779,1,2000000073033,1,INR,1422,9%,65,app,PRIME5
2025-01-22,2025-01-22 10:09:39,CUST000000234515,430779,2,2000000451534,1,INR,109661,17%,10882,app,PRIME5
2025-01-22,2025-01-22 09:53:11,CUST000000073910,430780,1,2000000005553,1,AUD,26,13%,5,app,FEST20
2025-01-22,2025-01-22 09:53:11,CUST000000073910,430780,2,2000000105925,Two,AUD,1208,12%,107,app,FEST20
2025-01-22,2025-01-22 12:07:14,CUST000000033969,430781,1,2000000324197,1,INR,15868,12%,2511,app,
2025-01-22,2025-01-22 14:52:47,CUST000000024201,430782,1,2000000330228,4,INR,3622,13%,633,app,
2025-01-22,2025-01-22 14:52:47,CUST000000024201,430782,2,2000000395678,1,INR,70758,1%,12568,app,
2025-01-22,2025-01-22 13:08:48,CUST000000163275,430783,1,2000000214917,1,GBP,48,0%,9,web,
2025-01-22,2025-01-22 13:08:48,CUST000000163275,430783,2,2000000241869,1,GBP,32,1%,2,web,
2025-01-22,2025-01-22 08:40:11,CUST000000232424,430784,1,2000000052076,1,INR,12501,7%,2087,web,FEST20
2025-01-22,2025-01-22 16:42:55,CUST000000161776,430785,1,2000000190327,1,INR,4216,0%,506,app,SAVE50
2025-01-22,2025-01-22 09:46:00,CUST000000154434,430786,1,2000000394381,4,INR,4106,1%,2935,app,
2025-01-22,2025-01-22 09:46:00,CUST000000154434,430786,2,2000000214146,1,INR,720,19%,30,app,
2025-01-22,2025-01-22 09:46:00,CUST000000154434,430786,3,2000000049250,1,INR,218,5%,25,app,
2025-01-22,2025-01-22 00:21:37,CUST000000185122,430787,1,2000000255668,1,INR,1712,2%,203,web,FEST20
2025-01-22,2025-01-22 15:27:46,CUST000000246389,430788,1,2000000121697,Two,INR,69019,2%,6770,app,
2025-01-22,2025-01-22 07:57:36,CUST000000078597,430789,1,2000000318509,1,CAD,5,11%,1,web,
2025-01-22,2025-01-22 07:57:36,CUST000000078597,430789,2,2000000411576,1,CAD,78,5%,14,web,
2025-01-22,2025-01-22 20:47:15,CUST000000160492,430790,1,2000000047256,1,INR,6390,9%,697,app,
2025-01-22,2025-01-22 20:47:15,CUST000000160492,430790,2,2000000378084,Two,INR,3476,10%,313,app,
2025-01-22,2025-01-22 20:47:15,CUST000000160492,430790,3,2000000445809,Two,INR,1465,0%,528,app,
2025-01-22,2025-01-22 20:47:15,CUST000000160492,430790,4,2000000444444,1,INR,3292,11%,147,app,
2025-01-22,2025-01-22 06:15:18,CUST000000266948,430791,1,2000000268293,1,SGD,295,0%,36,web,
2025-01-22,2025-01-22 11:47:05,CUST000000229535,430792,1,2000000063324,1,USD,$46,0%,6,web,
2025-01-22,2025-01-22 15:47:00,CUST000000082202,430793,1,2000000356587,1,INR,349,0%,42,web,NEW10
2025-01-22,2025-01-22 02:00:49,CUST000000195590,430794,1,2000000197319,1,INR,1827,13%,80,web,
2025-01-22,2025-01-22 07:50:25,CUST000000062872,430795,1,2000000237732,1,INR,4451,15%,453,app,FEST20
2025-01-22,2025-01-22 07:50:25,CUST000000062872,430795,2,2000000044637,Two,INR,36548,8%,8056,app,FEST20
2025-01-22,2025-01-22 07:50:25,CUST000000062872,430795,3,2000000052137,1,INR,4089,2%,201,app,FEST20
2025-01-22,2025-01-22 07:50:25,CUST000000062872,430795,4,2000000239026,1,INR,7822,2%,921,app,FEST20
2025-01-22,2025-01-22 11:03:51,CUST000000290027,430796,1,2000000112060,Two,INR,375,9%,123,web,
2025-01-22,2025-01-22 03:21:26,CUST000000159011,430797,1,2000000060903,1,USD,$28,3%,4,web,FEST20
2025-01-22,2025-01-22 03:21:26,CUST000000159011,430797,2,2000000005409,1,USD,$65,13%,3,web,FEST20
2025-01-22,2025-01-22 03:43:50,CUST000000106550,430798,1,2000000147307,1,INR,35547,6%,1678,app,FEST20
2025-01-22,2025-01-22 03:43:50,CUST000000106550,430798,2,2000000072982,1,INR,1404,10%,152,app,FEST20
2025-01-22,2025-01-22 11:06:56,CUST000000271604,430799,1,2000000489308,1,CAD,1558,0%,188,app,
2025-01-22,2025-01-22 11:06:56,CUST000000271604,430799,2,2000000085814,1,CAD,160,13%,8,app,
2025-01-22,2025-01-22 04:24:01,CUST000000080122,430800,1,2000000189765,Two,GBP,811,5%,276,app,FEST20
2025-01-22,2025-01-22 04:24:01,CUST000000080122,430800,2,2000000430089,1,GBP,18,11%,1,app,FEST20
2025-01-22,2025-01-22 12:49:15,CUST000000139925,430801,1,2000000462462,1,INR,90298,4%,10353,web,NEW10
2025-01-22,2025-01-22 12:49:15,CUST000000139925,430801,2,2000000013862,Two,INR,7846,10%,2536,web,NEW10
2025-01-22,2025-01-22 12:49:15,CUST000000139925,430801,3,2000000457505,1,INR,5081,2%,251,web,NEW10
2025-01-22,2025-01-22 12:49:15,CUST000000139925,430801,4,2000000234731,1,INR,3260,8%,359,web,NEW10
2025-01-22,2025-01-22 11:30:39,CUST000000159275,430802,1,2000000374550,1,SGD,36,0%,5,app,
2025-01-22,2025-01-22 11:30:39,CUST000000159275,430802,2,2000000112015,1,SGD,49,12%,6,app,
2025-01-22,2025-01-22 11:30:39,CUST000000159275,430802,3,2000000327181,1,SGD,10,2%,1,app,
2025-01-22,2025-01-22 18:08:37,CUST000000255727,430803,1,2000000139128,Two,USD,$42,9%,10,web,
2025-01-22,2025-01-22 23:58:53,CUST000000188264,430804,1,2000000237978,1,SGD,1438,17%,143,app,
2025-01-22,2025-01-22 13:24:24,CUST000000228200,430805,1,2000000312231,1,SGD,1972,0%,237,web,
2025-01-22,2025-01-22 13:24:24,CUST000000228200,430805,2,2000000159881,Two,SGD,214,4%,50,web,
2025-01-22,2025-01-22 01:52:59,CUST000000175263,430806,1,2000000181394,1,INR,3851,2%,189,app,
2025-01-22,2025-01-22 01:52:59,CUST000000175263,430806,2,2000000207704,1,INR,4851,7%,226,app,
2025-01-22,2025-01-22 04:47:08,CUST000000176543,430807,1,2000000192567,1,INR,2070,13%,218,app,
2025-01-22,2025-01-22 08:14:24,CUST000000209006,430808,1,2000000045603,1,AED,173,15%,27,web,
2025-01-22,2025-01-22 14:50:44,CUST000000295739,430809,1,2000000409917,1,CAD,16,0%,3,app,FEST20
2025-01-22,2025-01-22 07:39:43,CUST000000265458,430810,1,2000000132068,1,INR,2400,0%,289,app,FEST20
2025-01-22,2025-01-22 17:01:40,CUST000000216920,430811,1,2000000424552,1,SGD,36,16%,6,web,
2025-01-22,2025-01-22 17:01:40,CUST000000216920,430811,2,2000000109459,Two,SGD,787,10%,171,web,
2025-01-22,2025-01-22 17:01:40,CUST000000216920,430811,3,2000000311685,1,SGD,83,12%,4,web,
2025-01-22,2025-01-22 17:01:40,CUST000000216920,430811,4,2000000078175,3,SGD,237,6%,121,web,
2025-01-22,2025-01-22 17:01:40,CUST000000216920,430811,5,2000000020679,1,SGD,87,2%,16,web,
2025-01-22,2025-01-22 19:05:52,CUST000000264430,430812,1,2000000055435,Two,INR,609,13%,191,app,
2025-01-22,2025-01-22 01:28:17,CUST000000086476,430813,1,2000000357645,1,INR,449,10%,21,app,PRIME5
2025-01-22,2025-01-22 04:39:05,CUST000000271051,430814,1,2000000085029,1,SGD,42,5%,5,app,
2025-01-22,2025-01-22 00:43:31,CUST000000068316,430815,1,2000000079486,1,USD,$10,0%,1,app,
2025-01-22,2025-01-22 07:40:02,CUST000000196579,430816,1,2000000177601,1,GBP,72,7%,9,app,
2025-01-22,2025-01-22 09:23:50,CUST000000273160,430817,1,2000000120379,3,INR,10480,0%,3774,app,
2025-01-22,2025-01-22 09:23:50,CUST000000273160,430817,2,2000000069012,1,INR,809,12%,129,app,
2025-01-22,2025-01-22 17:38:30,CUST000000224762,430818,1,2000000465500,Two,INR,802,12%,170,app,FEST20
2025-01-22,2025-01-22 17:46:59,CUST000000026647,430819,1,2000000165530,1,SGD,35,6%,5,web,
2025-01-22,2025-01-22 17:46:59,CUST000000026647,430819,2,2000000431598,3,SGD,40,4%,21,web,
2025-01-22,2025-01-22 04:41:43,CUST000000236137,430820,1,2000000303680,1,SGD,8,0%,1,web,PRIME5
2025-01-22,2025-01-22 04:41:43,CUST000000236137,430820,2,2000000012605,1,SGD,195,1%,35,web,PRIME5
2025-01-22,2025-01-22 04:41:43,CUST000000236137,430820,3,2000000119816,1,SGD,16,0%,1,web,PRIME5
2025-01-22,2025-01-22 11:13:47,CUST000000104140,430821,1,2000000329505,1,INR,6468,0%,777,app,
2025-01-22,2025-01-22 10:14:54,CUST000000276759,430822,1,2000000302522,1,INR,1070,10%,116,web,
2025-01-22,2025-01-22 17:27:30,CUST000000282085,430823,1,2000000439839,Two,INR,46818,19%,9098,web,
2025-01-22,2025-01-22 13:35:26,CUST000000189262,430824,1,2000000063225,1,CAD,121,8%,14,web,
2025-01-22,2025-01-22 01:35:25,CUST000000169282,430825,1,2000000244310,1,INR,55638,17%,5527,web,
2025-01-22,2025-01-22 01:35:25,CUST000000169282,430825,2,2000000113593,1,INR,5743,0%,690,web,
2025-01-22,2025-01-22 22:07:08,CUST000000274344,430826,1,2000000310619,1,GBP,60,3%,3,app,
2025-01-22,2025-01-22 22:07:08,CUST000000274344,430826,2,2000000255828,1,GBP,56,0%,3,app,
2025-01-22,2025-01-22 22:14:01,CUST000000021426,430827,1,2000000448640,1,INR,1564,27%,57,app,
2025-01-22,2025-01-22 18:13:44,CUST000000134542,430828,1,2000000361109,Two,INR,90465,17%,17924,web,FEST20
2025-01-22,2025-01-22 18:13:44,CUST000000134542,430828,2,2000000036779,3,INR,5090,19%,617,web,FEST20
2025-01-22,2025-01-22 18:13:44,CUST000000134542,430828,3,2000000290348,1,INR,40871,6%,6943,web,FEST20
2025-01-22,2025-01-22 18:13:44,CUST000000134542,430828,4,2000000163000,4,INR,5569,9%,2421,web,FEST20
2025-01-22,2025-01-22 18:13:44,CUST000000134542,430828,5,2000000306544,3,INR,3132,0%,1128,web,FEST20
2025-01-22,2025-01-22 03:31:04,CUST000000017859,430829,1,2000000261522,1,INR,32342,5%,3676,app,
2025-01-22,2025-01-22 19:22:18,CUST000000041524,430830,1,2000000446523,1,INR,720,0%,87,web,
2025-01-22,2025-01-22 19:22:18,CUST000000041524,430830,2,2000000049410,3,INR,63943,8%,21226,web,
2025-01-22,2025-01-22 19:22:18,CUST000000041524,430830,3,2000000180052,Two,INR,6337,1%,627,web,
2025-01-22,2025-01-22 16:43:12,CUST000000294180,430831,1,2000000449357,1,INR,10618,7%,1183,app,
2025-01-22,2025-01-22 19:26:47,CUST000000278588,430832,1,2000000428413,1,GBP,21,9%,3,app,
2025-01-22,2025-01-22 20:31:13,CUST000000136607,430833,1,2000000393032,1,INR,44518,3%,2150,web,
2025-01-22,2025-01-22 20:31:13,CUST000000136607,430833,2,2000000193281,Two,INR,918,0%,92,web,
2025-01-22,2025-01-22 06:46:59,CUST000000065930,430834,1,2000000415444,1,GBP,5,11%,1,app,
2025-01-22,2025-01-22 23:56:02,CUST000000049390,430835,1,2000000463094,1,INR,91428,3%,10622,web,
2025-01-22,2025-01-22 17:29:27,CUST000000199548,430836,1,2000000478951,1,GBP,22,18%,3,web,
2025-01-22,2025-01-22 17:29:27,CUST000000199548,430836,2,2000000491752,1,GBP,63,6%,8,web,
2025-01-22,2025-01-22 06:07:04,CUST000000124428,430837,1,2000000250359,1,INR,445,5%,51,app,PRIME5
2025-01-22,2025-01-22 00:33:05,CUST000000014143,430838,1,2000000042381,1,USD,$7,9%,1,app,FEST20
2025-01-22,2025-01-22 00:33:05,CUST000000014143,430838,2,2000000243825,1,USD,$18,7%,3,app,FEST20
2025-01-22,2025-01-22 00:33:05,CUST000000014143,430838,3,2000000022307,1,USD,$55,19%,3,app,FEST20
2025-01-22,2025-01-22 00:33:05,CUST000000014143,430838,4,2000000040110,1,USD,$10,3%,2,app,FEST20
2025-01-22,2025-01-22 00:33:05,CUST000000014143,430838,5,2000000105840,1,USD,$8,12%,1,app,FEST20
2025-01-22,2025-01-22 22:48:34,CUST000000112584,430839,1,2000000232980,3,GBP,47,0%,18,app,
2025-01-22,2025-01-22 22:48:34,CUST000000112584,430839,2,2000000480480,1,GBP,3,8%,1,app,
2025-01-22,2025-01-22 00:58:19,CUST000000157766,430840,1,2000000316680,1,INR,5105,1%,908,web,FEST20
2025-01-22,2025-01-22 00:58:19,CUST000000157766,430840,2,2000000082295,1,INR,3417,2%,601,web,FEST20
2025-01-22,2025-01-22 06:25:43,CUST000000295417,430841,1,2000000421711,1,AED,3716,10%,168,app,
2025-01-22,2025-01-22 13:06:56,CUST000000016641,430842,1,2000000102726,1,INR,1918,20%,184,app,
2025-01-22,2025-01-22 19:20:31,CUST000000179030,430843,1,2000000130842,Two,GBP,23,12%,3,web,NEW10
2025-01-22,2025-01-22 22:40:47,CUST000000046230,430844,1,2000000362199,1,INR,1723,3%,300,web,
2025-01-22,2025-01-22 22:40:47,CUST000000046230,430844,2,2000000311630,1,INR,890,13%,39,web,
2025-01-22,2025-01-22 22:40:47,CUST000000046230,430844,3,2000000163215,1,INR,5691,7%,638,web,
2025-01-22,2025-01-22 22:40:47,CUST000000046230,430844,4,2000000356501,1,INR,76857,11%,8176,web,
2025-01-22,2025-01-22 16:25:18,CUST000000200368,430845,1,2000000491295,1,INR,239,7%,41,app,
2025-01-22,2025-01-22 07:57:58,CUST000000137811,430846,1,2000000133508,3,USD,$6,0%,3,app,
2025-01-22,2025-01-22 11:43:17,CUST000000070281,430847,1,2000000066431,Two,USD,$176,22%,33,web,
2025-01-22,2025-01-22 07:41:02,CUST000000063988,430848,1,2000000297200,1,USD,$11,22%,2,app,SAVE50
2025-01-22,2025-01-22 05:51:50,CUST000000007828,430849,1,2000000072258,1,INR,4458,11%,199,app,FEST20
2025-01-22,2025-01-22 05:51:50,CUST000000007828,430849,2,2000000251301,1,INR,50360,11%,8096,app,FEST20
2025-01-22,2025-01-22 04:17:52,CUST000000040516,430850,1,2000000083445,1,INR,1476,25%,201,app,SAVE50
2025-01-22,2025-01-22 04:17:52,CUST000000040516,430850,2,2000000079264,1,INR,13441,13%,1396,app,SAVE50
2025-01-22,2025-01-22 02:57:37,CUST000000144461,430851,1,2000000302713,1,INR,16692,3%,1938,web,
2025-01-22,2025-01-22 02:57:37,CUST000000144461,430851,2,2000000295183,3,INR,20931,0%,7522,web,
2025-01-22,2025-01-22 02:57:37,CUST000000144461,430851,3,2000000198194,1,INR,703,9%,77,web,
2025-01-22,2025-01-22 02:57:37,CUST000000144461,430851,4,2000000369686,4,INR,14599,10%,2634,web,
2025-01-22,2025-01-22 02:57:37,CUST000000144461,430851,5,2000000259987,3,INR,308,0%,112,web,
2025-01-22,2025-01-22 10:41:37,CUST000000298444,430852,1,2000000412191,Two,INR,1806,6%,407,web,
2025-01-22,2025-01-22 10:41:37,CUST000000298444,430852,2,2000000003009,1,INR,2498,9%,409,web,
2025-01-22,2025-01-22 07:08:02,CUST000000061891,430853,1,2000000344553,3,INR,170,9%,24,web,NEW10
2025-01-22,2025-01-22 06:08:26,CUST000000267531,430854,1,2000000497853,1,INR,1117,12%,50,app,
2025-01-22,2025-01-22 06:08:26,CUST000000267531,430854,2,2000000351100,1,INR,8039,0%,965,app,
2025-01-22,2025-01-22 06:08:26,CUST000000267531,430854,3,2000000327600,1,INR,2017,0%,101,app,
2025-01-22,2025-01-22 06:08:26,CUST000000267531,430854,4,2000000100692,1,INR,4250,6%,479,app,
2025-01-22,2025-01-22 17:20:05,CUST000000254946,430855,1,2000000440149,1,INR,3024,19%,123,app,FEST20
2025-01-22,2025-01-22 17:20:05,CUST000000254946,430855,2,2000000106359,1,INR,70221,0%,12640,app,FEST20
2025-01-22,2025-01-22 12:10:30,CUST000000231974,430856,1,2000000069333,1,USD,$33,0%,5,app,SAVE50
2025-01-22,2025-01-22 01:33:57,CUST000000043790,430857,1,2000000382487,3,USD,$20,18%,9,app,
2025-01-22,2025-01-22 19:28:38,CUST000000178200,430858,1,2000000079196,Two,AED,2337,6%,526,web,
2025-01-22,2025-01-22 15:10:33,CUST000000042647,430859,1,2000000132914,1,USD,$37,20%,2,web,FEST20
2025-01-22,2025-01-22 15:10:33,CUST000000042647,430859,2,2000000184463,1,USD,$7,5%,1,web,FEST20
2025-01-22,2025-01-22 15:10:33,CUST000000042647,430859,3,2000000161617,1,USD,$5,5%,1,web,FEST20
2025-01-22,2025-01-22 15:10:33,CUST000000042647,430859,4,2000000488363,1,USD,$6,7%,1,web,FEST20
2025-01-22,2025-01-22 07:08:28,CUST000000126967,430860,1,2000000315171,1,USD,$6,7%,1,app,
2025-01-22,2025-01-22 10:11:33,CUST000000171144,430861,1,2000000407227,3,USD,$21,14%,7,web,NEW10
2025-01-22,2025-01-22 10:11:33,CUST000000171144,430861,2,2000000052854,1,USD,$27,13%,5,web,NEW10
2025-01-22,2025-01-22 15:40:58,CUST000000267066,430862,1,2000000496689,1,SGD,24,13%,2,web,PRIME5
2025-01-22,2025-01-22 15:40:58,CUST000000267066,430862,2,2000000239118,1,SGD,9,21%,2,web,PRIME5
2025-01-22,2025-01-22 00:03:10,CUST000000190057,430863,1,2000000056494,4,INR,4547,0%,2183,web,
2025-01-22,2025-01-22 00:03:10,CUST000000190057,430863,2,2000000272337,3,INR,703,13%,333,web,
2025-01-22,2025-01-22 00:03:10,CUST000000190057,430863,3,2000000046549,1,INR,3456,12%,365,web,
2025-01-22,2025-01-22 14:48:15,CUST000000087183,430864,1,2000000228327,1,CAD,36,6%,2,app,
2025-01-22,2025-01-22 23:26:06,CUST000000068774,430865,1,2000000363363,1,INR,3965,11%,635,web,PRIME5
2025-01-22,2025-01-22 23:26:06,CUST000000068774,430865,2,2000000127460,Two,INR,53874,27%,14214,web,PRIME5
2025-01-22,2025-01-22 23:26:06,CUST000000068774,430865,3,2000000224640,1,INR,2270,4%,262,web,PRIME5
2025-01-22,2025-01-22 20:55:59,CUST000000114244,430866,1,2000000156385,1,INR,107296,9%,11737,app,
2025-01-22,2025-01-22 20:55:59,CUST000000114244,430866,2,2000000484198,Two,INR,8978,17%,743,app,
2025-01-22,2025-01-22 10:06:56,CUST000000266114,430867,1,2000000454870,1,GBP,98,22%,10,web,FEST20
2025-01-22,2025-01-22 10:06:56,CUST000000266114,430867,2,2000000027258,Two,GBP,8,18%,2,web,FEST20
2025-01-22,2025-01-22 02:03:54,CUST000000174513,430868,1,2000000433639,3,INR,57487,0%,31044,web,FEST20
