dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-20,2024-03-20 21:25:51,CUST000000045002,87660,1,2000000218267,1,INR,3688,0%,185,app,PRIME5
2024-03-20,2024-03-20 21:25:51,CUST000000045002,87660,2,2000000308586,1,INR,2047,6%,97,app,PRIME5
2024-03-20,2024-03-20 01:48:04,CUST000000173276,87661,1,2000000005607,1,INR,621,5%,71,web,SAVE50
2024-03-20,2024-03-20 01:48:04,CUST000000173276,87661,2,2000000295497,1,INR,503,6%,57,web,SAVE50
2024-03-20,2024-03-20 01:48:04,CUST000000173276,87661,3,2000000406466,3,INR,2473,5%,848,web,SAVE50
2024-03-20,2024-03-20 01:48:04,CUST000000173276,87661,4,2000000143279,Two,INR,3873,15%,788,web,SAVE50
2024-03-20,2024-03-20 06:10:02,CUST000000008779,87662,1,2000000417288,1,SGD,96,10%,11,web,
2024-03-20,2024-03-20 06:10:02,CUST000000008779,87662,2,2000000261669,1,SGD,54,7%,7,web,
2024-03-20,2024-03-20 06:10:02,CUST000000008779,87662,3,2000000340807,1,SGD,17,2%,3,web,
2024-03-20,2024-03-20 13:03:59,CUST000000016052,87663,1,2000000277462,1,INR,1453,10%,158,web,
2024-03-20,2024-03-20 10:56:02,CUST000000213454,87664,1,2000000456188,1,INR,9860,10%,1062,app,FEST20
2024-03-20,2024-03-20 01:01:09,CUST000000054721,87665,1,2000000351193,1,USD,$1201,0%,217,app,FEST20
2024-03-20,2024-03-20 01:01:09,CUST000000054721,87665,2,2000000097596,1,USD,$21,4%,2,app,FEST20
2024-03-20,2024-03-20 22:24:46,CUST000000157894,87666,1,2000000043180,Two,INR,7171,10%,1541,web,NEW10
2024-03-20,2024-03-20 22:24:46,CUST000000157894,87666,2,2000000207346,1,INR,10793,8%,1192,web,NEW10
2024-03-20,2024-03-20 22:24:46,CUST000000157894,87666,3,2000000054704,1,INR,13229,10%,1432,web,NEW10
2024-03-20,2024-03-20 22:24:46,CUST000000157894,87666,4,2000000160443,1,INR,8945,22%,834,web,NEW10
2024-03-20,2024-03-20 12:12:28,CUST000000123692,87667,1,2000000014562,1,USD,$3,2%,1,app,NEW10
2024-03-20,2024-03-20 10:04:51,CUST000000269617,87668,1,2000000075778,1,INR,5062,3%,592,app,
2024-03-20,2024-03-20 23:59:22,CUST000000007595,87669,1,2000000038964,3,INR,2266,1%,337,web,
2024-03-20,2024-03-20 00:46:40,CUST000000018232,87670,1,2000000158136,1,INR,6976,4%,808,app,
2024-03-20,2024-03-20 06:48:59,CUST000000152972,87671,1,2000000237084,4,INR,2713,3%,1259,web,
2024-03-20,2024-03-20 06:48:59,CUST000000152972,87671,2,2000000277400,4,INR,893,3%,417,web,
2024-03-20,2024-03-20 15:50:41,CUST000000197114,87672,1,2000000045597,1,INR,457,3%,54,app,
2024-03-20,2024-03-20 15:50:41,CUST000000197114,87672,2,2000000377988,1,INR,22796,17%,3425,app,
2024-03-20,2024-03-20 15:15:03,CUST000000096813,87673,1,2000000248745,3,INR,567,2%,84,web,SAVE50
2024-03-20,2024-03-20 11:35:42,CUST000000061209,87674,1,2000000361062,3,GBP,47,17%,15,web,
2024-03-20,2024-03-20 11:35:42,CUST000000061209,87674,2,2000000321035,1,GBP,16,6%,2,web,
2024-03-20,2024-03-20 11:35:42,CUST000000061209,87674,3,2000000167015,1,GBP,20,22%,2,web,
2024-03-20,2024-03-20 11:35:42,CUST000000061209,87674,4,2000000425771,Two,GBP,19,19%,2,web,
2024-03-20,2024-03-20 13:47:35,CUST000000064784,87675,1,2000000222721,1,GBP,18,12%,1,app,
2024-03-20,2024-03-20 13:47:35,CUST000000064784,87675,2,2000000383774,1,GBP,1101,3%,54,app,
2024-03-20,2024-03-20 11:19:12,CUST000000235974,87676,1,2000000119281,Two,INR,75518,0%,18083,app,
2024-03-20,2024-03-20 11:19:12,CUST000000235974,87676,2,2000000384061,1,INR,5569,4%,641,app,
2024-03-20,2024-03-20 11:19:12,CUST000000235974,87676,3,2000000186207,1,INR,10683,19%,1040,app,
2024-03-20,2024-03-20 11:19:12,CUST000000235974,87676,4,2000000074191,1,INR,1631,9%,178,app,
2024-03-20,2024-03-20 11:36:45,CUST000000085815,87677,1,2000000005355,1,INR,3649,4%,629,app,
2024-03-20,2024-03-20 11:36:45,CUST000000085815,87677,2,2000000333342,1,INR,60146,6%,6797,app,
2024-03-20,2024-03-20 00:44:04,CUST000000252023,87678,1,2000000333472,1,INR,2582,0%,130,web,
2024-03-20,2024-03-20 09:55:16,CUST000000162281,87679,1,2000000197890,1,INR,3938,2%,698,app,PRIME5
2024-03-20,2024-03-20 09:27:38,CUST000000219214,87680,1,2000000305417,1,SGD,188,11%,21,web,
2024-03-20,2024-03-20 09:27:38,CUST000000219214,87680,2,2000000161204,Two,SGD,16,17%,6,web,
2024-03-20,2024-03-20 22:25:58,CUST000000091119,87681,1,2000000288369,Two,SGD,40,14%,4,app,
2024-03-20,2024-03-20 22:25:58,CUST000000091119,87681,2,2000000167435,Two,SGD,5,11%,1,app,
2024-03-20,2024-03-20 01:38:58,CUST000000014763,87682,1,2000000021027,1,AED,2252,7%,252,web,PRIME5
2024-03-20,2024-03-20 01:38:58,CUST000000014763,87682,2,2000000117638,1,AED,96,9%,16,web,PRIME5
2024-03-20,2024-03-20 01:38:58,CUST000000014763,87682,3,2000000050409,1,AED,82,9%,9,web,PRIME5
2024-03-20,2024-03-20 12:21:07,CUST000000171114,87683,1,2000000229799,1,USD,$576,0%,104,web,
2024-03-20,2024-03-20 19:20:52,CUST000000033602,87684,1,2000000260563,1,INR,1653,4%,191,web,NEW10
2024-03-20,2024-03-20 01:09:53,CUST000000170274,87685,1,2000000127866,1,INR,4085,13%,179,app,
2024-03-20,2024-03-20 01:09:53,CUST000000170274,87685,2,2000000008943,1,INR,7113,15%,303,app,
2024-03-20,2024-03-20 11:57:40,CUST000000181046,87686,1,2000000058856,3,INR,4321,4%,1488,web,
2024-03-20,2024-03-20 16:31:17,CUST000000178338,87687,1,2000000023168,Two,SGD,1030,3%,240,web,NEW10
2024-03-20,2024-03-20 20:16:13,CUST000000057483,87688,1,2000000119748,1,INR,5725,13%,599,web,
2024-03-20,2024-03-20 20:16:13,CUST000000057483,87688,2,2000000030814,1,INR,15699,6%,740,web,
2024-03-20,2024-03-20 05:57:45,CUST000000138300,87689,1,2000000112374,1,INR,3940,22%,369,web,NEW10
2024-03-20,2024-03-20 18:46:50,CUST000000091350,87690,1,2000000221212,4,INR,2836,9%,1244,app,
2024-03-20,2024-03-20 06:20:35,CUST000000011902,87691,1,2000000011240,Two,AED,227,18%,46,web,FEST20
2024-03-20,2024-03-20 13:20:16,CUST000000112675,87692,1,2000000333281,1,USD,$18,0%,1,web,NEW10
2024-03-20,2024-03-20 13:20:16,CUST000000112675,87692,2,2000000323848,3,USD,$71,5%,37,web,NEW10
2024-03-20,2024-03-20 07:35:18,CUST000000223104,87693,1,2000000057538,1,GBP,16,12%,1,web,PRIME5
2024-03-20,2024-03-20 01:32:45,CUST000000110834,87694,1,2000000037240,Two,INR,1705,0%,410,app,NEW10
2024-03-20,2024-03-20 01:32:45,CUST000000110834,87694,2,2000000032238,1,INR,3012,11%,135,app,NEW10
2024-03-20,2024-03-20 01:32:45,CUST000000110834,87694,3,2000000454962,1,INR,1079,18%,107,app,NEW10
2024-03-20,2024-03-20 08:00:59,CUST000000194184,87695,1,2000000418476,1,INR,14499,14%,1489,web,
2024-03-20,2024-03-20 15:08:51,CUST000000007097,87696,1,2000000216218,1,GBP,43,7%,5,app,SAVE50
2024-03-20,2024-03-20 17:47:13,CUST000000078865,87697,1,2000000071657,1,INR,1740,7%,81,app,
2024-03-20,2024-03-20 17:47:13,CUST000000078865,87697,2,2000000205670,1,INR,5780,9%,632,app,
2024-03-20,2024-03-20 07:53:52,CUST000000157775,87698,1,2000000239026,1,INR,7161,9%,784,web,
2024-03-20,2024-03-20 07:53:52,CUST000000157775,87698,2,2000000130019,1,INR,6927,6%,328,web,
2024-03-20,2024-03-20 07:53:52,CUST000000157775,87698,3,2000000376776,1,INR,8185,7%,912,web,
2024-03-20,2024-03-20 23:12:45,CUST000000046412,87699,1,2000000151410,1,INR,70937,15%,3015,app,
2024-03-20,2024-03-20 10:39:14,CUST000000059797,87700,1,2000000258645,1,GBP,418,18%,18,web,SAVE50
2024-03-20,2024-03-20 19:05:36,CUST000000279183,87701,1,2000000438139,1,SGD,1765,6%,300,app,FEST20
2024-03-20,2024-03-20 00:36:55,CUST000000217475,87702,1,2000000129808,3,CAD,16,4%,6,web,
2024-03-20,2024-03-20 17:16:25,CUST000000127574,87703,1,2000000323282,1,INR,2881,7%,321,app,
2024-03-20,2024-03-20 17:16:25,CUST000000127574,87703,2,2000000357546,1,INR,2020,11%,324,app,
2024-03-20,2024-03-20 19:09:50,CUST000000060211,87704,1,2000000216638,1,AED,221,11%,10,web,
2024-03-20,2024-03-20 19:09:50,CUST000000060211,87704,2,2000000257228,1,AED,391,8%,44,web,
2024-03-20,2024-03-20 19:09:50,CUST000000060211,87704,3,2000000418070,1,AED,19,5%,1,web,
2024-03-20,2024-03-20 21:34:27,CUST000000161939,87705,1,2000000393568,1,INR,2282,21%,90,web,
2024-03-20,2024-03-20 21:34:27,CUST000000161939,87705,2,2000000416380,1,INR,746,6%,36,web,
2024-03-20,2024-03-20 08:11:01,CUST000000083583,87706,1,2000000272931,1,USD,$16,0%,3,app,FEST20
2024-03-20,2024-03-20 08:11:01,CUST000000083583,87706,2,2000000140964,Two,USD,$495,15%,152,app,FEST20
2024-03-20,2024-03-20 15:56:49,CUST000000009118,87707,1,2000000315010,1,INR,32739,31%,2717,web,
2024-03-20,2024-03-20 07:58:39,CUST000000072498,87708,1,2000000444840,1,INR,2883,14%,299,web,FEST20
2024-03-20,2024-03-20 07:58:39,CUST000000072498,87708,2,2000000170275,Two,INR,5253,10%,1140,web,FEST20
2024-03-20,2024-03-20 09:58:38,CUST000000127975,87709,1,2000000296104,1,INR,233,0%,29,web,
2024-03-20,2024-03-20 08:39:17,CUST000000161289,87710,1,2000000158532,Two,AED,159,0%,16,app,
2024-03-20,2024-03-20 01:58:28,CUST000000035018,87711,1,2000000150529,1,CAD,40,6%,2,app,PRIME5
2024-03-20,2024-03-20 01:58:28,CUST000000035018,87711,2,2000000072425,1,CAD,66,3%,8,app,PRIME5
2024-03-20,2024-03-20 01:58:28,CUST000000035018,87711,3,2000000212401,1,CAD,1663,12%,74,app,PRIME5
2024-03-20,2024-03-20 19:06:50,CUST000000172831,87712,1,2000000443522,1,INR,4668,15%,479,web,
2024-03-20,2024-03-20 17:38:05,CUST000000261165,87713,1,2000000173948,Two,SGD,50,1%,19,app,FEST20
2024-03-20,2024-03-20 17:38:05,CUST000000261165,87713,2,2000000233819,1,SGD,64,14%,7,app,FEST20
2024-03-20,2024-03-20 17:38:05,CUST000000261165,87713,3,2000000088785,Two,SGD,48,0%,18,app,FEST20
2024-03-20,2024-03-20 09:05:01,CUST000000184862,87714,1,2000000096018,1,INR,1065,0%,128,web,
2024-03-20,2024-03-20 07:00:12,CUST000000051122,87715,1,2000000274560,Two,AED,636,15%,131,app,PRIME5
2024-03-20,2024-03-20 07:00:12,CUST000000051122,87715,2,2000000063805,1,AED,1727,0%,208,app,PRIME5
2024-03-20,2024-03-20 05:57:50,CUST000000046093,87716,1,2000000131313,1,INR,8067,14%,346,app,FEST20
2024-03-20,2024-03-20 20:05:57,CUST000000204795,87717,1,2000000412696,4,USD,$695,8%,460,web,NEW10
2024-03-20,2024-03-20 20:05:57,CUST000000204795,87717,2,2000000175515,1,USD,$50,3%,9,web,NEW10
2024-03-20,2024-03-20 19:25:30,CUST000000227854,87718,1,2000000096315,1,INR,3909,0%,470,app,
2024-03-20,2024-03-20 19:25:30,CUST000000227854,87718,2,2000000371245,1,INR,540,14%,56,app,
2024-03-20,2024-03-20 19:25:30,CUST000000227854,87718,3,2000000315522,1,INR,4866,0%,585,app,
2024-03-20,2024-03-20 18:25:09,CUST000000088943,87719,1,2000000487632,1,INR,555,22%,52,web,
2024-03-20,2024-03-20 18:25:09,CUST000000088943,87719,2,2000000071312,3,INR,1108,6%,374,web,
2024-03-20,2024-03-20 19:50:54,CUST000000079058,87720,1,2000000331713,1,AUD,185,3%,22,web,FEST20
2024-03-20,2024-03-20 06:31:43,CUST000000078678,87721,1,2000000243269,Two,USD,$11,19%,1,web,PRIME5
2024-03-20,2024-03-20 06:31:43,CUST000000078678,87721,2,2000000094885,1,USD,$182,24%,7,web,PRIME5
2024-03-20,2024-03-20 06:31:43,CUST000000078678,87721,3,2000000061634,Two,USD,$53,0%,20,web,PRIME5
2024-03-20,2024-03-20 06:27:09,CUST000000106671,87722,1,2000000240916,3,INR,1123,12%,149,web,PRIME5
2024-03-20,2024-03-20 18:17:05,CUST000000290613,87723,1,2000000282497,1,USD,$4,1%,1,app,
2024-03-20,2024-03-20 18:17:05,CUST000000290613,87723,2,2000000048772,Two,USD,$21,4%,3,app,
2024-03-20,2024-03-20 18:17:05,CUST000000290613,87723,3,2000000486680,1,USD,$31,21%,2,app,
2024-03-20,2024-03-20 14:00:47,CUST000000084461,87724,1,2000000177670,Two,INR,980,10%,89,web,
2024-03-20,2024-03-20 23:13:01,CUST000000212399,87725,1,2000000385075,1,INR,7991,0%,959,web,
2024-03-20,2024-03-20 23:13:01,CUST000000212399,87725,2,2000000094793,1,INR,8197,15%,833,web,
2024-03-20,2024-03-20 23:13:01,CUST000000212399,87725,3,2000000339528,1,INR,1105,5%,127,web,
2024-03-20,2024-03-20 23:13:01,CUST000000212399,87725,4,2000000310633,1,INR,4757,0%,857,web,
2024-03-20,2024-03-20 08:38:17,CUST000000071151,87726,1,2000000281049,1,CAD,82,0%,15,app,
2024-03-20,2024-03-20 03:13:12,CUST000000271013,87727,1,2000000340654,1,AED,27,17%,3,app,FEST20
2024-03-20,2024-03-20 03:13:12,CUST000000271013,87727,2,2000000440736,1,AED,1646,5%,282,app,FEST20
2024-03-20,2024-03-20 21:46:10,CUST000000046715,87728,1,2000000323572,1,INR,17241,0%,2069,web,SAVE50
2024-03-20,2024-03-20 09:14:20,CUST000000183755,87729,1,2000000129914,3,INR,1763,15%,542,app,
2024-03-20,2024-03-20 23:58:40,CUST000000034014,87730,1,2000000000770,1,AED,1962,9%,90,web,PRIME5
2024-03-20,2024-03-20 04:26:58,CUST000000016648,87731,1,2000000449432,3,INR,4808,24%,552,web,PRIME5
2024-03-20,2024-03-20 10:56:26,CUST000000180622,87732,1,2000000343983,1,CAD,58,11%,7,web,
2024-03-20,2024-03-20 11:19:40,CUST000000079142,87733,1,2000000404691,Two,AED,1649,0%,165,web,PRIME5
2024-03-20,2024-03-20 11:19:40,CUST000000079142,87733,2,2000000241784,1,AED,3568,2%,175,web,PRIME5
2024-03-20,2024-03-20 11:19:40,CUST000000079142,87733,3,2000000184852,Two,AED,365,2%,86,web,PRIME5
2024-03-20,2024-03-20 21:44:29,CUST000000214616,87734,1,2000000384092,Two,INR,87572,5%,20053,web,
2024-03-20,2024-03-20 17:18:20,CUST000000044143,87735,1,2000000157849,1,INR,16379,5%,2798,app,
2024-03-20,2024-03-20 17:18:20,CUST000000044143,87735,2,2000000449333,1,INR,25107,19%,2433,app,
2024-03-20,2024-03-20 17:18:20,CUST000000044143,87735,3,2000000254999,1,INR,2092,6%,99,app,
2024-03-20,2024-03-20 17:18:20,CUST000000044143,87735,4,2000000055183,1,INR,745,5%,86,app,
2024-03-20,2024-03-20 17:18:20,CUST000000044143,87735,5,2000000351698,1,INR,4731,10%,510,app,
2024-03-20,2024-03-20 01:48:03,CUST000000002110,87736,1,2000000093505,1,INR,98670,3%,11481,web,
2024-03-20,2024-03-20 01:48:03,CUST000000002110,87736,2,2000000326023,1,INR,2452,0%,123,web,
2024-03-20,2024-03-20 01:48:03,CUST000000002110,87736,3,2000000030562,1,INR,13651,17%,1354,web,
2024-03-20,2024-03-20 01:48:03,CUST000000002110,87736,4,2000000376417,Two,INR,353,20%,68,web,
2024-03-20,2024-03-20 01:48:03,CUST000000002110,87736,5,2000000418445,1,INR,387,7%,44,web,
2024-03-20,2024-03-20 03:57:41,CUST000000273026,87737,1,2000000431147,Two,USD,$61,10%,6,web,
2024-03-20,2024-03-20 03:57:41,CUST000000273026,87737,2,2000000110554,1,USD,$595,20%,24,web,
2024-03-20,2024-03-20 17:11:40,CUST000000212521,87738,1,2000000017952,Two,AUD,29,6%,10,app,
2024-03-20,2024-03-20 17:11:40,CUST000000212521,87738,2,2000000091822,Two,AUD,49,19%,10,app,
2024-03-20,2024-03-20 17:11:40,CUST000000212521,87738,3,2000000055138,1,AUD,60,6%,3,app,
2024-03-20,2024-03-20 11:00:20,CUST000000272825,87739,1,2000000185491,1,INR,433,11%,47,app,NEW10
2024-03-20,2024-03-20 11:00:20,CUST000000272825,87739,2,2000000382982,1,INR,2572,1%,307,app,NEW10
2024-03-20,2024-03-20 18:18:01,CUST000000014890,87740,1,2000000031019,1,CAD,196,6%,10,app,SAVE50
2024-03-20,2024-03-20 18:18:01,CUST000000014890,87740,2,2000000160405,Two,CAD,202,21%,16,app,SAVE50
2024-03-20,2024-03-20 03:36:03,CUST000000033359,87741,1,2000000059839,1,INR,1106,6%,188,web,
2024-03-20,2024-03-20 03:36:03,CUST000000033359,87741,2,2000000060125,1,INR,444,0%,54,web,
2024-03-20,2024-03-20 03:36:03,CUST000000033359,87741,3,2000000109329,3,INR,6634,17%,831,web,
2024-03-20,2024-03-20 06:13:28,CUST000000154464,87742,1,2000000142272,1,SGD,33,15%,6,web,
2024-03-20,2024-03-20 06:13:28,CUST000000154464,87742,2,2000000162676,1,SGD,98,8%,11,web,
2024-03-20,2024-03-20 06:13:28,CUST000000154464,87742,3,2000000433684,3,SGD,214,10%,70,web,
2024-03-20,2024-03-20 05:07:46,CUST000000073626,87743,1,2000000348261,1,INR,136,14%,6,app,
2024-03-20,2024-03-20 20:24:01,CUST000000161568,87744,1,2000000407357,1,INR,1438,0%,259,web,
2024-03-20,2024-03-20 20:24:01,CUST000000161568,87744,2,2000000144535,1,INR,5304,0%,637,web,
2024-03-20,2024-03-20 07:20:12,CUST000000245862,87745,1,2000000298771,Two,SGD,82,0%,9,app,
2024-03-20,2024-03-20 03:42:02,CUST000000010765,87746,1,2000000380322,1,INR,12995,16%,1961,web,
2024-03-20,2024-03-20 03:42:02,CUST000000010765,87746,2,2000000061719,Two,INR,1303,15%,267,web,
2024-03-20,2024-03-20 03:42:02,CUST000000010765,87746,3,2000000015835,Two,INR,4497,21%,852,web,
2024-03-20,2024-03-20 23:31:38,CUST000000100778,87747,1,2000000321677,1,INR,2297,1%,409,app,
2024-03-20,2024-03-20 12:46:38,CUST000000206047,87748,1,2000000259055,1,USD,$51,19%,3,app,
2024-03-20,2024-03-20 12:46:38,CUST000000206047,87748,2,2000000297903,1,USD,$40,20%,4,app,
2024-03-20,2024-03-20 06:53:55,CUST000000200438,87749,1,2000000252964,1,SGD,49,23%,7,web,
2024-03-20,2024-03-20 02:27:21,CUST000000164355,87750,1,2000000226637,1,INR,744,22%,70,app,
2024-03-20,2024-03-20 23:15:16,CUST000000111395,87751,1,2000000245195,Two,AUD,39,9%,9,web,
2024-03-20,2024-03-20 23:15:16,CUST000000111395,87751,2,2000000112848,1,AUD,384,8%,64,web,
2024-03-20,2024-03-20 04:29:43,CUST000000016834,87752,1,2000000245867,Two,GBP,58,18%,12,web,PRIME5
2024-03-20,2024-03-20 16:57:59,CUST000000107271,87753,1,2000000112916,Two,USD,$30,13%,3,web,
2024-03-20,2024-03-20 19:07:58,CUST000000098541,87754,1,2000000391410,1,INR,2003,1%,239,app,
2024-03-20,2024-03-20 02:33:56,CUST000000287964,87755,1,2000000196732,1,INR,103667,0%,18661,web,
2024-03-20,2024-03-20 02:33:56,CUST000000287964,87755,2,2000000258461,1,INR,2996,12%,132,web,
2024-03-20,2024-03-20 02:33:56,CUST000000287964,87755,3,2000000021591,1,INR,5456,21%,772,web,
2024-03-20,2024-03-20 02:33:56,CUST000000287964,87755,4,2000000424460,1,INR,23403,8%,1078,web,
2024-03-20,2024-03-20 09:40:15,CUST000000031016,87756,1,2000000230610,1,USD,$173,8%,29,app,
2024-03-20,2024-03-20 01:34:54,CUST000000032301,87757,1,2000000110943,1,INR,8325,10%,898,web,PRIME5
2024-03-20,2024-03-20 23:42:04,CUST000000183489,87758,1,2000000085302,1,INR,21765,2%,2554,app,
2024-03-20,2024-03-20 23:42:04,CUST000000183489,87758,2,2000000456492,Two,INR,5984,4%,576,app,
2024-03-20,2024-03-20 03:15:47,CUST000000081161,87759,1,2000000215624,1,INR,24644,1%,1216,web,
2024-03-20,2024-03-20 03:15:47,CUST000000081161,87759,2,2000000281841,Two,INR,2164,12%,457,web,
2024-03-20,2024-03-20 04:54:11,CUST000000211494,87760,1,2000000069494,1,INR,70838,16%,7123,web,FEST20
2024-03-20,2024-03-20 04:54:11,CUST000000211494,87760,2,2000000242057,1,INR,2845,4%,491,web,FEST20
2024-03-20,2024-03-20 02:27:16,CUST000000237469,87761,1,2000000101835,1,INR,6891,6%,324,web,NEW10
2024-03-20,2024-03-20 02:27:16,CUST000000237469,87761,2,2000000147796,1,INR,3113,7%,146,web,NEW10
2024-03-20,2024-03-20 02:27:16,CUST000000237469,87761,3,2000000406473,1,INR,1449,13%,153,web,NEW10
2024-03-20,2024-03-20 02:27:16,CUST000000237469,87761,4,2000000017648,1,INR,1278,0%,154,web,NEW10
2024-03-20,2024-03-20 02:27:16,CUST000000237469,87761,5,2000000065212,1,INR,3436,17%,344,web,NEW10
2024-03-20,2024-03-20 14:43:05,CUST000000026733,87762,1,2000000323350,1,CAD,49,11%,3,app,
2024-03-20,2024-03-20 14:43:05,CUST000000026733,87762,2,2000000230566,1,CAD,99,0%,12,app,
2024-03-20,2024-03-20 22:00:56,CUST000000143655,87763,1,2000000039039,1,INR,2278,9%,104,web,
2024-03-20,2024-03-20 16:59:13,CUST000000208642,87764,1,2000000320977,Two,USD,$2,0%,1,web,FEST20
2024-03-20,2024-03-20 11:38:37,CUST000000160617,87765,1,2000000414959,Two,INR,317,0%,77,app,SAVE50
2024-03-20,2024-03-20 11:38:37,CUST000000160617,87765,2,2000000321561,Two,INR,635,11%,137,app,SAVE50
2024-03-20,2024-03-20 23:56:40,CUST000000114564,87766,1,2000000245461,Two,INR,742,17%,222,web,NEW10
2024-03-20,2024-03-20 23:56:40,CUST000000114564,87766,2,2000000307398,1,INR,268,10%,30,web,NEW10
2024-03-20,2024-03-20 23:56:40,CUST000000114564,87766,3,2000000330518,1,INR,3933,15%,403,web,NEW10
2024-03-20,2024-03-20 21:03:16,CUST000000256803,87767,1,2000000243023,1,GBP,14,1%,2,app,NEW10
2024-03-20,2024-03-20 23:03:04,CUST000000161809,87768,1,2000000195292,1,INR,4019,12%,426,app,
2024-03-20,2024-03-20 23:03:04,CUST000000161809,87768,2,2000000013701,1,INR,3019,5%,346,app,
2024-03-20,2024-03-20 04:11:52,CUST000000148272,87769,1,2000000490540,Two,INR,2162,23%,603,app,
2024-03-20,2024-03-20 16:28:31,CUST000000019272,87770,1,2000000442594,1,INR,2865,0%,144,app,SAVE50
2024-03-20,2024-03-20 22:12:20,CUST000000136537,87771,1,2000000043586,4,INR,58216,20%,22276,app,PRIME5
2024-03-20,2024-03-20 22:12:20,CUST000000136537,87771,2,2000000440040,1,INR,87549,28%,3142,app,PRIME5
2024-03-20,2024-03-20 13:15:22,CUST000000077658,87772,1,2000000268309,1,CAD,36,0%,2,web,
2024-03-20,2024-03-20 13:15:22,CUST000000077658,87772,2,2000000419312,1,CAD,1002,26%,90,web,
2024-03-20,2024-03-20 21:17:30,CUST000000032972,87773,1,2000000483481,1,GBP,152,0%,19,app,PRIME5
2024-03-20,2024-03-20 13:06:01,CUST000000058910,87774,1,2000000230764,1,INR,17804,12%,1878,web,
2024-03-20,2024-03-20 14:55:53,CUST000000030410,87775,1,2000000212760,1,INR,824,5%,40,app,PRIME5
2024-03-20,2024-03-20 13:43:40,CUST000000200217,87776,1,2000000057880,1,SGD,32,5%,4,app,PRIME5
2024-03-20,2024-03-20 16:21:11,CUST000000024360,87777,1,2000000268385,1,USD,$23,10%,3,app,
2024-03-20,2024-03-20 03:44:03,CUST000000151268,87778,1,2000000237374,1,AUD,244,8%,12,web,
2024-03-20,2024-03-20 07:40:15,CUST000000184047,87779,1,2000000141572,1,INR,12770,7%,1430,app,FEST20
2024-03-20,2024-03-20 07:40:15,CUST000000184047,87779,2,2000000463971,1,INR,3180,20%,304,app,FEST20
2024-03-20,2024-03-20 08:50:30,CUST000000271198,87780,1,2000000190778,1,INR,2883,0%,145,web,
2024-03-20,2024-03-20 22:08:53,CUST000000163491,87781,1,2000000173313,1,INR,985,0%,177,web,
2024-03-20,2024-03-20 22:08:53,CUST000000163491,87781,2,2000000362830,1,INR,1825,0%,220,web,
2024-03-20,2024-03-20 22:08:53,CUST000000163491,87781,3,2000000112053,3,INR,7370,18%,904,web,
2024-03-20,2024-03-20 22:08:53,CUST000000163491,87781,4,2000000044699,1,INR,1808,5%,87,web,
2024-03-20,2024-03-20 07:43:32,CUST000000155128,87782,1,2000000261737,1,SGD,187,0%,34,web,
2024-03-20,2024-03-20 07:43:32,CUST000000155128,87782,2,2000000478968,1,SGD,51,0%,7,web,
2024-03-20,2024-03-20 07:43:32,CUST000000155128,87782,3,2000000055596,1,SGD,16,4%,2,web,
2024-03-20,2024-03-20 18:33:40,CUST000000042163,87783,1,2000000417721,Two,INR,285,15%,25,app,PRIME5
2024-03-20,2024-03-20 22:34:46,CUST000000209873,87784,1,2000000340128,1,SGD,15,12%,2,app,
2024-03-20,2024-03-20 22:34:46,CUST000000209873,87784,2,2000000301112,1,SGD,235,5%,12,app,
2024-03-20,2024-03-20 23:30:13,CUST000000105939,87785,1,2000000152257,1,INR,6816,6%,321,app,NEW10
