dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-10,2024-10-10 02:55:02,CUST000000060543,314362,2,2000000309262,Two,AUD,124,14%,26,app,
2024-10-10,2024-10-10 16:46:21,CUST000000173211,314363,1,2000000388052,1,USD,$2,0%,1,web,
2024-10-10,2024-10-10 16:46:21,CUST000000173211,314363,2,2000000493190,1,USD,$13,7%,2,web,
2024-10-10,2024-10-10 05:53:23,CUST000000024714,314364,1,2000000419817,1,USD,$19,0%,1,web,
2024-10-10,2024-10-10 05:53:23,CUST000000024714,314364,2,2000000378497,4,USD,$34,14%,6,web,
2024-10-10,2024-10-10 05:53:23,CUST000000024714,314364,3,2000000085005,3,USD,$38,11%,13,web,
2024-10-10,2024-10-10 21:45:59,CUST000000134683,314365,1,2000000391298,1,INR,4258,7%,478,web,FEST20
2024-10-10,2024-10-10 12:48:50,CUST000000187856,314366,1,2000000274393,1,INR,70943,17%,10628,web,
2024-10-10,2024-10-10 15:25:42,CUST000000030307,314367,1,2000000001487,1,INR,922,11%,99,web,
2024-10-10,2024-10-10 22:59:22,CUST000000067269,314368,1,2000000377810,1,USD,$88,16%,9,app,NEW10
2024-10-10,2024-10-10 14:51:28,CUST000000288662,314369,1,2000000419909,Two,INR,37003,0%,8881,app,
2024-10-10,2024-10-10 14:51:28,CUST000000288662,314369,2,2000000243627,3,INR,36572,13%,17087,app,
2024-10-10,2024-10-10 09:36:57,CUST000000072417,314370,1,2000000498539,1,SGD,113,0%,6,web,
2024-10-10,2024-10-10 00:33:51,CUST000000132109,314371,1,2000000081601,1,AED,17,0%,3,app,
2024-10-10,2024-10-10 00:33:51,CUST000000132109,314371,2,2000000025261,1,AED,81,0%,15,app,
2024-10-10,2024-10-10 16:04:29,CUST000000174254,314372,1,2000000347158,1,INR,4951,8%,229,web,
2024-10-10,2024-10-10 11:28:42,CUST000000243176,314373,1,2000000488189,1,INR,21614,18%,2140,app,
2024-10-10,2024-10-10 10:27:20,CUST000000255524,314374,1,2000000179315,1,INR,786,1%,94,app,PRIME5
2024-10-10,2024-10-10 10:27:20,CUST000000255524,314374,2,2000000355627,1,INR,1189,0%,215,app,PRIME5
2024-10-10,2024-10-10 16:24:06,CUST000000161885,314375,1,2000000443478,1,INR,2427,4%,117,web,PRIME5
2024-10-10,2024-10-10 16:24:06,CUST000000161885,314375,2,2000000441504,1,INR,10424,12%,1105,web,PRIME5
2024-10-10,2024-10-10 16:24:06,CUST000000161885,314375,3,2000000334578,1,INR,6510,2%,1150,web,PRIME5
2024-10-10,2024-10-10 01:14:04,CUST000000108242,314376,1,2000000110004,1,AUD,52,17%,8,app,NEW10
2024-10-10,2024-10-10 01:14:04,CUST000000108242,314376,2,2000000219301,1,AUD,1539,0%,77,app,NEW10
2024-10-10,2024-10-10 05:12:30,CUST000000283987,314377,1,2000000039947,Two,INR,5667,3%,1314,web,PRIME5
2024-10-10,2024-10-10 05:12:30,CUST000000283987,314377,2,2000000192765,1,INR,1930,2%,227,web,PRIME5
2024-10-10,2024-10-10 05:12:30,CUST000000283987,314377,3,2000000398785,1,INR,68742,14%,10641,web,PRIME5
2024-10-10,2024-10-10 05:12:30,CUST000000283987,314377,4,2000000007649,1,INR,1603,11%,72,web,PRIME5
2024-10-10,2024-10-10 18:22:48,CUST000000215289,314378,1,2000000461748,1,INR,2713,11%,291,app,FEST20
2024-10-10,2024-10-10 17:33:03,CUST000000014345,314379,1,2000000418957,Two,INR,10759,14%,3336,app,
2024-10-10,2024-10-10 17:33:03,CUST000000014345,314379,2,2000000032245,Two,INR,643,24%,176,app,
2024-10-10,2024-10-10 07:13:26,CUST000000255611,314380,1,2000000473161,1,CAD,42,3%,5,app,
2024-10-10,2024-10-10 07:13:26,CUST000000255611,314380,2,2000000233604,1,CAD,119,24%,11,app,
2024-10-10,2024-10-10 07:13:26,CUST000000255611,314380,3,2000000095110,1,CAD,70,8%,4,app,
2024-10-10,2024-10-10 16:07:29,CUST000000282754,314381,1,2000000380476,Two,INR,2029,22%,379,web,
2024-10-10,2024-10-10 16:07:29,CUST000000282754,314381,2,2000000450681,1,INR,1204,5%,58,web,
2024-10-10,2024-10-10 16:07:29,CUST000000282754,314381,3,2000000327525,Two,INR,684,5%,156,web,
2024-10-10,2024-10-10 09:57:30,CUST000000020423,314382,1,2000000402437,1,INR,1822,22%,171,web,
2024-10-10,2024-10-10 00:53:45,CUST000000292571,314383,1,2000000359182,1,INR,2830,24%,257,web,FEST20
2024-10-10,2024-10-10 00:53:45,CUST000000292571,314383,2,2000000425801,1,INR,2514,8%,116,web,FEST20
2024-10-10,2024-10-10 12:47:09,CUST000000096265,314384,1,2000000455785,Two,INR,245,0%,59,app,
2024-10-10,2024-10-10 18:33:40,CUST000000102056,314385,1,2000000051185,1,USD,$5,0%,1,app,FEST20
2024-10-10,2024-10-10 19:49:36,CUST000000244777,314386,1,2000000406855,1,USD,$7,9%,2,web,
2024-10-10,2024-10-10 18:08:19,CUST000000286800,314387,1,2000000361475,1,INR,3542,5%,404,web,
2024-10-10,2024-10-10 18:08:19,CUST000000286800,314387,2,2000000239828,1,INR,2093,14%,90,web,
2024-10-10,2024-10-10 18:08:19,CUST000000286800,314387,3,2000000109886,1,INR,711,20%,29,web,
2024-10-10,2024-10-10 18:08:19,CUST000000286800,314387,4,2000000324432,1,INR,5225,0%,262,web,
2024-10-10,2024-10-10 18:08:19,CUST000000286800,314387,5,2000000021799,1,INR,13048,7%,1450,web,
2024-10-10,2024-10-10 09:06:57,CUST000000115114,314388,1,2000000020655,1,INR,1613,19%,158,app,
2024-10-10,2024-10-10 20:29:57,CUST000000072305,314389,1,2000000481135,1,INR,42179,0%,2109,web,
2024-10-10,2024-10-10 03:53:06,CUST000000188129,314390,1,2000000274812,1,INR,7624,20%,1104,web,
2024-10-10,2024-10-10 16:01:28,CUST000000221057,314391,1,2000000102207,1,INR,1062,4%,51,web,PRIME5
2024-10-10,2024-10-10 22:54:16,CUST000000109360,314392,1,2000000194592,1,INR,8367,1%,990,web,
2024-10-10,2024-10-10 22:26:22,CUST000000267200,314393,1,2000000232829,1,INR,21734,3%,3804,web,NEW10
2024-10-10,2024-10-10 16:06:05,CUST000000274128,314394,1,2000000055091,1,AED,123,8%,14,web,
2024-10-10,2024-10-10 11:27:56,CUST000000135357,314395,1,2000000148922,1,INR,40778,15%,6256,app,
2024-10-10,2024-10-10 11:27:56,CUST000000135357,314395,2,2000000455075,1,INR,414,0%,50,app,
2024-10-10,2024-10-10 11:27:56,CUST000000135357,314395,3,2000000197241,3,INR,971,18%,429,app,
2024-10-10,2024-10-10 04:28:16,CUST000000202230,314396,1,2000000218526,1,AUD,102,1%,6,app,NEW10
2024-10-10,2024-10-10 04:28:16,CUST000000202230,314396,2,2000000396194,1,AUD,994,9%,46,app,NEW10
2024-10-10,2024-10-10 15:38:16,CUST000000020795,314397,1,2000000392462,1,INR,2007,16%,203,web,
2024-10-10,2024-10-10 15:38:16,CUST000000020795,314397,2,2000000229850,1,INR,3877,20%,374,web,
2024-10-10,2024-10-10 18:23:07,CUST000000071182,314398,1,2000000283357,Two,INR,32153,10%,6984,app,
2024-10-10,2024-10-10 15:01:04,CUST000000294477,314399,1,2000000087573,Two,AUD,16,15%,2,web,
2024-10-10,2024-10-10 22:46:14,CUST000000262530,314400,1,2000000486871,Two,GBP,9,16%,2,app,
2024-10-10,2024-10-10 00:53:27,CUST000000290970,314401,1,2000000427911,1,CAD,122,0%,7,web,
2024-10-10,2024-10-10 00:53:27,CUST000000290970,314401,2,2000000287607,Two,CAD,8,2%,4,web,
2024-10-10,2024-10-10 00:53:27,CUST000000290970,314401,3,2000000272092,1,CAD,174,12%,28,web,
2024-10-10,2024-10-10 00:53:27,CUST000000290970,314401,4,2000000378497,1,CAD,42,10%,5,web,
2024-10-10,2024-10-10 04:02:43,CUST000000081769,314402,1,2000000017082,1,INR,6417,6%,724,web,
2024-10-10,2024-10-10 06:00:04,CUST000000194359,314403,1,2000000409245,3,USD,$12,0%,5,web,FEST20
2024-10-10,2024-10-10 06:00:04,CUST000000194359,314403,2,2000000194240,1,USD,$577,0%,70,web,FEST20
2024-10-10,2024-10-10 18:36:48,CUST000000102968,314404,1,2000000416441,1,INR,2434,0%,122,app,
2024-10-10,2024-10-10 18:36:48,CUST000000102968,314404,2,2000000475905,1,INR,15428,7%,1721,app,
2024-10-10,2024-10-10 18:36:48,CUST000000102968,314404,3,2000000244402,3,INR,1706,13%,532,app,
2024-10-10,2024-10-10 18:36:48,CUST000000102968,314404,4,2000000309514,1,INR,14681,10%,2374,app,
2024-10-10,2024-10-10 16:31:46,CUST000000048990,314405,1,2000000120065,3,INR,596,6%,202,app,
2024-10-10,2024-10-10 16:03:55,CUST000000290872,314406,1,2000000376165,Two,AED,34,11%,8,app,
2024-10-10,2024-10-10 08:34:27,CUST000000136180,314407,1,2000000195780,1,AED,3511,0%,422,app,FEST20
2024-10-10,2024-10-10 11:24:39,CUST000000205493,314408,1,2000000234878,1,INR,5159,28%,187,web,
2024-10-10,2024-10-10 11:24:39,CUST000000205493,314408,2,2000000257891,Two,INR,1496,14%,464,web,
2024-10-10,2024-10-10 11:24:39,CUST000000205493,314408,3,2000000093802,Two,INR,449,0%,108,web,
2024-10-10,2024-10-10 18:18:08,CUST000000130216,314409,1,2000000437040,1,CAD,54,3%,7,web,
2024-10-10,2024-10-10 16:33:14,CUST000000188237,314410,1,2000000284552,Two,INR,53654,4%,18592,app,
2024-10-10,2024-10-10 16:33:14,CUST000000188237,314410,2,2000000388212,1,INR,899,14%,139,app,
2024-10-10,2024-10-10 23:45:12,CUST000000112986,314411,1,2000000134765,1,INR,3157,6%,358,web,NEW10
2024-10-10,2024-10-10 07:10:06,CUST000000025760,314412,1,2000000352220,Two,AUD,35,0%,9,app,
2024-10-10,2024-10-10 12:38:31,CUST000000166178,314413,1,2000000253596,1,INR,1725,14%,75,app,
2024-10-10,2024-10-10 10:40:33,CUST000000030096,314414,1,2000000204857,1,INR,633,6%,72,app,
2024-10-10,2024-10-10 10:40:33,CUST000000030096,314414,2,2000000238746,1,INR,1648,2%,82,app,
2024-10-10,2024-10-10 10:40:33,CUST000000030096,314414,3,2000000352237,1,INR,2540,10%,414,app,
2024-10-10,2024-10-10 14:08:51,CUST000000143322,314415,1,2000000079066,4,INR,2646,4%,1839,web,
2024-10-10,2024-10-10 14:08:51,CUST000000143322,314415,2,2000000066592,1,INR,623,10%,68,web,
2024-10-10,2024-10-10 14:08:51,CUST000000143322,314415,3,2000000451541,3,INR,2088,4%,723,web,
2024-10-10,2024-10-10 14:08:51,CUST000000143322,314415,4,2000000157238,1,INR,817,14%,36,web,
2024-10-10,2024-10-10 07:09:38,CUST000000105344,314416,1,2000000295176,1,AED,88,8%,5,web,
2024-10-10,2024-10-10 07:54:09,CUST000000010540,314417,1,2000000276588,3,INR,1203,0%,181,web,
2024-10-10,2024-10-10 06:05:04,CUST000000178674,314418,1,2000000198194,1,INR,604,3%,30,app,
2024-10-10,2024-10-10 06:29:42,CUST000000047857,314419,1,2000000489780,1,INR,339,5%,17,web,
2024-10-10,2024-10-10 06:29:42,CUST000000047857,314419,2,2000000499055,Two,INR,3181,4%,732,web,
2024-10-10,2024-10-10 06:29:42,CUST000000047857,314419,3,2000000317595,1,INR,1664,2%,196,web,
2024-10-10,2024-10-10 06:29:42,CUST000000047857,314419,4,2000000458557,Two,INR,8451,13%,1759,web,
2024-10-10,2024-10-10 06:29:42,CUST000000047857,314419,5,2000000273174,1,INR,5562,7%,259,web,
2024-10-10,2024-10-10 03:18:49,CUST000000282216,314420,1,2000000464770,3,INR,1246,16%,377,app,PRIME5
2024-10-10,2024-10-10 03:18:49,CUST000000282216,314420,2,2000000411644,Two,INR,2136,6%,202,app,PRIME5
2024-10-10,2024-10-10 03:18:49,CUST000000282216,314420,3,2000000446288,1,INR,2360,10%,255,app,PRIME5
2024-10-10,2024-10-10 03:18:49,CUST000000282216,314420,4,2000000119311,3,INR,2023,1%,302,app,PRIME5
2024-10-10,2024-10-10 03:59:42,CUST000000243049,314421,1,2000000005324,1,INR,5212,0%,626,web,
2024-10-10,2024-10-10 07:20:27,CUST000000133857,314422,1,2000000466330,1,AED,31,0%,4,app,
2024-10-10,2024-10-10 19:52:23,CUST000000269479,314423,1,2000000127132,1,INR,16633,3%,2919,app,
2024-10-10,2024-10-10 19:07:49,CUST000000202584,314424,1,2000000401843,1,INR,14964,0%,1796,app,
2024-10-10,2024-10-10 10:13:35,CUST000000177067,314425,1,2000000426310,1,INR,7210,6%,341,app,
2024-10-10,2024-10-10 22:26:10,CUST000000128762,314426,1,2000000162010,3,AUD,309,19%,91,web,
2024-10-10,2024-10-10 12:16:13,CUST000000146266,314427,1,2000000256528,1,INR,1941,0%,98,web,FEST20
2024-10-10,2024-10-10 12:16:13,CUST000000146266,314427,2,2000000013640,Two,INR,2453,6%,232,web,FEST20
2024-10-10,2024-10-10 06:19:43,CUST000000106025,314428,1,2000000066028,1,INR,470,2%,56,web,NEW10
2024-10-10,2024-10-10 00:57:18,CUST000000106194,314429,1,2000000343150,1,USD,$3,8%,1,web,
2024-10-10,2024-10-10 00:57:18,CUST000000106194,314429,2,2000000384917,1,USD,$28,16%,5,web,
2024-10-10,2024-10-10 00:57:18,CUST000000106194,314429,3,2000000458373,1,USD,$16,0%,2,web,
2024-10-10,2024-10-10 03:24:03,CUST000000069524,314430,1,2000000330624,1,INR,2349,7%,262,app,
2024-10-10,2024-10-10 03:24:03,CUST000000069524,314430,2,2000000081267,4,INR,137,6%,62,app,
2024-10-10,2024-10-10 01:14:18,CUST000000203532,314431,1,2000000295169,1,INR,8855,16%,897,web,
2024-10-10,2024-10-10 01:14:18,CUST000000203532,314431,2,2000000028965,1,INR,2250,4%,388,web,
2024-10-10,2024-10-10 01:14:18,CUST000000203532,314431,3,2000000284231,1,INR,643,8%,71,web,
2024-10-10,2024-10-10 03:48:55,CUST000000267302,314432,1,2000000273822,1,GBP,18,14%,2,app,
2024-10-10,2024-10-10 03:48:55,CUST000000267302,314432,2,2000000210193,1,GBP,21,16%,4,app,
2024-10-10,2024-10-10 03:48:55,CUST000000267302,314432,3,2000000392172,1,GBP,143,8%,16,app,
2024-10-10,2024-10-10 12:19:46,CUST000000204621,314433,1,2000000052137,1,USD,$52,5%,6,app,
2024-10-10,2024-10-10 12:19:46,CUST000000204621,314433,2,2000000205991,1,USD,$5,23%,1,app,
2024-10-10,2024-10-10 14:13:41,CUST000000279677,314434,1,2000000030609,1,AUD,19,1%,1,web,
2024-10-10,2024-10-10 14:13:41,CUST000000279677,314434,2,2000000339245,1,AUD,1498,5%,257,web,
2024-10-10,2024-10-10 14:13:41,CUST000000279677,314434,3,2000000062013,1,AUD,164,5%,19,web,
2024-10-10,2024-10-10 14:13:41,CUST000000279677,314434,4,2000000056425,1,AUD,321,1%,39,web,
2024-10-10,2024-10-10 11:43:48,CUST000000141661,314435,1,2000000008936,1,INR,113715,13%,4947,app,PRIME5
2024-10-10,2024-10-10 11:43:48,CUST000000141661,314435,2,2000000403151,1,INR,8679,16%,1309,app,PRIME5
2024-10-10,2024-10-10 01:40:24,CUST000000192637,314436,1,2000000171487,3,USD,$859,19%,252,app,FEST20
2024-10-10,2024-10-10 14:43:31,CUST000000082075,314437,1,2000000070827,1,AUD,153,0%,19,web,
2024-10-10,2024-10-10 15:38:45,CUST000000003523,314438,1,2000000466521,1,CAD,83,1%,5,web,
2024-10-10,2024-10-10 03:08:05,CUST000000185108,314439,1,2000000357287,Two,CAD,54,9%,18,app,
2024-10-10,2024-10-10 03:08:05,CUST000000185108,314439,2,2000000219530,1,CAD,44,0%,6,app,
2024-10-10,2024-10-10 22:25:43,CUST000000282643,314440,1,2000000073491,1,INR,2700,0%,325,app,
2024-10-10,2024-10-10 23:31:43,CUST000000285569,314441,1,2000000130279,1,AED,249,11%,27,app,PRIME5
2024-10-10,2024-10-10 23:31:43,CUST000000285569,314441,2,2000000334691,1,AED,121,2%,15,app,PRIME5
2024-10-10,2024-10-10 23:31:43,CUST000000285569,314441,3,2000000439471,1,AED,3862,15%,395,app,PRIME5
2024-10-10,2024-10-10 23:31:43,CUST000000285569,314441,4,2000000193403,1,AED,160,2%,8,app,PRIME5
2024-10-10,2024-10-10 06:31:47,CUST000000298900,314442,1,2000000094489,1,GBP,6,11%,1,web,PRIME5
2024-10-10,2024-10-10 06:31:47,CUST000000298900,314442,2,2000000257273,1,GBP,54,2%,7,web,PRIME5
2024-10-10,2024-10-10 04:14:59,CUST000000166447,314443,1,2000000438252,Two,INR,3283,3%,767,app,
2024-10-10,2024-10-10 18:16:57,CUST000000016922,314444,1,2000000009230,3,INR,835,0%,126,app,
2024-10-10,2024-10-10 16:57:25,CUST000000127970,314445,1,2000000341033,1,USD,$60,14%,3,app,SAVE50
2024-10-10,2024-10-10 03:19:18,CUST000000044730,314446,1,2000000067315,1,INR,758,13%,79,app,
2024-10-10,2024-10-10 03:19:18,CUST000000044730,314446,2,2000000087016,1,INR,7780,4%,894,app,
2024-10-10,2024-10-10 06:30:31,CUST000000136134,314447,1,2000000164861,1,INR,131,7%,15,web,
2024-10-10,2024-10-10 06:30:31,CUST000000136134,314447,2,2000000204123,1,INR,7501,19%,1099,web,
2024-10-10,2024-10-10 06:57:08,CUST000000083725,314448,1,2000000224626,1,AED,225,5%,39,web,
2024-10-10,2024-10-10 08:26:52,CUST000000062318,314449,1,2000000271798,1,USD,$191,0%,10,app,
2024-10-10,2024-10-10 08:26:52,CUST000000062318,314449,2,2000000346830,1,USD,$3,4%,1,app,
2024-10-10,2024-10-10 08:26:52,CUST000000062318,314449,3,2000000336909,1,USD,$12,9%,3,app,
2024-10-10,2024-10-10 08:26:52,CUST000000062318,314449,4,2000000113944,1,USD,$128,9%,6,app,
2024-10-10,2024-10-10 20:46:54,CUST000000046264,314450,1,2000000070384,1,INR,1710,16%,72,web,
2024-10-10,2024-10-10 11:07:29,CUST000000010396,314451,1,2000000141985,1,CAD,152,0%,8,web,FEST20
2024-10-10,2024-10-10 11:07:29,CUST000000010396,314451,2,2000000441054,1,CAD,600,3%,71,web,FEST20
2024-10-10,2024-10-10 04:03:54,CUST000000001272,314452,1,2000000345017,1,GBP,8,7%,2,web,
2024-10-10,2024-10-10 04:03:54,CUST000000001272,314452,2,2000000463186,1,GBP,56,7%,7,web,
2024-10-10,2024-10-10 04:03:54,CUST000000001272,314452,3,2000000497181,Two,GBP,33,11%,11,web,
2024-10-10,2024-10-10 13:14:14,CUST000000249723,314453,1,2000000230429,1,INR,2848,4%,330,app,
2024-10-10,2024-10-10 13:14:14,CUST000000249723,314453,2,2000000217079,1,INR,1065,7%,178,app,
2024-10-10,2024-10-10 02:54:35,CUST000000091645,314454,1,2000000389691,3,INR,11575,9%,5696,app,PRIME5
2024-10-10,2024-10-10 10:48:59,CUST000000117532,314455,1,2000000369099,1,CAD,157,5%,18,app,PRIME5
2024-10-10,2024-10-10 10:48:59,CUST000000117532,314455,2,2000000326504,Two,CAD,234,6%,80,app,PRIME5
2024-10-10,2024-10-10 02:32:34,CUST000000212805,314456,1,2000000172286,Two,INR,733,0%,265,web,
2024-10-10,2024-10-10 02:32:34,CUST000000212805,314456,2,2000000278452,1,INR,61466,23%,2366,web,
2024-10-10,2024-10-10 02:32:34,CUST000000212805,314456,3,2000000245324,1,INR,31136,12%,3305,web,
2024-10-10,2024-10-10 02:32:34,CUST000000212805,314456,4,2000000205960,Two,INR,56953,2%,5569,web,
2024-10-10,2024-10-10 06:08:24,CUST000000244575,314457,1,2000000111964,1,INR,18862,13%,2948,web,
2024-10-10,2024-10-10 14:21:53,CUST000000165069,314458,1,2000000318059,1,INR,1313,6%,62,web,NEW10
2024-10-10,2024-10-10 14:21:53,CUST000000165069,314458,2,2000000045702,Two,INR,24278,3%,5653,web,NEW10
2024-10-10,2024-10-10 03:30:18,CUST000000271093,314459,1,2000000175959,3,INR,7529,3%,2641,app,SAVE50
2024-10-10,2024-10-10 03:30:18,CUST000000271093,314459,2,2000000162935,1,INR,86444,1%,10313,app,SAVE50
2024-10-10,2024-10-10 05:02:20,CUST000000131943,314460,1,2000000306506,Two,SGD,21,12%,5,app,
2024-10-10,2024-10-10 22:58:21,CUST000000018034,314461,1,2000000488660,1,INR,8492,16%,853,app,
2024-10-10,2024-10-10 22:21:28,CUST000000147444,314462,1,2000000284361,1,GBP,44,8%,3,app,PRIME5
2024-10-10,2024-10-10 14:39:55,CUST000000202615,314463,1,2000000269269,1,INR,746,12%,79,web,
2024-10-10,2024-10-10 02:23:53,CUST000000299104,314464,1,2000000042589,1,INR,1104,15%,48,app,
2024-10-10,2024-10-10 03:10:51,CUST000000104230,314465,1,2000000113791,1,INR,676,0%,82,web,
2024-10-10,2024-10-10 20:45:22,CUST000000013876,314466,1,2000000240893,Two,AUD,17,0%,2,app,FEST20
2024-10-10,2024-10-10 08:33:54,CUST000000195727,314467,1,2000000243559,1,INR,1924,13%,201,app,
2024-10-10,2024-10-10 03:50:45,CUST000000128725,314468,1,2000000328041,1,USD,$83,2%,5,web,
2024-10-10,2024-10-10 02:45:38,CUST000000188265,314469,1,2000000129846,1,INR,13270,1%,656,app,
2024-10-10,2024-10-10 02:45:38,CUST000000188265,314469,2,2000000085890,1,INR,555,0%,100,app,
2024-10-10,2024-10-10 01:50:17,CUST000000082546,314470,1,2000000186771,Two,INR,4122,0%,990,app,SAVE50
2024-10-10,2024-10-10 01:50:17,CUST000000082546,314470,2,2000000064727,1,INR,1061,0%,128,app,SAVE50
2024-10-10,2024-10-10 17:27:30,CUST000000107882,314471,1,2000000379807,3,INR,1160,18%,344,web,NEW10
2024-10-10,2024-10-10 17:27:30,CUST000000107882,314471,2,2000000193496,1,INR,4905,10%,221,web,NEW10
2024-10-10,2024-10-10 16:21:40,CUST000000271582,314472,1,2000000242224,1,CAD,24,15%,4,app,PRIME5
2024-10-10,2024-10-10 16:21:40,CUST000000271582,314472,2,2000000385990,1,CAD,313,12%,34,app,PRIME5
2024-10-10,2024-10-10 16:21:40,CUST000000271582,314472,3,2000000125022,4,CAD,52,24%,20,app,PRIME5
2024-10-10,2024-10-10 16:21:40,CUST000000271582,314472,4,2000000132792,1,CAD,110,9%,13,app,PRIME5
2024-10-10,2024-10-10 14:42:37,CUST000000105072,314473,1,2000000438429,1,USD,$42,7%,2,web,FEST20
2024-10-10,2024-10-10 11:09:44,CUST000000122873,314474,1,2000000304076,1,GBP,16,19%,2,app,
2024-10-10,2024-10-10 11:25:30,CUST000000241452,314475,1,2000000472720,1,GBP,23,9%,3,app,
2024-10-10,2024-10-10 06:34:21,CUST000000102014,314476,1,2000000201276,1,AED,24,4%,3,app,FEST20
2024-10-10,2024-10-10 06:34:21,CUST000000102014,314476,2,2000000315447,Two,AED,259,0%,63,app,FEST20
2024-10-10,2024-10-10 06:34:21,CUST000000102014,314476,3,2000000205007,Two,AED,21,11%,2,app,FEST20
2024-10-10,2024-10-10 05:19:14,CUST000000165869,314477,1,2000000096964,1,GBP,654,3%,32,web,
2024-10-10,2024-10-10 16:53:31,CUST000000294260,314478,1,2000000205717,1,CAD,4,4%,1,app,
2024-10-10,2024-10-10 05:38:59,CUST000000282034,314479,1,2000000017891,1,INR,10156,5%,1738,web,SAVE50
2024-10-10,2024-10-10 15:24:10,CUST000000033933,314480,1,2000000142869,Two,INR,1746,11%,374,app,PRIME5
2024-10-10,2024-10-10 15:24:10,CUST000000033933,314480,2,2000000306520,1,INR,4770,14%,205,app,PRIME5
2024-10-10,2024-10-10 15:24:10,CUST000000033933,314480,3,2000000054742,Two,INR,791,1%,79,app,PRIME5
2024-10-10,2024-10-10 04:36:06,CUST000000286876,314481,1,2000000027258,1,USD,$11,7%,1,web,
2024-10-10,2024-10-10 04:36:06,CUST000000286876,314481,2,2000000002798,1,USD,$1142,0%,58,web,
2024-10-10,2024-10-10 01:48:27,CUST000000073043,314482,1,2000000068626,Two,INR,33189,4%,3194,app,
2024-10-10,2024-10-10 01:48:27,CUST000000073043,314482,2,2000000463087,1,INR,1489,13%,65,app,
2024-10-10,2024-10-10 01:48:27,CUST000000073043,314482,3,2000000163024,1,INR,2865,11%,459,app,
2024-10-10,2024-10-10 17:32:06,CUST000000191283,314483,1,2000000454207,1,USD,$49,2%,6,app,NEW10
2024-10-10,2024-10-10 03:55:21,CUST000000220162,314484,1,2000000121055,Two,GBP,73,10%,17,app,
2024-10-10,2024-10-10 03:55:21,CUST000000220162,314484,2,2000000319094,1,GBP,3,4%,1,app,
2024-10-10,2024-10-10 03:55:21,CUST000000220162,314484,3,2000000141565,1,GBP,2,0%,1,app,
2024-10-10,2024-10-10 04:25:54,CUST000000073668,314485,1,2000000140292,1,INR,5995,8%,666,web,SAVE50
2024-10-10,2024-10-10 04:25:54,CUST000000073668,314485,2,2000000325149,1,INR,2195,3%,257,web,SAVE50
2024-10-10,2024-10-10 04:25:54,CUST000000073668,314485,3,2000000015149,1,INR,1641,0%,83,web,SAVE50
2024-10-10,2024-10-10 04:25:54,CUST000000073668,314485,4,2000000069524,1,INR,2823,0%,339,web,SAVE50
2024-10-10,2024-10-10 17:46:19,CUST000000069033,314486,1,2000000198019,1,INR,779,8%,87,app,PRIME5
2024-10-10,2024-10-10 11:10:27,CUST000000130521,314487,1,2000000025025,1,INR,7632,0%,1374,web,
2024-10-10,2024-10-10 11:10:27,CUST000000130521,314487,2,2000000333298,1,INR,5266,11%,561,web,
