dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-16,2025-03-16 04:57:34,CUST000000275286,487889,2,2000000266138,1,USD,$24,4%,2,app,SAVE50
2025-03-16,2025-03-16 04:57:34,CUST000000275286,487889,3,2000000485690,Two,USD,$317,0%,32,app,SAVE50
2025-03-16,2025-03-16 04:57:34,CUST000000275286,487889,4,2000000011080,Two,USD,$39,10%,13,app,SAVE50
2025-03-16,2025-03-16 16:04:28,CUST000000077085,487890,1,2000000233215,3,USD,$111,1%,17,web,FEST20
2025-03-16,2025-03-16 10:47:40,CUST000000156948,487891,1,2000000027555,1,INR,12109,21%,476,app,
2025-03-16,2025-03-16 15:26:51,CUST000000170182,487892,1,2000000092393,1,USD,$7,9%,1,app,
2025-03-16,2025-03-16 21:27:53,CUST000000211515,487893,1,2000000274836,1,INR,40195,1%,4790,web,
2025-03-16,2025-03-16 21:27:53,CUST000000211515,487893,2,2000000179469,1,INR,1408,35%,167,web,
2025-03-16,2025-03-16 21:27:53,CUST000000211515,487893,3,2000000118000,Two,INR,959,0%,231,web,
2025-03-16,2025-03-16 04:44:00,CUST000000010829,487894,1,2000000384221,Two,INR,3353,7%,752,web,
2025-03-16,2025-03-16 11:32:59,CUST000000128840,487895,1,2000000471419,1,CAD,1226,22%,116,app,
2025-03-16,2025-03-16 11:32:59,CUST000000128840,487895,2,2000000449142,Two,CAD,215,4%,50,app,
2025-03-16,2025-03-16 11:32:59,CUST000000128840,487895,3,2000000415710,1,CAD,252,3%,30,app,
2025-03-16,2025-03-16 12:17:06,CUST000000247038,487896,1,2000000196770,1,INR,41407,26%,1541,web,
2025-03-16,2025-03-16 12:17:06,CUST000000247038,487896,2,2000000451138,1,INR,7293,2%,862,web,
2025-03-16,2025-03-16 12:17:06,CUST000000247038,487896,3,2000000134086,3,INR,60699,13%,7924,web,
2025-03-16,2025-03-16 09:14:18,CUST000000289282,487897,1,2000000102467,1,USD,$17,9%,2,app,
2025-03-16,2025-03-16 07:50:21,CUST000000202907,487898,1,2000000497334,1,INR,6942,1%,1239,web,
2025-03-16,2025-03-16 07:50:21,CUST000000202907,487898,2,2000000199962,1,INR,1856,7%,310,web,
2025-03-16,2025-03-16 07:50:21,CUST000000202907,487898,3,2000000184210,1,INR,11772,20%,1124,web,
2025-03-16,2025-03-16 07:50:21,CUST000000202907,487898,4,2000000189192,3,INR,4100,14%,532,web,
2025-03-16,2025-03-16 07:50:21,CUST000000202907,487898,5,2000000397993,1,INR,1492,15%,152,web,
2025-03-16,2025-03-16 05:39:14,CUST000000008884,487899,1,2000000236827,1,SGD,46,5%,6,web,FEST20
2025-03-16,2025-03-16 05:39:14,CUST000000008884,487899,2,2000000382586,Two,SGD,30,0%,8,web,FEST20
2025-03-16,2025-03-16 21:47:35,CUST000000291176,487900,1,2000000253619,1,INR,854,12%,91,app,
2025-03-16,2025-03-16 23:58:44,CUST000000143782,487901,1,2000000314112,1,INR,660,7%,74,app,
2025-03-16,2025-03-16 21:10:46,CUST000000075776,487902,1,2000000418384,3,INR,65112,0%,35161,app,NEW10
2025-03-16,2025-03-16 22:54:41,CUST000000206676,487903,1,2000000458595,1,INR,1709,1%,306,app,
2025-03-16,2025-03-16 22:54:41,CUST000000206676,487903,2,2000000404608,1,INR,3031,2%,357,app,
2025-03-16,2025-03-16 15:46:09,CUST000000170405,487904,1,2000000091303,1,INR,746,10%,34,web,
2025-03-16,2025-03-16 03:36:02,CUST000000233293,487905,1,2000000398709,Two,CAD,18,18%,2,web,
2025-03-16,2025-03-16 20:04:43,CUST000000111485,487906,1,2000000049991,1,INR,6940,22%,272,app,NEW10
2025-03-16,2025-03-16 07:15:47,CUST000000070588,487907,1,2000000039459,1,INR,1141,8%,126,app,
2025-03-16,2025-03-16 23:58:35,CUST000000245126,487908,1,2000000249858,1,INR,274,10%,13,app,
2025-03-16,2025-03-16 23:58:35,CUST000000245126,487908,2,2000000495682,1,INR,14489,6%,1642,app,
2025-03-16,2025-03-16 22:15:32,CUST000000108810,487909,1,2000000431925,1,INR,1853,11%,296,web,
2025-03-16,2025-03-16 09:21:34,CUST000000106586,487910,1,2000000348131,1,INR,57584,3%,10079,app,PRIME5
2025-03-16,2025-03-16 14:35:15,CUST000000165850,487911,1,2000000436876,Two,SGD,512,10%,47,app,
2025-03-16,2025-03-16 14:35:15,CUST000000165850,487911,2,2000000447360,1,SGD,19,1%,3,app,
2025-03-16,2025-03-16 14:35:15,CUST000000165850,487911,3,2000000236476,1,SGD,49,11%,3,app,
2025-03-16,2025-03-16 14:35:15,CUST000000165850,487911,4,2000000244952,1,SGD,26,13%,3,app,
2025-03-16,2025-03-16 14:35:15,CUST000000165850,487911,5,2000000391625,1,SGD,1553,26%,58,app,
2025-03-16,2025-03-16 04:28:29,CUST000000095104,487912,1,2000000018126,1,CAD,158,13%,25,web,FEST20
2025-03-16,2025-03-16 04:28:29,CUST000000095104,487912,2,2000000160504,1,CAD,172,17%,26,web,FEST20
2025-03-16,2025-03-16 21:15:51,CUST000000285435,487913,1,2000000029672,1,AED,9,12%,1,app,
2025-03-16,2025-03-16 09:49:05,CUST000000212282,487914,1,2000000245362,Two,AUD,45,20%,9,app,
2025-03-16,2025-03-16 08:37:50,CUST000000155758,487915,1,2000000273389,1,INR,49877,13%,7816,web,
2025-03-16,2025-03-16 08:37:50,CUST000000155758,487915,2,2000000174105,1,INR,47220,0%,5667,web,
2025-03-16,2025-03-16 06:51:09,CUST000000016358,487916,1,2000000272399,1,INR,4221,16%,639,web,
2025-03-16,2025-03-16 06:51:09,CUST000000016358,487916,2,2000000429762,1,INR,3862,0%,194,web,
2025-03-16,2025-03-16 06:51:09,CUST000000016358,487916,3,2000000151458,1,INR,4633,14%,481,web,
2025-03-16,2025-03-16 00:43:18,CUST000000018048,487917,1,2000000365626,1,INR,1212,6%,138,web,
2025-03-16,2025-03-16 00:43:18,CUST000000018048,487917,2,2000000055176,1,INR,57857,16%,5816,web,
2025-03-16,2025-03-16 06:35:29,CUST000000230237,487918,1,2000000163833,1,CAD,13,17%,2,web,
2025-03-16,2025-03-16 00:06:20,CUST000000264398,487919,1,2000000444772,1,INR,2137,9%,98,web,
2025-03-16,2025-03-16 00:06:20,CUST000000264398,487919,2,2000000018096,1,INR,1095,9%,50,web,
2025-03-16,2025-03-16 21:22:23,CUST000000238583,487920,1,2000000454146,1,INR,16787,11%,2697,app,
2025-03-16,2025-03-16 21:22:23,CUST000000238583,487920,2,2000000331935,1,INR,998,9%,110,app,
2025-03-16,2025-03-16 15:44:45,CUST000000051960,487921,1,2000000379975,1,USD,$10,17%,2,app,
2025-03-16,2025-03-16 13:36:31,CUST000000153528,487922,1,2000000362632,Two,GBP,977,17%,194,web,
2025-03-16,2025-03-16 13:36:31,CUST000000153528,487922,2,2000000469874,1,GBP,133,10%,7,web,
2025-03-16,2025-03-16 13:58:17,CUST000000122907,487923,1,2000000098050,1,INR,76881,5%,8769,web,PRIME5
2025-03-16,2025-03-16 09:02:16,CUST000000067663,487924,1,2000000205243,1,USD,$32,19%,5,web,NEW10
2025-03-16,2025-03-16 09:02:16,CUST000000067663,487924,2,2000000019536,1,USD,$68,16%,7,web,NEW10
2025-03-16,2025-03-16 04:14:05,CUST000000024916,487925,1,2000000401911,1,SGD,26,7%,2,app,
2025-03-16,2025-03-16 04:14:05,CUST000000024916,487925,2,2000000251172,1,SGD,245,10%,40,app,
2025-03-16,2025-03-16 04:14:05,CUST000000024916,487925,3,2000000351094,1,SGD,21,10%,1,app,
2025-03-16,2025-03-16 23:49:51,CUST000000043212,487926,1,2000000287973,1,USD,$122,9%,14,app,
2025-03-16,2025-03-16 23:49:51,CUST000000043212,487926,2,2000000308814,1,USD,$41,0%,6,app,
2025-03-16,2025-03-16 22:06:40,CUST000000102754,487927,1,2000000247526,Two,USD,$80,7%,8,web,PRIME5
2025-03-16,2025-03-16 10:23:27,CUST000000111324,487928,1,2000000183411,1,INR,3785,16%,159,web,PRIME5
2025-03-16,2025-03-16 11:29:08,CUST000000175613,487929,1,2000000029719,Two,INR,896,4%,207,app,
2025-03-16,2025-03-16 11:29:08,CUST000000175613,487929,2,2000000120676,Two,INR,3234,2%,761,app,
2025-03-16,2025-03-16 16:27:52,CUST000000124375,487930,1,2000000134307,1,INR,5470,13%,238,web,
2025-03-16,2025-03-16 16:27:52,CUST000000124375,487930,2,2000000497181,1,INR,3323,10%,361,web,
2025-03-16,2025-03-16 16:27:52,CUST000000124375,487930,3,2000000485669,1,INR,6407,20%,255,web,
2025-03-16,2025-03-16 22:41:42,CUST000000272804,487931,1,2000000048055,1,GBP,144,8%,16,app,SAVE50
2025-03-16,2025-03-16 17:49:46,CUST000000084623,487932,1,2000000053394,1,INR,3852,0%,193,app,
2025-03-16,2025-03-16 17:49:46,CUST000000084623,487932,2,2000000494272,Two,INR,57692,3%,5619,app,
2025-03-16,2025-03-16 17:49:46,CUST000000084623,487932,3,2000000111421,1,INR,3602,5%,171,app,
2025-03-16,2025-03-16 09:44:06,CUST000000065217,487933,1,2000000206950,1,INR,78294,18%,7704,app,
2025-03-16,2025-03-16 09:44:06,CUST000000065217,487933,2,2000000057903,1,INR,1428,0%,172,app,
2025-03-16,2025-03-16 03:53:52,CUST000000258805,487934,1,2000000387192,Two,AED,26,7%,10,web,
2025-03-16,2025-03-16 03:53:52,CUST000000258805,487934,2,2000000374376,1,AED,1607,9%,74,web,
2025-03-16,2025-03-16 11:27:23,CUST000000020963,487935,1,2000000499123,Two,INR,809,7%,181,app,
2025-03-16,2025-03-16 22:49:22,CUST000000265647,487936,1,2000000366388,Two,INR,1269,5%,290,app,SAVE50
2025-03-16,2025-03-16 11:37:06,CUST000000065564,487937,1,2000000062549,1,INR,3407,11%,363,app,
2025-03-16,2025-03-16 11:37:06,CUST000000065564,487937,2,2000000290812,3,INR,52786,14%,16422,app,
2025-03-16,2025-03-16 19:35:38,CUST000000027288,487938,1,2000000056241,1,INR,1319,10%,60,app,
2025-03-16,2025-03-16 19:35:38,CUST000000027288,487938,2,2000000296036,Two,INR,8506,15%,1739,app,
2025-03-16,2025-03-16 07:55:16,CUST000000295946,487939,1,2000000324852,Two,INR,2147,0%,774,web,
2025-03-16,2025-03-16 07:55:16,CUST000000295946,487939,2,2000000039251,1,INR,100119,0%,12015,web,
2025-03-16,2025-03-16 22:38:13,CUST000000257698,487940,1,2000000452517,Two,INR,2112,5%,481,app,
2025-03-16,2025-03-16 22:08:37,CUST000000184427,487941,1,2000000481838,1,GBP,8,17%,2,web,
2025-03-16,2025-03-16 22:08:37,CUST000000184427,487941,2,2000000038308,1,GBP,15,9%,3,web,
2025-03-16,2025-03-16 22:08:37,CUST000000184427,487941,3,2000000019680,1,GBP,97,6%,17,web,
2025-03-16,2025-03-16 14:45:50,CUST000000237319,487942,1,2000000001371,1,INR,43267,0%,2164,app,
2025-03-16,2025-03-16 11:35:19,CUST000000163723,487943,1,2000000296692,1,AUD,247,16%,26,web,PRIME5
2025-03-16,2025-03-16 11:35:19,CUST000000163723,487943,2,2000000166339,Two,AUD,1523,14%,131,web,PRIME5
2025-03-16,2025-03-16 06:33:13,CUST000000141501,487944,1,2000000186665,1,USD,$921,11%,42,app,SAVE50
2025-03-16,2025-03-16 06:33:13,CUST000000141501,487944,2,2000000009780,1,USD,$335,3%,40,app,SAVE50
2025-03-16,2025-03-16 01:55:23,CUST000000237528,487945,1,2000000059105,3,INR,252,7%,85,app,
2025-03-16,2025-03-16 01:55:23,CUST000000237528,487945,2,2000000337692,1,INR,109153,3%,12705,app,
2025-03-16,2025-03-16 01:55:23,CUST000000237528,487945,3,2000000107677,1,INR,1658,19%,161,app,
2025-03-16,2025-03-16 01:55:23,CUST000000237528,487945,4,2000000472973,Two,INR,10283,21%,1953,app,
2025-03-16,2025-03-16 01:43:43,CUST000000004230,487946,1,2000000168548,1,INR,1116,11%,120,web,
2025-03-16,2025-03-16 01:43:43,CUST000000004230,487946,2,2000000143224,1,INR,8697,17%,869,web,
2025-03-16,2025-03-16 01:43:43,CUST000000004230,487946,3,2000000438870,1,INR,541,7%,91,web,
2025-03-16,2025-03-16 01:43:43,CUST000000004230,487946,4,2000000237404,1,INR,431,0%,22,web,
2025-03-16,2025-03-16 00:07:37,CUST000000047242,487947,1,2000000276182,1,INR,38136,14%,3927,web,NEW10
2025-03-16,2025-03-16 00:07:37,CUST000000047242,487947,2,2000000376851,Two,INR,30156,12%,9574,web,NEW10
2025-03-16,2025-03-16 01:29:11,CUST000000151440,487948,1,2000000228945,1,GBP,20,16%,3,app,
2025-03-16,2025-03-16 21:51:36,CUST000000264129,487949,1,2000000226446,1,INR,1825,7%,203,web,PRIME5
2025-03-16,2025-03-16 17:23:37,CUST000000180095,487950,1,2000000304007,1,CAD,26,8%,2,web,
2025-03-16,2025-03-16 06:34:43,CUST000000072651,487951,1,2000000493657,1,GBP,57,6%,7,app,
2025-03-16,2025-03-16 00:09:21,CUST000000013925,487952,1,2000000414508,1,USD,$67,0%,9,app,
2025-03-16,2025-03-16 00:09:21,CUST000000013925,487952,2,2000000425443,1,USD,$64,0%,4,app,
2025-03-16,2025-03-16 07:01:34,CUST000000109489,487953,1,2000000173696,Two,SGD,37,5%,13,web,FEST20
2025-03-16,2025-03-16 13:45:48,CUST000000231640,487954,1,2000000373751,Two,GBP,42,7%,4,web,
2025-03-16,2025-03-16 13:45:48,CUST000000231640,487954,2,2000000454306,Two,GBP,33,4%,8,web,
2025-03-16,2025-03-16 12:42:14,CUST000000110103,487955,1,2000000323428,1,INR,612,7%,68,app,
2025-03-16,2025-03-16 03:20:17,CUST000000066280,487956,1,2000000179827,1,INR,795,18%,79,app,PRIME5
2025-03-16,2025-03-16 03:20:17,CUST000000066280,487956,2,2000000388809,1,INR,5064,20%,732,app,PRIME5
2025-03-16,2025-03-16 03:20:17,CUST000000066280,487956,3,2000000060965,Two,INR,2297,8%,508,app,PRIME5
2025-03-16,2025-03-16 03:20:17,CUST000000066280,487956,4,2000000013725,1,INR,8654,7%,963,app,PRIME5
2025-03-16,2025-03-16 08:36:20,CUST000000222037,487957,1,2000000272191,1,INR,1576,9%,258,web,
2025-03-16,2025-03-16 07:20:01,CUST000000053059,487958,1,2000000107721,1,INR,956,28%,84,app,
2025-03-16,2025-03-16 16:00:16,CUST000000131012,487959,1,2000000231150,1,INR,59862,12%,9510,app,
2025-03-16,2025-03-16 04:09:16,CUST000000240171,487960,1,2000000156750,1,INR,58265,2%,6830,app,
2025-03-16,2025-03-16 04:09:16,CUST000000240171,487960,2,2000000219325,1,INR,2105,18%,207,app,
2025-03-16,2025-03-16 04:09:16,CUST000000240171,487960,3,2000000345970,3,INR,16896,0%,2535,app,
2025-03-16,2025-03-16 15:48:03,CUST000000020252,487961,1,2000000432052,1,USD,$70,23%,3,app,
2025-03-16,2025-03-16 16:07:09,CUST000000259739,487962,1,2000000199696,1,GBP,337,10%,16,web,
2025-03-16,2025-03-16 16:07:09,CUST000000259739,487962,2,2000000273907,1,GBP,63,9%,3,web,
2025-03-16,2025-03-16 16:29:34,CUST000000297397,487963,1,2000000230030,1,INR,719,4%,83,app,PRIME5
2025-03-16,2025-03-16 08:07:08,CUST000000066860,487964,1,2000000357355,1,AED,437,1%,52,web,
2025-03-16,2025-03-16 04:42:44,CUST000000209132,487965,1,2000000418407,1,INR,685,9%,32,app,
2025-03-16,2025-03-16 04:42:44,CUST000000209132,487965,2,2000000066349,1,INR,2696,17%,269,app,
2025-03-16,2025-03-16 04:42:44,CUST000000209132,487965,3,2000000034768,1,INR,2091,7%,235,app,
2025-03-16,2025-03-16 12:27:24,CUST000000181196,487966,1,2000000136158,1,GBP,26,15%,3,app,
2025-03-16,2025-03-16 12:27:24,CUST000000181196,487966,2,2000000414720,1,GBP,703,0%,127,app,
2025-03-16,2025-03-16 07:37:38,CUST000000107922,487967,1,2000000136585,1,INR,55156,6%,9344,web,NEW10
2025-03-16,2025-03-16 16:08:19,CUST000000204935,487968,1,2000000315522,Two,INR,4167,4%,965,app,
2025-03-16,2025-03-16 16:08:19,CUST000000204935,487968,2,2000000021195,1,INR,3062,2%,359,app,
2025-03-16,2025-03-16 17:26:00,CUST000000043027,487969,1,2000000437347,1,USD,$91,7%,5,app,
2025-03-16,2025-03-16 01:12:20,CUST000000275372,487970,1,2000000307626,1,INR,38117,30%,1335,app,
2025-03-16,2025-03-16 13:55:36,CUST000000210894,487971,1,2000000085890,1,USD,$5,21%,1,app,
2025-03-16,2025-03-16 13:55:36,CUST000000210894,487971,2,2000000320779,1,USD,$4,5%,1,app,
2025-03-16,2025-03-16 13:55:36,CUST000000210894,487971,3,2000000032245,1,USD,$8,5%,2,app,
2025-03-16,2025-03-16 22:13:53,CUST000000029595,487972,1,2000000171357,1,INR,1949,6%,92,app,
2025-03-16,2025-03-16 22:13:53,CUST000000029595,487972,2,2000000089461,Two,INR,4562,8%,420,app,
2025-03-16,2025-03-16 02:21:13,CUST000000283622,487973,1,2000000247861,1,INR,847,6%,40,app,
2025-03-16,2025-03-16 05:29:29,CUST000000063690,487974,1,2000000093857,3,INR,91968,14%,28424,app,FEST20
2025-03-16,2025-03-16 05:29:29,CUST000000063690,487974,2,2000000490939,1,INR,3841,10%,416,app,FEST20
2025-03-16,2025-03-16 16:58:29,CUST000000000473,487975,1,2000000485379,1,GBP,36,12%,4,web,
2025-03-16,2025-03-16 08:04:12,CUST000000004298,487976,1,2000000028736,1,CAD,26,18%,3,app,
2025-03-16,2025-03-16 08:04:12,CUST000000004298,487976,2,2000000234830,Two,CAD,141,3%,34,app,
2025-03-16,2025-03-16 08:04:12,CUST000000004298,487976,3,2000000235370,1,CAD,1571,31%,54,app,
2025-03-16,2025-03-16 08:04:12,CUST000000004298,487976,4,2000000281018,1,CAD,72,20%,8,app,
2025-03-16,2025-03-16 08:04:12,CUST000000004298,487976,5,2000000454214,1,CAD,26,0%,4,app,
2025-03-16,2025-03-16 00:48:34,CUST000000052268,487977,1,2000000260945,1,USD,$19,0%,3,app,
2025-03-16,2025-03-16 00:48:34,CUST000000052268,487977,2,2000000165097,Two,USD,$24,4%,6,app,
2025-03-16,2025-03-16 17:50:18,CUST000000152306,487978,1,2000000119304,3,SGD,31,0%,5,app,SAVE50
2025-03-16,2025-03-16 17:50:18,CUST000000152306,487978,2,2000000346632,Two,SGD,1531,6%,346,app,SAVE50
2025-03-16,2025-03-16 12:56:34,CUST000000285484,487979,1,2000000043890,1,INR,95794,0%,17244,web,NEW10
2025-03-16,2025-03-16 12:56:34,CUST000000285484,487979,2,2000000339351,1,INR,757,11%,121,web,NEW10
2025-03-16,2025-03-16 12:56:34,CUST000000285484,487979,3,2000000106380,1,INR,587,9%,97,web,NEW10
2025-03-16,2025-03-16 12:56:34,CUST000000285484,487979,4,2000000018621,1,INR,6550,4%,756,web,NEW10
2025-03-16,2025-03-16 12:41:30,CUST000000286431,487980,1,2000000231136,3,AED,51,9%,17,web,PRIME5
2025-03-16,2025-03-16 12:41:30,CUST000000286431,487980,2,2000000390031,1,AED,1036,9%,48,web,PRIME5
2025-03-16,2025-03-16 12:22:32,CUST000000184473,487981,1,2000000084657,4,INR,5206,17%,2071,web,FEST20
2025-03-16,2025-03-16 12:22:32,CUST000000184473,487981,2,2000000390932,1,INR,39842,0%,4782,web,FEST20
2025-03-16,2025-03-16 12:22:32,CUST000000184473,487981,3,2000000213224,1,INR,13691,0%,1643,web,FEST20
2025-03-16,2025-03-16 12:22:32,CUST000000184473,487981,4,2000000049564,1,INR,2498,5%,286,web,FEST20
2025-03-16,2025-03-16 09:14:32,CUST000000293485,487982,1,2000000332536,4,INR,3191,0%,1532,app,
2025-03-16,2025-03-16 09:14:32,CUST000000293485,487982,2,2000000158204,1,INR,1976,9%,90,app,
2025-03-16,2025-03-16 03:13:57,CUST000000295087,487983,1,2000000372303,1,INR,1100,16%,112,web,NEW10
2025-03-16,2025-03-16 03:13:57,CUST000000295087,487983,2,2000000261492,1,INR,7055,21%,281,web,NEW10
2025-03-16,2025-03-16 07:58:25,CUST000000145238,487984,1,2000000289953,1,USD,$10,8%,1,app,
2025-03-16,2025-03-16 07:58:25,CUST000000145238,487984,2,2000000295763,1,USD,$18,7%,4,app,
2025-03-16,2025-03-16 07:58:25,CUST000000145238,487984,3,2000000160948,1,USD,$83,0%,5,app,
2025-03-16,2025-03-16 09:31:36,CUST000000005426,487985,1,2000000257594,1,USD,$123,9%,21,web,
2025-03-16,2025-03-16 09:31:36,CUST000000005426,487985,2,2000000160979,Two,USD,$19,0%,8,web,
2025-03-16,2025-03-16 17:57:12,CUST000000112457,487986,1,2000000015378,1,AED,1296,12%,138,web,
2025-03-16,2025-03-16 17:57:12,CUST000000112457,487986,2,2000000452333,Two,AED,29,25%,3,web,
2025-03-16,2025-03-16 10:39:34,CUST000000248323,487987,1,2000000207858,1,INR,69520,7%,3242,web,
2025-03-16,2025-03-16 10:39:34,CUST000000248323,487987,2,2000000200392,1,INR,5658,21%,535,web,
2025-03-16,2025-03-16 10:39:34,CUST000000248323,487987,3,2000000064086,Two,INR,7023,0%,703,web,
2025-03-16,2025-03-16 21:15:34,CUST000000145629,487988,1,2000000357669,3,INR,11108,20%,1330,web,PRIME5
2025-03-16,2025-03-16 12:29:18,CUST000000146152,487989,1,2000000086316,1,INR,3485,12%,370,web,NEW10
2025-03-16,2025-03-16 06:20:45,CUST000000139624,487990,1,2000000416298,1,INR,3541,5%,402,app,FEST20
2025-03-16,2025-03-16 06:20:45,CUST000000139624,487990,2,2000000487298,Two,INR,3427,9%,312,app,FEST20
2025-03-16,2025-03-16 06:20:45,CUST000000139624,487990,3,2000000162089,Two,INR,4524,8%,1504,app,FEST20
2025-03-16,2025-03-16 06:20:45,CUST000000139624,487990,4,2000000338385,1,INR,6456,0%,775,app,FEST20
2025-03-16,2025-03-16 17:18:48,CUST000000247089,487991,1,2000000041131,1,INR,10809,11%,483,app,NEW10
2025-03-16,2025-03-16 17:52:50,CUST000000111099,487992,1,2000000108049,1,SGD,265,0%,14,app,NEW10
2025-03-16,2025-03-16 17:52:50,CUST000000111099,487992,2,2000000459660,1,SGD,51,0%,7,app,NEW10
2025-03-16,2025-03-16 17:52:50,CUST000000111099,487992,3,2000000175102,1,SGD,5,12%,1,app,NEW10
2025-03-16,2025-03-16 01:01:18,CUST000000093734,487993,1,2000000081144,1,INR,3088,14%,320,web,FEST20
2025-03-16,2025-03-16 15:13:43,CUST000000076350,487994,1,2000000066134,1,USD,$1080,8%,179,web,
2025-03-16,2025-03-16 15:13:43,CUST000000076350,487994,2,2000000105703,Two,USD,$77,11%,7,web,
2025-03-16,2025-03-16 15:13:43,CUST000000076350,487994,3,2000000053172,1,USD,$31,13%,5,web,
2025-03-16,2025-03-16 01:25:51,CUST000000045351,487995,1,2000000008462,3,CAD,36,3%,20,web,FEST20
2025-03-16,2025-03-16 01:25:51,CUST000000045351,487995,2,2000000293141,1,CAD,26,11%,2,web,FEST20
2025-03-16,2025-03-16 01:25:51,CUST000000045351,487995,3,2000000340234,1,CAD,86,4%,10,web,FEST20
2025-03-16,2025-03-16 01:25:51,CUST000000045351,487995,4,2000000012346,1,CAD,161,10%,18,web,FEST20
2025-03-16,2025-03-16 01:25:51,CUST000000045351,487995,5,2000000038247,1,CAD,32,0%,4,web,FEST20
2025-03-16,2025-03-16 15:33:53,CUST000000018865,487996,1,2000000264387,4,GBP,125,8%,56,app,
2025-03-16,2025-03-16 07:27:12,CUST000000166427,487997,1,2000000016788,1,INR,281,0%,34,web,
2025-03-16,2025-03-16 03:27:32,CUST000000083932,487998,1,2000000255323,4,INR,6240,11%,1116,app,
2025-03-16,2025-03-16 16:57:51,CUST000000175847,487999,1,2000000469447,1,INR,2754,8%,303,web,NEW10
2025-03-16,2025-03-16 16:57:51,CUST000000175847,487999,2,2000000428758,Two,INR,70442,6%,6598,web,NEW10
2025-03-16,2025-03-16 16:57:51,CUST000000175847,487999,3,2000000229249,Two,INR,2936,11%,624,web,NEW10
2025-03-16,2025-03-16 10:03:17,CUST000000181328,488000,1,2000000455204,1,AUD,11,1%,3,app,
2025-03-16,2025-03-16 10:03:17,CUST000000181328,488000,2,2000000479835,1,AUD,137,15%,6,app,
2025-03-16,2025-03-16 10:03:17,CUST000000181328,488000,3,2000000043203,1,AUD,92,0%,5,app,
2025-03-16,2025-03-16 03:34:37,CUST000000135566,488001,1,2000000399096,3,INR,4353,12%,2069,web,FEST20
2025-03-16,2025-03-16 04:10:33,CUST000000264432,488002,1,2000000465944,1,INR,611,20%,60,app,
2025-03-16,2025-03-16 00:48:58,CUST000000134074,488003,1,2000000263281,1,AUD,617,7%,69,app,
2025-03-16,2025-03-16 11:38:41,CUST000000054487,488004,1,2000000392127,1,INR,12097,8%,557,web,
2025-03-16,2025-03-16 16:20:27,CUST000000208515,488005,1,2000000390253,Two,USD,$550,9%,180,app,
2025-03-16,2025-03-16 03:38:07,CUST000000189122,488006,1,2000000370019,1,USD,$26,3%,4,app,
2025-03-16,2025-03-16 19:59:38,CUST000000268732,488007,1,2000000252957,1,GBP,233,0%,29,app,
2025-03-16,2025-03-16 16:53:10,CUST000000228105,488008,1,2000000075051,1,INR,4063,14%,420,web,
2025-03-16,2025-03-16 16:53:10,CUST000000228105,488008,2,2000000183022,3,INR,2443,15%,744,web,
2025-03-16,2025-03-16 14:46:37,CUST000000105135,488009,1,2000000439457,1,USD,$103,11%,12,web,SAVE50
2025-03-16,2025-03-16 11:28:18,CUST000000040953,488010,1,2000000439532,1,INR,67495,6%,11460,app,PRIME5
