dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-25,2024-05-25 10:48:50,CUST000000229859,161700,1,2000000147772,1,AUD,11,3%,3,app,
2024-05-25,2024-05-25 18:25:33,CUST000000295020,161701,1,2000000349541,4,GBP,49,7%,34,app,PRIME5
2024-05-25,2024-05-25 21:48:24,CUST000000131199,161702,1,2000000092836,1,GBP,30,0%,2,web,PRIME5
2024-05-25,2024-05-25 21:48:24,CUST000000131199,161702,2,2000000134802,Two,GBP,5,3%,2,web,PRIME5
2024-05-25,2024-05-25 19:28:59,CUST000000183958,161703,1,2000000204437,1,AED,206,0%,11,web,PRIME5
2024-05-25,2024-05-25 19:28:59,CUST000000183958,161703,2,2000000115887,1,AED,42,7%,5,web,PRIME5
2024-05-25,2024-05-25 19:28:59,CUST000000183958,161703,3,2000000164243,1,AED,172,24%,7,web,PRIME5
2024-05-25,2024-05-25 01:26:54,CUST000000073714,161704,1,2000000268620,1,INR,27790,13%,4339,app,SAVE50
2024-05-25,2024-05-25 01:26:54,CUST000000073714,161704,2,2000000351865,4,INR,2174,19%,844,app,SAVE50
2024-05-25,2024-05-25 01:26:54,CUST000000073714,161704,3,2000000334257,1,INR,3137,24%,120,app,SAVE50
2024-05-25,2024-05-25 12:20:47,CUST000000045591,161705,1,2000000095356,1,INR,2189,4%,106,web,NEW10
2024-05-25,2024-05-25 12:20:47,CUST000000045591,161705,2,2000000304151,1,INR,2489,25%,225,web,NEW10
2024-05-25,2024-05-25 11:11:34,CUST000000036714,161706,1,2000000151984,1,SGD,1102,16%,112,app,
2024-05-25,2024-05-25 11:11:34,CUST000000036714,161706,2,2000000356075,1,SGD,99,0%,12,app,
2024-05-25,2024-05-25 19:39:44,CUST000000138399,161707,1,2000000366142,1,INR,6355,17%,632,app,NEW10
2024-05-25,2024-05-25 11:36:57,CUST000000058634,161708,1,2000000264943,1,INR,7956,1%,949,app,
2024-05-25,2024-05-25 19:12:59,CUST000000227639,161709,1,2000000277257,1,INR,2021,1%,240,app,FEST20
2024-05-25,2024-05-25 23:17:32,CUST000000125589,161710,1,2000000426471,1,USD,$18,14%,1,app,FEST20
2024-05-25,2024-05-25 15:25:43,CUST000000139382,161711,1,2000000112206,Two,INR,107702,7%,9991,web,NEW10
2024-05-25,2024-05-25 08:23:53,CUST000000174780,161712,1,2000000010533,1,INR,579,10%,63,web,
2024-05-25,2024-05-25 08:23:53,CUST000000174780,161712,2,2000000196701,1,INR,8862,22%,825,web,
2024-05-25,2024-05-25 08:23:53,CUST000000174780,161712,3,2000000091747,1,INR,7313,1%,867,web,
2024-05-25,2024-05-25 08:23:53,CUST000000174780,161712,4,2000000178837,1,INR,894,22%,85,web,
2024-05-25,2024-05-25 08:23:53,CUST000000174780,161712,5,2000000153353,1,INR,326,19%,14,web,
2024-05-25,2024-05-25 04:26:10,CUST000000142286,161713,1,2000000431437,Two,GBP,51,5%,18,web,SAVE50
2024-05-25,2024-05-25 04:26:10,CUST000000142286,161713,2,2000000463728,Two,GBP,53,5%,6,web,SAVE50
2024-05-25,2024-05-25 13:02:34,CUST000000203006,161714,1,2000000185866,1,INR,4276,0%,513,web,NEW10
2024-05-25,2024-05-25 13:02:34,CUST000000203006,161714,2,2000000389080,3,INR,327,0%,118,web,NEW10
2024-05-25,2024-05-25 13:02:34,CUST000000203006,161714,3,2000000280844,1,INR,64107,8%,7110,web,NEW10
2024-05-25,2024-05-25 11:07:38,CUST000000054264,161715,1,2000000369457,Two,INR,11285,6%,2552,web,SAVE50
2024-05-25,2024-05-25 14:17:54,CUST000000019206,161716,1,2000000082905,Two,INR,1137,24%,313,app,NEW10
2024-05-25,2024-05-25 13:16:57,CUST000000013470,161717,1,2000000257686,1,INR,216,14%,10,app,
2024-05-25,2024-05-25 19:43:21,CUST000000161019,161718,1,2000000012704,1,INR,237,7%,27,web,
2024-05-25,2024-05-25 22:20:10,CUST000000043018,161719,1,2000000463155,1,INR,4778,3%,559,app,
2024-05-25,2024-05-25 22:20:10,CUST000000043018,161719,2,2000000273099,1,INR,1033,6%,49,app,
2024-05-25,2024-05-25 22:20:10,CUST000000043018,161719,3,2000000097244,1,INR,102339,9%,11150,app,
2024-05-25,2024-05-25 00:58:17,CUST000000150500,161720,1,2000000213743,1,INR,2319,17%,97,app,
2024-05-25,2024-05-25 00:58:17,CUST000000150500,161720,2,2000000213958,1,INR,3147,24%,287,app,
2024-05-25,2024-05-25 00:58:17,CUST000000150500,161720,3,2000000042237,1,INR,3965,4%,686,app,
2024-05-25,2024-05-25 00:58:17,CUST000000150500,161720,4,2000000043227,Two,INR,1031,10%,333,app,
2024-05-25,2024-05-25 10:36:53,CUST000000258201,161721,1,2000000010618,1,GBP,12,10%,2,app,
2024-05-25,2024-05-25 10:36:53,CUST000000258201,161721,2,2000000107776,1,GBP,40,12%,5,app,
2024-05-25,2024-05-25 08:49:49,CUST000000272765,161722,1,2000000175850,4,SGD,170,8%,75,web,
2024-05-25,2024-05-25 08:49:49,CUST000000272765,161722,2,2000000493770,1,SGD,152,2%,19,web,
2024-05-25,2024-05-25 08:49:49,CUST000000272765,161722,3,2000000051512,1,SGD,31,13%,2,web,
2024-05-25,2024-05-25 08:49:49,CUST000000272765,161722,4,2000000446905,1,SGD,100,1%,12,web,
2024-05-25,2024-05-25 08:58:09,CUST000000063801,161723,1,2000000241975,1,INR,39982,3%,4658,app,NEW10
2024-05-25,2024-05-25 08:58:09,CUST000000063801,161723,2,2000000094892,1,INR,4405,9%,480,app,NEW10
2024-05-25,2024-05-25 08:58:09,CUST000000063801,161723,3,2000000152028,Two,INR,31221,2%,11050,app,NEW10
2024-05-25,2024-05-25 15:15:57,CUST000000281164,161724,1,2000000005317,Two,AUD,32,19%,3,web,
2024-05-25,2024-05-25 15:15:57,CUST000000281164,161724,2,2000000208824,1,AUD,8,0%,2,web,
2024-05-25,2024-05-25 08:13:45,CUST000000008996,161725,1,2000000326597,Two,INR,93141,16%,18728,app,
2024-05-25,2024-05-25 08:21:16,CUST000000017220,161726,1,2000000012377,Two,INR,14467,12%,3070,web,
2024-05-25,2024-05-25 08:21:16,CUST000000017220,161726,2,2000000044071,1,INR,2059,15%,314,web,
2024-05-25,2024-05-25 09:07:17,CUST000000054579,161727,1,2000000435985,Two,INR,37162,10%,8008,web,
2024-05-25,2024-05-25 21:45:00,CUST000000220033,161728,1,2000000104430,1,INR,71730,0%,8608,app,FEST20
2024-05-25,2024-05-25 21:45:00,CUST000000220033,161728,2,2000000003955,1,INR,2223,12%,99,app,FEST20
2024-05-25,2024-05-25 02:49:12,CUST000000264880,161729,1,2000000155203,1,INR,246,0%,13,web,NEW10
2024-05-25,2024-05-25 06:11:04,CUST000000218811,161730,1,2000000164908,1,INR,1859,12%,82,web,
2024-05-25,2024-05-25 16:54:21,CUST000000046819,161731,1,2000000467252,1,INR,1364,2%,160,app,FEST20
2024-05-25,2024-05-25 10:26:52,CUST000000085505,161732,1,2000000020501,1,AED,41,15%,7,web,
2024-05-25,2024-05-25 08:01:44,CUST000000050411,161733,1,2000000219882,Two,CAD,56,0%,14,web,
2024-05-25,2024-05-25 08:01:44,CUST000000050411,161733,2,2000000375007,1,CAD,132,5%,23,web,
2024-05-25,2024-05-25 15:01:04,CUST000000216407,161734,1,2000000409597,1,AUD,15,11%,1,app,
2024-05-25,2024-05-25 22:26:53,CUST000000193554,161735,1,2000000354712,4,GBP,34,13%,6,web,FEST20
2024-05-25,2024-05-25 22:45:19,CUST000000230545,161736,1,2000000231785,1,INR,2446,7%,274,web,FEST20
2024-05-25,2024-05-25 01:43:46,CUST000000110778,161737,1,2000000134024,1,INR,9069,0%,454,web,
2024-05-25,2024-05-25 01:43:46,CUST000000110778,161737,2,2000000057477,1,INR,10938,7%,1823,web,
2024-05-25,2024-05-25 06:37:02,CUST000000016876,161738,1,2000000084428,1,INR,1309,12%,209,app,PRIME5
2024-05-25,2024-05-25 10:25:30,CUST000000115583,161739,1,2000000408637,1,AUD,11,4%,1,web,
2024-05-25,2024-05-25 21:27:18,CUST000000171451,161740,1,2000000102191,1,GBP,31,16%,4,app,
2024-05-25,2024-05-25 12:53:53,CUST000000254650,161741,1,2000000011950,Two,INR,13945,2%,1373,web,
2024-05-25,2024-05-25 12:53:53,CUST000000254650,161741,2,2000000416472,1,INR,78680,2%,9212,web,
2024-05-25,2024-05-25 16:53:49,CUST000000128491,161742,1,2000000020013,1,CAD,1329,13%,58,app,FEST20
2024-05-25,2024-05-25 00:39:42,CUST000000165483,161743,1,2000000375731,1,USD,$9,22%,1,web,
2024-05-25,2024-05-25 02:16:33,CUST000000229162,161744,1,2000000191195,1,AUD,13,5%,3,web,
2024-05-25,2024-05-25 16:00:33,CUST000000201080,161745,1,2000000210490,1,GBP,5,11%,1,app,
2024-05-25,2024-05-25 05:54:55,CUST000000255116,161746,1,2000000474410,1,INR,30942,3%,3615,app,
2024-05-25,2024-05-25 05:54:55,CUST000000255116,161746,2,2000000119748,1,INR,5113,3%,249,app,
2024-05-25,2024-05-25 05:54:55,CUST000000255116,161746,3,2000000401713,3,INR,797,23%,331,app,
2024-05-25,2024-05-25 13:04:58,CUST000000256287,161747,1,2000000110875,1,INR,1588,14%,165,app,NEW10
2024-05-25,2024-05-25 20:58:52,CUST000000288319,161748,1,2000000301044,Two,INR,8285,13%,1740,app,NEW10
2024-05-25,2024-05-25 03:37:27,CUST000000036831,161749,1,2000000474984,1,INR,1052,2%,185,app,
2024-05-25,2024-05-25 03:37:27,CUST000000036831,161749,2,2000000493565,1,INR,40421,0%,4851,app,
2024-05-25,2024-05-25 17:43:48,CUST000000232995,161750,1,2000000483894,Two,INR,1714,21%,135,app,PRIME5
2024-05-25,2024-05-25 17:43:48,CUST000000232995,161750,2,2000000176932,3,INR,4319,0%,648,app,PRIME5
2024-05-25,2024-05-25 15:21:30,CUST000000204806,161751,1,2000000012636,1,INR,156,5%,8,app,
2024-05-25,2024-05-25 15:21:30,CUST000000204806,161751,2,2000000101392,1,INR,1183,0%,60,app,
2024-05-25,2024-05-25 15:21:30,CUST000000204806,161751,3,2000000281384,1,INR,7469,3%,1308,app,
2024-05-25,2024-05-25 00:33:28,CUST000000178822,161752,1,2000000116082,1,INR,47035,0%,5645,web,FEST20
2024-05-25,2024-05-25 00:33:28,CUST000000178822,161752,2,2000000426365,Two,INR,7810,17%,2335,web,FEST20
2024-05-25,2024-05-25 07:41:03,CUST000000270582,161753,1,2000000156743,1,INR,867,15%,134,web,
2024-05-25,2024-05-25 07:41:03,CUST000000270582,161753,2,2000000236766,Two,INR,11080,0%,1109,web,
2024-05-25,2024-05-25 06:02:26,CUST000000141754,161754,1,2000000347783,Two,GBP,1046,9%,96,app,SAVE50
2024-05-25,2024-05-25 06:02:26,CUST000000141754,161754,2,2000000212289,1,GBP,13,24%,1,app,SAVE50
2024-05-25,2024-05-25 11:18:56,CUST000000180507,161755,1,2000000255699,Two,SGD,132,1%,14,app,
2024-05-25,2024-05-25 11:18:56,CUST000000180507,161755,2,2000000155241,Two,SGD,49,20%,4,app,
2024-05-25,2024-05-25 11:18:56,CUST000000180507,161755,3,2000000338408,Two,SGD,69,18%,6,app,
2024-05-25,2024-05-25 11:18:56,CUST000000180507,161755,4,2000000389226,1,SGD,22,8%,4,app,
2024-05-25,2024-05-25 03:45:13,CUST000000011847,161756,1,2000000079127,1,INR,10504,17%,1574,app,
2024-05-25,2024-05-25 03:26:04,CUST000000209373,161757,1,2000000128375,1,INR,33109,18%,4882,web,NEW10
2024-05-25,2024-05-25 03:26:04,CUST000000209373,161757,2,2000000383705,Two,INR,2974,3%,1037,web,NEW10
2024-05-25,2024-05-25 18:37:12,CUST000000296068,161758,1,2000000158037,1,AED,69,13%,11,web,FEST20
2024-05-25,2024-05-25 18:37:12,CUST000000296068,161758,2,2000000258430,1,AED,17,21%,1,web,FEST20
2024-05-25,2024-05-25 20:00:12,CUST000000285014,161759,1,2000000476483,1,INR,1025,15%,105,web,FEST20
2024-05-25,2024-05-25 20:00:12,CUST000000285014,161759,2,2000000382678,1,INR,20723,0%,3731,web,FEST20
2024-05-25,2024-05-25 13:01:13,CUST000000262773,161760,1,2000000179438,1,AED,1902,3%,223,web,NEW10
2024-05-25,2024-05-25 13:06:26,CUST000000297002,161761,1,2000000440699,1,USD,$30,0%,6,web,
2024-05-25,2024-05-25 17:32:07,CUST000000173299,161762,1,2000000343631,1,AUD,1804,4%,87,app,FEST20
2024-05-25,2024-05-25 16:54:43,CUST000000149367,161763,1,2000000464459,Two,AUD,76,0%,19,web,
2024-05-25,2024-05-25 01:44:26,CUST000000248207,161764,1,2000000371931,1,USD,$7,0%,2,web,
2024-05-25,2024-05-25 00:41:16,CUST000000236435,161765,1,2000000302225,1,INR,1089,1%,130,web,
2024-05-25,2024-05-25 00:41:16,CUST000000236435,161765,2,2000000295053,1,INR,10444,0%,1254,web,
2024-05-25,2024-05-25 22:34:18,CUST000000165477,161766,1,2000000246314,1,SGD,986,12%,105,app,
2024-05-25,2024-05-25 22:34:18,CUST000000165477,161766,2,2000000052670,1,SGD,245,2%,29,app,
2024-05-25,2024-05-25 22:34:18,CUST000000165477,161766,3,2000000328973,Two,SGD,60,4%,22,app,
2024-05-25,2024-05-25 22:34:18,CUST000000165477,161766,4,2000000467795,1,SGD,115,19%,17,app,
2024-05-25,2024-05-25 03:55:50,CUST000000236669,161767,1,2000000017334,1,INR,2290,6%,386,app,PRIME5
2024-05-25,2024-05-25 12:58:51,CUST000000153970,161768,1,2000000044316,Two,SGD,881,2%,87,app,
2024-05-25,2024-05-25 12:58:51,CUST000000153970,161768,2,2000000378930,Two,SGD,253,3%,59,app,
2024-05-25,2024-05-25 19:03:30,CUST000000113113,161769,1,2000000103235,Two,GBP,19,1%,5,web,
2024-05-25,2024-05-25 19:03:30,CUST000000113113,161769,2,2000000290775,1,GBP,2,0%,1,web,
2024-05-25,2024-05-25 07:07:55,CUST000000250567,161770,1,2000000312804,1,INR,62544,12%,6625,app,
2024-05-25,2024-05-25 01:30:12,CUST000000200167,161771,1,2000000351278,1,INR,4579,3%,531,app,PRIME5
2024-05-25,2024-05-25 01:30:12,CUST000000200167,161771,2,2000000137148,1,INR,31682,0%,3802,app,PRIME5
2024-05-25,2024-05-25 22:17:54,CUST000000184332,161772,1,2000000477527,Two,SGD,68,20%,14,app,
2024-05-25,2024-05-25 22:17:54,CUST000000184332,161772,2,2000000101699,Two,SGD,240,5%,23,app,
2024-05-25,2024-05-25 22:17:54,CUST000000184332,161772,3,2000000000091,1,SGD,107,0%,20,app,
2024-05-25,2024-05-25 22:17:54,CUST000000184332,161772,4,2000000132716,1,SGD,41,9%,5,app,
2024-05-25,2024-05-25 18:28:42,CUST000000294019,161773,1,2000000375786,1,SGD,435,0%,53,web,
2024-05-25,2024-05-25 02:10:58,CUST000000256058,161774,1,2000000094540,1,INR,1346,0%,162,app,
2024-05-25,2024-05-25 02:10:58,CUST000000256058,161774,2,2000000170572,4,INR,1780,13%,746,app,
2024-05-25,2024-05-25 21:45:22,CUST000000290171,161775,1,2000000383613,1,AUD,31,15%,4,app,
2024-05-25,2024-05-25 21:15:11,CUST000000150193,161776,1,2000000004785,1,GBP,11,0%,1,app,
2024-05-25,2024-05-25 07:07:19,CUST000000206418,161777,1,2000000469614,1,INR,11468,8%,1898,app,
2024-05-25,2024-05-25 07:07:19,CUST000000206418,161777,2,2000000448879,1,INR,10120,23%,931,app,
2024-05-25,2024-05-25 00:53:55,CUST000000103799,161778,1,2000000420172,Two,INR,667,11%,143,app,
2024-05-25,2024-05-25 00:53:55,CUST000000103799,161778,2,2000000023670,1,INR,2881,11%,310,app,
2024-05-25,2024-05-25 00:53:55,CUST000000103799,161778,3,2000000444468,1,INR,2311,10%,104,app,
2024-05-25,2024-05-25 01:11:49,CUST000000101568,161779,1,2000000457314,1,AED,3718,13%,388,app,NEW10
2024-05-25,2024-05-25 01:11:49,CUST000000101568,161779,2,2000000218182,Two,AED,187,12%,40,app,NEW10
2024-05-25,2024-05-25 20:33:20,CUST000000076711,161780,1,2000000221328,1,INR,3052,11%,490,app,NEW10
2024-05-25,2024-05-25 16:56:57,CUST000000025333,161781,1,2000000150055,1,INR,470,0%,57,app,FEST20
2024-05-25,2024-05-25 16:56:57,CUST000000025333,161781,2,2000000042763,1,INR,4356,3%,212,app,FEST20
2024-05-25,2024-05-25 04:23:56,CUST000000233422,161782,1,2000000062938,Two,INR,7336,15%,1492,web,
2024-05-25,2024-05-25 04:23:56,CUST000000233422,161782,2,2000000134536,1,INR,3902,0%,703,web,
2024-05-25,2024-05-25 04:23:56,CUST000000233422,161782,3,2000000098722,Two,INR,3223,23%,248,web,
2024-05-25,2024-05-25 04:23:56,CUST000000233422,161782,4,2000000092782,1,INR,17554,12%,1852,web,
2024-05-25,2024-05-25 04:23:56,CUST000000233422,161782,5,2000000059662,Two,INR,1639,21%,465,web,
2024-05-25,2024-05-25 01:05:58,CUST000000249766,161783,1,2000000452463,1,GBP,19,11%,3,web,
2024-05-25,2024-05-25 22:01:09,CUST000000210420,161784,1,2000000110707,1,GBP,20,11%,3,app,PRIME5
2024-05-25,2024-05-25 06:50:32,CUST000000134122,161785,1,2000000281414,Two,CAD,79,17%,7,app,
2024-05-25,2024-05-25 06:50:32,CUST000000134122,161785,2,2000000302249,1,CAD,171,0%,21,app,
2024-05-25,2024-05-25 06:50:32,CUST000000134122,161785,3,2000000307589,Two,CAD,254,3%,89,app,
2024-05-25,2024-05-25 14:15:14,CUST000000165698,161786,1,2000000247809,Two,AUD,190,14%,40,web,
2024-05-25,2024-05-25 11:46:48,CUST000000089371,161787,1,2000000061955,1,INR,1873,13%,197,app,
2024-05-25,2024-05-25 11:46:48,CUST000000089371,161787,2,2000000254760,3,INR,1942,5%,278,app,
2024-05-25,2024-05-25 11:46:48,CUST000000089371,161787,3,2000000249209,1,INR,7673,13%,1196,app,
2024-05-25,2024-05-25 11:46:48,CUST000000089371,161787,4,2000000021690,1,INR,3694,10%,602,app,
2024-05-25,2024-05-25 11:46:48,CUST000000089371,161787,5,2000000232836,1,INR,10529,6%,1788,app,
2024-05-25,2024-05-25 08:42:09,CUST000000202831,161788,1,2000000497488,1,AED,493,2%,59,web,
2024-05-25,2024-05-25 11:37:42,CUST000000041363,161789,1,2000000021805,1,INR,15882,1%,1885,web,FEST20
2024-05-25,2024-05-25 22:54:57,CUST000000136791,161790,1,2000000051536,1,INR,82700,1%,9781,web,PRIME5
2024-05-25,2024-05-25 05:00:17,CUST000000266264,161791,1,2000000284019,1,INR,114261,6%,19371,app,SAVE50
2024-05-25,2024-05-25 05:00:17,CUST000000266264,161791,2,2000000204758,1,INR,2198,0%,264,app,SAVE50
2024-05-25,2024-05-25 05:00:17,CUST000000266264,161791,3,2000000200613,3,INR,74546,19%,32642,app,SAVE50
2024-05-25,2024-05-25 07:52:58,CUST000000150730,161792,1,2000000223803,1,INR,501,0%,26,app,
2024-05-25,2024-05-25 17:14:38,CUST000000109929,161793,1,2000000244013,1,SGD,37,11%,2,web,
2024-05-25,2024-05-25 03:42:03,CUST000000008824,161794,1,2000000274492,1,INR,619,24%,57,app,
2024-05-25,2024-05-25 16:58:45,CUST000000041610,161795,1,2000000053714,1,INR,8150,8%,376,app,SAVE50
2024-05-25,2024-05-25 16:58:45,CUST000000041610,161795,2,2000000408668,Two,INR,11112,0%,2667,app,SAVE50
2024-05-25,2024-05-25 16:58:45,CUST000000041610,161795,3,2000000362342,1,INR,10508,2%,1854,app,SAVE50
2024-05-25,2024-05-25 11:34:14,CUST000000222262,161796,1,2000000315195,1,SGD,63,0%,8,app,SAVE50
2024-05-25,2024-05-25 11:34:14,CUST000000222262,161796,2,2000000400150,1,SGD,3,4%,1,app,SAVE50
2024-05-25,2024-05-25 11:34:14,CUST000000222262,161796,3,2000000053479,1,SGD,79,7%,9,app,SAVE50
2024-05-25,2024-05-25 23:39:58,CUST000000203461,161797,1,2000000336510,Two,INR,979,8%,216,web,
2024-05-25,2024-05-25 14:48:41,CUST000000174566,161798,1,2000000367422,4,INR,54553,15%,9252,app,PRIME5
2024-05-25,2024-05-25 14:48:41,CUST000000174566,161798,2,2000000237572,1,INR,20913,14%,2170,app,PRIME5
2024-05-25,2024-05-25 14:48:41,CUST000000174566,161798,3,2000000232195,1,INR,1969,16%,200,app,PRIME5
2024-05-25,2024-05-25 17:53:03,CUST000000183524,161799,1,2000000443539,1,INR,1670,0%,84,app,NEW10
2024-05-25,2024-05-25 17:53:03,CUST000000183524,161799,2,2000000220208,1,INR,5163,3%,603,app,NEW10
2024-05-25,2024-05-25 17:53:03,CUST000000183524,161799,3,2000000494234,Two,INR,593,16%,121,app,NEW10
2024-05-25,2024-05-25 17:53:03,CUST000000183524,161799,4,2000000461274,1,INR,5392,0%,270,app,NEW10
2024-05-25,2024-05-25 09:11:48,CUST000000268898,161800,1,2000000251882,1,SGD,536,0%,27,app,
2024-05-25,2024-05-25 10:56:15,CUST000000171040,161801,1,2000000079509,1,USD,$3,0%,1,app,
2024-05-25,2024-05-25 04:46:09,CUST000000145662,161802,1,2000000476957,Two,AUD,21,6%,5,web,
2024-05-25,2024-05-25 04:46:09,CUST000000145662,161802,2,2000000050607,1,AUD,2128,12%,338,web,
2024-05-25,2024-05-25 11:03:20,CUST000000289165,161803,1,2000000287010,3,AED,183,5%,95,web,
2024-05-25,2024-05-25 18:01:09,CUST000000221645,161804,1,2000000383859,1,USD,$119,12%,13,app,
2024-05-25,2024-05-25 18:01:09,CUST000000221645,161804,2,2000000070636,1,USD,$218,2%,26,app,
2024-05-25,2024-05-25 15:19:29,CUST000000044518,161805,1,2000000377056,1,INR,10502,0%,1261,web,
2024-05-25,2024-05-25 14:43:46,CUST000000153595,161806,1,2000000333519,1,INR,1965,27%,174,app,
2024-05-25,2024-05-25 14:43:46,CUST000000153595,161806,2,2000000012926,1,INR,1309,5%,225,app,
2024-05-25,2024-05-25 21:31:39,CUST000000067088,161807,1,2000000118116,1,SGD,72,20%,3,app,
2024-05-25,2024-05-25 00:19:02,CUST000000077204,161808,1,2000000315775,1,SGD,17,15%,1,web,
2024-05-25,2024-05-25 00:19:02,CUST000000077204,161808,2,2000000266107,1,SGD,164,8%,19,web,
2024-05-25,2024-05-25 17:20:59,CUST000000063592,161809,1,2000000460239,1,INR,700,10%,114,app,
2024-05-25,2024-05-25 00:27:07,CUST000000073623,161810,1,2000000040219,1,INR,3386,12%,149,app,PRIME5
2024-05-25,2024-05-25 18:52:36,CUST000000206858,161811,1,2000000433943,1,INR,1079,15%,110,web,
2024-05-25,2024-05-25 18:52:36,CUST000000206858,161811,2,2000000077772,Two,INR,5130,15%,1043,web,
2024-05-25,2024-05-25 18:52:36,CUST000000206858,161811,3,2000000322223,1,INR,2355,23%,91,web,
2024-05-25,2024-05-25 21:10:24,CUST000000046258,161812,1,2000000481647,1,INR,42872,7%,4791,app,
2024-05-25,2024-05-25 15:53:50,CUST000000222478,161813,1,2000000024752,1,INR,815,3%,143,app,
2024-05-25,2024-05-25 03:25:10,CUST000000179602,161814,1,2000000058597,1,AUD,44,19%,7,web,
2024-05-25,2024-05-25 03:25:10,CUST000000179602,161814,2,2000000257587,1,AUD,85,9%,14,web,
2024-05-25,2024-05-25 03:25:10,CUST000000179602,161814,3,2000000237886,1,AUD,640,25%,58,web,
2024-05-25,2024-05-25 20:25:43,CUST000000166589,161815,1,2000000441573,1,INR,1621,10%,263,web,
2024-05-25,2024-05-25 20:25:43,CUST000000166589,161815,2,2000000327181,1,INR,578,0%,70,web,
2024-05-25,2024-05-25 20:25:43,CUST000000166589,161815,3,2000000213354,4,INR,4191,9%,1830,web,
2024-05-25,2024-05-25 20:25:43,CUST000000166589,161815,4,2000000393773,Two,INR,230,3%,81,web,
2024-05-25,2024-05-25 22:58:38,CUST000000135861,161816,1,2000000166964,Two,USD,$531,3%,185,app,FEST20
2024-05-25,2024-05-25 09:16:36,CUST000000261165,161817,1,2000000219905,1,SGD,18,19%,1,app,
2024-05-25,2024-05-25 09:16:36,CUST000000261165,161817,2,2000000352633,1,SGD,31,19%,4,app,
2024-05-25,2024-05-25 09:16:36,CUST000000261165,161817,3,2000000482675,Two,SGD,492,13%,44,app,
2024-05-25,2024-05-25 17:22:21,CUST000000028736,161818,1,2000000497976,1,INR,926,9%,43,app,
2024-05-25,2024-05-25 05:54:38,CUST000000084376,161819,1,2000000379012,1,USD,$165,0%,9,app,
2024-05-25,2024-05-25 15:16:33,CUST000000190572,161820,1,2000000383354,3,INR,6825,12%,2152,app,
2024-05-25,2024-05-25 15:16:33,CUST000000190572,161820,2,2000000125510,1,INR,6021,7%,280,app,
2024-05-25,2024-05-25 15:16:33,CUST000000190572,161820,3,2000000206035,Two,INR,732,18%,144,app,
2024-05-25,2024-05-25 15:16:33,CUST000000190572,161820,4,2000000172453,1,INR,1651,10%,179,app,
2024-05-25,2024-05-25 09:07:00,CUST000000254193,161821,1,2000000368481,1,INR,6312,1%,754,app,
2024-05-25,2024-05-25 08:52:09,CUST000000198609,161822,1,2000000376301,1,GBP,7,1%,1,app,
2024-05-25,2024-05-25 08:52:09,CUST000000198609,161822,2,2000000424804,3,GBP,118,4%,18,app,
2024-05-25,2024-05-25 08:52:09,CUST000000198609,161822,3,2000000118871,1,GBP,77,5%,14,app,
2024-05-25,2024-05-25 08:52:09,CUST000000198609,161822,4,2000000429809,1,GBP,343,4%,59,app,
2024-05-25,2024-05-25 16:11:44,CUST000000244584,161823,1,2000000391502,1,USD,$17,2%,1,app,PRIME5
