dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-03,2024-07-03 02:45:43,CUST000000222587,205739,2,2000000325682,3,INR,21075,3%,3076,web,PRIME5
2024-07-03,2024-07-03 09:57:51,CUST000000118787,205740,1,2000000006703,1,GBP,38,7%,5,web,FEST20
2024-07-03,2024-07-03 02:05:45,CUST000000275427,205741,1,2000000407999,1,INR,3857,21%,368,web,PRIME5
2024-07-03,2024-07-03 11:25:04,CUST000000134885,205742,1,2000000467474,1,GBP,3,16%,1,app,
2024-07-03,2024-07-03 22:40:50,CUST000000173007,205743,1,2000000330969,Two,GBP,939,20%,181,app,NEW10
2024-07-03,2024-07-03 03:16:49,CUST000000057349,205744,1,2000000167930,1,INR,33692,17%,3338,web,
2024-07-03,2024-07-03 01:02:05,CUST000000022722,205745,1,2000000442471,1,USD,$15,20%,1,app,
2024-07-03,2024-07-03 01:02:05,CUST000000022722,205745,2,2000000298467,1,USD,$57,19%,6,app,
2024-07-03,2024-07-03 11:50:58,CUST000000222885,205746,1,2000000013893,3,USD,$18,17%,3,web,PRIME5
2024-07-03,2024-07-03 11:50:58,CUST000000222885,205746,2,2000000134918,3,USD,$1,0%,1,web,PRIME5
2024-07-03,2024-07-03 23:47:40,CUST000000136562,205747,1,2000000101200,1,INR,3298,0%,396,app,
2024-07-03,2024-07-03 23:47:40,CUST000000136562,205747,2,2000000368917,Two,INR,3054,25%,829,app,
2024-07-03,2024-07-03 09:41:51,CUST000000018593,205748,1,2000000152264,1,INR,1498,2%,266,web,
2024-07-03,2024-07-03 04:44:32,CUST000000163523,205749,1,2000000132679,1,AED,884,14%,39,app,
2024-07-03,2024-07-03 23:32:19,CUST000000188514,205750,1,2000000265124,1,INR,15193,0%,760,web,
2024-07-03,2024-07-03 13:26:06,CUST000000141320,205751,1,2000000066288,1,INR,3821,0%,458,app,
2024-07-03,2024-07-03 16:38:42,CUST000000026013,205752,1,2000000087092,1,INR,1604,21%,229,app,SAVE50
2024-07-03,2024-07-03 08:08:59,CUST000000293797,205753,1,2000000072821,Two,INR,5091,17%,1009,web,FEST20
2024-07-03,2024-07-03 16:44:22,CUST000000019620,205754,1,2000000287287,1,USD,$28,32%,3,app,
2024-07-03,2024-07-03 16:44:22,CUST000000019620,205754,2,2000000488301,1,USD,$85,20%,4,app,
2024-07-03,2024-07-03 22:56:52,CUST000000014314,205755,1,2000000375830,1,USD,$29,7%,5,app,
2024-07-03,2024-07-03 22:56:52,CUST000000014314,205755,2,2000000246277,Two,USD,$2,14%,1,app,
2024-07-03,2024-07-03 22:56:52,CUST000000014314,205755,3,2000000218861,1,USD,$23,15%,1,app,
2024-07-03,2024-07-03 02:23:47,CUST000000151202,205756,1,2000000420745,Two,USD,$64,8%,22,app,
2024-07-03,2024-07-03 00:50:56,CUST000000216583,205757,1,2000000290751,1,INR,741,16%,32,web,PRIME5
2024-07-03,2024-07-03 11:25:18,CUST000000092286,205758,1,2000000173528,1,INR,5909,10%,638,web,
2024-07-03,2024-07-03 11:25:18,CUST000000092286,205758,2,2000000394213,Two,INR,7085,0%,1701,web,
2024-07-03,2024-07-03 23:34:42,CUST000000247121,205759,1,2000000184593,1,CAD,8,0%,1,web,
2024-07-03,2024-07-03 23:34:42,CUST000000247121,205759,2,2000000375175,1,CAD,180,14%,19,web,
2024-07-03,2024-07-03 23:34:42,CUST000000247121,205759,3,2000000214900,Two,CAD,21,0%,3,web,
2024-07-03,2024-07-03 23:34:42,CUST000000247121,205759,4,2000000370569,Two,CAD,31,10%,7,web,
2024-07-03,2024-07-03 20:26:31,CUST000000091309,205760,1,2000000307169,1,INR,383,1%,20,web,NEW10
2024-07-03,2024-07-03 23:25:35,CUST000000231843,205761,1,2000000242859,1,INR,15896,13%,1656,app,FEST20
2024-07-03,2024-07-03 23:25:35,CUST000000231843,205761,2,2000000004334,1,INR,2471,20%,239,app,FEST20
2024-07-03,2024-07-03 23:25:35,CUST000000231843,205761,3,2000000054223,1,INR,3120,5%,357,app,FEST20
2024-07-03,2024-07-03 12:19:45,CUST000000288251,205762,1,2000000107875,1,INR,3997,7%,187,web,
2024-07-03,2024-07-03 20:08:58,CUST000000146018,205763,1,2000000187242,1,SGD,36,0%,2,app,
2024-07-03,2024-07-03 03:03:00,CUST000000295194,205764,1,2000000071671,1,INR,19352,8%,887,web,
2024-07-03,2024-07-03 09:43:01,CUST000000130634,205765,1,2000000317199,Two,INR,30003,16%,2508,app,PRIME5
2024-07-03,2024-07-03 02:07:02,CUST000000148180,205766,1,2000000027111,4,GBP,661,0%,133,web,
2024-07-03,2024-07-03 02:07:02,CUST000000148180,205766,2,2000000259970,1,GBP,43,0%,6,web,
2024-07-03,2024-07-03 21:33:18,CUST000000265063,205767,1,2000000418551,1,INR,1350,4%,157,app,
2024-07-03,2024-07-03 21:33:18,CUST000000265063,205767,2,2000000128344,1,INR,3391,15%,347,app,
2024-07-03,2024-07-03 11:10:11,CUST000000213032,205768,1,2000000176147,Two,SGD,72,17%,15,app,PRIME5
2024-07-03,2024-07-03 11:10:11,CUST000000213032,205768,2,2000000083506,1,SGD,1018,22%,40,app,PRIME5
2024-07-03,2024-07-03 13:48:20,CUST000000002715,205769,1,2000000020150,1,USD,$18,0%,1,app,
2024-07-03,2024-07-03 13:48:20,CUST000000002715,205769,2,2000000257747,1,USD,$88,11%,15,app,
2024-07-03,2024-07-03 13:48:20,CUST000000002715,205769,3,2000000432250,1,USD,$148,18%,15,app,
2024-07-03,2024-07-03 13:48:20,CUST000000002715,205769,4,2000000050898,1,USD,$6,0%,1,app,
2024-07-03,2024-07-03 13:37:39,CUST000000172916,205770,1,2000000108704,1,INR,1360,20%,55,app,
2024-07-03,2024-07-03 15:26:43,CUST000000287944,205771,1,2000000138343,1,INR,3054,28%,397,web,
2024-07-03,2024-07-03 10:06:44,CUST000000273879,205772,1,2000000050812,1,INR,14452,10%,1560,app,
2024-07-03,2024-07-03 10:06:44,CUST000000273879,205772,2,2000000236582,Two,INR,3562,27%,621,app,
2024-07-03,2024-07-03 10:06:44,CUST000000273879,205772,3,2000000458830,1,INR,9783,12%,1029,app,
2024-07-03,2024-07-03 22:31:35,CUST000000021661,205773,1,2000000047294,1,AUD,8,6%,2,app,FEST20
2024-07-03,2024-07-03 22:25:43,CUST000000195581,205774,1,2000000441351,1,INR,1045,0%,126,web,NEW10
2024-07-03,2024-07-03 02:06:35,CUST000000285724,205775,1,2000000123738,4,USD,$24,12%,16,web,
2024-07-03,2024-07-03 21:51:27,CUST000000098132,205776,1,2000000425290,1,INR,10544,11%,468,app,
2024-07-03,2024-07-03 21:51:27,CUST000000098132,205776,2,2000000162591,Two,INR,3180,12%,670,app,
2024-07-03,2024-07-03 17:17:37,CUST000000163328,205777,1,2000000222073,1,GBP,9,8%,2,app,NEW10
2024-07-03,2024-07-03 17:40:03,CUST000000126178,205778,1,2000000154886,1,AUD,198,7%,23,web,
2024-07-03,2024-07-03 22:50:40,CUST000000100148,205779,1,2000000462905,Two,INR,648,22%,51,app,
2024-07-03,2024-07-03 21:35:12,CUST000000265096,205780,1,2000000178387,Two,AED,137,20%,11,app,
2024-07-03,2024-07-03 21:35:12,CUST000000265096,205780,2,2000000284347,1,AED,20,0%,2,app,
2024-07-03,2024-07-03 21:35:12,CUST000000265096,205780,3,2000000088990,1,AED,40,1%,5,app,
2024-07-03,2024-07-03 23:11:51,CUST000000232985,205781,1,2000000421247,1,GBP,5,0%,1,app,
2024-07-03,2024-07-03 23:11:51,CUST000000232985,205781,2,2000000186313,1,GBP,149,9%,7,app,
2024-07-03,2024-07-03 04:40:12,CUST000000224279,205782,1,2000000138992,1,CAD,256,0%,31,app,PRIME5
2024-07-03,2024-07-03 04:40:12,CUST000000224279,205782,2,2000000495194,3,CAD,24,2%,4,app,PRIME5
2024-07-03,2024-07-03 14:04:09,CUST000000182963,205783,1,2000000483818,1,GBP,12,1%,1,app,
2024-07-03,2024-07-03 03:07:51,CUST000000181670,205784,1,2000000075587,1,INR,3178,13%,331,app,NEW10
2024-07-03,2024-07-03 07:04:27,CUST000000090041,205785,1,2000000074689,1,INR,7070,13%,307,web,PRIME5
2024-07-03,2024-07-03 16:45:55,CUST000000247739,205786,1,2000000279114,1,SGD,55,10%,6,app,
2024-07-03,2024-07-03 16:45:55,CUST000000247739,205786,2,2000000005041,1,SGD,11,1%,1,app,
2024-07-03,2024-07-03 06:48:54,CUST000000153940,205787,1,2000000235615,3,AUD,22,11%,8,web,
2024-07-03,2024-07-03 16:19:14,CUST000000083960,205788,1,2000000141374,1,INR,1361,12%,61,web,FEST20
2024-07-03,2024-07-03 16:19:14,CUST000000083960,205788,2,2000000458038,1,INR,1595,0%,80,web,FEST20
2024-07-03,2024-07-03 09:49:43,CUST000000000738,205789,1,2000000239682,Two,INR,29642,0%,2965,app,
2024-07-03,2024-07-03 08:03:17,CUST000000136796,205790,1,2000000092355,1,INR,538,11%,25,app,NEW10
2024-07-03,2024-07-03 08:03:17,CUST000000136796,205790,2,2000000371405,Two,INR,1568,10%,337,app,NEW10
2024-07-03,2024-07-03 23:26:24,CUST000000139779,205791,1,2000000246680,Two,INR,763,2%,271,app,FEST20
2024-07-03,2024-07-03 10:36:38,CUST000000252835,205792,1,2000000486215,1,USD,$19,5%,1,web,NEW10
2024-07-03,2024-07-03 22:29:35,CUST000000201838,205793,1,2000000228303,1,GBP,1,1%,1,web,
2024-07-03,2024-07-03 22:29:35,CUST000000201838,205793,2,2000000138008,1,GBP,10,5%,2,web,
2024-07-03,2024-07-03 22:29:35,CUST000000201838,205793,3,2000000176901,1,GBP,4,22%,1,web,
2024-07-03,2024-07-03 22:29:35,CUST000000201838,205793,4,2000000064529,1,GBP,36,10%,4,web,
2024-07-03,2024-07-03 03:18:45,CUST000000027981,205794,1,2000000047614,Two,INR,2306,13%,720,app,
2024-07-03,2024-07-03 22:16:15,CUST000000105903,205795,1,2000000477435,Two,GBP,59,18%,18,app,PRIME5
2024-07-03,2024-07-03 20:50:08,CUST000000101797,205796,1,2000000295121,Two,INR,11171,0%,2682,app,PRIME5
2024-07-03,2024-07-03 20:50:08,CUST000000101797,205796,2,2000000237473,Two,INR,1619,14%,335,app,PRIME5
2024-07-03,2024-07-03 20:50:08,CUST000000101797,205796,3,2000000241999,1,INR,92965,0%,4649,app,PRIME5
2024-07-03,2024-07-03 20:50:08,CUST000000101797,205796,4,2000000246550,1,INR,3751,13%,392,app,PRIME5
2024-07-03,2024-07-03 20:50:08,CUST000000101797,205796,5,2000000096612,1,INR,6518,20%,262,app,PRIME5
2024-07-03,2024-07-03 15:14:55,CUST000000092996,205797,1,2000000390482,4,GBP,88,5%,41,app,
2024-07-03,2024-07-03 15:14:55,CUST000000092996,205797,2,2000000418865,4,GBP,30,15%,19,app,
2024-07-03,2024-07-03 11:33:13,CUST000000054361,205798,1,2000000479477,4,INR,1809,12%,763,web,NEW10
2024-07-03,2024-07-03 11:33:13,CUST000000054361,205798,2,2000000417929,1,INR,5002,11%,533,web,NEW10
2024-07-03,2024-07-03 11:33:13,CUST000000054361,205798,3,2000000055688,Two,INR,1919,10%,623,web,NEW10
2024-07-03,2024-07-03 09:56:15,CUST000000052206,205799,1,2000000212074,1,INR,9059,2%,443,app,
2024-07-03,2024-07-03 09:56:15,CUST000000052206,205799,2,2000000141299,1,INR,62509,8%,6880,app,
2024-07-03,2024-07-03 16:42:57,CUST000000198626,205800,1,2000000159812,1,AUD,296,5%,34,web,
2024-07-03,2024-07-03 12:48:45,CUST000000010930,205801,1,2000000452197,1,GBP,60,0%,8,web,
2024-07-03,2024-07-03 00:25:31,CUST000000212961,205802,1,2000000072777,1,GBP,97,0%,12,web,
2024-07-03,2024-07-03 10:54:15,CUST000000064957,205803,1,2000000304793,1,INR,2553,4%,294,web,
2024-07-03,2024-07-03 06:32:34,CUST000000098514,205804,1,2000000359199,1,USD,$1066,8%,50,app,
2024-07-03,2024-07-03 06:19:26,CUST000000030367,205805,1,2000000279053,1,INR,1019,1%,181,web,
2024-07-03,2024-07-03 06:19:26,CUST000000030367,205805,2,2000000085661,1,INR,33861,0%,6074,web,
2024-07-03,2024-07-03 09:48:36,CUST000000098093,205806,1,2000000431109,3,INR,2801,11%,894,app,PRIME5
2024-07-03,2024-07-03 07:21:52,CUST000000108317,205807,1,2000000250038,1,AUD,32,0%,4,web,SAVE50
2024-07-03,2024-07-03 20:51:42,CUST000000083515,205808,1,2000000124124,1,SGD,94,19%,10,web,
2024-07-03,2024-07-03 14:42:42,CUST000000157917,205809,1,2000000049144,1,CAD,565,2%,28,app,PRIME5
2024-07-03,2024-07-03 19:53:02,CUST000000225880,205810,1,2000000170503,1,AED,55,14%,9,web,FEST20
2024-07-03,2024-07-03 19:53:02,CUST000000225880,205810,2,2000000381978,1,AED,512,7%,24,web,FEST20
2024-07-03,2024-07-03 00:22:56,CUST000000155469,205811,1,2000000437927,1,CAD,58,0%,11,app,PRIME5
2024-07-03,2024-07-03 00:22:56,CUST000000155469,205811,2,2000000366746,1,CAD,1420,2%,167,app,PRIME5
2024-07-03,2024-07-03 03:35:21,CUST000000107525,205812,1,2000000062600,Two,USD,$16,9%,4,web,
2024-07-03,2024-07-03 23:44:29,CUST000000295433,205813,1,2000000398648,1,USD,$6,0%,2,web,
2024-07-03,2024-07-03 15:38:49,CUST000000229690,205814,1,2000000011615,1,INR,3465,13%,152,web,
2024-07-03,2024-07-03 15:38:49,CUST000000229690,205814,2,2000000361079,1,INR,10912,12%,478,web,
2024-07-03,2024-07-03 15:38:49,CUST000000229690,205814,3,2000000234243,1,INR,2209,1%,396,web,
2024-07-03,2024-07-03 14:22:53,CUST000000000278,205815,1,2000000450803,1,AED,102,20%,10,app,
2024-07-03,2024-07-03 14:22:53,CUST000000000278,205815,2,2000000160849,1,AED,87,11%,4,app,
2024-07-03,2024-07-03 14:22:53,CUST000000000278,205815,3,2000000111209,1,AED,110,9%,13,app,
2024-07-03,2024-07-03 14:22:53,CUST000000000278,205815,4,2000000215136,1,AED,182,24%,26,app,
2024-07-03,2024-07-03 03:20:33,CUST000000101936,205816,1,2000000082127,Two,GBP,7,0%,2,web,SAVE50
2024-07-03,2024-07-03 02:30:48,CUST000000241665,205817,1,2000000028293,4,AUD,55,14%,23,app,
2024-07-03,2024-07-03 11:00:03,CUST000000013668,205818,1,2000000030975,Two,INR,1512,10%,137,app,FEST20
2024-07-03,2024-07-03 11:00:03,CUST000000013668,205818,2,2000000374901,Two,INR,1962,4%,453,app,FEST20
2024-07-03,2024-07-03 11:00:03,CUST000000013668,205818,3,2000000154442,1,INR,541,6%,62,app,FEST20
2024-07-03,2024-07-03 22:09:35,CUST000000121978,205819,1,2000000015514,1,USD,$11,3%,2,web,
2024-07-03,2024-07-03 12:02:36,CUST000000210691,205820,1,2000000225395,3,INR,5263,10%,710,web,FEST20
2024-07-03,2024-07-03 08:58:05,CUST000000129852,205821,1,2000000011226,Two,SGD,186,0%,45,app,
2024-07-03,2024-07-03 13:51:28,CUST000000290446,205822,1,2000000429571,1,INR,1367,13%,142,app,
2024-07-03,2024-07-03 13:51:28,CUST000000290446,205822,2,2000000364186,1,INR,642,7%,72,app,
2024-07-03,2024-07-03 13:51:28,CUST000000290446,205822,3,2000000284965,1,INR,414,17%,18,app,
2024-07-03,2024-07-03 10:01:15,CUST000000167894,205823,1,2000000193564,1,INR,3189,13%,333,web,FEST20
2024-07-03,2024-07-03 15:34:43,CUST000000100899,205824,1,2000000117805,1,INR,16548,9%,755,app,
2024-07-03,2024-07-03 11:47:40,CUST000000115929,205825,1,2000000041773,Two,INR,10454,4%,2421,app,NEW10
2024-07-03,2024-07-03 04:41:48,CUST000000273624,205826,1,2000000245829,1,INR,40711,3%,4749,web,
2024-07-03,2024-07-03 11:01:30,CUST000000279322,205827,1,2000000053189,1,INR,86871,16%,8778,web,FEST20
2024-07-03,2024-07-03 13:06:52,CUST000000022780,205828,1,2000000286495,1,GBP,21,19%,1,app,
2024-07-03,2024-07-03 13:06:52,CUST000000022780,205828,2,2000000459745,1,GBP,26,0%,4,app,
2024-07-03,2024-07-03 13:26:16,CUST000000024848,205829,1,2000000101101,1,GBP,16,3%,3,web,
2024-07-03,2024-07-03 13:26:16,CUST000000024848,205829,2,2000000400884,1,GBP,11,11%,2,web,
2024-07-03,2024-07-03 13:26:16,CUST000000024848,205829,3,2000000444086,1,GBP,19,10%,3,web,
2024-07-03,2024-07-03 13:26:16,CUST000000024848,205829,4,2000000394541,1,GBP,77,9%,9,web,
2024-07-03,2024-07-03 20:48:49,CUST000000061491,205830,1,2000000465807,1,AED,49,7%,3,web,
2024-07-03,2024-07-03 20:48:49,CUST000000061491,205830,2,2000000287317,1,AED,75,0%,14,web,
2024-07-03,2024-07-03 01:00:00,CUST000000252497,205831,1,2000000246659,Two,GBP,79,13%,25,web,FEST20
2024-07-03,2024-07-03 01:00:00,CUST000000252497,205831,2,2000000064833,1,GBP,438,0%,79,web,FEST20
2024-07-03,2024-07-03 10:12:44,CUST000000018726,205832,1,2000000218168,1,INR,1328,14%,137,app,
2024-07-03,2024-07-03 17:29:00,CUST000000103598,205833,1,2000000080345,1,GBP,57,21%,6,web,NEW10
2024-07-03,2024-07-03 03:25:06,CUST000000012408,205834,1,2000000089775,Two,INR,2204,4%,759,app,
2024-07-03,2024-07-03 06:29:17,CUST000000046589,205835,1,2000000016122,Two,GBP,44,8%,5,web,
2024-07-03,2024-07-03 13:23:57,CUST000000247465,205836,1,2000000288253,1,INR,47260,22%,1842,web,FEST20
2024-07-03,2024-07-03 17:30:30,CUST000000216616,205837,1,2000000029153,1,INR,849,6%,40,app,PRIME5
2024-07-03,2024-07-03 17:30:30,CUST000000216616,205837,2,2000000080260,4,INR,309,4%,143,app,PRIME5
2024-07-03,2024-07-03 17:30:30,CUST000000216616,205837,3,2000000020266,1,INR,4572,16%,463,app,PRIME5
2024-07-03,2024-07-03 05:14:34,CUST000000243596,205838,1,2000000288529,1,INR,67161,20%,2682,web,FEST20
2024-07-03,2024-07-03 21:24:11,CUST000000064454,205839,1,2000000025322,1,USD,$112,2%,14,app,
2024-07-03,2024-07-03 22:34:48,CUST000000191477,205840,1,2000000495569,1,INR,208,7%,24,web,
2024-07-03,2024-07-03 15:07:08,CUST000000152405,205841,1,2000000043142,1,USD,$36,3%,5,app,SAVE50
2024-07-03,2024-07-03 18:13:10,CUST000000200803,205842,1,2000000020266,Two,GBP,35,13%,4,app,
2024-07-03,2024-07-03 18:13:10,CUST000000200803,205842,2,2000000226927,1,GBP,83,4%,10,app,
2024-07-03,2024-07-03 13:49:13,CUST000000178499,205843,1,2000000236087,1,AUD,730,8%,122,web,
2024-07-03,2024-07-03 13:49:13,CUST000000178499,205843,2,2000000415871,1,AUD,28,0%,6,web,
2024-07-03,2024-07-03 13:49:13,CUST000000178499,205843,3,2000000483979,1,AUD,18,2%,1,web,
2024-07-03,2024-07-03 08:35:28,CUST000000236414,205844,1,2000000211060,1,INR,1714,1%,204,web,FEST20
2024-07-03,2024-07-03 08:35:28,CUST000000236414,205844,2,2000000214948,Two,INR,1497,9%,327,web,FEST20
2024-07-03,2024-07-03 08:35:28,CUST000000236414,205844,3,2000000018102,1,INR,42557,18%,6268,web,FEST20
2024-07-03,2024-07-03 08:35:28,CUST000000236414,205844,4,2000000364971,1,INR,2513,7%,117,web,FEST20
2024-07-03,2024-07-03 11:02:49,CUST000000254076,205845,1,2000000210230,1,INR,1481,1%,74,app,
2024-07-03,2024-07-03 00:47:05,CUST000000210363,205846,1,2000000209579,1,GBP,15,7%,3,app,
2024-07-03,2024-07-03 07:09:40,CUST000000147059,205847,1,2000000265650,1,INR,1856,17%,78,web,
2024-07-03,2024-07-03 07:09:40,CUST000000147059,205847,2,2000000254869,1,INR,1195,5%,137,web,
2024-07-03,2024-07-03 09:44:30,CUST000000042169,205848,1,2000000143620,1,INR,34140,22%,1333,app,PRIME5
2024-07-03,2024-07-03 02:00:04,CUST000000261334,205849,1,2000000129099,4,GBP,15,7%,11,web,
2024-07-03,2024-07-03 12:25:47,CUST000000218549,205850,1,2000000012322,1,INR,43853,22%,4092,app,
2024-07-03,2024-07-03 19:58:27,CUST000000187533,205851,1,2000000166711,1,INR,2576,19%,250,web,FEST20
2024-07-03,2024-07-03 19:58:27,CUST000000187533,205851,2,2000000111773,Two,INR,5548,14%,480,web,FEST20
2024-07-03,2024-07-03 19:58:27,CUST000000187533,205851,3,2000000017266,1,INR,9403,13%,1472,web,FEST20
2024-07-03,2024-07-03 14:27:26,CUST000000225604,205852,1,2000000046082,1,CAD,186,18%,19,app,SAVE50
2024-07-03,2024-07-03 14:27:26,CUST000000225604,205852,2,2000000155999,1,CAD,16,0%,3,app,SAVE50
2024-07-03,2024-07-03 14:27:26,CUST000000225604,205852,3,2000000248837,1,CAD,9,1%,2,app,SAVE50
2024-07-03,2024-07-03 06:34:58,CUST000000065126,205853,1,2000000433790,1,GBP,4,15%,1,app,PRIME5
2024-07-03,2024-07-03 03:59:47,CUST000000240171,205854,1,2000000498355,1,INR,283,11%,31,app,
2024-07-03,2024-07-03 03:59:47,CUST000000240171,205854,2,2000000253992,Two,INR,1329,0%,320,app,
2024-07-03,2024-07-03 04:38:02,CUST000000223375,205855,1,2000000425771,1,GBP,19,0%,3,app,
2024-07-03,2024-07-03 04:38:02,CUST000000223375,205855,2,2000000113333,Two,GBP,18,0%,5,app,
2024-07-03,2024-07-03 14:36:13,CUST000000167036,205856,1,2000000295886,1,INR,1477,15%,226,app,
2024-07-03,2024-07-03 14:36:13,CUST000000167036,205856,2,2000000358680,1,INR,64865,20%,9334,app,
2024-07-03,2024-07-03 06:44:53,CUST000000092094,205857,1,2000000055121,1,USD,$12,0%,2,web,
2024-07-03,2024-07-03 06:44:53,CUST000000092094,205857,2,2000000324302,1,USD,$654,12%,69,web,
2024-07-03,2024-07-03 13:34:10,CUST000000284668,205858,1,2000000456423,1,INR,1203,12%,53,app,NEW10
2024-07-03,2024-07-03 11:42:58,CUST000000228315,205859,1,2000000002224,3,INR,16077,0%,5788,web,
2024-07-03,2024-07-03 11:42:58,CUST000000228315,205859,2,2000000204994,1,INR,1308,12%,139,web,
2024-07-03,2024-07-03 11:42:58,CUST000000228315,205859,3,2000000284262,1,INR,55663,3%,6512,web,
2024-07-03,2024-07-03 08:47:00,CUST000000241067,205860,1,2000000189611,1,INR,4444,0%,223,web,FEST20
2024-07-03,2024-07-03 19:54:58,CUST000000031359,205861,1,2000000493671,1,GBP,3,3%,1,web,
2024-07-03,2024-07-03 19:54:58,CUST000000031359,205861,2,2000000139081,1,GBP,25,18%,3,web,
2024-07-03,2024-07-03 12:23:19,CUST000000156457,205862,1,2000000079455,1,INR,545,11%,59,web,
2024-07-03,2024-07-03 12:23:19,CUST000000156457,205862,2,2000000090641,1,INR,2144,5%,102,web,
2024-07-03,2024-07-03 12:23:19,CUST000000156457,205862,3,2000000243610,1,INR,13092,2%,2301,web,
2024-07-03,2024-07-03 07:47:21,CUST000000258595,205863,1,2000000162096,1,INR,13266,4%,1532,app,
2024-07-03,2024-07-03 07:47:21,CUST000000258595,205863,2,2000000417868,3,INR,378,17%,48,app,
2024-07-03,2024-07-03 07:47:21,CUST000000258595,205863,3,2000000469126,1,INR,2282,19%,92,app,
2024-07-03,2024-07-03 07:47:21,CUST000000258595,205863,4,2000000029955,1,INR,935,15%,144,app,
2024-07-03,2024-07-03 21:56:04,CUST000000132384,205864,1,2000000011233,Two,CAD,468,6%,159,app,
2024-07-03,2024-07-03 10:04:49,CUST000000237294,205865,1,2000000339979,1,INR,6774,11%,721,app,
2024-07-03,2024-07-03 19:42:38,CUST000000050762,205866,1,2000000114941,1,INR,385,3%,45,app,
2024-07-03,2024-07-03 19:42:38,CUST000000050762,205866,2,2000000070704,1,INR,4058,11%,432,app,
2024-07-03,2024-07-03 19:42:38,CUST000000050762,205866,3,2000000106861,4,INR,14618,11%,9416,app,
2024-07-03,2024-07-03 19:34:05,CUST000000268565,205867,1,2000000207186,3,INR,2515,26%,674,app,
2024-07-03,2024-07-03 19:34:05,CUST000000268565,205867,2,2000000414119,1,INR,93296,17%,3854,app,
2024-07-03,2024-07-03 02:48:10,CUST000000109116,205868,1,2000000470047,1,AED,488,16%,50,app,
2024-07-03,2024-07-03 15:12:39,CUST000000086218,205869,1,2000000034751,1,INR,1109,25%,150,app,
2024-07-03,2024-07-03 00:04:11,CUST000000134351,205870,1,2000000152714,1,INR,1314,7%,146,app,
2024-07-03,2024-07-03 00:04:11,CUST000000134351,205870,2,2000000166032,1,INR,377,9%,18,app,
2024-07-03,2024-07-03 00:04:11,CUST000000134351,205870,3,2000000176932,1,INR,5012,10%,812,app,
2024-07-03,2024-07-03 00:04:11,CUST000000134351,205870,4,2000000361284,1,INR,8714,9%,395,app,
2024-07-03,2024-07-03 17:12:09,CUST000000284822,205871,1,2000000217321,1,SGD,1232,0%,62,web,
2024-07-03,2024-07-03 17:12:09,CUST000000284822,205871,2,2000000057606,3,SGD,19,12%,10,web,
2024-07-03,2024-07-03 17:12:09,CUST000000284822,205871,3,2000000487632,1,SGD,10,15%,2,web,
2024-07-03,2024-07-03 11:04:05,CUST000000092481,205872,1,2000000496030,1,INR,4797,14%,743,app,
2024-07-03,2024-07-03 11:04:05,CUST000000092481,205872,2,2000000099019,1,INR,1014,3%,50,app,
2024-07-03,2024-07-03 11:04:05,CUST000000092481,205872,3,2000000150956,Two,INR,2242,13%,470,app,
2024-07-03,2024-07-03 15:56:59,CUST000000205893,205873,1,2000000266008,1,INR,1837,8%,203,app,PRIME5
2024-07-03,2024-07-03 12:08:17,CUST000000121475,205874,1,2000000276984,1,INR,6397,9%,700,app,
2024-07-03,2024-07-03 21:22:31,CUST000000131053,205875,1,2000000382586,Two,INR,1700,23%,316,app,
2024-07-03,2024-07-03 21:22:31,CUST000000131053,205875,2,2000000418964,1,INR,963,1%,48,app,
2024-07-03,2024-07-03 23:21:59,CUST000000251863,205876,1,2000000442747,1,AED,20,19%,3,app,NEW10
2024-07-03,2024-07-03 12:39:41,CUST000000187565,205877,1,2000000128573,Two,AED,85,5%,9,web,PRIME5
2024-07-03,2024-07-03 06:52:02,CUST000000072329,205878,1,2000000165165,1,INR,9353,4%,1078,app,
2024-07-03,2024-07-03 04:29:46,CUST000000034445,205879,1,2000000248080,1,AUD,32,15%,6,web,NEW10
2024-07-03,2024-07-03 08:53:24,CUST000000241824,205880,1,2000000014234,1,GBP,98,13%,5,app,
2024-07-03,2024-07-03 08:53:24,CUST000000241824,205880,2,2000000110462,1,GBP,62,4%,4,app,
2024-07-03,2024-07-03 06:22:16,CUST000000272007,205881,1,2000000487083,Two,AUD,1795,10%,388,web,
2024-07-03,2024-07-03 04:59:46,CUST000000098909,205882,1,2000000378367,1,GBP,3,6%,1,app,SAVE50
2024-07-03,2024-07-03 04:59:46,CUST000000098909,205882,2,2000000029351,1,GBP,1074,17%,45,app,SAVE50
2024-07-03,2024-07-03 04:52:12,CUST000000224967,205883,1,2000000348124,1,AED,89,0%,17,app,FEST20
2024-07-03,2024-07-03 04:52:12,CUST000000224967,205883,2,2000000273273,1,AED,194,1%,10,app,FEST20
2024-07-03,2024-07-03 13:04:41,CUST000000136830,205884,1,2000000312484,1,GBP,144,0%,8,app,FEST20
2024-07-03,2024-07-03 13:38:26,CUST000000271005,205885,1,2000000279046,Two,INR,769,17%,65,app,
2024-07-03,2024-07-03 23:11:17,CUST000000019887,205886,1,2000000077581,1,GBP,38,11%,7,web,
2024-07-03,2024-07-03 21:22:07,CUST000000191557,205887,1,2000000292847,1,INR,2516,13%,110,web,PRIME5
