dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-10,2024-07-10 13:33:03,CUST000000170158,212823,1,2000000423241,1,INR,1086,6%,52,web,
2024-07-10,2024-07-10 20:30:07,CUST000000138151,212824,1,2000000081250,Two,AED,82,16%,17,app,PRIME5
2024-07-10,2024-07-10 08:43:50,CUST000000257908,212825,1,2000000491882,1,AUD,122,0%,15,web,PRIME5
2024-07-10,2024-07-10 08:43:50,CUST000000257908,212825,2,2000000015330,1,AUD,23,0%,2,web,PRIME5
2024-07-10,2024-07-10 08:43:50,CUST000000257908,212825,3,2000000368955,1,AUD,7,22%,1,web,PRIME5
2024-07-10,2024-07-10 08:43:50,CUST000000257908,212825,4,2000000142111,1,AUD,18,11%,1,web,PRIME5
2024-07-10,2024-07-10 00:44:57,CUST000000240111,212826,1,2000000221038,1,USD,$133,14%,14,app,
2024-07-10,2024-07-10 23:38:31,CUST000000240332,212827,1,2000000229034,Two,INR,320,16%,97,app,
2024-07-10,2024-07-10 03:00:06,CUST000000037216,212828,1,2000000341040,1,GBP,20,9%,3,app,SAVE50
2024-07-10,2024-07-10 03:35:36,CUST000000261034,212829,1,2000000380186,1,INR,15769,28%,2039,app,
2024-07-10,2024-07-10 03:35:36,CUST000000261034,212829,2,2000000378534,1,INR,817,10%,88,app,
2024-07-10,2024-07-10 03:35:36,CUST000000261034,212829,3,2000000317861,1,INR,62258,9%,2837,app,
2024-07-10,2024-07-10 03:35:36,CUST000000261034,212829,4,2000000105901,1,INR,718,4%,35,app,
2024-07-10,2024-07-10 14:02:58,CUST000000222170,212830,1,2000000369020,1,AED,42,6%,3,app,FEST20
2024-07-10,2024-07-10 14:02:58,CUST000000222170,212830,2,2000000359045,1,AED,33,10%,4,app,FEST20
2024-07-10,2024-07-10 10:15:23,CUST000000192745,212831,1,2000000185248,4,SGD,236,18%,94,app,SAVE50
2024-07-10,2024-07-10 10:15:23,CUST000000192745,212831,2,2000000471549,Two,SGD,29,3%,7,app,SAVE50
2024-07-10,2024-07-10 17:58:36,CUST000000122548,212832,1,2000000375076,1,AED,57,6%,10,web,
2024-07-10,2024-07-10 17:23:06,CUST000000131549,212833,1,2000000499437,1,GBP,140,4%,17,web,
2024-07-10,2024-07-10 15:14:55,CUST000000035305,212834,1,2000000229249,1,GBP,35,2%,7,app,
2024-07-10,2024-07-10 15:14:55,CUST000000035305,212834,2,2000000276878,1,GBP,363,5%,62,app,
2024-07-10,2024-07-10 02:29:54,CUST000000140288,212835,1,2000000344287,1,INR,9570,0%,479,web,FEST20
2024-07-10,2024-07-10 10:57:46,CUST000000182284,212836,1,2000000189093,1,INR,1163,4%,135,web,
2024-07-10,2024-07-10 11:22:23,CUST000000149525,212837,1,2000000121178,1,AED,16,3%,1,web,FEST20
2024-07-10,2024-07-10 11:22:23,CUST000000149525,212837,2,2000000073026,1,AED,3242,9%,356,web,FEST20
2024-07-10,2024-07-10 11:22:23,CUST000000149525,212837,3,2000000141312,4,AED,128,4%,60,web,FEST20
2024-07-10,2024-07-10 11:22:23,CUST000000149525,212837,4,2000000386409,1,AED,1825,1%,325,web,FEST20
2024-07-10,2024-07-10 02:09:11,CUST000000105975,212838,1,2000000094830,1,GBP,54,8%,7,app,SAVE50
2024-07-10,2024-07-10 02:09:11,CUST000000105975,212838,2,2000000316727,1,GBP,15,17%,2,app,SAVE50
2024-07-10,2024-07-10 02:09:11,CUST000000105975,212838,3,2000000234793,Two,GBP,16,0%,5,app,SAVE50
2024-07-10,2024-07-10 03:43:22,CUST000000204595,212839,1,2000000145808,Two,SGD,15,29%,5,web,
2024-07-10,2024-07-10 03:43:22,CUST000000204595,212839,2,2000000015507,1,SGD,5,10%,1,web,
2024-07-10,2024-07-10 17:59:09,CUST000000096376,212840,1,2000000414171,1,INR,920,23%,86,web,
2024-07-10,2024-07-10 17:59:09,CUST000000096376,212840,2,2000000133737,1,INR,7262,0%,872,web,
2024-07-10,2024-07-10 20:08:24,CUST000000142750,212841,1,2000000077802,1,CAD,178,15%,19,web,FEST20
2024-07-10,2024-07-10 20:38:56,CUST000000021986,212842,1,2000000211497,1,GBP,102,12%,5,app,SAVE50
2024-07-10,2024-07-10 20:38:56,CUST000000021986,212842,2,2000000439082,1,GBP,395,10%,43,app,SAVE50
2024-07-10,2024-07-10 20:38:56,CUST000000021986,212842,3,2000000336572,1,GBP,21,11%,1,app,SAVE50
2024-07-10,2024-07-10 14:03:06,CUST000000108728,212843,1,2000000390925,1,INR,1683,10%,76,app,
2024-07-10,2024-07-10 15:20:50,CUST000000068761,212844,1,2000000315492,1,INR,5382,1%,266,app,
2024-07-10,2024-07-10 15:20:50,CUST000000068761,212844,2,2000000489926,1,INR,714,3%,126,app,
2024-07-10,2024-07-10 18:21:30,CUST000000133948,212845,1,2000000031231,1,INR,14125,3%,1653,app,
2024-07-10,2024-07-10 01:45:24,CUST000000279480,212846,1,2000000087573,1,INR,1136,22%,160,web,SAVE50
2024-07-10,2024-07-10 01:45:24,CUST000000279480,212846,2,2000000483832,1,INR,42287,21%,4009,web,SAVE50
2024-07-10,2024-07-10 11:59:42,CUST000000140785,212847,1,2000000127132,1,INR,15816,12%,1669,app,NEW10
2024-07-10,2024-07-10 06:38:51,CUST000000214608,212848,1,2000000264059,1,USD,$21,1%,4,web,FEST20
2024-07-10,2024-07-10 06:38:51,CUST000000214608,212848,2,2000000051215,1,USD,$5,10%,1,web,FEST20
2024-07-10,2024-07-10 15:13:04,CUST000000097038,212849,1,2000000400723,1,INR,39266,13%,4090,app,
2024-07-10,2024-07-10 22:27:52,CUST000000243223,212850,1,2000000493855,Two,USD,$51,1%,13,app,
2024-07-10,2024-07-10 22:27:52,CUST000000243223,212850,2,2000000476315,1,USD,$16,10%,2,app,
2024-07-10,2024-07-10 22:27:52,CUST000000243223,212850,3,2000000316017,1,USD,$54,4%,7,app,
2024-07-10,2024-07-10 22:27:52,CUST000000243223,212850,4,2000000196541,1,USD,$90,0%,11,app,
2024-07-10,2024-07-10 13:36:29,CUST000000062365,212851,1,2000000122175,1,GBP,6,16%,1,app,FEST20
2024-07-10,2024-07-10 19:49:10,CUST000000271874,212852,1,2000000324807,1,INR,792,9%,37,app,
2024-07-10,2024-07-10 02:18:45,CUST000000109162,212853,1,2000000091327,1,USD,$14,0%,2,app,PRIME5
2024-07-10,2024-07-10 16:58:54,CUST000000276320,212854,1,2000000155760,1,INR,755,10%,82,app,
2024-07-10,2024-07-10 16:58:54,CUST000000276320,212854,2,2000000245904,1,INR,1060,13%,47,app,
2024-07-10,2024-07-10 16:58:54,CUST000000276320,212854,3,2000000201702,1,INR,5199,2%,255,app,
2024-07-10,2024-07-10 05:36:32,CUST000000192517,212855,1,2000000239149,Two,INR,43279,4%,4154,web,SAVE50
2024-07-10,2024-07-10 04:52:50,CUST000000201219,212856,1,2000000206745,Two,CAD,157,14%,33,web,SAVE50
2024-07-10,2024-07-10 08:36:08,CUST000000139125,212857,1,2000000412955,1,INR,360,0%,65,app,
2024-07-10,2024-07-10 22:06:31,CUST000000027987,212858,1,2000000473673,4,USD,$13,19%,8,web,
2024-07-10,2024-07-10 18:36:29,CUST000000296113,212859,1,2000000457741,1,INR,3305,0%,594,app,
2024-07-10,2024-07-10 08:34:32,CUST000000069905,212860,1,2000000213217,1,INR,375,12%,40,app,
2024-07-10,2024-07-10 08:34:32,CUST000000069905,212860,2,2000000445472,1,INR,5227,4%,901,app,
2024-07-10,2024-07-10 08:34:32,CUST000000069905,212860,3,2000000423098,1,INR,2017,2%,99,app,
2024-07-10,2024-07-10 11:50:34,CUST000000245592,212861,1,2000000226668,1,INR,20892,25%,1872,app,SAVE50
2024-07-10,2024-07-10 08:13:06,CUST000000260462,212862,1,2000000235950,1,AED,73,0%,4,app,
2024-07-10,2024-07-10 08:13:06,CUST000000260462,212862,2,2000000148502,1,AED,37,17%,2,app,
2024-07-10,2024-07-10 13:31:23,CUST000000013898,212863,1,2000000305738,Two,USD,$749,16%,151,app,NEW10
2024-07-10,2024-07-10 13:31:23,CUST000000013898,212863,2,2000000076188,1,USD,$2,15%,1,app,NEW10
2024-07-10,2024-07-10 13:31:23,CUST000000013898,212863,3,2000000264066,1,USD,$1380,4%,240,app,NEW10
2024-07-10,2024-07-10 01:06:35,CUST000000293016,212864,1,2000000438788,3,SGD,53,18%,16,app,
2024-07-10,2024-07-10 17:10:05,CUST000000087527,212865,1,2000000124926,1,AUD,258,0%,47,web,FEST20
2024-07-10,2024-07-10 17:10:05,CUST000000087527,212865,2,2000000188881,1,AUD,2144,7%,239,web,FEST20
2024-07-10,2024-07-10 08:29:21,CUST000000047004,212866,1,2000000415512,Two,GBP,47,8%,11,app,FEST20
2024-07-10,2024-07-10 01:57:28,CUST000000079999,212867,1,2000000353968,1,INR,4540,15%,465,web,SAVE50
2024-07-10,2024-07-10 06:33:23,CUST000000279966,212868,1,2000000380629,1,INR,917,1%,109,app,NEW10
2024-07-10,2024-07-10 01:49:23,CUST000000187826,212869,1,2000000016900,1,USD,$363,8%,41,web,
2024-07-10,2024-07-10 01:49:23,CUST000000187826,212869,2,2000000375465,Two,USD,$10,15%,3,web,
2024-07-10,2024-07-10 00:27:38,CUST000000178200,212870,1,2000000031729,1,AED,3578,6%,406,app,
2024-07-10,2024-07-10 00:27:38,CUST000000178200,212870,2,2000000315379,Two,AED,47,16%,10,app,
2024-07-10,2024-07-10 08:00:22,CUST000000292714,212871,1,2000000026398,1,INR,21625,11%,2305,app,
2024-07-10,2024-07-10 05:12:45,CUST000000237768,212872,1,2000000262673,1,INR,1022,20%,99,app,NEW10
2024-07-10,2024-07-10 05:12:45,CUST000000237768,212872,2,2000000128733,3,INR,5809,10%,2820,app,NEW10
2024-07-10,2024-07-10 09:52:46,CUST000000228491,212873,1,2000000384931,Two,CAD,49,12%,5,app,
2024-07-10,2024-07-10 03:04:49,CUST000000226743,212874,1,2000000395166,1,SGD,909,13%,143,web,
2024-07-10,2024-07-10 03:04:49,CUST000000226743,212874,2,2000000181547,1,SGD,151,19%,23,web,
2024-07-10,2024-07-10 03:04:49,CUST000000226743,212874,3,2000000391946,3,SGD,96,8%,33,web,
2024-07-10,2024-07-10 14:34:25,CUST000000143367,212875,1,2000000450797,1,USD,$23,0%,3,app,
2024-07-10,2024-07-10 07:04:56,CUST000000220091,212876,1,2000000267470,1,SGD,153,0%,19,app,
2024-07-10,2024-07-10 00:15:04,CUST000000060946,212877,1,2000000094267,3,INR,12993,5%,4429,web,
2024-07-10,2024-07-10 00:15:04,CUST000000060946,212877,2,2000000142777,1,INR,14499,22%,564,web,
2024-07-10,2024-07-10 00:15:04,CUST000000060946,212877,3,2000000408446,1,INR,82060,7%,3836,web,
2024-07-10,2024-07-10 07:47:57,CUST000000203893,212878,1,2000000090955,1,CAD,87,0%,11,app,NEW10
2024-07-10,2024-07-10 07:47:57,CUST000000203893,212878,2,2000000215891,1,CAD,47,8%,6,app,NEW10
2024-07-10,2024-07-10 07:47:57,CUST000000203893,212878,3,2000000412467,Two,CAD,23,8%,6,app,NEW10
2024-07-10,2024-07-10 07:47:57,CUST000000203893,212878,4,2000000421438,1,CAD,62,10%,7,app,NEW10
2024-07-10,2024-07-10 03:27:57,CUST000000085856,212879,1,2000000188928,1,INR,6671,5%,1147,app,SAVE50
2024-07-10,2024-07-10 03:27:57,CUST000000085856,212879,2,2000000202488,1,INR,4390,22%,412,app,SAVE50
2024-07-10,2024-07-10 03:27:57,CUST000000085856,212879,3,2000000463001,1,INR,6069,4%,701,app,SAVE50
2024-07-10,2024-07-10 16:28:48,CUST000000095545,212880,1,2000000106830,Two,INR,992,10%,323,web,FEST20
2024-07-10,2024-07-10 16:28:48,CUST000000095545,212880,2,2000000078564,1,INR,469,20%,68,web,FEST20
2024-07-10,2024-07-10 21:30:57,CUST000000013176,212881,1,2000000032177,1,INR,33693,0%,4044,web,PRIME5
2024-07-10,2024-07-10 21:30:57,CUST000000013176,212881,2,2000000113500,1,INR,2847,5%,325,web,PRIME5
2024-07-10,2024-07-10 02:20:11,CUST000000187124,212882,1,2000000046761,1,USD,$750,0%,90,web,NEW10
2024-07-10,2024-07-10 05:13:51,CUST000000160763,212883,1,2000000437415,1,USD,$98,1%,12,web,
2024-07-10,2024-07-10 10:46:42,CUST000000144640,212884,1,2000000150536,1,INR,4702,11%,503,app,
2024-07-10,2024-07-10 12:47:39,CUST000000112695,212885,1,2000000425016,1,USD,$1137,9%,125,app,NEW10
2024-07-10,2024-07-10 08:05:59,CUST000000244502,212886,1,2000000393742,1,SGD,68,8%,12,app,FEST20
2024-07-10,2024-07-10 07:47:58,CUST000000065255,212887,1,2000000309149,Two,USD,$9,0%,1,app,
2024-07-10,2024-07-10 11:30:31,CUST000000061611,212888,1,2000000195506,1,INR,658,12%,70,web,
2024-07-10,2024-07-10 01:33:23,CUST000000186645,212889,1,2000000447773,1,INR,3023,0%,363,app,
2024-07-10,2024-07-10 01:33:23,CUST000000186645,212889,2,2000000285979,1,INR,113759,0%,13652,app,
2024-07-10,2024-07-10 20:46:02,CUST000000040855,212890,1,2000000002330,1,INR,26742,4%,3086,app,
2024-07-10,2024-07-10 20:09:31,CUST000000264849,212891,1,2000000023113,Two,GBP,29,0%,8,app,
2024-07-10,2024-07-10 20:09:31,CUST000000264849,212891,2,2000000059938,1,GBP,15,7%,1,app,
2024-07-10,2024-07-10 20:09:31,CUST000000264849,212891,3,2000000003788,1,GBP,28,7%,4,app,
2024-07-10,2024-07-10 20:09:31,CUST000000264849,212891,4,2000000427348,1,GBP,11,0%,2,app,
2024-07-10,2024-07-10 00:42:20,CUST000000133605,212892,1,2000000065267,1,INR,4409,22%,411,web,
2024-07-10,2024-07-10 22:48:05,CUST000000289427,212893,1,2000000393087,1,GBP,802,0%,145,app,
2024-07-10,2024-07-10 17:10:03,CUST000000026137,212894,1,2000000107790,1,INR,491,16%,50,app,PRIME5
2024-07-10,2024-07-10 23:16:50,CUST000000163727,212895,1,2000000350660,Two,INR,3006,14%,258,app,
2024-07-10,2024-07-10 23:16:50,CUST000000163727,212895,2,2000000265612,1,INR,313,9%,35,app,
2024-07-10,2024-07-10 08:37:20,CUST000000101311,212896,1,2000000240879,1,USD,$18,15%,1,web,
2024-07-10,2024-07-10 08:37:20,CUST000000101311,212896,2,2000000452098,Two,USD,$32,4%,4,web,
2024-07-10,2024-07-10 08:37:20,CUST000000101311,212896,3,2000000035604,1,USD,$14,9%,1,web,
2024-07-10,2024-07-10 12:31:26,CUST000000135557,212897,1,2000000210834,3,INR,1760,11%,236,app,
2024-07-10,2024-07-10 21:03:07,CUST000000187690,212898,1,2000000143187,1,INR,2363,16%,360,web,PRIME5
2024-07-10,2024-07-10 21:03:07,CUST000000187690,212898,2,2000000020518,Two,INR,2056,0%,739,web,PRIME5
2024-07-10,2024-07-10 20:32:50,CUST000000008306,212899,1,2000000382982,1,USD,$30,0%,6,web,PRIME5
2024-07-10,2024-07-10 20:32:50,CUST000000008306,212899,2,2000000489780,Two,USD,$4,14%,1,web,PRIME5
2024-07-10,2024-07-10 09:31:36,CUST000000255279,212900,1,2000000360799,1,AED,40,0%,5,web,
2024-07-10,2024-07-10 09:59:41,CUST000000087935,212901,1,2000000160337,1,USD,$4,9%,1,web,PRIME5
2024-07-10,2024-07-10 21:16:23,CUST000000274926,212902,1,2000000098517,1,INR,1179,18%,49,app,FEST20
2024-07-10,2024-07-10 21:16:23,CUST000000274926,212902,2,2000000483733,1,INR,11409,8%,1265,app,FEST20
2024-07-10,2024-07-10 06:24:32,CUST000000291489,212903,1,2000000267012,1,INR,47504,15%,2012,web,
2024-07-10,2024-07-10 20:53:52,CUST000000120312,212904,1,2000000326368,1,INR,491,22%,20,app,
2024-07-10,2024-07-10 06:48:10,CUST000000206667,212905,1,2000000193816,1,AED,19,8%,4,app,
2024-07-10,2024-07-10 10:27:40,CUST000000083740,212906,1,2000000196565,1,AUD,48,15%,3,web,
2024-07-10,2024-07-10 10:27:40,CUST000000083740,212906,2,2000000213712,1,AUD,11,0%,1,web,
2024-07-10,2024-07-10 17:39:59,CUST000000211729,212907,1,2000000487205,1,INR,24391,21%,2325,web,
2024-07-10,2024-07-10 18:13:24,CUST000000093175,212908,1,2000000158327,1,INR,1746,13%,76,app,
2024-07-10,2024-07-10 08:34:24,CUST000000175444,212909,1,2000000490939,1,INR,3941,4%,457,web,
2024-07-10,2024-07-10 04:35:44,CUST000000215015,212910,1,2000000451404,4,INR,1394,0%,670,app,NEW10
2024-07-10,2024-07-10 04:35:44,CUST000000215015,212910,2,2000000017006,1,INR,3673,14%,158,app,NEW10
2024-07-10,2024-07-10 23:00:13,CUST000000288850,212911,1,2000000440651,1,INR,87072,4%,14978,app,
2024-07-10,2024-07-10 16:05:43,CUST000000254312,212912,1,2000000182902,1,INR,2102,0%,253,web,NEW10
2024-07-10,2024-07-10 23:32:48,CUST000000142880,212913,1,2000000081755,1,AED,534,3%,63,web,
2024-07-10,2024-07-10 02:56:01,CUST000000047832,212914,1,2000000268316,1,SGD,203,0%,25,web,NEW10
2024-07-10,2024-07-10 02:56:01,CUST000000047832,212914,2,2000000078496,Two,SGD,96,18%,29,web,NEW10
2024-07-10,2024-07-10 15:29:31,CUST000000094059,212915,1,2000000020693,1,AED,20,27%,2,app,
2024-07-10,2024-07-10 15:29:31,CUST000000094059,212915,2,2000000122847,1,AED,1953,8%,217,app,
2024-07-10,2024-07-10 10:06:59,CUST000000139729,212916,1,2000000051864,1,INR,109545,24%,9989,web,FEST20
2024-07-10,2024-07-10 10:06:59,CUST000000139729,212916,2,2000000277974,1,INR,16627,3%,803,web,FEST20
2024-07-10,2024-07-10 10:06:59,CUST000000139729,212916,3,2000000292212,1,INR,161,15%,17,web,FEST20
2024-07-10,2024-07-10 10:06:59,CUST000000139729,212916,4,2000000082561,Two,INR,4947,13%,1556,web,FEST20
2024-07-10,2024-07-10 10:06:59,CUST000000139729,212916,5,2000000467344,1,INR,15498,17%,1549,web,FEST20
2024-07-10,2024-07-10 20:08:49,CUST000000216100,212917,1,2000000416489,Two,INR,1826,12%,388,app,SAVE50
2024-07-10,2024-07-10 20:08:49,CUST000000216100,212917,2,2000000244686,1,INR,856,19%,125,app,SAVE50
2024-07-10,2024-07-10 20:08:49,CUST000000216100,212917,3,2000000496627,3,INR,1620,11%,781,app,SAVE50
2024-07-10,2024-07-10 20:08:49,CUST000000216100,212917,4,2000000482736,1,INR,3908,16%,394,app,SAVE50
2024-07-10,2024-07-10 20:08:49,CUST000000216100,212917,5,2000000137728,1,INR,1819,17%,181,app,SAVE50
2024-07-10,2024-07-10 14:24:04,CUST000000109088,212918,1,2000000407753,Two,INR,38828,14%,8026,web,PRIME5
2024-07-10,2024-07-10 20:55:25,CUST000000199318,212919,1,2000000085760,1,INR,25856,6%,1211,web,
2024-07-10,2024-07-10 12:13:36,CUST000000057092,212920,1,2000000398167,Two,INR,5898,0%,590,web,
2024-07-10,2024-07-10 12:13:36,CUST000000057092,212920,2,2000000029689,1,INR,239,2%,12,web,
2024-07-10,2024-07-10 22:38:27,CUST000000131576,212921,1,2000000132310,1,INR,6320,9%,691,web,
2024-07-10,2024-07-10 01:38:36,CUST000000236715,212922,1,2000000002743,1,INR,60620,0%,10912,app,
2024-07-10,2024-07-10 14:16:42,CUST000000250402,212923,1,2000000227238,Two,INR,7375,11%,1581,web,
2024-07-10,2024-07-10 20:39:20,CUST000000298346,212924,1,2000000304717,1,INR,34843,15%,3549,app,SAVE50
2024-07-10,2024-07-10 04:47:55,CUST000000121149,212925,1,2000000134383,1,INR,5352,11%,859,app,
2024-07-10,2024-07-10 04:47:55,CUST000000121149,212925,2,2000000394619,1,INR,32933,14%,5105,app,
2024-07-10,2024-07-10 01:17:46,CUST000000079364,212926,1,2000000186870,1,INR,16110,9%,1753,web,
2024-07-10,2024-07-10 16:12:08,CUST000000265551,212927,1,2000000280004,1,INR,689,0%,83,app,
2024-07-10,2024-07-10 22:34:28,CUST000000042274,212928,1,2000000139005,1,CAD,185,4%,22,web,PRIME5
2024-07-10,2024-07-10 13:16:35,CUST000000091488,212929,1,2000000159515,1,INR,1938,13%,202,app,
2024-07-10,2024-07-10 14:54:31,CUST000000259905,212930,1,2000000051710,1,GBP,14,12%,2,web,
2024-07-10,2024-07-10 14:54:31,CUST000000259905,212930,2,2000000282114,1,GBP,11,13%,2,web,
2024-07-10,2024-07-10 09:55:31,CUST000000214966,212931,1,2000000128405,Two,INR,3171,5%,301,web,
2024-07-10,2024-07-10 09:55:31,CUST000000214966,212931,2,2000000371917,3,INR,2739,0%,987,web,
2024-07-10,2024-07-10 15:56:38,CUST000000215101,212932,1,2000000363967,1,AED,438,5%,21,web,
2024-07-10,2024-07-10 13:15:36,CUST000000122114,212933,1,2000000354200,1,SGD,13,3%,3,web,
2024-07-10,2024-07-10 13:15:36,CUST000000122114,212933,2,2000000134741,Two,SGD,21,11%,5,web,
2024-07-10,2024-07-10 09:21:04,CUST000000203992,212934,1,2000000332697,1,USD,$67,9%,8,app,FEST20
2024-07-10,2024-07-10 06:37:01,CUST000000196841,212935,1,2000000005256,1,AUD,101,7%,5,app,PRIME5
2024-07-10,2024-07-10 17:24:44,CUST000000255329,212936,1,2000000207216,1,USD,$345,14%,36,app,FEST20
2024-07-10,2024-07-10 17:24:44,CUST000000255329,212936,2,2000000307367,1,USD,$18,8%,4,app,FEST20
2024-07-10,2024-07-10 17:24:44,CUST000000255329,212936,3,2000000164939,1,USD,$9,3%,2,app,FEST20
2024-07-10,2024-07-10 14:19:15,CUST000000029600,212937,1,2000000445618,1,INR,4357,6%,206,web,NEW10
2024-07-10,2024-07-10 22:43:11,CUST000000002737,212938,1,2000000288703,Two,AED,207,0%,21,web,FEST20
2024-07-10,2024-07-10 22:43:11,CUST000000002737,212938,2,2000000038599,3,AED,91,16%,28,web,FEST20
2024-07-10,2024-07-10 22:43:11,CUST000000002737,212938,3,2000000038094,1,AED,86,18%,9,web,FEST20
2024-07-10,2024-07-10 02:17:59,CUST000000293182,212939,1,2000000011462,1,GBP,81,5%,4,app,
2024-07-10,2024-07-10 16:18:07,CUST000000106278,212940,1,2000000130767,1,INR,7664,0%,920,app,
2024-07-10,2024-07-10 02:48:23,CUST000000175978,212941,1,2000000100869,1,INR,2372,18%,98,app,
2024-07-10,2024-07-10 04:18:55,CUST000000017206,212942,1,2000000105277,1,INR,1442,12%,153,web,
2024-07-10,2024-07-10 07:14:17,CUST000000292635,212943,1,2000000175898,1,CAD,31,17%,2,app,SAVE50
2024-07-10,2024-07-10 07:14:17,CUST000000292635,212943,2,2000000263328,3,CAD,59,3%,9,app,SAVE50
2024-07-10,2024-07-10 07:14:17,CUST000000292635,212943,3,2000000417622,3,CAD,15,3%,6,app,SAVE50
2024-07-10,2024-07-10 00:59:03,CUST000000158270,212944,1,2000000220529,1,INR,1083,9%,50,app,FEST20
2024-07-10,2024-07-10 01:58:37,CUST000000145458,212945,1,2000000097176,1,INR,1706,27%,226,app,
2024-07-10,2024-07-10 01:58:37,CUST000000145458,212945,2,2000000005522,1,INR,2450,0%,123,app,
2024-07-10,2024-07-10 00:16:09,CUST000000005578,212946,1,2000000226064,Two,INR,4940,14%,1025,app,
2024-07-10,2024-07-10 00:16:09,CUST000000005578,212946,2,2000000228563,1,INR,1942,17%,292,app,
2024-07-10,2024-07-10 00:16:09,CUST000000005578,212946,3,2000000133096,1,INR,3822,13%,400,app,
2024-07-10,2024-07-10 02:33:50,CUST000000165796,212947,1,2000000296470,1,AUD,10,15%,1,app,NEW10
2024-07-10,2024-07-10 13:43:45,CUST000000102777,212948,1,2000000151922,4,INR,1678,11%,300,web,FEST20
2024-07-10,2024-07-10 13:43:45,CUST000000102777,212948,2,2000000118468,1,INR,15579,6%,1753,web,FEST20
2024-07-10,2024-07-10 16:19:07,CUST000000259135,212949,1,2000000365497,1,INR,1087,0%,131,app,
2024-07-10,2024-07-10 16:19:07,CUST000000259135,212949,2,2000000331591,Two,INR,1476,10%,319,app,
2024-07-10,2024-07-10 23:42:24,CUST000000029291,212950,1,2000000384450,1,INR,81625,3%,9488,web,
2024-07-10,2024-07-10 12:08:02,CUST000000293233,212951,1,2000000160528,1,USD,$56,0%,7,web,PRIME5
2024-07-10,2024-07-10 23:04:44,CUST000000225090,212952,1,2000000216171,1,GBP,110,8%,19,web,
2024-07-10,2024-07-10 23:04:44,CUST000000225090,212952,2,2000000236728,1,GBP,9,1%,2,web,
2024-07-10,2024-07-10 14:36:04,CUST000000281423,212953,1,2000000339665,1,INR,6574,13%,685,web,FEST20
2024-07-10,2024-07-10 14:36:04,CUST000000281423,212953,2,2000000477008,1,INR,306,13%,33,web,FEST20
2024-07-10,2024-07-10 07:53:28,CUST000000000254,212954,1,2000000137858,Two,GBP,29,7%,10,web,SAVE50
2024-07-10,2024-07-10 11:53:56,CUST000000187566,212955,1,2000000176765,3,INR,91970,0%,13796,web,NEW10
2024-07-10,2024-07-10 11:53:56,CUST000000187566,212955,2,2000000058818,Two,INR,233,9%,77,web,NEW10
2024-07-10,2024-07-10 11:53:56,CUST000000187566,212955,3,2000000447810,Two,INR,12201,24%,928,web,NEW10
2024-07-10,2024-07-10 11:53:56,CUST000000187566,212955,4,2000000011738,1,INR,9870,0%,494,web,NEW10
2024-07-10,2024-07-10 11:53:56,CUST000000187566,212955,5,2000000079752,1,INR,8965,2%,1053,web,NEW10
2024-07-10,2024-07-10 07:19:01,CUST000000042075,212956,1,2000000014555,1,INR,5323,1%,631,app,FEST20
