dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-23,2024-01-23 01:51:18,CUST000000210075,24625,2,2000000008707,1,INR,3566,0%,642,web,
2024-01-23,2024-01-23 01:51:18,CUST000000210075,24625,3,2000000344225,1,INR,6057,0%,725,web,
2024-01-23,2024-01-23 21:41:07,CUST000000084271,24626,1,2000000221649,1,INR,3550,0%,178,web,
2024-01-23,2024-01-23 21:41:07,CUST000000084271,24626,2,2000000468259,1,INR,44250,12%,4692,web,
2024-01-23,2024-01-23 21:41:07,CUST000000084271,24626,3,2000000350288,1,INR,7116,14%,737,web,
2024-01-23,2024-01-23 09:39:51,CUST000000188231,24627,1,2000000361239,1,INR,503,13%,22,web,PRIME5
2024-01-23,2024-01-23 14:18:07,CUST000000041031,24628,1,2000000203140,3,AED,19,9%,10,app,FEST20
2024-01-23,2024-01-23 03:46:29,CUST000000202080,24629,1,2000000082677,1,GBP,15,8%,2,web,
2024-01-23,2024-01-23 22:48:21,CUST000000149716,24630,1,2000000051109,Two,INR,6734,1%,2405,app,
2024-01-23,2024-01-23 22:48:21,CUST000000149716,24630,2,2000000299464,1,INR,1181,0%,213,app,
2024-01-23,2024-01-23 01:50:06,CUST000000163896,24631,1,2000000189161,1,INR,69661,5%,7925,app,FEST20
2024-01-23,2024-01-23 01:50:06,CUST000000163896,24631,2,2000000153575,1,INR,7830,0%,1410,app,FEST20
2024-01-23,2024-01-23 01:50:06,CUST000000163896,24631,3,2000000396453,1,INR,344,21%,49,app,FEST20
2024-01-23,2024-01-23 09:30:06,CUST000000038556,24632,1,2000000117836,1,USD,$9,18%,1,web,
2024-01-23,2024-01-23 09:30:06,CUST000000038556,24632,2,2000000372570,1,USD,$75,2%,9,web,
2024-01-23,2024-01-23 10:00:40,CUST000000071038,24633,1,2000000201405,1,AED,75,1%,14,app,
2024-01-23,2024-01-23 10:00:40,CUST000000071038,24633,2,2000000193458,1,AED,4560,3%,793,app,
2024-01-23,2024-01-23 10:00:40,CUST000000071038,24633,3,2000000103914,1,AED,63,10%,3,app,
2024-01-23,2024-01-23 00:19:40,CUST000000177653,24634,1,2000000399157,1,CAD,34,13%,6,app,FEST20
2024-01-23,2024-01-23 14:48:35,CUST000000201129,24635,1,2000000053066,1,CAD,8,13%,2,web,NEW10
2024-01-23,2024-01-23 14:48:35,CUST000000201129,24635,2,2000000277196,1,CAD,25,2%,4,web,NEW10
2024-01-23,2024-01-23 14:48:35,CUST000000201129,24635,3,2000000401317,1,CAD,5,8%,1,web,NEW10
2024-01-23,2024-01-23 10:14:53,CUST000000294588,24636,1,2000000280226,1,INR,838,7%,94,app,
2024-01-23,2024-01-23 10:14:53,CUST000000294588,24636,2,2000000299372,1,INR,47478,0%,8547,app,
2024-01-23,2024-01-23 10:14:53,CUST000000294588,24636,3,2000000043166,1,INR,889,0%,161,app,
2024-01-23,2024-01-23 03:09:44,CUST000000207849,24637,1,2000000009483,1,GBP,468,10%,51,app,FEST20
2024-01-23,2024-01-23 04:38:20,CUST000000212453,24638,1,2000000039527,1,INR,8679,3%,1512,web,PRIME5
2024-01-23,2024-01-23 13:36:02,CUST000000278455,24639,1,2000000071282,1,INR,14143,0%,1698,web,SAVE50
2024-01-23,2024-01-23 13:36:02,CUST000000278455,24639,2,2000000119236,Two,INR,1094,12%,232,web,SAVE50
2024-01-23,2024-01-23 13:36:02,CUST000000278455,24639,3,2000000441337,3,INR,20123,0%,7245,web,SAVE50
2024-01-23,2024-01-23 13:36:02,CUST000000278455,24639,4,2000000194776,1,INR,4610,8%,508,web,SAVE50
2024-01-23,2024-01-23 16:01:42,CUST000000150117,24640,1,2000000136929,3,INR,6241,0%,3371,web,FEST20
2024-01-23,2024-01-23 12:53:20,CUST000000015930,24641,1,2000000412221,1,CAD,218,7%,25,app,NEW10
2024-01-23,2024-01-23 07:05:11,CUST000000254692,24642,1,2000000071299,Two,GBP,70,0%,18,web,
2024-01-23,2024-01-23 15:06:42,CUST000000129019,24643,1,2000000443195,1,INR,3470,1%,415,app,
2024-01-23,2024-01-23 03:25:13,CUST000000092684,24644,1,2000000074153,1,INR,1450,9%,159,web,FEST20
2024-01-23,2024-01-23 03:25:13,CUST000000092684,24644,2,2000000402802,Two,INR,6715,9%,1470,web,FEST20
2024-01-23,2024-01-23 03:25:13,CUST000000092684,24644,3,2000000020181,4,INR,77922,0%,37403,web,FEST20
2024-01-23,2024-01-23 00:28:04,CUST000000068944,24645,1,2000000365114,1,AED,720,9%,79,app,FEST20
2024-01-23,2024-01-23 00:28:04,CUST000000068944,24645,2,2000000326078,1,AED,1431,11%,64,app,FEST20
2024-01-23,2024-01-23 16:28:30,CUST000000210251,24646,1,2000000341569,1,INR,4752,5%,544,app,
2024-01-23,2024-01-23 16:28:30,CUST000000210251,24646,2,2000000351759,3,INR,553,29%,143,app,
2024-01-23,2024-01-23 16:28:30,CUST000000210251,24646,3,2000000251110,1,INR,1720,3%,200,app,
2024-01-23,2024-01-23 02:18:09,CUST000000092464,24647,1,2000000399379,1,INR,512,14%,23,app,
2024-01-23,2024-01-23 02:18:55,CUST000000021563,24648,1,2000000420042,1,INR,6345,12%,1007,web,
2024-01-23,2024-01-23 20:46:03,CUST000000125623,24649,1,2000000435749,1,INR,13366,10%,2162,web,FEST20
2024-01-23,2024-01-23 05:54:59,CUST000000004807,24650,1,2000000021454,3,SGD,238,4%,83,app,NEW10
2024-01-23,2024-01-23 05:54:59,CUST000000004807,24650,2,2000000144313,1,SGD,147,5%,8,app,NEW10
2024-01-23,2024-01-23 08:28:46,CUST000000198271,24651,1,2000000456881,1,INR,43940,9%,2010,web,NEW10
2024-01-23,2024-01-23 08:28:46,CUST000000198271,24651,2,2000000414065,1,INR,1230,7%,138,web,NEW10
2024-01-23,2024-01-23 12:51:48,CUST000000017646,24652,1,2000000092232,1,SGD,77,9%,9,web,
2024-01-23,2024-01-23 12:51:48,CUST000000017646,24652,2,2000000386805,1,SGD,26,5%,3,web,
2024-01-23,2024-01-23 12:51:48,CUST000000017646,24652,3,2000000253886,1,SGD,13,0%,1,web,
2024-01-23,2024-01-23 18:08:00,CUST000000236110,24653,1,2000000029078,Two,INR,6010,6%,568,app,
2024-01-23,2024-01-23 04:15:45,CUST000000101696,24654,1,2000000468433,1,USD,$24,0%,3,app,
2024-01-23,2024-01-23 04:15:45,CUST000000101696,24654,2,2000000460697,Two,USD,$49,5%,12,app,
2024-01-23,2024-01-23 04:15:45,CUST000000101696,24654,3,2000000488974,Two,USD,$163,20%,32,app,
2024-01-23,2024-01-23 04:06:06,CUST000000239672,24655,1,2000000314310,Two,INR,8109,16%,683,web,
2024-01-23,2024-01-23 14:35:49,CUST000000168759,24656,1,2000000159454,1,INR,913,6%,104,app,
2024-01-23,2024-01-23 19:00:12,CUST000000275234,24657,1,2000000124827,1,INR,1052,1%,125,app,PRIME5
2024-01-23,2024-01-23 19:00:12,CUST000000275234,24657,2,2000000402918,Two,INR,2762,9%,606,app,PRIME5
2024-01-23,2024-01-23 08:24:14,CUST000000200965,24658,1,2000000239507,1,INR,1381,0%,69,app,PRIME5
2024-01-23,2024-01-23 08:24:14,CUST000000200965,24658,2,2000000464114,Two,INR,36967,18%,7237,app,PRIME5
2024-01-23,2024-01-23 08:24:14,CUST000000200965,24658,3,2000000192406,Two,INR,1027,0%,103,app,PRIME5
2024-01-23,2024-01-23 08:24:14,CUST000000200965,24658,4,2000000452166,1,INR,7800,16%,327,app,PRIME5
2024-01-23,2024-01-23 08:24:14,CUST000000200965,24658,5,2000000479903,1,INR,777,6%,88,app,PRIME5
2024-01-23,2024-01-23 22:10:52,CUST000000012373,24659,1,2000000145242,1,INR,730,6%,123,app,
2024-01-23,2024-01-23 22:10:52,CUST000000012373,24659,2,2000000148953,1,INR,2465,0%,124,app,
2024-01-23,2024-01-23 10:16:07,CUST000000017800,24660,1,2000000438139,1,GBP,1044,20%,101,app,
2024-01-23,2024-01-23 12:05:59,CUST000000210224,24661,1,2000000224152,1,USD,$14,0%,1,app,
2024-01-23,2024-01-23 17:03:20,CUST000000225280,24662,1,2000000016061,1,INR,13313,11%,1418,web,
2024-01-23,2024-01-23 17:03:20,CUST000000225280,24662,2,2000000044811,1,INR,2172,3%,253,web,
2024-01-23,2024-01-23 17:03:20,CUST000000225280,24662,3,2000000471501,1,INR,44874,0%,2244,web,
2024-01-23,2024-01-23 21:34:28,CUST000000218816,24663,1,2000000257471,1,INR,1378,10%,149,app,
2024-01-23,2024-01-23 20:12:45,CUST000000140654,24664,1,2000000490465,Two,CAD,880,0%,212,app,
2024-01-23,2024-01-23 20:12:45,CUST000000140654,24664,2,2000000226095,1,CAD,7,9%,2,app,
2024-01-23,2024-01-23 17:47:07,CUST000000223671,24665,1,2000000123097,1,INR,630,0%,32,app,NEW10
2024-01-23,2024-01-23 22:02:47,CUST000000056566,24666,1,2000000298757,1,INR,9122,0%,457,web,
2024-01-23,2024-01-23 22:02:47,CUST000000056566,24666,2,2000000276083,1,INR,62191,5%,2968,web,
2024-01-23,2024-01-23 22:02:47,CUST000000056566,24666,3,2000000409849,1,INR,29549,9%,4856,web,
2024-01-23,2024-01-23 22:02:47,CUST000000056566,24666,4,2000000371559,1,INR,10228,0%,1228,web,
2024-01-23,2024-01-23 20:44:17,CUST000000178926,24667,1,2000000378466,Two,USD,$1,14%,1,app,
2024-01-23,2024-01-23 20:44:17,CUST000000178926,24667,2,2000000482941,1,USD,$10,10%,2,app,
2024-01-23,2024-01-23 20:44:17,CUST000000178926,24667,3,2000000310596,Two,USD,$197,15%,41,app,
2024-01-23,2024-01-23 05:00:34,CUST000000192775,24668,1,2000000388946,1,AUD,272,7%,13,app,
2024-01-23,2024-01-23 05:00:34,CUST000000192775,24668,2,2000000097473,Two,AUD,131,17%,27,app,
2024-01-23,2024-01-23 05:00:34,CUST000000192775,24668,3,2000000026367,Two,AUD,1884,0%,453,app,
2024-01-23,2024-01-23 17:21:05,CUST000000091169,24669,1,2000000103587,1,USD,$4,18%,1,web,FEST20
2024-01-23,2024-01-23 17:21:05,CUST000000091169,24669,2,2000000004440,3,USD,$1290,16%,392,web,FEST20
2024-01-23,2024-01-23 17:57:08,CUST000000043028,24670,1,2000000388496,Two,INR,9473,19%,768,web,
2024-01-23,2024-01-23 17:57:08,CUST000000043028,24670,2,2000000429779,1,INR,463,8%,77,web,
2024-01-23,2024-01-23 05:25:03,CUST000000158172,24671,1,2000000214702,1,USD,$47,10%,3,app,PRIME5
2024-01-23,2024-01-23 09:55:09,CUST000000075126,24672,1,2000000344942,Two,INR,31971,16%,9699,app,NEW10
2024-01-23,2024-01-23 07:48:45,CUST000000090506,24673,1,2000000149288,1,USD,$55,1%,3,web,SAVE50
2024-01-23,2024-01-23 19:14:18,CUST000000202593,24674,1,2000000090665,1,AED,117,6%,14,web,
2024-01-23,2024-01-23 23:03:57,CUST000000164503,24675,1,2000000155531,1,INR,3312,17%,137,web,
2024-01-23,2024-01-23 10:10:14,CUST000000066416,24676,1,2000000487984,1,INR,1449,15%,62,app,SAVE50
2024-01-23,2024-01-23 04:11:02,CUST000000193201,24677,1,2000000120768,1,USD,$2,0%,1,app,
2024-01-23,2024-01-23 04:11:02,CUST000000193201,24677,2,2000000304236,Two,USD,$76,5%,8,app,
2024-01-23,2024-01-23 03:31:29,CUST000000206657,24678,1,2000000483313,1,GBP,38,13%,5,web,SAVE50
2024-01-23,2024-01-23 15:31:34,CUST000000057314,24679,1,2000000433578,1,INR,1473,10%,159,web,
2024-01-23,2024-01-23 09:28:43,CUST000000209914,24680,1,2000000052335,1,INR,993,0%,120,app,
2024-01-23,2024-01-23 00:04:19,CUST000000211959,24681,1,2000000027487,1,INR,4582,0%,550,web,
2024-01-23,2024-01-23 09:21:21,CUST000000192240,24682,1,2000000338699,1,AUD,283,0%,15,app,FEST20
2024-01-23,2024-01-23 09:21:21,CUST000000192240,24682,2,2000000480688,Two,AUD,1369,5%,311,app,FEST20
2024-01-23,2024-01-23 10:25:44,CUST000000061835,24683,1,2000000207674,1,INR,4685,1%,555,web,
2024-01-23,2024-01-23 10:25:44,CUST000000061835,24683,2,2000000204260,1,INR,2271,23%,211,web,
2024-01-23,2024-01-23 10:25:44,CUST000000061835,24683,3,2000000365480,3,INR,1521,8%,210,web,
2024-01-23,2024-01-23 11:02:25,CUST000000284971,24684,1,2000000493374,1,USD,$14,6%,1,app,
2024-01-23,2024-01-23 03:54:03,CUST000000182397,24685,1,2000000291789,3,USD,$7,14%,3,web,
2024-01-23,2024-01-23 18:14:11,CUST000000138819,24686,1,2000000227542,1,AUD,49,14%,6,web,
2024-01-23,2024-01-23 01:12:13,CUST000000249781,24687,1,2000000323190,1,AED,112,0%,6,app,PRIME5
2024-01-23,2024-01-23 01:12:13,CUST000000249781,24687,2,2000000218465,3,AED,35,1%,13,app,PRIME5
2024-01-23,2024-01-23 01:12:13,CUST000000249781,24687,3,2000000316116,Two,AED,386,11%,83,app,PRIME5
2024-01-23,2024-01-23 01:59:55,CUST000000260663,24688,1,2000000131511,1,AUD,9,9%,2,app,
2024-01-23,2024-01-23 10:50:28,CUST000000140334,24689,1,2000000388335,1,INR,789,8%,37,app,PRIME5
2024-01-23,2024-01-23 13:41:48,CUST000000247230,24690,1,2000000006369,1,INR,386,1%,20,web,FEST20
2024-01-23,2024-01-23 13:41:48,CUST000000247230,24690,2,2000000357539,1,INR,9543,10%,1037,web,FEST20
2024-01-23,2024-01-23 20:44:16,CUST000000027856,24691,1,2000000117829,1,INR,9095,11%,405,web,NEW10
2024-01-23,2024-01-23 08:27:05,CUST000000203984,24692,1,2000000483917,Two,GBP,9,8%,4,web,
2024-01-23,2024-01-23 10:40:20,CUST000000103257,24693,1,2000000270623,1,INR,5115,13%,224,app,NEW10
2024-01-23,2024-01-23 10:40:20,CUST000000103257,24693,2,2000000331362,1,INR,3172,5%,364,app,NEW10
2024-01-23,2024-01-23 10:40:20,CUST000000103257,24693,3,2000000328898,Two,INR,3151,9%,287,app,NEW10
2024-01-23,2024-01-23 10:40:20,CUST000000103257,24693,4,2000000482866,1,INR,4672,1%,556,app,NEW10
2024-01-23,2024-01-23 10:40:20,CUST000000103257,24693,5,2000000433660,1,INR,49614,11%,2208,app,NEW10
2024-01-23,2024-01-23 08:05:02,CUST000000298867,24694,1,2000000240879,1,SGD,21,1%,2,web,
2024-01-23,2024-01-23 07:05:55,CUST000000076722,24695,1,2000000232157,1,INR,749,8%,35,web,PRIME5
2024-01-23,2024-01-23 18:10:24,CUST000000143048,24696,1,2000000231044,3,INR,8152,18%,1006,app,SAVE50
2024-01-23,2024-01-23 19:16:11,CUST000000238538,24697,1,2000000181813,1,INR,4370,0%,219,app,
2024-01-23,2024-01-23 19:16:11,CUST000000238538,24697,2,2000000346939,1,INR,676,9%,74,app,
2024-01-23,2024-01-23 13:39:33,CUST000000124874,24698,1,2000000398075,3,INR,17655,1%,6319,app,
2024-01-23,2024-01-23 13:39:33,CUST000000124874,24698,2,2000000309941,1,INR,9494,16%,955,app,
2024-01-23,2024-01-23 13:39:33,CUST000000124874,24698,3,2000000126739,Two,INR,13768,3%,3212,app,
2024-01-23,2024-01-23 13:39:33,CUST000000124874,24698,4,2000000338422,Two,INR,4141,6%,389,app,
2024-01-23,2024-01-23 19:33:01,CUST000000215053,24699,1,2000000324579,1,SGD,28,11%,2,app,
2024-01-23,2024-01-23 19:33:01,CUST000000215053,24699,2,2000000314402,1,SGD,1684,3%,83,app,
2024-01-23,2024-01-23 19:33:01,CUST000000215053,24699,3,2000000254005,1,SGD,27,8%,2,app,
2024-01-23,2024-01-23 09:39:56,CUST000000170226,24700,1,2000000098647,Two,INR,5600,13%,1175,app,FEST20
2024-01-23,2024-01-23 09:39:56,CUST000000170226,24700,2,2000000372839,1,INR,21943,17%,917,app,FEST20
2024-01-23,2024-01-23 09:39:56,CUST000000170226,24700,3,2000000084060,1,INR,1482,12%,66,app,FEST20
2024-01-23,2024-01-23 10:27:07,CUST000000115543,24701,1,2000000061160,1,SGD,260,20%,38,app,
2024-01-23,2024-01-23 14:32:01,CUST000000142500,24702,1,2000000243122,1,INR,5743,13%,251,app,FEST20
2024-01-23,2024-01-23 14:32:01,CUST000000142500,24702,2,2000000180168,Two,INR,1639,1%,163,app,FEST20
2024-01-23,2024-01-23 14:32:01,CUST000000142500,24702,3,2000000090320,Two,INR,2128,23%,392,app,FEST20
2024-01-23,2024-01-23 10:58:59,CUST000000028285,24703,1,2000000072074,Two,INR,1000,19%,81,app,PRIME5
2024-01-23,2024-01-23 20:45:38,CUST000000145626,24704,1,2000000311579,1,SGD,252,1%,13,web,FEST20
2024-01-23,2024-01-23 14:54:46,CUST000000180949,24705,1,2000000246529,Two,INR,4379,4%,1010,web,
2024-01-23,2024-01-23 17:09:42,CUST000000047961,24706,1,2000000357799,1,USD,$332,14%,52,web,FEST20
2024-01-23,2024-01-23 17:51:04,CUST000000297834,24707,1,2000000343167,1,INR,2835,0%,341,web,
2024-01-23,2024-01-23 06:51:03,CUST000000198584,24708,1,2000000471419,1,INR,74247,0%,8910,app,
2024-01-23,2024-01-23 06:51:03,CUST000000198584,24708,2,2000000364933,1,INR,1364,16%,58,app,
2024-01-23,2024-01-23 03:27:44,CUST000000159321,24709,1,2000000261515,Two,INR,96133,9%,21001,web,NEW10
2024-01-23,2024-01-23 00:47:01,CUST000000034929,24710,1,2000000415802,1,INR,2811,22%,265,app,
2024-01-23,2024-01-23 19:28:21,CUST000000147527,24711,1,2000000195469,1,INR,73839,5%,8388,app,NEW10
2024-01-23,2024-01-23 20:39:46,CUST000000134596,24712,1,2000000381015,1,INR,57306,2%,2797,app,NEW10
2024-01-23,2024-01-23 20:39:46,CUST000000134596,24712,2,2000000160580,1,INR,1693,9%,279,app,NEW10
2024-01-23,2024-01-23 20:39:46,CUST000000134596,24712,3,2000000070841,Two,INR,647,18%,192,app,NEW10
2024-01-23,2024-01-23 19:42:33,CUST000000214386,24713,1,2000000162584,1,GBP,48,10%,3,web,
2024-01-23,2024-01-23 19:42:33,CUST000000214386,24713,2,2000000038834,1,GBP,939,7%,44,web,
2024-01-23,2024-01-23 22:31:56,CUST000000051564,24714,1,2000000073682,1,INR,1902,5%,217,web,
2024-01-23,2024-01-23 12:14:15,CUST000000220774,24715,1,2000000275765,1,INR,66771,23%,6177,web,
2024-01-23,2024-01-23 12:14:15,CUST000000220774,24715,2,2000000493244,Two,INR,7955,3%,776,web,
2024-01-23,2024-01-23 16:17:36,CUST000000061405,24716,1,2000000386485,1,INR,1053,8%,117,web,
2024-01-23,2024-01-23 02:20:28,CUST000000020809,24717,1,2000000366449,3,AED,2723,0%,981,app,NEW10
2024-01-23,2024-01-23 07:36:27,CUST000000079008,24718,1,2000000085319,1,INR,2610,0%,131,app,
2024-01-23,2024-01-23 12:33:17,CUST000000249695,24719,1,2000000223735,Two,USD,$15,15%,4,web,
2024-01-23,2024-01-23 21:54:47,CUST000000018902,24720,1,2000000103549,Two,SGD,229,10%,21,app,
2024-01-23,2024-01-23 18:23:15,CUST000000136362,24721,1,2000000413242,Two,CAD,25,19%,8,app,
2024-01-23,2024-01-23 18:23:15,CUST000000136362,24721,2,2000000040424,1,CAD,42,11%,5,app,
2024-01-23,2024-01-23 09:26:18,CUST000000088481,24722,1,2000000077253,1,INR,4694,0%,564,web,
2024-01-23,2024-01-23 23:14:36,CUST000000148246,24723,1,2000000145334,Two,AED,318,24%,59,app,NEW10
2024-01-23,2024-01-23 23:14:36,CUST000000148246,24723,2,2000000182773,Two,AED,119,2%,29,app,NEW10
2024-01-23,2024-01-23 09:57:23,CUST000000230733,24724,1,2000000262550,1,INR,2028,14%,211,app,
2024-01-23,2024-01-23 09:57:23,CUST000000230733,24724,2,2000000147819,1,INR,4971,2%,243,app,
2024-01-23,2024-01-23 20:05:33,CUST000000051479,24725,1,2000000422053,Two,INR,1038,0%,250,app,
2024-01-23,2024-01-23 20:05:33,CUST000000051479,24725,2,2000000477657,1,INR,7648,2%,897,app,
2024-01-23,2024-01-23 09:13:14,CUST000000168399,24726,1,2000000293639,1,INR,34937,20%,1392,app,
2024-01-23,2024-01-23 09:13:14,CUST000000168399,24726,2,2000000174204,Two,INR,1247,17%,250,app,
2024-01-23,2024-01-23 01:25:12,CUST000000173471,24727,1,2000000138633,1,INR,138,1%,25,app,
2024-01-23,2024-01-23 01:25:12,CUST000000173471,24727,2,2000000436289,1,INR,7369,12%,323,app,
2024-01-23,2024-01-23 19:27:44,CUST000000158280,24728,1,2000000072210,1,CAD,18,4%,3,app,FEST20
2024-01-23,2024-01-23 19:27:44,CUST000000158280,24728,2,2000000350646,1,CAD,38,0%,2,app,FEST20
2024-01-23,2024-01-23 19:27:44,CUST000000158280,24728,3,2000000113463,1,CAD,92,15%,15,app,FEST20
2024-01-23,2024-01-23 16:39:37,CUST000000296566,24729,1,2000000163758,1,INR,30914,0%,3710,app,
2024-01-23,2024-01-23 00:43:05,CUST000000138583,24730,1,2000000022208,1,INR,820,0%,99,app,FEST20
2024-01-23,2024-01-23 06:51:38,CUST000000134616,24731,1,2000000229317,Two,INR,4544,4%,436,app,
2024-01-23,2024-01-23 06:51:38,CUST000000134616,24731,2,2000000105796,1,INR,37615,9%,6190,app,
2024-01-23,2024-01-23 06:51:38,CUST000000134616,24731,3,2000000318745,1,INR,550,14%,24,app,
2024-01-23,2024-01-23 06:51:38,CUST000000134616,24731,4,2000000453255,1,INR,1999,11%,214,app,
2024-01-23,2024-01-23 14:32:08,CUST000000297153,24732,1,2000000237169,1,SGD,654,2%,32,app,
2024-01-23,2024-01-23 10:02:54,CUST000000092523,24733,1,2000000187341,1,GBP,273,22%,39,web,FEST20
2024-01-23,2024-01-23 10:02:54,CUST000000092523,24733,2,2000000480510,1,GBP,258,10%,28,web,FEST20
2024-01-23,2024-01-23 10:02:54,CUST000000092523,24733,3,2000000321448,1,GBP,17,14%,3,web,FEST20
2024-01-23,2024-01-23 10:02:54,CUST000000092523,24733,4,2000000232843,1,GBP,383,0%,20,web,FEST20
2024-01-23,2024-01-23 15:45:12,CUST000000061447,24734,1,2000000159119,1,USD,$39,8%,5,app,FEST20
2024-01-23,2024-01-23 15:45:12,CUST000000061447,24734,2,2000000013268,1,USD,$6,11%,1,app,FEST20
2024-01-23,2024-01-23 17:20:10,CUST000000284453,24735,1,2000000331867,1,SGD,65,3%,12,web,
2024-01-23,2024-01-23 17:20:10,CUST000000284453,24735,2,2000000204314,1,SGD,694,8%,78,web,
2024-01-23,2024-01-23 17:20:10,CUST000000284453,24735,3,2000000129143,1,SGD,1496,15%,64,web,
2024-01-23,2024-01-23 04:51:50,CUST000000141889,24736,1,2000000096254,1,INR,910,5%,104,app,FEST20
2024-01-23,2024-01-23 01:11:58,CUST000000266681,24737,1,2000000491387,1,GBP,7,3%,2,web,
2024-01-23,2024-01-23 08:11:14,CUST000000295764,24738,1,2000000346427,1,INR,4991,14%,216,web,NEW10
2024-01-23,2024-01-23 06:30:08,CUST000000030846,24739,1,2000000187297,Two,INR,35891,0%,3590,app,
2024-01-23,2024-01-23 07:13:17,CUST000000045792,24740,1,2000000010489,1,INR,47166,14%,2035,web,FEST20
2024-01-23,2024-01-23 02:50:54,CUST000000113485,24741,1,2000000196671,1,AED,26,4%,4,app,
2024-01-23,2024-01-23 10:28:03,CUST000000190791,24742,1,2000000075389,Two,INR,833,10%,76,app,
2024-01-23,2024-01-23 18:56:13,CUST000000075131,24743,1,2000000182674,1,INR,80760,16%,8158,app,NEW10
2024-01-23,2024-01-23 01:16:01,CUST000000000573,24744,1,2000000270562,1,INR,15848,6%,745,web,
2024-01-23,2024-01-23 10:42:46,CUST000000031233,24745,1,2000000247724,1,INR,84202,2%,4134,web,
2024-01-23,2024-01-23 10:42:46,CUST000000031233,24745,2,2000000407203,Two,INR,583,11%,188,web,
2024-01-23,2024-01-23 22:16:39,CUST000000105103,24746,1,2000000370798,1,USD,$56,12%,6,web,
2024-01-23,2024-01-23 22:16:39,CUST000000105103,24746,2,2000000281186,Two,USD,$6,0%,2,web,
2024-01-23,2024-01-23 22:16:39,CUST000000105103,24746,3,2000000395777,1,USD,$19,18%,2,web,
2024-01-23,2024-01-23 22:16:39,CUST000000105103,24746,4,2000000355030,1,USD,$322,15%,50,web,
2024-01-23,2024-01-23 09:28:04,CUST000000262509,24747,1,2000000439235,1,INR,59157,27%,2160,app,
2024-01-23,2024-01-23 03:04:31,CUST000000036741,24748,1,2000000153315,1,GBP,96,2%,12,web,NEW10
2024-01-23,2024-01-23 06:01:50,CUST000000059636,24749,1,2000000058788,1,INR,394,0%,48,app,NEW10
2024-01-23,2024-01-23 10:32:14,CUST000000275126,24750,1,2000000191225,3,USD,$5,0%,4,web,
2024-01-23,2024-01-23 10:32:14,CUST000000275126,24750,2,2000000198347,1,USD,$53,7%,7,web,
2024-01-23,2024-01-23 10:32:14,CUST000000275126,24750,3,2000000009506,1,USD,$36,16%,4,web,
2024-01-23,2024-01-23 07:13:55,CUST000000039138,24751,1,2000000064765,1,INR,7224,4%,835,web,
2024-01-23,2024-01-23 07:46:37,CUST000000055157,24752,1,2000000051628,1,INR,31661,0%,1584,app,FEST20
2024-01-23,2024-01-23 07:46:37,CUST000000055157,24752,2,2000000345758,1,INR,4260,14%,661,app,FEST20
2024-01-23,2024-01-23 03:14:37,CUST000000172687,24753,1,2000000054582,Two,INR,1012,2%,359,app,PRIME5
2024-01-23,2024-01-23 10:30:39,CUST000000100633,24754,1,2000000399621,1,USD,$705,1%,85,app,
2024-01-23,2024-01-23 10:30:39,CUST000000100633,24754,2,2000000403960,1,USD,$324,9%,36,app,
2024-01-23,2024-01-23 10:30:39,CUST000000100633,24754,3,2000000336930,Two,USD,$977,7%,219,app,
2024-01-23,2024-01-23 21:17:57,CUST000000061059,24755,1,2000000063690,1,INR,47561,20%,1909,app,PRIME5
2024-01-23,2024-01-23 21:17:57,CUST000000061059,24755,2,2000000465043,1,INR,77100,11%,3425,app,PRIME5
2024-01-23,2024-01-23 00:35:19,CUST000000196862,24756,1,2000000332543,1,INR,306,14%,32,web,
2024-01-23,2024-01-23 00:35:19,CUST000000196862,24756,2,2000000320410,1,INR,34359,13%,1495,web,
2024-01-23,2024-01-23 00:35:19,CUST000000196862,24756,3,2000000395371,1,INR,1852,7%,206,web,
