dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-05,2024-10-05 04:53:02,CUST000000108615,308729,5,2000000371191,1,INR,3191,17%,317,web,FEST20
2024-10-05,2024-10-05 09:58:24,CUST000000075079,308730,1,2000000488608,1,INR,813,0%,98,app,
2024-10-05,2024-10-05 23:06:32,CUST000000231973,308731,1,2000000029856,1,AED,72,0%,4,web,
2024-10-05,2024-10-05 23:06:32,CUST000000231973,308731,2,2000000299662,1,AED,202,9%,23,web,
2024-10-05,2024-10-05 05:06:25,CUST000000127180,308732,1,2000000372693,1,INR,4644,19%,681,app,
2024-10-05,2024-10-05 05:06:25,CUST000000127180,308732,2,2000000472607,1,INR,29143,3%,1421,app,
2024-10-05,2024-10-05 05:06:25,CUST000000127180,308732,3,2000000339177,1,INR,10005,0%,1801,app,
2024-10-05,2024-10-05 10:00:39,CUST000000287001,308733,1,2000000104096,Two,INR,1185,2%,280,web,
2024-10-05,2024-10-05 10:00:39,CUST000000287001,308733,2,2000000151649,Two,INR,6206,8%,1368,web,
2024-10-05,2024-10-05 10:00:39,CUST000000287001,308733,3,2000000462806,Two,INR,7997,16%,1614,web,
2024-10-05,2024-10-05 06:56:19,CUST000000061635,308734,1,2000000059754,1,USD,$377,0%,19,web,NEW10
2024-10-05,2024-10-05 06:56:19,CUST000000061635,308734,2,2000000205465,1,USD,$12,0%,3,web,NEW10
2024-10-05,2024-10-05 06:56:19,CUST000000061635,308734,3,2000000141879,1,USD,$68,17%,7,web,NEW10
2024-10-05,2024-10-05 03:10:37,CUST000000042332,308735,1,2000000124513,1,INR,5089,12%,537,web,
2024-10-05,2024-10-05 04:01:16,CUST000000121298,308736,1,2000000344256,1,AED,136,16%,6,app,
2024-10-05,2024-10-05 04:01:16,CUST000000121298,308736,2,2000000039282,Two,AED,552,0%,56,app,
2024-10-05,2024-10-05 04:01:16,CUST000000121298,308736,3,2000000435473,3,AED,3704,1%,1317,app,
2024-10-05,2024-10-05 08:39:32,CUST000000242256,308737,1,2000000121840,1,USD,$17,1%,3,web,FEST20
2024-10-05,2024-10-05 20:37:21,CUST000000115638,308738,1,2000000207100,1,USD,$1258,7%,211,web,
2024-10-05,2024-10-05 20:01:06,CUST000000219364,308739,1,2000000063478,1,INR,4297,14%,443,web,FEST20
2024-10-05,2024-10-05 20:01:06,CUST000000219364,308739,2,2000000352558,1,INR,542,5%,62,web,FEST20
2024-10-05,2024-10-05 11:42:52,CUST000000044435,308740,1,2000000409283,Two,USD,$19,3%,7,app,PRIME5
2024-10-05,2024-10-05 01:38:24,CUST000000164008,308741,1,2000000385563,Two,INR,3839,17%,1143,web,FEST20
2024-10-05,2024-10-05 07:42:34,CUST000000165760,308742,1,2000000357515,1,INR,1264,8%,140,app,
2024-10-05,2024-10-05 11:54:47,CUST000000269296,308743,1,2000000281162,Two,INR,16408,9%,3568,web,
2024-10-05,2024-10-05 11:54:47,CUST000000269296,308743,2,2000000012674,1,INR,88144,5%,10084,web,
2024-10-05,2024-10-05 00:08:16,CUST000000196035,308744,1,2000000494005,Two,INR,1987,3%,461,app,
2024-10-05,2024-10-05 17:23:43,CUST000000225715,308745,1,2000000069234,1,INR,9826,6%,460,web,
2024-10-05,2024-10-05 17:23:43,CUST000000225715,308745,2,2000000442082,Two,INR,1443,7%,135,web,
2024-10-05,2024-10-05 13:30:54,CUST000000175659,308746,1,2000000028606,1,AUD,44,14%,7,app,
2024-10-05,2024-10-05 13:30:54,CUST000000175659,308746,2,2000000016887,3,AUD,82,7%,42,app,
2024-10-05,2024-10-05 15:57:24,CUST000000029684,308747,1,2000000037035,1,INR,3334,8%,369,app,SAVE50
2024-10-05,2024-10-05 15:57:24,CUST000000029684,308747,2,2000000052038,1,INR,1820,0%,218,app,SAVE50
2024-10-05,2024-10-05 10:51:16,CUST000000185692,308748,1,2000000434414,1,INR,954,4%,46,app,
2024-10-05,2024-10-05 10:51:16,CUST000000185692,308748,2,2000000236940,1,INR,1639,4%,79,app,
2024-10-05,2024-10-05 08:34:06,CUST000000176575,308749,1,2000000065243,1,INR,1146,10%,125,app,NEW10
2024-10-05,2024-10-05 08:34:06,CUST000000176575,308749,2,2000000149516,Two,INR,6697,13%,1401,app,NEW10
2024-10-05,2024-10-05 15:21:47,CUST000000291474,308750,1,2000000447261,1,GBP,875,7%,98,web,
2024-10-05,2024-10-05 15:21:47,CUST000000291474,308750,2,2000000331089,3,GBP,12,11%,5,web,
2024-10-05,2024-10-05 15:21:47,CUST000000291474,308750,3,2000000236117,Two,GBP,256,0%,93,web,
2024-10-05,2024-10-05 04:14:05,CUST000000064919,308751,1,2000000004105,1,CAD,40,10%,5,web,
2024-10-05,2024-10-05 13:47:02,CUST000000050576,308752,1,2000000409825,1,USD,$41,4%,2,app,
2024-10-05,2024-10-05 01:57:47,CUST000000280511,308753,1,2000000273105,1,INR,4467,3%,779,app,
2024-10-05,2024-10-05 01:57:47,CUST000000280511,308753,2,2000000233765,1,INR,6695,14%,693,app,
2024-10-05,2024-10-05 07:46:57,CUST000000150192,308754,1,2000000438610,Two,INR,12811,7%,2873,app,
2024-10-05,2024-10-05 07:46:57,CUST000000150192,308754,2,2000000040967,1,INR,963,16%,147,app,
2024-10-05,2024-10-05 12:19:14,CUST000000137932,308755,1,2000000381497,1,INR,698,0%,35,web,PRIME5
2024-10-05,2024-10-05 12:19:14,CUST000000137932,308755,2,2000000002149,Two,INR,6619,10%,2152,web,PRIME5
2024-10-05,2024-10-05 16:58:27,CUST000000229607,308756,1,2000000395715,1,GBP,20,20%,3,app,SAVE50
2024-10-05,2024-10-05 13:57:11,CUST000000006010,308757,1,2000000446325,Two,GBP,0,0%,1,app,
2024-10-05,2024-10-05 13:57:11,CUST000000006010,308757,2,2000000302171,1,GBP,26,7%,3,app,
2024-10-05,2024-10-05 13:57:11,CUST000000006010,308757,3,2000000099804,1,GBP,45,12%,5,app,
2024-10-05,2024-10-05 13:57:11,CUST000000006010,308757,4,2000000464626,3,GBP,91,13%,29,app,
2024-10-05,2024-10-05 15:01:27,CUST000000101648,308758,1,2000000483870,1,INR,1919,0%,96,app,
2024-10-05,2024-10-05 17:04:45,CUST000000218627,308759,1,2000000106243,1,USD,$64,12%,11,web,
2024-10-05,2024-10-05 12:19:31,CUST000000178995,308760,1,2000000205045,1,INR,307,3%,36,app,
2024-10-05,2024-10-05 05:24:39,CUST000000115011,308761,1,2000000027579,1,INR,5416,13%,852,app,SAVE50
2024-10-05,2024-10-05 20:40:43,CUST000000145984,308762,1,2000000040448,1,INR,672,7%,113,web,
2024-10-05,2024-10-05 04:00:03,CUST000000221376,308763,1,2000000401768,1,INR,963,16%,41,web,
2024-10-05,2024-10-05 04:00:03,CUST000000221376,308763,2,2000000394268,1,INR,1975,0%,99,web,
2024-10-05,2024-10-05 13:41:57,CUST000000251018,308764,1,2000000316192,1,GBP,15,9%,1,web,PRIME5
2024-10-05,2024-10-05 13:41:57,CUST000000251018,308764,2,2000000248028,Two,GBP,28,0%,3,web,PRIME5
2024-10-05,2024-10-05 07:51:27,CUST000000126310,308765,1,2000000426976,1,AED,427,0%,52,web,PRIME5
2024-10-05,2024-10-05 08:05:42,CUST000000046514,308766,1,2000000031385,1,USD,$24,6%,3,app,FEST20
2024-10-05,2024-10-05 14:47:18,CUST000000167360,308767,1,2000000132365,1,USD,$15,12%,1,app,
2024-10-05,2024-10-05 14:47:18,CUST000000167360,308767,2,2000000280332,1,USD,$11,0%,1,app,
2024-10-05,2024-10-05 14:47:18,CUST000000167360,308767,3,2000000182605,1,USD,$23,2%,3,app,
2024-10-05,2024-10-05 14:47:18,CUST000000167360,308767,4,2000000084169,1,USD,$21,7%,4,app,
2024-10-05,2024-10-05 08:16:07,CUST000000168217,308768,1,2000000407005,1,AED,41,5%,5,web,
2024-10-05,2024-10-05 08:16:07,CUST000000168217,308768,2,2000000334226,Two,AED,392,14%,82,web,
2024-10-05,2024-10-05 00:20:15,CUST000000242219,308769,1,2000000239095,1,INR,49128,6%,2310,app,
2024-10-05,2024-10-05 00:20:15,CUST000000242219,308769,2,2000000029610,1,INR,1819,14%,78,app,
2024-10-05,2024-10-05 07:38:45,CUST000000136177,308770,1,2000000355252,1,SGD,20,0%,4,web,
2024-10-05,2024-10-05 07:38:45,CUST000000136177,308770,2,2000000117782,1,SGD,63,11%,11,web,
2024-10-05,2024-10-05 06:02:58,CUST000000098015,308771,1,2000000479521,1,CAD,125,21%,12,web,
2024-10-05,2024-10-05 14:05:45,CUST000000234416,308772,1,2000000331539,1,INR,10657,0%,533,web,
2024-10-05,2024-10-05 22:10:46,CUST000000033301,308773,1,2000000451886,1,SGD,134,1%,7,web,
2024-10-05,2024-10-05 09:56:37,CUST000000074921,308774,1,2000000070995,1,AUD,27,0%,5,web,PRIME5
2024-10-05,2024-10-05 09:56:37,CUST000000074921,308774,2,2000000464503,1,AUD,696,0%,84,web,PRIME5
2024-10-05,2024-10-05 09:56:37,CUST000000074921,308774,3,2000000277431,Two,AUD,2004,7%,187,web,PRIME5
2024-10-05,2024-10-05 01:50:45,CUST000000119618,308775,1,2000000134178,Two,GBP,12,22%,3,app,SAVE50
2024-10-05,2024-10-05 12:43:35,CUST000000150713,308776,1,2000000376288,3,INR,2024,13%,950,app,
2024-10-05,2024-10-05 00:13:26,CUST000000089245,308777,1,2000000242170,1,INR,654,9%,107,web,
2024-10-05,2024-10-05 18:40:34,CUST000000246081,308778,1,2000000050263,1,AED,127,0%,7,app,
2024-10-05,2024-10-05 18:40:34,CUST000000246081,308778,2,2000000352688,1,AED,2181,9%,238,app,
2024-10-05,2024-10-05 18:21:55,CUST000000021946,308779,1,2000000028729,1,USD,$247,7%,28,web,
2024-10-05,2024-10-05 18:21:55,CUST000000021946,308779,2,2000000432779,Two,USD,$186,0%,19,web,
2024-10-05,2024-10-05 18:56:30,CUST000000001156,308780,1,2000000404967,1,GBP,22,0%,3,app,
2024-10-05,2024-10-05 02:32:26,CUST000000135244,308781,1,2000000017471,1,AED,743,0%,90,app,FEST20
2024-10-05,2024-10-05 05:58:35,CUST000000201522,308782,1,2000000340104,1,SGD,19,0%,3,web,
2024-10-05,2024-10-05 05:43:53,CUST000000046499,308783,1,2000000436944,1,INR,4076,3%,716,app,
2024-10-05,2024-10-05 05:43:53,CUST000000046499,308783,2,2000000082431,1,INR,1679,1%,199,app,
2024-10-05,2024-10-05 05:43:53,CUST000000046499,308783,3,2000000365558,1,INR,4002,11%,430,app,
2024-10-05,2024-10-05 05:43:53,CUST000000046499,308783,4,2000000254562,1,INR,9934,17%,1479,app,
2024-10-05,2024-10-05 05:43:53,CUST000000046499,308783,5,2000000208299,1,INR,1877,5%,216,app,
2024-10-05,2024-10-05 09:33:46,CUST000000052999,308784,1,2000000036458,4,INR,11866,4%,5475,app,
2024-10-05,2024-10-05 09:33:46,CUST000000052999,308784,2,2000000014050,Two,INR,3772,0%,906,app,
2024-10-05,2024-10-05 19:14:13,CUST000000160042,308785,1,2000000365763,1,INR,2741,5%,471,web,
2024-10-05,2024-10-05 19:14:13,CUST000000160042,308785,2,2000000284002,1,INR,5991,6%,283,web,
2024-10-05,2024-10-05 15:21:35,CUST000000071772,308786,1,2000000376011,1,INR,3957,2%,467,web,
2024-10-05,2024-10-05 10:46:05,CUST000000236298,308787,1,2000000384771,1,INR,92342,9%,10087,app,
2024-10-05,2024-10-05 07:08:42,CUST000000187733,308788,1,2000000402819,Two,INR,388,0%,39,app,
2024-10-05,2024-10-05 23:45:47,CUST000000013512,308789,1,2000000320113,1,INR,366,13%,39,app,
2024-10-05,2024-10-05 23:45:47,CUST000000013512,308789,2,2000000264684,1,INR,30465,5%,1455,app,
2024-10-05,2024-10-05 23:45:47,CUST000000013512,308789,3,2000000459011,3,INR,7237,13%,3404,app,
2024-10-05,2024-10-05 06:29:41,CUST000000105689,308790,1,2000000389523,1,INR,8899,8%,986,web,
2024-10-05,2024-10-05 20:52:38,CUST000000028506,308791,1,2000000374598,1,INR,27686,14%,2842,web,
2024-10-05,2024-10-05 16:05:24,CUST000000195799,308792,1,2000000303659,Two,INR,81704,15%,6949,web,NEW10
2024-10-05,2024-10-05 16:05:24,CUST000000195799,308792,2,2000000492704,1,INR,2106,23%,291,web,NEW10
2024-10-05,2024-10-05 16:05:24,CUST000000195799,308792,3,2000000275970,1,INR,3001,10%,487,web,NEW10
2024-10-05,2024-10-05 07:21:04,CUST000000093427,308793,1,2000000324883,1,INR,47936,0%,5753,app,PRIME5
2024-10-05,2024-10-05 07:21:04,CUST000000093427,308793,2,2000000323886,1,INR,5358,0%,644,app,PRIME5
2024-10-05,2024-10-05 02:09:31,CUST000000139654,308794,1,2000000202518,1,GBP,46,0%,9,web,
2024-10-05,2024-10-05 02:09:31,CUST000000139654,308794,2,2000000185354,1,GBP,34,11%,2,web,
2024-10-05,2024-10-05 02:09:31,CUST000000139654,308794,3,2000000193922,1,GBP,3,4%,1,web,
2024-10-05,2024-10-05 08:55:43,CUST000000071076,308795,1,2000000201597,Two,GBP,60,10%,20,web,
2024-10-05,2024-10-05 00:27:37,CUST000000286713,308796,1,2000000163291,1,INR,360,16%,16,web,
2024-10-05,2024-10-05 19:18:20,CUST000000279878,308797,1,2000000261775,3,INR,5009,14%,1552,app,
2024-10-05,2024-10-05 22:04:31,CUST000000210974,308798,1,2000000339375,1,INR,3039,26%,113,web,NEW10
2024-10-05,2024-10-05 14:51:09,CUST000000151489,308799,1,2000000481708,1,GBP,106,0%,20,web,
2024-10-05,2024-10-05 02:13:49,CUST000000278186,308800,1,2000000239651,1,AED,144,1%,18,app,NEW10
2024-10-05,2024-10-05 03:16:44,CUST000000005911,308801,1,2000000159201,1,INR,7287,14%,313,web,FEST20
2024-10-05,2024-10-05 03:16:44,CUST000000005911,308801,2,2000000306254,Two,INR,1951,10%,423,web,FEST20
2024-10-05,2024-10-05 03:16:44,CUST000000005911,308801,3,2000000095462,1,INR,2702,16%,273,web,FEST20
2024-10-05,2024-10-05 00:23:59,CUST000000090747,308802,1,2000000184593,1,INR,483,13%,76,app,
2024-10-05,2024-10-05 07:25:18,CUST000000101116,308803,1,2000000188959,1,INR,14095,5%,668,app,FEST20
2024-10-05,2024-10-05 07:25:18,CUST000000101116,308803,2,2000000345598,Two,INR,1831,19%,355,app,FEST20
2024-10-05,2024-10-05 13:37:02,CUST000000160312,308804,1,2000000415390,1,GBP,23,0%,3,app,PRIME5
2024-10-05,2024-10-05 18:57:25,CUST000000120804,308805,1,2000000122007,1,INR,14248,2%,696,app,NEW10
2024-10-05,2024-10-05 02:57:51,CUST000000235639,308806,1,2000000117348,1,INR,13631,3%,664,web,
2024-10-05,2024-10-05 02:57:51,CUST000000235639,308806,2,2000000235776,1,INR,848,0%,102,web,
2024-10-05,2024-10-05 02:57:51,CUST000000235639,308806,3,2000000131146,Two,INR,21304,20%,4091,web,
2024-10-05,2024-10-05 02:57:51,CUST000000235639,308806,4,2000000112718,1,INR,3731,1%,185,web,
2024-10-05,2024-10-05 02:57:51,CUST000000235639,308806,5,2000000133362,1,INR,35457,25%,3178,web,
2024-10-05,2024-10-05 19:53:27,CUST000000251997,308807,1,2000000047027,Two,INR,16857,9%,3666,app,
2024-10-05,2024-10-05 19:53:27,CUST000000251997,308807,2,2000000477596,1,INR,2838,26%,253,app,
2024-10-05,2024-10-05 23:34:10,CUST000000154662,308808,1,2000000193328,1,USD,$21,9%,1,web,PRIME5
2024-10-05,2024-10-05 17:46:05,CUST000000076927,308809,1,2000000325439,1,INR,2259,1%,113,web,
2024-10-05,2024-10-05 17:46:05,CUST000000076927,308809,2,2000000223322,1,INR,6152,4%,708,web,
2024-10-05,2024-10-05 04:50:41,CUST000000186031,308810,1,2000000492551,1,GBP,50,8%,6,web,
2024-10-05,2024-10-05 04:50:41,CUST000000186031,308810,2,2000000436401,1,GBP,13,4%,1,web,
2024-10-05,2024-10-05 04:50:41,CUST000000186031,308810,3,2000000433097,3,GBP,9,0%,2,web,
2024-10-05,2024-10-05 04:50:41,CUST000000186031,308810,4,2000000175508,1,GBP,3,9%,1,web,
2024-10-05,2024-10-05 04:50:41,CUST000000186031,308810,5,2000000097480,3,GBP,58,0%,22,web,
2024-10-05,2024-10-05 00:21:01,CUST000000178003,308811,1,2000000457062,1,INR,30582,6%,1436,web,
2024-10-05,2024-10-05 00:21:01,CUST000000178003,308811,2,2000000491868,1,INR,5337,10%,578,web,
2024-10-05,2024-10-05 00:21:01,CUST000000178003,308811,3,2000000116334,1,INR,2212,0%,266,web,
2024-10-05,2024-10-05 00:21:01,CUST000000178003,308811,4,2000000174679,Two,INR,2563,18%,505,web,
2024-10-05,2024-10-05 19:20:14,CUST000000265388,308812,1,2000000353166,1,INR,6035,9%,277,web,PRIME5
2024-10-05,2024-10-05 20:13:22,CUST000000229304,308813,1,2000000365015,1,SGD,127,15%,14,web,
2024-10-05,2024-10-05 20:13:22,CUST000000229304,308813,2,2000000223520,1,SGD,10,4%,2,web,
2024-10-05,2024-10-05 20:13:22,CUST000000229304,308813,3,2000000013763,1,SGD,227,12%,11,web,
2024-10-05,2024-10-05 01:27:04,CUST000000262184,308814,1,2000000422978,1,AED,741,6%,84,app,NEW10
2024-10-05,2024-10-05 01:27:04,CUST000000262184,308814,2,2000000012834,1,AED,45,13%,2,app,NEW10
2024-10-05,2024-10-05 01:27:04,CUST000000262184,308814,3,2000000004044,1,AED,843,22%,33,app,NEW10
2024-10-05,2024-10-05 01:27:04,CUST000000262184,308814,4,2000000404509,1,AED,56,0%,7,app,NEW10
2024-10-05,2024-10-05 07:55:19,CUST000000193356,308815,1,2000000226316,1,AED,2705,17%,404,app,
2024-10-05,2024-10-05 06:04:22,CUST000000206578,308816,1,2000000198088,1,INR,52073,10%,8452,app,
2024-10-05,2024-10-05 13:49:59,CUST000000269713,308817,1,2000000276809,1,USD,$106,12%,5,app,
2024-10-05,2024-10-05 19:39:45,CUST000000085079,308818,1,2000000208442,1,INR,23614,0%,4251,web,
2024-10-05,2024-10-05 01:38:37,CUST000000081570,308819,1,2000000025285,3,INR,5342,24%,1457,web,
2024-10-05,2024-10-05 17:55:30,CUST000000145587,308820,1,2000000347691,1,INR,1174,13%,124,web,
2024-10-05,2024-10-05 17:55:30,CUST000000145587,308820,2,2000000369846,1,INR,2382,12%,253,web,
2024-10-05,2024-10-05 17:55:30,CUST000000145587,308820,3,2000000442716,1,INR,2529,6%,285,web,
2024-10-05,2024-10-05 17:55:30,CUST000000145587,308820,4,2000000189321,1,INR,63779,3%,11169,web,
2024-10-05,2024-10-05 23:38:45,CUST000000216005,308821,1,2000000189529,1,INR,1025,1%,51,app,PRIME5
2024-10-05,2024-10-05 02:37:37,CUST000000294792,308822,1,2000000120775,1,GBP,63,1%,4,app,
2024-10-05,2024-10-05 00:11:33,CUST000000175644,308823,1,2000000288499,1,AED,540,8%,90,web,
2024-10-05,2024-10-05 00:11:33,CUST000000175644,308823,2,2000000184876,1,AED,121,5%,14,web,
2024-10-05,2024-10-05 00:11:33,CUST000000175644,308823,3,2000000037929,Two,AED,711,18%,141,web,
2024-10-05,2024-10-05 00:11:33,CUST000000175644,308823,4,2000000423548,Two,AED,11,0%,3,web,
2024-10-05,2024-10-05 16:58:47,CUST000000279975,308824,1,2000000178493,1,SGD,62,12%,10,web,SAVE50
2024-10-05,2024-10-05 16:58:47,CUST000000279975,308824,2,2000000347967,1,SGD,17,2%,3,web,SAVE50
2024-10-05,2024-10-05 05:12:05,CUST000000189049,308825,1,2000000449128,1,INR,903,8%,42,web,NEW10
2024-10-05,2024-10-05 10:15:13,CUST000000233436,308826,1,2000000056807,Two,INR,968,18%,190,app,
2024-10-05,2024-10-05 18:31:06,CUST000000063531,308827,1,2000000100326,1,INR,6566,4%,316,app,FEST20
2024-10-05,2024-10-05 20:39:24,CUST000000082373,308828,1,2000000121642,1,INR,551,25%,50,web,
2024-10-05,2024-10-05 03:48:23,CUST000000194092,308829,1,2000000419428,1,INR,2048,3%,238,web,
2024-10-05,2024-10-05 05:14:14,CUST000000185291,308830,1,2000000090542,1,INR,1330,7%,223,app,
2024-10-05,2024-10-05 05:14:14,CUST000000185291,308830,2,2000000148212,1,INR,2201,22%,205,app,
2024-10-05,2024-10-05 11:53:45,CUST000000156772,308831,1,2000000116525,1,INR,2721,17%,113,web,
2024-10-05,2024-10-05 00:24:34,CUST000000237586,308832,1,2000000020464,1,SGD,94,8%,5,app,SAVE50
2024-10-05,2024-10-05 00:24:34,CUST000000237586,308832,2,2000000007281,3,SGD,21,0%,4,app,SAVE50
2024-10-05,2024-10-05 03:22:26,CUST000000255329,308833,1,2000000334653,Two,USD,$8,15%,1,web,NEW10
2024-10-05,2024-10-05 03:22:26,CUST000000255329,308833,2,2000000498829,1,USD,$67,10%,11,web,NEW10
2024-10-05,2024-10-05 08:30:20,CUST000000287453,308834,1,2000000048314,1,INR,4574,0%,549,app,
2024-10-05,2024-10-05 08:30:20,CUST000000287453,308834,2,2000000167251,1,INR,4704,15%,724,app,
2024-10-05,2024-10-05 19:31:33,CUST000000248350,308835,1,2000000488110,1,INR,107979,14%,11082,app,PRIME5
2024-10-05,2024-10-05 05:52:59,CUST000000152678,308836,1,2000000188713,1,GBP,7,3%,1,app,SAVE50
2024-10-05,2024-10-05 14:36:23,CUST000000182225,308837,1,2000000008516,Two,AUD,78,4%,19,app,
2024-10-05,2024-10-05 07:13:31,CUST000000239440,308838,1,2000000267234,1,CAD,927,4%,45,app,
2024-10-05,2024-10-05 07:13:31,CUST000000239440,308838,2,2000000395982,1,CAD,137,14%,15,app,
2024-10-05,2024-10-05 07:58:23,CUST000000133313,308839,1,2000000471518,1,INR,17240,1%,3080,web,
2024-10-05,2024-10-05 07:58:23,CUST000000133313,308839,2,2000000422329,Two,INR,239,15%,49,web,
2024-10-05,2024-10-05 07:58:23,CUST000000133313,308839,3,2000000020266,Two,INR,3984,6%,901,web,
2024-10-05,2024-10-05 18:18:19,CUST000000049098,308840,1,2000000148106,Two,CAD,45,9%,10,app,PRIME5
2024-10-05,2024-10-05 00:26:30,CUST000000233878,308841,1,2000000210414,1,INR,23334,10%,2529,app,FEST20
2024-10-05,2024-10-05 00:26:30,CUST000000233878,308841,2,2000000143576,1,INR,4334,10%,468,app,FEST20
2024-10-05,2024-10-05 00:36:18,CUST000000072214,308842,1,2000000250380,Two,SGD,1269,5%,290,web,
2024-10-05,2024-10-05 00:36:18,CUST000000072214,308842,2,2000000284101,1,SGD,120,11%,20,web,
2024-10-05,2024-10-05 05:35:44,CUST000000068956,308843,1,2000000207957,1,INR,2544,13%,111,app,
2024-10-05,2024-10-05 17:56:18,CUST000000239406,308844,1,2000000150857,1,AED,83,14%,9,app,
2024-10-05,2024-10-05 21:03:37,CUST000000257623,308845,1,2000000001920,Two,INR,2340,0%,562,web,
2024-10-05,2024-10-05 21:03:37,CUST000000257623,308845,2,2000000142678,Two,INR,83277,13%,7280,web,
2024-10-05,2024-10-05 21:03:37,CUST000000257623,308845,3,2000000166971,1,INR,3704,11%,398,web,
2024-10-05,2024-10-05 21:03:37,CUST000000257623,308845,4,2000000067889,1,INR,6793,16%,286,web,
2024-10-05,2024-10-05 12:56:25,CUST000000135390,308846,1,2000000298283,1,INR,543,11%,58,app,
2024-10-05,2024-10-05 23:24:59,CUST000000294550,308847,1,2000000138138,1,INR,40395,0%,4848,web,
2024-10-05,2024-10-05 23:24:59,CUST000000294550,308847,2,2000000394640,1,INR,8384,7%,1405,web,
2024-10-05,2024-10-05 16:41:52,CUST000000234419,308848,1,2000000191447,1,AED,103,8%,5,web,SAVE50
2024-10-05,2024-10-05 01:27:53,CUST000000292154,308849,1,2000000369662,1,INR,1821,12%,192,app,PRIME5
2024-10-05,2024-10-05 01:27:53,CUST000000292154,308849,2,2000000033662,1,INR,5324,3%,258,app,PRIME5
2024-10-05,2024-10-05 05:18:46,CUST000000044653,308850,1,2000000205854,1,CAD,47,14%,5,web,PRIME5
2024-10-05,2024-10-05 05:18:46,CUST000000044653,308850,2,2000000190723,Two,CAD,74,23%,14,web,PRIME5
2024-10-05,2024-10-05 13:37:47,CUST000000165084,308851,1,2000000025858,1,SGD,31,13%,2,web,
2024-10-05,2024-10-05 13:37:47,CUST000000165084,308851,2,2000000262734,1,SGD,56,0%,3,web,
2024-10-05,2024-10-05 10:50:43,CUST000000181353,308852,1,2000000091105,1,INR,3037,15%,310,app,FEST20
2024-10-05,2024-10-05 10:50:43,CUST000000181353,308852,2,2000000115009,1,INR,11664,17%,1745,app,FEST20
2024-10-05,2024-10-05 10:50:43,CUST000000181353,308852,3,2000000124391,1,INR,245,10%,12,app,FEST20
2024-10-05,2024-10-05 04:09:31,CUST000000218714,308853,1,2000000354835,1,INR,4260,12%,453,app,
2024-10-05,2024-10-05 04:09:31,CUST000000218714,308853,2,2000000251066,1,INR,3131,13%,328,app,
2024-10-05,2024-10-05 05:09:44,CUST000000033012,308854,1,2000000467993,1,INR,6058,1%,1076,app,
2024-10-05,2024-10-05 05:09:44,CUST000000033012,308854,2,2000000402864,1,INR,13090,13%,1370,app,
2024-10-05,2024-10-05 12:08:59,CUST000000147238,308855,1,2000000047737,1,INR,97,12%,11,web,
2024-10-05,2024-10-05 12:08:59,CUST000000147238,308855,2,2000000384139,1,INR,9956,9%,1086,web,
2024-10-05,2024-10-05 12:08:59,CUST000000147238,308855,3,2000000323794,1,INR,448,0%,54,web,
