dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-29,2024-12-29 20:40:38,CUST000000064468,404064,1,2000000460208,1,INR,3037,14%,313,web,PRIME5
2024-12-29,2024-12-29 20:40:38,CUST000000064468,404064,2,2000000346137,Two,INR,2618,16%,526,web,PRIME5
2024-12-29,2024-12-29 14:48:38,CUST000000026817,404065,1,2000000007557,1,INR,906,0%,109,app,
2024-12-29,2024-12-29 14:48:38,CUST000000026817,404065,2,2000000200316,1,INR,4349,22%,170,app,
2024-12-29,2024-12-29 23:31:01,CUST000000204886,404066,1,2000000181448,1,AUD,11,18%,1,web,
2024-12-29,2024-12-29 09:23:36,CUST000000197814,404067,1,2000000280837,1,INR,552,3%,97,web,
2024-12-29,2024-12-29 21:52:20,CUST000000200138,404068,1,2000000128092,3,INR,9183,17%,4134,web,
2024-12-29,2024-12-29 12:55:44,CUST000000205176,404069,1,2000000196961,Two,GBP,10,0%,3,web,FEST20
2024-12-29,2024-12-29 12:55:44,CUST000000205176,404069,2,2000000325569,1,GBP,19,3%,3,web,FEST20
2024-12-29,2024-12-29 12:55:44,CUST000000205176,404069,3,2000000202365,1,GBP,10,5%,2,web,FEST20
2024-12-29,2024-12-29 12:55:44,CUST000000205176,404069,4,2000000419985,1,GBP,15,14%,1,web,FEST20
2024-12-29,2024-12-29 12:55:44,CUST000000205176,404069,5,2000000219561,1,GBP,43,25%,2,web,FEST20
2024-12-29,2024-12-29 23:59:00,CUST000000168885,404070,1,2000000024745,Two,USD,$18,8%,7,web,
2024-12-29,2024-12-29 23:59:00,CUST000000168885,404070,2,2000000492810,1,USD,$63,17%,7,web,
2024-12-29,2024-12-29 23:59:00,CUST000000168885,404070,3,2000000000206,4,USD,$4,20%,3,web,
2024-12-29,2024-12-29 12:43:55,CUST000000192085,404071,1,2000000112671,1,AED,174,18%,18,app,
2024-12-29,2024-12-29 12:53:35,CUST000000015480,404072,1,2000000313405,4,INR,45898,6%,8618,app,NEW10
2024-12-29,2024-12-29 11:14:22,CUST000000157218,404073,1,2000000272986,1,USD,$426,0%,52,app,
2024-12-29,2024-12-29 11:14:22,CUST000000157218,404073,2,2000000077505,Two,USD,$25,19%,3,app,
2024-12-29,2024-12-29 17:12:59,CUST000000118953,404074,1,2000000348407,1,INR,3278,15%,503,app,
2024-12-29,2024-12-29 17:12:59,CUST000000118953,404074,2,2000000176888,Two,INR,934,15%,191,app,
2024-12-29,2024-12-29 17:12:59,CUST000000118953,404074,3,2000000399713,1,INR,400,14%,62,app,
2024-12-29,2024-12-29 08:22:39,CUST000000098913,404075,1,2000000262666,1,USD,$163,10%,18,web,
2024-12-29,2024-12-29 10:43:07,CUST000000038630,404076,1,2000000021157,Two,USD,$21,0%,3,web,
2024-12-29,2024-12-29 11:39:05,CUST000000075428,404077,1,2000000464794,1,INR,964,21%,92,web,
2024-12-29,2024-12-29 11:39:05,CUST000000075428,404077,2,2000000313207,1,INR,2297,14%,237,web,
2024-12-29,2024-12-29 10:29:38,CUST000000061009,404078,1,2000000009483,1,INR,44187,0%,7954,app,
2024-12-29,2024-12-29 04:46:35,CUST000000115327,404079,1,2000000181370,1,USD,$36,7%,5,web,
2024-12-29,2024-12-29 06:46:40,CUST000000047858,404080,1,2000000340241,Two,INR,4614,11%,413,app,
2024-12-29,2024-12-29 13:23:51,CUST000000121343,404081,1,2000000159720,Two,INR,1398,9%,128,web,
2024-12-29,2024-12-29 13:23:51,CUST000000121343,404081,2,2000000227634,Two,INR,44304,0%,10634,web,
2024-12-29,2024-12-29 01:56:45,CUST000000084316,404082,1,2000000237541,1,AUD,66,18%,3,web,
2024-12-29,2024-12-29 01:56:45,CUST000000084316,404082,2,2000000463674,1,AUD,6,10%,1,web,
2024-12-29,2024-12-29 01:56:45,CUST000000084316,404082,3,2000000136882,1,AUD,87,6%,15,web,
2024-12-29,2024-12-29 01:56:45,CUST000000084316,404082,4,2000000221229,1,AUD,28,21%,2,web,
2024-12-29,2024-12-29 01:56:45,CUST000000084316,404082,5,2000000209623,1,AUD,212,11%,10,web,
2024-12-29,2024-12-29 13:34:59,CUST000000252505,404083,1,2000000294735,1,USD,$22,7%,2,app,FEST20
2024-12-29,2024-12-29 13:34:59,CUST000000252505,404083,2,2000000057156,3,USD,$18,7%,7,app,FEST20
2024-12-29,2024-12-29 14:02:24,CUST000000253295,404084,1,2000000409771,1,GBP,171,8%,19,web,
2024-12-29,2024-12-29 21:39:00,CUST000000064335,404085,1,2000000051611,1,CAD,26,18%,3,app,
2024-12-29,2024-12-29 06:57:01,CUST000000017969,404086,1,2000000498867,1,INR,11704,0%,1398,app,
2024-12-29,2024-12-29 06:57:01,CUST000000017969,404086,2,2000000029894,Two,INR,231,2%,55,app,
2024-12-29,2024-12-29 14:52:46,CUST000000174738,404087,1,2000000494531,1,AED,46,1%,6,app,FEST20
2024-12-29,2024-12-29 16:02:00,CUST000000157941,404088,1,2000000141275,1,INR,2943,8%,136,web,SAVE50
2024-12-29,2024-12-29 17:48:12,CUST000000281490,404089,1,2000000097374,Two,USD,$53,0%,13,app,PRIME5
2024-12-29,2024-12-29 17:48:12,CUST000000281490,404089,2,2000000410180,Two,USD,$305,22%,86,app,PRIME5
2024-12-29,2024-12-29 17:48:12,CUST000000281490,404089,3,2000000401898,4,USD,$89,13%,56,app,PRIME5
2024-12-29,2024-12-29 06:51:01,CUST000000221399,404090,1,2000000165561,4,INR,1042,12%,184,web,
2024-12-29,2024-12-29 01:23:27,CUST000000161990,404091,1,2000000419947,1,INR,4570,7%,769,web,
2024-12-29,2024-12-29 04:36:38,CUST000000134358,404092,1,2000000356006,Two,CAD,5,0%,2,app,
2024-12-29,2024-12-29 16:25:17,CUST000000045679,404093,1,2000000309231,1,INR,6952,0%,348,web,PRIME5
2024-12-29,2024-12-29 16:25:17,CUST000000045679,404093,2,2000000090511,1,INR,1388,9%,152,web,PRIME5
2024-12-29,2024-12-29 15:20:42,CUST000000271037,404094,1,2000000483276,Two,AED,1373,19%,403,app,
2024-12-29,2024-12-29 08:10:33,CUST000000140317,404095,1,2000000347127,Two,USD,$21,0%,6,app,NEW10
2024-12-29,2024-12-29 06:08:04,CUST000000181142,404096,1,2000000237176,4,INR,15203,13%,6319,app,
2024-12-29,2024-12-29 13:41:06,CUST000000084915,404097,1,2000000200088,1,INR,1971,8%,218,app,FEST20
2024-12-29,2024-12-29 13:41:06,CUST000000084915,404097,2,2000000053776,1,INR,1184,7%,198,app,FEST20
2024-12-29,2024-12-29 13:41:06,CUST000000084915,404097,3,2000000394763,1,INR,935,1%,111,app,FEST20
2024-12-29,2024-12-29 13:41:06,CUST000000084915,404097,4,2000000305608,1,INR,3316,12%,350,app,FEST20
2024-12-29,2024-12-29 05:06:50,CUST000000213677,404098,1,2000000486574,1,INR,740,17%,74,web,SAVE50
2024-12-29,2024-12-29 03:38:01,CUST000000282847,404099,1,2000000093420,Two,SGD,1628,19%,318,app,
2024-12-29,2024-12-29 03:57:04,CUST000000073614,404100,1,2000000450254,Two,SGD,265,9%,59,app,
2024-12-29,2024-12-29 03:57:04,CUST000000073614,404100,2,2000000098241,Two,SGD,11,0%,2,app,
2024-12-29,2024-12-29 03:57:04,CUST000000073614,404100,3,2000000062570,Two,SGD,56,12%,12,app,
2024-12-29,2024-12-29 11:25:08,CUST000000214333,404101,1,2000000358062,1,INR,9389,5%,448,web,FEST20
2024-12-29,2024-12-29 11:25:08,CUST000000214333,404101,2,2000000248080,Two,INR,1615,3%,567,web,FEST20
2024-12-29,2024-12-29 11:25:08,CUST000000214333,404101,3,2000000392455,1,INR,15526,12%,686,web,FEST20
2024-12-29,2024-12-29 23:29:19,CUST000000137459,404102,1,2000000207735,1,INR,8535,16%,1287,web,NEW10
2024-12-29,2024-12-29 19:26:38,CUST000000054575,404103,1,2000000171364,1,INR,635,0%,77,app,FEST20
2024-12-29,2024-12-29 08:23:23,CUST000000155811,404104,1,2000000475745,1,INR,3220,16%,324,app,
2024-12-29,2024-12-29 19:53:25,CUST000000210531,404105,1,2000000215013,4,GBP,20,12%,9,app,SAVE50
2024-12-29,2024-12-29 05:10:45,CUST000000019428,404106,1,2000000377315,1,INR,4430,8%,490,web,
2024-12-29,2024-12-29 05:10:45,CUST000000019428,404106,2,2000000397061,3,INR,809,5%,416,web,
2024-12-29,2024-12-29 12:07:08,CUST000000019371,404107,1,2000000374321,1,GBP,13,14%,2,web,FEST20
2024-12-29,2024-12-29 12:07:08,CUST000000019371,404107,2,2000000462158,1,GBP,31,2%,4,web,FEST20
2024-12-29,2024-12-29 06:55:07,CUST000000120344,404108,1,2000000144917,4,GBP,172,20%,28,web,
2024-12-29,2024-12-29 06:55:07,CUST000000120344,404108,2,2000000357249,1,GBP,38,12%,2,web,
2024-12-29,2024-12-29 00:57:08,CUST000000204991,404109,1,2000000187891,1,GBP,32,13%,4,web,
2024-12-29,2024-12-29 00:57:08,CUST000000204991,404109,2,2000000334851,3,GBP,9,31%,4,web,
2024-12-29,2024-12-29 09:06:05,CUST000000148968,404110,1,2000000346472,Two,USD,$108,12%,35,web,PRIME5
2024-12-29,2024-12-29 09:06:05,CUST000000148968,404110,2,2000000271293,1,USD,$165,19%,17,web,PRIME5
2024-12-29,2024-12-29 09:06:05,CUST000000148968,404110,3,2000000287331,1,USD,$99,20%,15,web,PRIME5
2024-12-29,2024-12-29 19:51:02,CUST000000214249,404111,1,2000000464077,Two,INR,1078,7%,101,app,PRIME5
2024-12-29,2024-12-29 01:23:51,CUST000000036465,404112,1,2000000201177,1,AED,134,13%,15,app,
2024-12-29,2024-12-29 04:25:44,CUST000000234421,404113,1,2000000048222,1,AUD,8,15%,2,app,
2024-12-29,2024-12-29 20:14:28,CUST000000251882,404114,1,2000000380933,1,INR,79485,1%,9463,app,SAVE50
2024-12-29,2024-12-29 20:14:28,CUST000000251882,404114,2,2000000062921,1,INR,907,17%,91,app,SAVE50
2024-12-29,2024-12-29 11:43:02,CUST000000093361,404115,1,2000000189185,1,SGD,108,0%,14,web,
2024-12-29,2024-12-29 12:33:23,CUST000000142551,404116,1,2000000194554,1,AED,24,19%,3,app,
2024-12-29,2024-12-29 12:33:23,CUST000000142551,404116,2,2000000336015,Two,AED,72,0%,8,app,
2024-12-29,2024-12-29 12:33:23,CUST000000142551,404116,3,2000000439815,Two,AED,58,19%,5,app,
2024-12-29,2024-12-29 14:11:11,CUST000000025887,404117,1,2000000449784,1,INR,5034,14%,217,web,
2024-12-29,2024-12-29 10:04:14,CUST000000255430,404118,1,2000000155128,1,INR,635,0%,77,app,PRIME5
2024-12-29,2024-12-29 15:59:19,CUST000000044026,404119,1,2000000124674,1,INR,1448,5%,69,app,NEW10
2024-12-29,2024-12-29 15:59:19,CUST000000044026,404119,2,2000000396095,1,INR,6329,0%,317,app,NEW10
2024-12-29,2024-12-29 22:21:24,CUST000000141932,404120,1,2000000253305,1,INR,56923,0%,6831,app,
2024-12-29,2024-12-29 01:19:44,CUST000000024531,404121,1,2000000124582,Two,AED,74,0%,8,app,
2024-12-29,2024-12-29 01:19:44,CUST000000024531,404121,2,2000000054438,1,AED,57,9%,3,app,
2024-12-29,2024-12-29 09:04:36,CUST000000236921,404122,1,2000000302935,1,AED,23,10%,3,app,FEST20
2024-12-29,2024-12-29 12:50:38,CUST000000210276,404123,1,2000000150567,1,CAD,955,6%,161,web,
2024-12-29,2024-12-29 12:50:38,CUST000000210276,404123,2,2000000152721,1,CAD,178,12%,29,web,
2024-12-29,2024-12-29 03:43:14,CUST000000195762,404124,1,2000000359649,1,GBP,44,2%,3,app,
2024-12-29,2024-12-29 12:47:56,CUST000000167760,404125,1,2000000328997,1,CAD,73,7%,4,app,NEW10
2024-12-29,2024-12-29 12:47:56,CUST000000167760,404125,2,2000000430959,3,CAD,9,4%,4,app,NEW10
2024-12-29,2024-12-29 12:47:56,CUST000000167760,404125,3,2000000192413,1,CAD,91,5%,16,app,NEW10
2024-12-29,2024-12-29 11:50:39,CUST000000256108,404126,1,2000000037271,1,INR,5432,14%,233,app,
2024-12-29,2024-12-29 18:48:40,CUST000000185800,404127,1,2000000440347,1,INR,82498,4%,14238,web,
2024-12-29,2024-12-29 08:22:02,CUST000000208210,404128,1,2000000038193,1,AED,267,2%,14,app,
2024-12-29,2024-12-29 08:22:02,CUST000000208210,404128,2,2000000237510,Two,AED,530,13%,112,app,
2024-12-29,2024-12-29 08:22:02,CUST000000208210,404128,3,2000000153704,1,AED,60,15%,3,app,
2024-12-29,2024-12-29 08:22:02,CUST000000208210,404128,4,2000000379944,Two,AED,53,13%,12,app,
2024-12-29,2024-12-29 14:45:15,CUST000000121066,404129,1,2000000272658,1,GBP,23,0%,2,web,SAVE50
2024-12-29,2024-12-29 14:45:15,CUST000000121066,404129,2,2000000341200,1,GBP,58,13%,3,web,SAVE50
2024-12-29,2024-12-29 20:24:32,CUST000000296387,404130,1,2000000200521,1,GBP,43,6%,5,app,
2024-12-29,2024-12-29 09:36:28,CUST000000026768,404131,1,2000000426068,1,AED,23,4%,2,app,
2024-12-29,2024-12-29 10:24:50,CUST000000238415,404132,1,2000000325651,Two,INR,3953,9%,1296,app,FEST20
2024-12-29,2024-12-29 14:35:16,CUST000000156555,404133,1,2000000378428,1,USD,$462,4%,81,web,
2024-12-29,2024-12-29 18:01:08,CUST000000240910,404134,1,2000000313719,1,CAD,50,21%,8,app,FEST20
2024-12-29,2024-12-29 00:17:19,CUST000000104014,404135,1,2000000168807,1,GBP,16,5%,1,app,
2024-12-29,2024-12-29 02:25:25,CUST000000159339,404136,1,2000000115276,1,INR,51059,9%,2330,app,PRIME5
2024-12-29,2024-12-29 05:09:48,CUST000000173171,404137,1,2000000423241,Two,INR,1032,24%,189,app,FEST20
2024-12-29,2024-12-29 05:09:48,CUST000000173171,404137,2,2000000157801,Two,INR,2586,12%,548,app,FEST20
2024-12-29,2024-12-29 05:09:48,CUST000000173171,404137,3,2000000000862,Two,INR,7749,8%,2556,app,FEST20
2024-12-29,2024-12-29 05:09:48,CUST000000173171,404137,4,2000000489193,1,INR,4379,0%,789,app,FEST20
2024-12-29,2024-12-29 16:25:08,CUST000000049602,404138,1,2000000474205,1,SGD,166,6%,8,web,PRIME5
2024-12-29,2024-12-29 16:25:08,CUST000000049602,404138,2,2000000063270,1,SGD,17,14%,1,web,PRIME5
2024-12-29,2024-12-29 22:39:14,CUST000000296067,404139,1,2000000174556,1,INR,21837,8%,2407,app,
2024-12-29,2024-12-29 11:08:21,CUST000000252938,404140,1,2000000166964,1,GBP,502,19%,21,app,
2024-12-29,2024-12-29 13:35:45,CUST000000158014,404141,1,2000000377643,1,SGD,8,14%,1,web,
2024-12-29,2024-12-29 16:18:52,CUST000000291374,404142,1,2000000224886,1,CAD,61,11%,10,app,FEST20
2024-12-29,2024-12-29 16:18:52,CUST000000291374,404142,2,2000000372150,1,CAD,412,1%,50,app,FEST20
2024-12-29,2024-12-29 16:18:52,CUST000000291374,404142,3,2000000437217,1,CAD,85,28%,11,app,FEST20
2024-12-29,2024-12-29 11:52:33,CUST000000293916,404143,1,2000000152615,Two,AED,10,14%,3,web,PRIME5
2024-12-29,2024-12-29 13:14:14,CUST000000128757,404144,1,2000000322704,4,CAD,17,0%,4,web,NEW10
2024-12-29,2024-12-29 17:07:51,CUST000000114686,404145,1,2000000134826,1,INR,7421,7%,827,web,
2024-12-29,2024-12-29 17:07:51,CUST000000114686,404145,2,2000000492179,1,INR,1586,11%,71,web,
2024-12-29,2024-12-29 17:07:51,CUST000000114686,404145,3,2000000225043,1,INR,5547,10%,599,web,
2024-12-29,2024-12-29 08:45:41,CUST000000131793,404146,1,2000000485973,1,GBP,2,10%,1,app,
2024-12-29,2024-12-29 05:00:40,CUST000000129676,404147,1,2000000052304,1,INR,31321,6%,1476,web,SAVE50
2024-12-29,2024-12-29 05:00:40,CUST000000129676,404147,2,2000000413297,1,INR,1096,8%,122,web,SAVE50
2024-12-29,2024-12-29 01:15:35,CUST000000020701,404148,1,2000000400082,1,GBP,138,0%,25,app,
2024-12-29,2024-12-29 00:28:17,CUST000000246553,404149,1,2000000326634,1,INR,1428,10%,65,web,
2024-12-29,2024-12-29 00:28:17,CUST000000246553,404149,2,2000000173252,1,INR,105988,18%,4340,web,
2024-12-29,2024-12-29 23:17:41,CUST000000248673,404150,1,2000000459028,1,CAD,789,7%,88,app,
2024-12-29,2024-12-29 16:47:32,CUST000000250443,404151,1,2000000098517,1,INR,1149,0%,138,web,
2024-12-29,2024-12-29 04:12:59,CUST000000031577,404152,1,2000000197111,Two,AED,113,21%,9,app,FEST20
2024-12-29,2024-12-29 04:12:59,CUST000000031577,404152,2,2000000219738,1,AED,2529,13%,395,app,FEST20
2024-12-29,2024-12-29 12:40:21,CUST000000095665,404153,1,2000000245522,Two,INR,15026,0%,3607,web,
2024-12-29,2024-12-29 12:40:21,CUST000000095665,404153,2,2000000188768,Two,INR,10719,3%,1043,web,
2024-12-29,2024-12-29 12:40:21,CUST000000095665,404153,3,2000000000534,1,INR,43817,0%,5259,web,
2024-12-29,2024-12-29 15:00:20,CUST000000246147,404154,1,2000000438566,1,GBP,19,5%,1,app,SAVE50
2024-12-29,2024-12-29 15:00:20,CUST000000246147,404154,2,2000000149585,Two,GBP,54,15%,5,app,SAVE50
2024-12-29,2024-12-29 02:27:16,CUST000000038036,404155,1,2000000053592,1,INR,10414,7%,1165,app,FEST20
2024-12-29,2024-12-29 02:27:16,CUST000000038036,404155,2,2000000412948,1,INR,14898,6%,701,app,FEST20
2024-12-29,2024-12-29 02:27:16,CUST000000038036,404155,3,2000000426365,Two,INR,9995,5%,3428,app,FEST20
2024-12-29,2024-12-29 02:27:16,CUST000000038036,404155,4,2000000018935,1,INR,653,14%,28,app,FEST20
2024-12-29,2024-12-29 02:27:16,CUST000000038036,404155,5,2000000091624,1,INR,1343,9%,220,app,FEST20
2024-12-29,2024-12-29 06:08:40,CUST000000214613,404156,1,2000000169248,1,SGD,7,13%,1,app,PRIME5
2024-12-29,2024-12-29 23:52:55,CUST000000258398,404157,1,2000000142005,1,GBP,8,0%,2,web,
2024-12-29,2024-12-29 12:21:11,CUST000000180274,404158,1,2000000086798,Two,INR,671,16%,136,web,PRIME5
2024-12-29,2024-12-29 18:12:58,CUST000000010921,404159,1,2000000266657,Two,AED,38,7%,9,app,NEW10
2024-12-29,2024-12-29 16:20:41,CUST000000241649,404160,1,2000000060934,1,INR,5015,4%,579,web,
2024-12-29,2024-12-29 16:20:41,CUST000000241649,404160,2,2000000405186,1,INR,14597,10%,2357,web,
2024-12-29,2024-12-29 16:20:41,CUST000000241649,404160,3,2000000064918,1,INR,599,15%,26,web,
2024-12-29,2024-12-29 12:27:10,CUST000000043042,404161,1,2000000172446,1,AUD,36,2%,2,web,
2024-12-29,2024-12-29 06:04:35,CUST000000281620,404162,1,2000000033723,1,INR,24239,0%,4364,web,
2024-12-29,2024-12-29 06:04:35,CUST000000281620,404162,2,2000000335193,1,INR,3282,6%,373,web,
2024-12-29,2024-12-29 14:39:29,CUST000000163861,404163,1,2000000277479,1,INR,46605,7%,5205,web,FEST20
2024-12-29,2024-12-29 14:39:29,CUST000000163861,404163,2,2000000166339,1,INR,81453,8%,8968,web,FEST20
2024-12-29,2024-12-29 14:39:29,CUST000000163861,404163,3,2000000276069,1,INR,14847,6%,698,web,FEST20
2024-12-29,2024-12-29 14:39:29,CUST000000163861,404163,4,2000000129402,1,INR,80050,7%,8939,web,FEST20
2024-12-29,2024-12-29 14:39:29,CUST000000163861,404163,5,2000000074351,1,INR,13511,14%,2084,web,FEST20
2024-12-29,2024-12-29 01:14:46,CUST000000143973,404164,1,2000000268484,1,INR,5470,12%,579,app,
2024-12-29,2024-12-29 01:14:46,CUST000000143973,404164,2,2000000164205,1,INR,5895,12%,625,app,
2024-12-29,2024-12-29 01:14:46,CUST000000143973,404164,3,2000000324890,1,INR,2254,17%,95,app,
2024-12-29,2024-12-29 05:22:03,CUST000000124102,404165,1,2000000278568,1,USD,$20,0%,3,app,
2024-12-29,2024-12-29 05:22:03,CUST000000124102,404165,2,2000000131351,1,USD,$236,1%,29,app,
2024-12-29,2024-12-29 15:11:50,CUST000000043928,404166,1,2000000107868,1,AED,228,24%,21,web,
2024-12-29,2024-12-29 06:04:51,CUST000000139987,404167,1,2000000134666,Two,AUD,54,15%,12,web,
2024-12-29,2024-12-29 06:04:51,CUST000000139987,404167,2,2000000218090,1,AUD,59,8%,3,web,
2024-12-29,2024-12-29 06:04:51,CUST000000139987,404167,3,2000000236650,1,AUD,138,16%,22,web,
2024-12-29,2024-12-29 06:04:51,CUST000000139987,404167,4,2000000108155,1,AUD,15,0%,2,web,
2024-12-29,2024-12-29 20:36:36,CUST000000194283,404168,1,2000000418223,1,INR,31251,3%,1514,web,
2024-12-29,2024-12-29 16:07:53,CUST000000168955,404169,1,2000000153919,1,GBP,228,11%,25,web,
2024-12-29,2024-12-29 03:27:12,CUST000000161659,404170,1,2000000192567,Two,INR,1827,27%,481,app,SAVE50
2024-12-29,2024-12-29 15:57:09,CUST000000008138,404171,1,2000000355603,1,GBP,4,1%,1,web,
2024-12-29,2024-12-29 16:22:04,CUST000000057147,404172,1,2000000358482,1,CAD,787,0%,40,web,
2024-12-29,2024-12-29 16:22:04,CUST000000057147,404172,2,2000000284521,1,CAD,68,0%,9,web,
2024-12-29,2024-12-29 10:40:53,CUST000000185360,404173,1,2000000383545,1,INR,54677,0%,2734,web,
2024-12-29,2024-12-29 10:40:53,CUST000000185360,404173,2,2000000357577,Two,INR,1376,23%,106,web,
2024-12-29,2024-12-29 10:40:53,CUST000000185360,404173,3,2000000187198,1,INR,2889,8%,320,web,
2024-12-29,2024-12-29 10:40:53,CUST000000185360,404173,4,2000000163130,1,INR,59526,4%,6859,web,
2024-12-29,2024-12-29 06:32:49,CUST000000215661,404174,1,2000000344928,1,INR,1739,2%,85,web,
2024-12-29,2024-12-29 06:32:49,CUST000000215661,404174,2,2000000058597,1,INR,2053,26%,183,web,
2024-12-29,2024-12-29 06:32:49,CUST000000215661,404174,3,2000000148397,1,INR,2352,13%,247,web,
2024-12-29,2024-12-29 10:44:43,CUST000000253919,404175,1,2000000022529,1,USD,$19,17%,1,web,
2024-12-29,2024-12-29 08:16:55,CUST000000270380,404176,1,2000000123691,1,SGD,20,0%,3,app,SAVE50
2024-12-29,2024-12-29 18:20:03,CUST000000265687,404177,1,2000000492728,Two,SGD,68,4%,16,web,FEST20
2024-12-29,2024-12-29 04:11:50,CUST000000054212,404178,1,2000000378671,1,GBP,14,6%,2,app,
2024-12-29,2024-12-29 04:11:50,CUST000000054212,404178,2,2000000406619,Two,GBP,34,0%,4,app,
2024-12-29,2024-12-29 14:10:02,CUST000000102732,404179,1,2000000178417,1,INR,5303,5%,251,web,
2024-12-29,2024-12-29 01:13:58,CUST000000297547,404180,1,2000000230696,1,GBP,25,14%,4,app,NEW10
2024-12-29,2024-12-29 21:39:59,CUST000000165153,404181,1,2000000097756,Two,INR,2157,11%,192,app,
2024-12-29,2024-12-29 07:07:41,CUST000000178980,404182,1,2000000447643,3,USD,$56,13%,27,app,
2024-12-29,2024-12-29 07:07:41,CUST000000178980,404182,2,2000000206158,1,USD,$25,10%,2,app,
2024-12-29,2024-12-29 07:07:41,CUST000000178980,404182,3,2000000300658,1,USD,$14,0%,1,app,
2024-12-29,2024-12-29 18:51:24,CUST000000136735,404183,1,2000000112626,Two,SGD,19,8%,2,web,
2024-12-29,2024-12-29 18:51:24,CUST000000136735,404183,2,2000000123790,1,SGD,178,3%,9,web,
2024-12-29,2024-12-29 18:00:13,CUST000000101106,404184,1,2000000141039,3,INR,4251,3%,617,app,FEST20
2024-12-29,2024-12-29 19:10:05,CUST000000093286,404185,1,2000000356181,1,INR,638,10%,69,app,
2024-12-29,2024-12-29 19:10:05,CUST000000093286,404185,2,2000000047256,1,INR,6350,0%,763,app,
2024-12-29,2024-12-29 19:10:05,CUST000000093286,404185,3,2000000173269,1,INR,85,1%,11,app,
2024-12-29,2024-12-29 07:13:19,CUST000000267934,404186,1,2000000286037,1,INR,38272,4%,4387,web,
2024-12-29,2024-12-29 07:13:19,CUST000000267934,404186,2,2000000442297,Two,INR,1404,8%,464,web,
2024-12-29,2024-12-29 20:23:23,CUST000000029878,404187,1,2000000065984,1,USD,$31,7%,6,web,
2024-12-29,2024-12-29 20:23:23,CUST000000029878,404187,2,2000000291536,1,USD,$49,0%,6,web,
2024-12-29,2024-12-29 20:23:23,CUST000000029878,404187,3,2000000109237,1,USD,$9,28%,1,web,
2024-12-29,2024-12-29 05:06:57,CUST000000101539,404188,1,2000000209395,1,USD,$3,10%,1,web,NEW10
2024-12-29,2024-12-29 03:25:38,CUST000000229109,404189,1,2000000398921,1,INR,97265,5%,11136,web,
2024-12-29,2024-12-29 13:51:46,CUST000000263744,404190,1,2000000121321,1,INR,1925,4%,223,web,
2024-12-29,2024-12-29 13:51:46,CUST000000263744,404190,2,2000000001661,1,INR,98119,5%,4645,web,
2024-12-29,2024-12-29 13:51:46,CUST000000263744,404190,3,2000000369839,1,INR,4827,11%,518,web,
2024-12-29,2024-12-29 13:51:46,CUST000000263744,404190,4,2000000220284,1,INR,106518,29%,9124,web,
2024-12-29,2024-12-29 04:16:36,CUST000000086633,404191,1,2000000076416,3,AED,67,1%,25,web,FEST20
2024-12-29,2024-12-29 15:08:46,CUST000000015509,404192,1,2000000249520,1,SGD,14,6%,3,web,FEST20
