dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-04,2024-01-04 11:08:50,CUST000000102943,3749,1,2000000396279,1,SGD,18,0%,3,web,NEW10
2024-01-04,2024-01-04 11:08:50,CUST000000102943,3749,2,2000000123585,1,SGD,820,1%,146,web,NEW10
2024-01-04,2024-01-04 11:08:50,CUST000000102943,3749,3,2000000470085,1,SGD,138,7%,24,web,NEW10
2024-01-04,2024-01-04 00:18:38,CUST000000180245,3750,1,2000000198125,Two,INR,18745,0%,1875,app,FEST20
2024-01-04,2024-01-04 00:18:38,CUST000000180245,3750,2,2000000424170,1,INR,580,6%,28,app,FEST20
2024-01-04,2024-01-04 06:54:33,CUST000000237826,3751,1,2000000084862,1,INR,27234,5%,1293,app,
2024-01-04,2024-01-04 05:20:48,CUST000000154937,3752,1,2000000167602,1,AUD,16,0%,1,web,PRIME5
2024-01-04,2024-01-04 12:30:26,CUST000000072061,3753,1,2000000428970,Two,CAD,1624,16%,326,web,
2024-01-04,2024-01-04 12:30:26,CUST000000072061,3753,2,2000000363608,1,CAD,20,4%,3,web,
2024-01-04,2024-01-04 03:41:32,CUST000000079328,3754,1,2000000445113,1,INR,5932,16%,598,web,NEW10
2024-01-04,2024-01-04 03:41:32,CUST000000079328,3754,2,2000000337319,1,INR,551,0%,28,web,NEW10
2024-01-04,2024-01-04 03:41:32,CUST000000079328,3754,3,2000000336367,1,INR,14298,17%,595,web,NEW10
2024-01-04,2024-01-04 17:56:57,CUST000000279866,3755,1,2000000389370,1,AED,58,5%,7,web,PRIME5
2024-01-04,2024-01-04 17:56:57,CUST000000279866,3755,2,2000000450407,1,AED,192,0%,24,web,PRIME5
2024-01-04,2024-01-04 17:56:57,CUST000000279866,3755,3,2000000404820,1,AED,57,3%,7,web,PRIME5
2024-01-04,2024-01-04 17:56:57,CUST000000279866,3755,4,2000000064291,3,AED,60,18%,8,web,PRIME5
2024-01-04,2024-01-04 05:22:15,CUST000000213681,3756,1,2000000419091,Two,USD,$3,17%,1,app,
2024-01-04,2024-01-04 13:50:42,CUST000000299313,3757,1,2000000172804,4,INR,149,14%,26,app,
2024-01-04,2024-01-04 04:52:40,CUST000000125527,3758,1,2000000471976,1,GBP,6,9%,2,web,
2024-01-04,2024-01-04 13:18:44,CUST000000097864,3759,1,2000000436944,1,INR,4486,1%,532,app,
2024-01-04,2024-01-04 13:18:44,CUST000000097864,3759,2,2000000037769,Two,INR,50820,14%,15780,app,
2024-01-04,2024-01-04 08:46:13,CUST000000018211,3760,1,2000000050836,1,GBP,2,11%,1,app,FEST20
2024-01-04,2024-01-04 08:46:13,CUST000000018211,3760,2,2000000051574,1,GBP,6,0%,1,app,FEST20
2024-01-04,2024-01-04 08:46:13,CUST000000018211,3760,3,2000000462967,1,GBP,599,0%,30,app,FEST20
2024-01-04,2024-01-04 16:59:58,CUST000000193880,3761,1,2000000476957,Two,INR,1379,25%,103,app,
2024-01-04,2024-01-04 14:36:49,CUST000000237782,3762,1,2000000384597,Two,GBP,18,18%,2,web,NEW10
2024-01-04,2024-01-04 14:36:49,CUST000000237782,3762,2,2000000466699,1,GBP,317,15%,33,web,NEW10
2024-01-04,2024-01-04 23:08:46,CUST000000140641,3763,1,2000000219882,1,GBP,33,5%,4,web,
2024-01-04,2024-01-04 15:53:44,CUST000000125792,3764,1,2000000242965,1,INR,1312,14%,57,web,PRIME5
2024-01-04,2024-01-04 15:53:44,CUST000000125792,3764,2,2000000369846,1,INR,2178,4%,250,web,PRIME5
2024-01-04,2024-01-04 15:53:44,CUST000000125792,3764,3,2000000309460,1,INR,8257,8%,912,web,PRIME5
2024-01-04,2024-01-04 14:04:40,CUST000000206060,3765,1,2000000477190,3,INR,29338,1%,10492,web,
2024-01-04,2024-01-04 14:04:40,CUST000000206060,3765,2,2000000389714,4,INR,4017,1%,1903,web,
2024-01-04,2024-01-04 14:04:40,CUST000000206060,3765,3,2000000329512,1,INR,5373,0%,645,web,
2024-01-04,2024-01-04 14:04:40,CUST000000206060,3765,4,2000000250557,1,INR,4578,13%,481,web,
2024-01-04,2024-01-04 12:29:51,CUST000000092843,3766,1,2000000187143,1,USD,$15,19%,2,web,
2024-01-04,2024-01-04 12:29:51,CUST000000092843,3766,2,2000000242453,1,USD,$12,7%,3,web,
2024-01-04,2024-01-04 12:29:51,CUST000000092843,3766,3,2000000014517,1,USD,$34,5%,2,web,
2024-01-04,2024-01-04 12:29:51,CUST000000092843,3766,4,2000000350943,1,USD,$53,22%,8,web,
2024-01-04,2024-01-04 12:29:51,CUST000000092843,3766,5,2000000457284,1,USD,$14,0%,3,web,
2024-01-04,2024-01-04 22:30:45,CUST000000174085,3767,1,2000000200774,1,INR,1276,0%,154,web,FEST20
2024-01-04,2024-01-04 14:31:50,CUST000000097185,3768,1,2000000390567,Two,USD,$26,10%,9,web,
2024-01-04,2024-01-04 14:31:50,CUST000000097185,3768,2,2000000093468,Two,USD,$50,22%,4,web,
2024-01-04,2024-01-04 14:31:50,CUST000000097185,3768,3,2000000211756,1,USD,$566,20%,23,web,
2024-01-04,2024-01-04 14:27:25,CUST000000199905,3769,1,2000000197982,1,USD,$45,5%,6,web,
2024-01-04,2024-01-04 14:27:25,CUST000000199905,3769,2,2000000292748,3,USD,$56,14%,8,web,
2024-01-04,2024-01-04 14:27:25,CUST000000199905,3769,3,2000000119106,1,USD,$5,0%,1,web,
2024-01-04,2024-01-04 16:30:01,CUST000000007103,3770,1,2000000181004,1,INR,31477,9%,3424,app,
2024-01-04,2024-01-04 16:30:01,CUST000000007103,3770,2,2000000089607,1,INR,15792,2%,1851,app,
2024-01-04,2024-01-04 01:54:59,CUST000000149902,3771,1,2000000437590,Two,INR,7511,6%,706,app,
2024-01-04,2024-01-04 21:14:43,CUST000000285455,3772,1,2000000128078,1,INR,5059,5%,864,app,
2024-01-04,2024-01-04 21:14:43,CUST000000285455,3772,2,2000000162416,1,INR,928,0%,168,app,
2024-01-04,2024-01-04 10:57:32,CUST000000060998,3773,1,2000000207582,1,INR,2013,22%,79,web,FEST20
2024-01-04,2024-01-04 10:57:32,CUST000000060998,3773,2,2000000202488,1,INR,4687,11%,499,web,FEST20
2024-01-04,2024-01-04 20:37:41,CUST000000237401,3774,1,2000000270449,1,GBP,4,17%,1,web,
2024-01-04,2024-01-04 03:47:44,CUST000000118492,3775,1,2000000446097,1,INR,1166,7%,55,app,PRIME5
2024-01-04,2024-01-04 23:30:22,CUST000000280053,3776,1,2000000449753,1,INR,1124,8%,124,web,
2024-01-04,2024-01-04 23:30:22,CUST000000280053,3776,2,2000000478999,1,INR,3826,7%,427,web,
2024-01-04,2024-01-04 05:10:23,CUST000000087563,3777,1,2000000078816,1,INR,629,7%,30,app,
2024-01-04,2024-01-04 16:15:41,CUST000000287826,3778,1,2000000060552,1,INR,4495,7%,503,app,PRIME5
2024-01-04,2024-01-04 16:15:41,CUST000000287826,3778,2,2000000365039,3,INR,12016,10%,3895,app,PRIME5
2024-01-04,2024-01-04 07:36:49,CUST000000082009,3779,1,2000000237749,1,INR,2822,11%,454,web,NEW10
2024-01-04,2024-01-04 07:36:49,CUST000000082009,3779,2,2000000431192,1,INR,4880,4%,840,web,NEW10
2024-01-04,2024-01-04 07:36:49,CUST000000082009,3779,3,2000000183091,3,INR,7824,7%,1098,web,NEW10
2024-01-04,2024-01-04 23:41:00,CUST000000140016,3780,1,2000000444819,1,INR,498,0%,25,app,
2024-01-04,2024-01-04 18:06:11,CUST000000058945,3781,1,2000000127149,1,INR,1321,9%,60,web,
2024-01-04,2024-01-04 05:22:24,CUST000000179012,3782,1,2000000145860,Two,INR,64573,4%,14944,web,PRIME5
2024-01-04,2024-01-04 14:34:28,CUST000000225431,3783,1,2000000446943,1,INR,77667,4%,8987,web,
2024-01-04,2024-01-04 14:34:28,CUST000000225431,3783,2,2000000212296,Two,INR,1635,9%,360,web,
2024-01-04,2024-01-04 10:08:44,CUST000000058446,3784,1,2000000040608,1,USD,$29,0%,4,app,
2024-01-04,2024-01-04 05:33:08,CUST000000187229,3785,1,2000000287928,Two,CAD,12,0%,4,web,
2024-01-04,2024-01-04 00:53:42,CUST000000032969,3786,1,2000000240848,1,AED,435,0%,53,web,SAVE50
2024-01-04,2024-01-04 00:55:18,CUST000000019067,3787,1,2000000099613,1,GBP,62,4%,11,web,PRIME5
2024-01-04,2024-01-04 00:55:18,CUST000000019067,3787,2,2000000317106,1,GBP,7,19%,1,web,PRIME5
2024-01-04,2024-01-04 06:46:59,CUST000000162104,3788,1,2000000209586,4,USD,$11,7%,8,app,SAVE50
2024-01-04,2024-01-04 04:21:57,CUST000000102167,3789,1,2000000278810,1,SGD,140,1%,7,app,
2024-01-04,2024-01-04 07:55:23,CUST000000064707,3790,1,2000000260846,1,CAD,10,1%,1,app,
2024-01-04,2024-01-04 17:59:58,CUST000000045532,3791,1,2000000107806,1,AED,125,3%,15,web,
2024-01-04,2024-01-04 22:39:43,CUST000000198225,3792,1,2000000226675,1,USD,$765,7%,86,web,FEST20
2024-01-04,2024-01-04 22:39:43,CUST000000198225,3792,2,2000000230085,1,USD,$9,18%,1,web,FEST20
2024-01-04,2024-01-04 22:39:43,CUST000000198225,3792,3,2000000464787,1,USD,$1065,7%,119,web,FEST20
2024-01-04,2024-01-04 21:52:45,CUST000000014046,3793,1,2000000422633,Two,AUD,20,8%,2,app,FEST20
2024-01-04,2024-01-04 21:52:45,CUST000000014046,3793,2,2000000122229,1,AUD,808,1%,96,app,FEST20
2024-01-04,2024-01-04 08:57:40,CUST000000254091,3794,1,2000000225432,3,INR,1013,0%,365,app,PRIME5
2024-01-04,2024-01-04 08:57:40,CUST000000254091,3794,2,2000000083773,1,INR,1127,0%,203,app,PRIME5
2024-01-04,2024-01-04 08:57:40,CUST000000254091,3794,3,2000000471303,Two,INR,5736,14%,1187,app,PRIME5
2024-01-04,2024-01-04 08:57:40,CUST000000254091,3794,4,2000000244808,1,INR,955,0%,115,app,PRIME5
2024-01-04,2024-01-04 08:32:33,CUST000000111783,3795,1,2000000097237,Two,AED,299,9%,98,app,PRIME5
2024-01-04,2024-01-04 08:15:32,CUST000000232100,3796,1,2000000458311,1,INR,8905,5%,423,app,
2024-01-04,2024-01-04 21:58:07,CUST000000273790,3797,1,2000000398419,Two,AED,66,0%,7,web,
2024-01-04,2024-01-04 12:53:24,CUST000000116424,3798,1,2000000147796,1,INR,3473,11%,373,web,
2024-01-04,2024-01-04 12:53:24,CUST000000116424,3798,2,2000000084688,1,INR,1441,0%,173,web,
2024-01-04,2024-01-04 12:53:24,CUST000000116424,3798,3,2000000148533,1,INR,43008,25%,1612,web,
2024-01-04,2024-01-04 12:53:24,CUST000000116424,3798,4,2000000277370,1,INR,4005,3%,195,web,
2024-01-04,2024-01-04 12:53:24,CUST000000116424,3798,5,2000000279732,1,INR,61966,29%,2189,web,
2024-01-04,2024-01-04 01:15:55,CUST000000183506,3799,1,2000000307725,4,CAD,732,19%,287,web,
2024-01-04,2024-01-04 20:04:10,CUST000000025667,3800,1,2000000300894,1,INR,57591,6%,2698,app,
2024-01-04,2024-01-04 04:23:52,CUST000000261009,3801,1,2000000331409,1,GBP,146,0%,18,web,
2024-01-04,2024-01-04 13:52:35,CUST000000104807,3802,1,2000000025292,Two,INR,42637,24%,7779,app,SAVE50
2024-01-04,2024-01-04 05:40:43,CUST000000065369,3803,1,2000000259819,1,GBP,3,15%,1,web,FEST20
2024-01-04,2024-01-04 08:05:32,CUST000000290258,3804,1,2000000365886,1,USD,$14,9%,3,web,
2024-01-04,2024-01-04 08:05:32,CUST000000290258,3804,2,2000000444192,1,USD,$833,2%,99,web,
2024-01-04,2024-01-04 03:15:49,CUST000000095885,3805,1,2000000323091,1,INR,5298,19%,215,app,
2024-01-04,2024-01-04 03:15:49,CUST000000095885,3805,2,2000000436623,1,INR,755,9%,83,app,
2024-01-04,2024-01-04 09:32:39,CUST000000227930,3806,1,2000000350059,1,INR,1443,1%,171,web,FEST20
2024-01-04,2024-01-04 07:17:34,CUST000000250860,3807,1,2000000212555,1,USD,$413,17%,62,web,FEST20
2024-01-04,2024-01-04 07:17:34,CUST000000250860,3807,2,2000000290089,1,USD,$799,12%,85,web,FEST20
2024-01-04,2024-01-04 07:17:34,CUST000000250860,3807,3,2000000493985,Two,USD,$653,3%,64,web,FEST20
2024-01-04,2024-01-04 07:17:34,CUST000000250860,3807,4,2000000172149,1,USD,$32,1%,2,web,FEST20
2024-01-04,2024-01-04 07:53:22,CUST000000110007,3808,1,2000000452760,1,USD,$33,10%,6,web,SAVE50
2024-01-04,2024-01-04 18:30:31,CUST000000084613,3809,1,2000000011073,1,INR,4919,0%,591,app,NEW10
2024-01-04,2024-01-04 18:30:31,CUST000000084613,3809,2,2000000415994,1,INR,1476,4%,171,app,NEW10
2024-01-04,2024-01-04 05:36:20,CUST000000133042,3810,1,2000000226835,1,USD,$20,10%,1,web,
2024-01-04,2024-01-04 06:30:14,CUST000000096539,3811,1,2000000481203,1,SGD,178,10%,20,app,
2024-01-04,2024-01-04 06:30:14,CUST000000096539,3811,2,2000000231839,Two,SGD,101,4%,24,app,
2024-01-04,2024-01-04 06:39:51,CUST000000197671,3812,1,2000000404974,3,AED,136,9%,45,app,SAVE50
2024-01-04,2024-01-04 14:11:07,CUST000000025853,3813,1,2000000158761,1,INR,40689,7%,4536,web,NEW10
2024-01-04,2024-01-04 14:11:07,CUST000000025853,3813,2,2000000416441,1,INR,2171,14%,226,web,NEW10
2024-01-04,2024-01-04 14:11:07,CUST000000025853,3813,3,2000000473215,1,INR,44795,11%,4784,web,NEW10
2024-01-04,2024-01-04 19:21:14,CUST000000060157,3814,1,2000000036335,Two,INR,3580,15%,729,app,FEST20
2024-01-04,2024-01-04 00:13:47,CUST000000123897,3815,1,2000000318233,1,INR,241,26%,9,web,
2024-01-04,2024-01-04 00:13:47,CUST000000123897,3815,2,2000000438443,1,INR,88528,0%,10624,web,
2024-01-04,2024-01-04 11:47:41,CUST000000294485,3816,1,2000000097329,1,INR,875,7%,98,app,
2024-01-04,2024-01-04 14:01:50,CUST000000115214,3817,1,2000000114385,1,SGD,116,10%,13,app,
2024-01-04,2024-01-04 18:31:18,CUST000000030059,3818,1,2000000187983,Two,INR,168,0%,61,web,
2024-01-04,2024-01-04 18:31:18,CUST000000030059,3818,2,2000000435145,Two,INR,3001,4%,692,web,
2024-01-04,2024-01-04 18:31:18,CUST000000030059,3818,3,2000000261690,Two,INR,5250,0%,526,web,
2024-01-04,2024-01-04 23:54:54,CUST000000248265,3819,1,2000000239460,1,INR,6126,14%,943,app,
2024-01-04,2024-01-04 17:20:09,CUST000000145149,3820,1,2000000029528,1,INR,2559,20%,371,app,
2024-01-04,2024-01-04 20:42:17,CUST000000131821,3821,1,2000000047669,1,GBP,401,16%,41,web,FEST20
2024-01-04,2024-01-04 20:42:17,CUST000000131821,3821,2,2000000114224,1,GBP,279,4%,49,web,FEST20
2024-01-04,2024-01-04 03:08:54,CUST000000193089,3822,1,2000000280585,1,INR,2819,20%,272,web,NEW10
2024-01-04,2024-01-04 20:36:56,CUST000000040629,3823,1,2000000441214,1,GBP,17,0%,4,app,
2024-01-04,2024-01-04 20:36:56,CUST000000040629,3823,2,2000000224282,Two,GBP,371,11%,33,app,
2024-01-04,2024-01-04 00:36:56,CUST000000142407,3824,1,2000000373287,1,AED,30,22%,3,app,
2024-01-04,2024-01-04 00:36:56,CUST000000142407,3824,2,2000000439440,4,AED,2880,15%,488,app,
2024-01-04,2024-01-04 21:34:10,CUST000000197120,3825,1,2000000138633,1,SGD,3,5%,1,app,FEST20
2024-01-04,2024-01-04 17:22:22,CUST000000031562,3826,1,2000000000350,1,INR,2128,16%,216,app,
2024-01-04,2024-01-04 17:22:22,CUST000000031562,3826,2,2000000089850,1,INR,1082,10%,49,app,
2024-01-04,2024-01-04 05:45:48,CUST000000227854,3827,1,2000000436913,1,INR,2933,11%,314,app,
2024-01-04,2024-01-04 05:45:48,CUST000000227854,3827,2,2000000009780,3,INR,28087,18%,3452,app,
2024-01-04,2024-01-04 05:45:48,CUST000000227854,3827,3,2000000046617,1,INR,36094,0%,4332,app,
2024-01-04,2024-01-04 05:45:48,CUST000000227854,3827,4,2000000408132,1,INR,5500,1%,655,app,
2024-01-04,2024-01-04 05:45:48,CUST000000227854,3827,5,2000000427324,Two,INR,84254,15%,7137,app,
2024-01-04,2024-01-04 07:20:48,CUST000000038426,3828,1,2000000374598,1,INR,31666,16%,1334,app,PRIME5
2024-01-04,2024-01-04 07:20:48,CUST000000038426,3828,2,2000000159683,1,INR,852,0%,43,app,PRIME5
2024-01-04,2024-01-04 16:50:54,CUST000000211568,3829,1,2000000348643,Two,USD,$207,11%,45,web,
2024-01-04,2024-01-04 16:50:54,CUST000000211568,3829,2,2000000371290,Two,USD,$8,7%,1,web,
2024-01-04,2024-01-04 16:50:54,CUST000000211568,3829,3,2000000424200,Two,USD,$63,7%,15,web,
2024-01-04,2024-01-04 16:50:54,CUST000000211568,3829,4,2000000297484,Two,USD,$90,14%,19,web,
2024-01-04,2024-01-04 16:50:54,CUST000000211568,3829,5,2000000266077,1,USD,$54,7%,7,web,
2024-01-04,2024-01-04 17:16:42,CUST000000274318,3830,1,2000000141312,4,INR,3511,4%,2421,app,
2024-01-04,2024-01-04 17:37:02,CUST000000257190,3831,1,2000000151618,1,SGD,154,8%,26,app,
2024-01-04,2024-01-04 17:37:02,CUST000000257190,3831,2,2000000052373,1,SGD,31,7%,2,app,
2024-01-04,2024-01-04 17:37:02,CUST000000257190,3831,3,2000000394497,Two,SGD,97,19%,8,app,
2024-01-04,2024-01-04 17:37:02,CUST000000257190,3831,4,2000000121499,Two,SGD,266,5%,61,app,
2024-01-04,2024-01-04 01:01:51,CUST000000204160,3832,1,2000000301723,1,AUD,104,3%,19,web,
2024-01-04,2024-01-04 19:28:12,CUST000000278092,3833,1,2000000407401,1,INR,12226,12%,1295,web,
2024-01-04,2024-01-04 08:38:14,CUST000000184768,3834,1,2000000417738,1,CAD,5,6%,1,app,
2024-01-04,2024-01-04 11:14:30,CUST000000299718,3835,1,2000000133058,4,USD,$36,20%,14,app,
2024-01-04,2024-01-04 11:14:30,CUST000000299718,3835,2,2000000075563,1,USD,$106,3%,13,app,
2024-01-04,2024-01-04 11:14:30,CUST000000299718,3835,3,2000000394947,4,USD,$7,16%,2,app,
2024-01-04,2024-01-04 11:14:30,CUST000000172395,3836,1,2000000123462,1,INR,3179,0%,573,web,
2024-01-04,2024-01-04 06:36:54,CUST000000175569,3837,1,2000000152820,Two,USD,$13,6%,4,app,
2024-01-04,2024-01-04 06:36:54,CUST000000175569,3837,2,2000000081724,Two,USD,$46,3%,11,app,
2024-01-04,2024-01-04 06:36:54,CUST000000175569,3837,3,2000000094861,1,USD,$9,6%,2,app,
2024-01-04,2024-01-04 21:20:20,CUST000000063466,3838,1,2000000045399,1,INR,7697,8%,356,app,FEST20
2024-01-04,2024-01-04 21:20:20,CUST000000063466,3838,2,2000000230672,1,INR,13434,12%,1417,app,FEST20
2024-01-04,2024-01-04 21:20:20,CUST000000063466,3838,3,2000000015422,Two,INR,2169,10%,470,app,FEST20
2024-01-04,2024-01-04 21:20:20,CUST000000063466,3838,4,2000000228792,1,INR,223,16%,23,app,FEST20
2024-01-04,2024-01-04 10:17:45,CUST000000142758,3839,1,2000000369006,1,SGD,219,25%,30,app,
2024-01-04,2024-01-04 17:28:26,CUST000000148947,3840,1,2000000004525,1,INR,56254,1%,6695,app,
2024-01-04,2024-01-04 16:54:12,CUST000000294264,3841,1,2000000259291,1,SGD,32,0%,4,app,
2024-01-04,2024-01-04 16:54:12,CUST000000294264,3841,2,2000000200668,Two,SGD,140,10%,31,app,
2024-01-04,2024-01-04 16:54:12,CUST000000294264,3841,3,2000000202631,4,SGD,4,0%,4,app,
2024-01-04,2024-01-04 11:16:08,CUST000000236003,3842,1,2000000058351,1,GBP,280,10%,46,web,
2024-01-04,2024-01-04 12:39:15,CUST000000202196,3843,1,2000000279602,1,INR,4882,7%,819,web,PRIME5
2024-01-04,2024-01-04 12:39:15,CUST000000202196,3843,2,2000000452616,1,INR,2868,28%,104,web,PRIME5
2024-01-04,2024-01-04 00:50:21,CUST000000017316,3844,1,2000000266541,1,INR,110127,13%,4766,app,
2024-01-04,2024-01-04 08:01:53,CUST000000165012,3845,1,2000000308197,Two,AED,593,0%,143,app,
2024-01-04,2024-01-04 09:55:03,CUST000000202439,3846,1,2000000370316,1,GBP,11,10%,2,web,FEST20
2024-01-04,2024-01-04 09:55:03,CUST000000202439,3846,2,2000000279602,1,GBP,53,6%,7,web,FEST20
2024-01-04,2024-01-04 23:40:06,CUST000000296450,3847,1,2000000234694,1,INR,2585,19%,251,app,
2024-01-04,2024-01-04 23:40:06,CUST000000296450,3847,2,2000000090023,1,INR,7392,1%,1319,app,
2024-01-04,2024-01-04 23:40:06,CUST000000296450,3847,3,2000000373119,Two,INR,1787,10%,386,app,
2024-01-04,2024-01-04 23:40:06,CUST000000296450,3847,4,2000000456102,1,INR,1809,9%,297,app,
2024-01-04,2024-01-04 23:40:06,CUST000000296450,3847,5,2000000249148,Two,INR,54527,0%,13087,app,
2024-01-04,2024-01-04 01:48:14,CUST000000107945,3848,1,2000000455303,Two,GBP,403,8%,90,web,
2024-01-04,2024-01-04 00:17:22,CUST000000244293,3849,1,2000000117485,1,INR,11403,4%,1320,app,
2024-01-04,2024-01-04 00:17:22,CUST000000244293,3849,2,2000000241180,3,INR,11072,0%,5966,app,
2024-01-04,2024-01-04 00:17:22,CUST000000244293,3849,3,2000000229232,1,INR,5526,8%,610,app,
2024-01-04,2024-01-04 00:17:22,CUST000000244293,3849,4,2000000072173,1,INR,745,12%,79,app,
2024-01-04,2024-01-04 15:31:50,CUST000000108198,3850,1,2000000196428,Two,INR,9364,0%,3366,web,
2024-01-04,2024-01-04 22:21:28,CUST000000164634,3851,1,2000000190051,1,USD,$69,7%,4,app,NEW10
2024-01-04,2024-01-04 10:15:22,CUST000000182810,3852,1,2000000271293,1,AUD,259,10%,12,web,
2024-01-04,2024-01-04 10:52:09,CUST000000130031,3853,1,2000000216546,1,INR,58937,8%,6515,web,NEW10
2024-01-04,2024-01-04 11:11:30,CUST000000116081,3854,1,2000000464688,1,INR,685,3%,80,app,
2024-01-04,2024-01-04 22:16:54,CUST000000160093,3855,1,2000000079516,Two,AED,210,10%,46,app,FEST20
2024-01-04,2024-01-04 09:24:39,CUST000000127118,3856,1,2000000180755,1,INR,4583,7%,514,web,
2024-01-04,2024-01-04 09:24:39,CUST000000127118,3856,2,2000000379012,1,INR,17248,0%,863,web,
2024-01-04,2024-01-04 20:55:55,CUST000000118707,3857,1,2000000176727,1,CAD,23,0%,3,web,
2024-01-04,2024-01-04 19:08:40,CUST000000009006,3858,1,2000000497471,1,INR,4826,4%,556,app,
2024-01-04,2024-01-04 06:14:17,CUST000000294313,3859,1,2000000095769,Two,USD,$23,4%,3,app,
2024-01-04,2024-01-04 18:13:22,CUST000000172066,3860,1,2000000275345,1,GBP,51,16%,8,app,FEST20
2024-01-04,2024-01-04 07:57:22,CUST000000250101,3861,1,2000000377247,3,INR,9105,0%,3279,app,NEW10
2024-01-04,2024-01-04 07:57:22,CUST000000250101,3861,2,2000000438450,1,INR,2575,3%,126,app,NEW10
2024-01-04,2024-01-04 07:57:22,CUST000000250101,3861,3,2000000349435,1,INR,415,1%,21,app,NEW10
2024-01-04,2024-01-04 03:37:55,CUST000000141353,3862,1,2000000163314,3,INR,1266,6%,642,app,
2024-01-04,2024-01-04 03:37:55,CUST000000141353,3862,2,2000000103358,3,INR,13208,10%,4280,app,
2024-01-04,2024-01-04 16:13:18,CUST000000299373,3863,1,2000000084602,1,AUD,57,0%,11,app,
2024-01-04,2024-01-04 17:25:49,CUST000000060369,3864,1,2000000499185,Two,USD,$60,4%,14,web,FEST20
2024-01-04,2024-01-04 07:00:59,CUST000000182320,3865,1,2000000188140,1,GBP,7,0%,2,web,
2024-01-04,2024-01-04 12:15:29,CUST000000194272,3866,1,2000000309743,1,GBP,129,12%,14,web,FEST20
2024-01-04,2024-01-04 12:15:29,CUST000000194272,3866,2,2000000383798,1,GBP,322,9%,15,web,FEST20
2024-01-04,2024-01-04 12:15:29,CUST000000194272,3866,3,2000000086453,1,GBP,11,16%,1,web,FEST20
2024-01-04,2024-01-04 12:15:29,CUST000000194272,3866,4,2000000082363,1,GBP,7,15%,1,web,FEST20
2024-01-04,2024-01-04 10:59:13,CUST000000022498,3867,1,2000000182292,3,USD,$182,9%,25,web,
2024-01-04,2024-01-04 10:59:13,CUST000000022498,3867,2,2000000371399,Two,USD,$49,18%,15,web,
2024-01-04,2024-01-04 02:20:00,CUST000000200017,3868,1,2000000097251,1,INR,19488,17%,1952,web,
2024-01-04,2024-01-04 02:20:00,CUST000000200017,3868,2,2000000474182,1,INR,1516,0%,76,web,
2024-01-04,2024-01-04 02:20:00,CUST000000200017,3868,3,2000000400396,1,INR,1221,22%,114,web,
2024-01-04,2024-01-04 02:20:00,CUST000000200017,3868,4,2000000146447,1,INR,4560,5%,217,web,
2024-01-04,2024-01-04 12:57:11,CUST000000074153,3869,1,2000000069890,1,SGD,74,0%,9,app,
2024-01-04,2024-01-04 16:48:05,CUST000000106976,3870,1,2000000218458,1,SGD,17,4%,2,web,NEW10
2024-01-04,2024-01-04 21:39:35,CUST000000277226,3871,1,2000000256658,1,SGD,52,6%,6,web,
2024-01-04,2024-01-04 21:39:35,CUST000000277226,3871,2,2000000124735,Two,SGD,435,4%,101,web,
2024-01-04,2024-01-04 15:39:52,CUST000000291178,3872,1,2000000051703,1,AED,177,13%,19,app,
2024-01-04,2024-01-04 15:39:52,CUST000000291178,3872,2,2000000375960,Two,AED,128,4%,13,app,
2024-01-04,2024-01-04 15:39:52,CUST000000291178,3872,3,2000000399447,1,AED,116,23%,11,app,
2024-01-04,2024-01-04 15:39:52,CUST000000291178,3872,4,2000000143149,1,AED,79,10%,9,app,
2024-01-04,2024-01-04 20:07:03,CUST000000189004,3873,1,2000000195537,3,INR,759,0%,410,app,
2024-01-04,2024-01-04 14:26:16,CUST000000171577,3874,1,2000000254210,1,INR,4104,9%,447,web,SAVE50
2024-01-04,2024-01-04 14:26:16,CUST000000171577,3874,2,2000000145037,1,INR,96412,9%,10554,web,SAVE50
2024-01-04,2024-01-04 20:03:05,CUST000000284185,3875,1,2000000243139,1,INR,1899,26%,168,app,
2024-01-04,2024-01-04 06:41:00,CUST000000155517,3876,1,2000000124858,3,INR,13164,10%,4251,web,FEST20
2024-01-04,2024-01-04 06:41:00,CUST000000155517,3876,2,2000000267005,1,INR,7964,5%,379,web,FEST20
