dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-27,2024-11-27 12:54:04,CUST000000031121,366923,1,2000000358833,1,INR,527,17%,53,app,
2024-11-27,2024-11-27 03:20:33,CUST000000249955,366924,1,2000000204024,1,INR,2150,6%,102,web,FEST20
2024-11-27,2024-11-27 03:45:56,CUST000000134696,366925,1,2000000447254,1,INR,3821,5%,435,app,FEST20
2024-11-27,2024-11-27 03:45:56,CUST000000134696,366925,2,2000000152752,1,INR,1588,0%,191,app,FEST20
2024-11-27,2024-11-27 09:57:54,CUST000000154560,366926,1,2000000108780,Two,SGD,827,28%,143,app,PRIME5
2024-11-27,2024-11-27 10:40:07,CUST000000067451,366927,1,2000000092690,Two,CAD,799,2%,79,app,
2024-11-27,2024-11-27 10:40:07,CUST000000067451,366927,2,2000000077550,Two,CAD,9,9%,4,app,
2024-11-27,2024-11-27 10:40:07,CUST000000067451,366927,3,2000000280981,1,CAD,5,27%,1,app,
2024-11-27,2024-11-27 13:19:20,CUST000000067132,366928,1,2000000068268,1,INR,1490,10%,162,app,
2024-11-27,2024-11-27 13:19:20,CUST000000067132,366928,2,2000000401461,1,INR,3301,9%,361,app,
2024-11-27,2024-11-27 13:19:20,CUST000000067132,366928,3,2000000467351,1,INR,46960,6%,2216,app,
2024-11-27,2024-11-27 13:07:36,CUST000000171496,366929,1,2000000478296,1,INR,3703,0%,445,app,
2024-11-27,2024-11-27 19:34:07,CUST000000194378,366930,1,2000000429939,1,INR,2576,16%,259,app,
2024-11-27,2024-11-27 18:51:29,CUST000000030153,366931,1,2000000436159,1,AUD,8,0%,1,app,
2024-11-27,2024-11-27 18:51:29,CUST000000030153,366931,2,2000000108698,Two,AUD,775,1%,185,app,
2024-11-27,2024-11-27 18:51:29,CUST000000030153,366931,3,2000000186085,3,AUD,141,10%,47,app,
2024-11-27,2024-11-27 18:51:29,CUST000000030153,366931,4,2000000342184,1,AUD,107,17%,17,app,
2024-11-27,2024-11-27 23:40:00,CUST000000296890,366932,1,2000000238449,1,INR,6290,5%,716,web,
2024-11-27,2024-11-27 14:03:04,CUST000000121687,366933,1,2000000276595,1,USD,$927,13%,41,app,
2024-11-27,2024-11-27 16:41:08,CUST000000090370,366934,1,2000000236698,1,INR,6997,0%,840,web,
2024-11-27,2024-11-27 19:16:27,CUST000000289171,366935,1,2000000329390,1,INR,15902,9%,723,app,SAVE50
2024-11-27,2024-11-27 18:16:16,CUST000000248198,366936,1,2000000319186,3,USD,$20,0%,11,app,
2024-11-27,2024-11-27 18:16:16,CUST000000248198,366936,2,2000000303093,1,USD,$19,6%,3,app,
2024-11-27,2024-11-27 18:16:16,CUST000000248198,366936,3,2000000041063,1,USD,$35,4%,2,app,
2024-11-27,2024-11-27 18:16:16,CUST000000248198,366936,4,2000000117454,1,USD,$27,0%,2,app,
2024-11-27,2024-11-27 07:00:30,CUST000000027882,366937,1,2000000031941,1,GBP,45,13%,5,app,PRIME5
2024-11-27,2024-11-27 02:27:16,CUST000000151477,366938,1,2000000198378,1,INR,697,5%,120,web,
2024-11-27,2024-11-27 11:47:54,CUST000000038377,366939,1,2000000484808,1,SGD,119,14%,6,app,
2024-11-27,2024-11-27 03:44:03,CUST000000226850,366940,1,2000000076799,Two,INR,3944,3%,915,app,FEST20
2024-11-27,2024-11-27 03:44:03,CUST000000226850,366940,2,2000000457505,1,INR,4910,3%,239,app,FEST20
2024-11-27,2024-11-27 03:44:03,CUST000000226850,366940,3,2000000128436,Two,INR,1744,10%,377,app,FEST20
2024-11-27,2024-11-27 03:44:03,CUST000000226850,366940,4,2000000313412,Two,INR,1161,11%,104,app,FEST20
2024-11-27,2024-11-27 14:00:10,CUST000000017114,366941,1,2000000497716,1,GBP,163,24%,7,app,PRIME5
2024-11-27,2024-11-27 14:00:10,CUST000000017114,366941,2,2000000123585,1,GBP,412,20%,40,app,PRIME5
2024-11-27,2024-11-27 17:10:25,CUST000000013045,366942,1,2000000009155,Two,SGD,268,0%,27,web,FEST20
2024-11-27,2024-11-27 04:14:09,CUST000000247605,366943,1,2000000112800,1,INR,42939,15%,4382,app,
2024-11-27,2024-11-27 04:14:09,CUST000000247605,366943,2,2000000198972,1,INR,83774,10%,3774,app,
2024-11-27,2024-11-27 04:14:09,CUST000000247605,366943,3,2000000330747,3,INR,1117,0%,403,app,
2024-11-27,2024-11-27 04:14:09,CUST000000247605,366943,4,2000000058542,Two,INR,28830,0%,6920,app,
2024-11-27,2024-11-27 01:29:34,CUST000000078177,366944,1,2000000028729,3,GBP,221,4%,77,web,
2024-11-27,2024-11-27 01:29:34,CUST000000078177,366944,2,2000000231556,1,GBP,61,0%,12,web,
2024-11-27,2024-11-27 02:05:34,CUST000000061212,366945,1,2000000246642,1,INR,5908,9%,643,app,
2024-11-27,2024-11-27 10:56:28,CUST000000136155,366946,1,2000000046372,Two,CAD,89,4%,21,web,NEW10
2024-11-27,2024-11-27 02:43:13,CUST000000258413,366947,1,2000000487014,1,INR,32316,9%,5296,web,PRIME5
2024-11-27,2024-11-27 02:43:13,CUST000000258413,366947,2,2000000211930,1,INR,33077,16%,1390,web,PRIME5
2024-11-27,2024-11-27 15:03:31,CUST000000155734,366948,1,2000000369655,1,INR,937,1%,112,app,
2024-11-27,2024-11-27 06:34:30,CUST000000002102,366949,1,2000000369211,1,AED,59,11%,10,web,
2024-11-27,2024-11-27 06:34:30,CUST000000002102,366949,2,2000000488622,1,AED,36,6%,7,web,
2024-11-27,2024-11-27 04:11:09,CUST000000192216,366950,1,2000000324562,1,INR,4146,8%,192,web,NEW10
2024-11-27,2024-11-27 04:11:09,CUST000000192216,366950,2,2000000322544,1,INR,281,3%,33,web,NEW10
2024-11-27,2024-11-27 19:58:34,CUST000000143629,366951,1,2000000093000,1,GBP,10,10%,1,app,
2024-11-27,2024-11-27 00:15:48,CUST000000141299,366952,1,2000000294667,1,CAD,24,1%,2,app,NEW10
2024-11-27,2024-11-27 00:15:48,CUST000000141299,366952,2,2000000017242,Two,CAD,599,3%,59,app,NEW10
2024-11-27,2024-11-27 00:15:48,CUST000000141299,366952,3,2000000227467,1,CAD,34,17%,4,app,NEW10
2024-11-27,2024-11-27 00:15:48,CUST000000141299,366952,4,2000000099897,4,CAD,23,13%,15,app,NEW10
2024-11-27,2024-11-27 10:08:50,CUST000000180605,366953,1,2000000200811,1,INR,3802,1%,676,web,
2024-11-27,2024-11-27 23:40:25,CUST000000115733,366954,1,2000000432786,1,INR,1073,10%,117,web,
2024-11-27,2024-11-27 11:42:08,CUST000000250069,366955,1,2000000459387,1,INR,2195,8%,365,app,
2024-11-27,2024-11-27 15:00:46,CUST000000270383,366956,1,2000000269665,Two,INR,23595,7%,7915,web,
2024-11-27,2024-11-27 15:00:46,CUST000000270383,366956,2,2000000184500,1,INR,14837,1%,736,web,
2024-11-27,2024-11-27 15:00:46,CUST000000270383,366956,3,2000000266008,Two,INR,1682,11%,359,web,
2024-11-27,2024-11-27 15:00:46,CUST000000270383,366956,4,2000000014463,3,INR,2270,8%,1127,web,
2024-11-27,2024-11-27 11:51:32,CUST000000204523,366957,1,2000000219226,1,INR,6972,1%,347,web,
2024-11-27,2024-11-27 17:19:13,CUST000000220248,366958,1,2000000488776,1,AUD,200,0%,25,web,
2024-11-27,2024-11-27 20:20:32,CUST000000249898,366959,1,2000000197975,4,INR,6080,13%,2535,app,
2024-11-27,2024-11-27 12:48:34,CUST000000107841,366960,1,2000000304953,1,AED,78,3%,10,app,
2024-11-27,2024-11-27 13:43:08,CUST000000207415,366961,1,2000000386799,1,INR,510,6%,58,web,
2024-11-27,2024-11-27 15:21:04,CUST000000074019,366962,1,2000000099514,Two,CAD,209,10%,19,web,
2024-11-27,2024-11-27 15:21:04,CUST000000074019,366962,2,2000000294315,1,CAD,9,6%,2,web,
2024-11-27,2024-11-27 15:21:04,CUST000000074019,366962,3,2000000474038,1,CAD,42,5%,5,web,
2024-11-27,2024-11-27 15:21:04,CUST000000074019,366962,4,2000000207995,Two,CAD,144,5%,50,web,
2024-11-27,2024-11-27 03:54:15,CUST000000261145,366963,1,2000000456669,1,GBP,16,0%,2,web,
2024-11-27,2024-11-27 03:54:15,CUST000000261145,366963,2,2000000210254,1,GBP,65,11%,3,web,
2024-11-27,2024-11-27 06:21:21,CUST000000137315,366964,1,2000000400310,1,INR,4182,2%,740,web,
2024-11-27,2024-11-27 06:21:21,CUST000000137315,366964,2,2000000088464,Two,INR,3771,13%,1181,web,
2024-11-27,2024-11-27 06:21:21,CUST000000137315,366964,3,2000000466408,1,INR,3139,7%,147,web,
2024-11-27,2024-11-27 06:40:05,CUST000000041000,366965,1,2000000146669,1,INR,3628,21%,345,app,
2024-11-27,2024-11-27 18:05:39,CUST000000076580,366966,1,2000000071787,3,INR,29044,30%,3056,web,NEW10
2024-11-27,2024-11-27 18:05:39,CUST000000076580,366966,2,2000000493688,1,INR,7824,0%,1409,web,NEW10
2024-11-27,2024-11-27 18:05:39,CUST000000076580,366966,3,2000000333526,Two,INR,31387,9%,6859,web,NEW10
2024-11-27,2024-11-27 18:05:39,CUST000000076580,366966,4,2000000263366,1,INR,8929,19%,869,web,NEW10
2024-11-27,2024-11-27 00:57:34,CUST000000093337,366967,1,2000000180779,1,INR,1834,0%,92,web,FEST20
2024-11-27,2024-11-27 00:57:34,CUST000000093337,366967,2,2000000016498,1,INR,4448,7%,497,web,FEST20
2024-11-27,2024-11-27 00:57:34,CUST000000093337,366967,3,2000000370255,Two,INR,37456,20%,3015,web,FEST20
2024-11-27,2024-11-27 00:57:34,CUST000000093337,366967,4,2000000032832,1,INR,2282,0%,274,web,FEST20
2024-11-27,2024-11-27 21:41:55,CUST000000193551,366968,1,2000000412061,1,SGD,16,1%,3,app,SAVE50
2024-11-27,2024-11-27 21:41:55,CUST000000193551,366968,2,2000000068893,1,SGD,1091,15%,47,app,SAVE50
2024-11-27,2024-11-27 17:59:27,CUST000000207642,366969,1,2000000112404,Two,GBP,52,18%,5,web,FEST20
2024-11-27,2024-11-27 16:05:16,CUST000000018360,366970,1,2000000379968,1,USD,$26,16%,3,app,
2024-11-27,2024-11-27 20:18:48,CUST000000126903,366971,1,2000000442389,Two,CAD,761,18%,63,web,
2024-11-27,2024-11-27 17:25:00,CUST000000049453,366972,1,2000000198330,1,INR,229,21%,33,app,
2024-11-27,2024-11-27 17:25:00,CUST000000049453,366972,2,2000000147956,1,INR,1091,6%,52,app,
2024-11-27,2024-11-27 17:25:00,CUST000000049453,366972,3,2000000111896,1,INR,39941,11%,1781,app,
2024-11-27,2024-11-27 23:01:35,CUST000000121309,366973,1,2000000021690,1,SGD,54,6%,7,app,NEW10
2024-11-27,2024-11-27 03:42:32,CUST000000137550,366974,1,2000000345277,1,USD,$157,16%,24,app,
2024-11-27,2024-11-27 03:42:32,CUST000000137550,366974,2,2000000298566,4,USD,$61,9%,12,app,
2024-11-27,2024-11-27 03:42:32,CUST000000137550,366974,3,2000000095202,1,USD,$17,20%,3,app,
2024-11-27,2024-11-27 03:42:32,CUST000000137550,366974,4,2000000140414,1,USD,$18,0%,3,app,
2024-11-27,2024-11-27 00:11:02,CUST000000124587,366975,1,2000000254586,1,CAD,13,2%,2,web,
2024-11-27,2024-11-27 00:11:02,CUST000000124587,366975,2,2000000339313,1,CAD,488,7%,82,web,
2024-11-27,2024-11-27 00:11:02,CUST000000124587,366975,3,2000000433943,1,CAD,15,10%,2,web,
2024-11-27,2024-11-27 19:49:40,CUST000000130968,366976,1,2000000408606,1,GBP,309,0%,16,app,
2024-11-27,2024-11-27 19:49:40,CUST000000130968,366976,2,2000000041285,1,GBP,901,0%,109,app,
2024-11-27,2024-11-27 18:23:33,CUST000000086252,366977,1,2000000167046,1,INR,2027,19%,197,web,PRIME5
2024-11-27,2024-11-27 18:23:33,CUST000000086252,366977,2,2000000233468,1,INR,51223,1%,6081,web,PRIME5
2024-11-27,2024-11-27 11:04:46,CUST000000031595,366978,1,2000000496566,1,AED,13,0%,1,app,NEW10
2024-11-27,2024-11-27 11:04:46,CUST000000031595,366978,2,2000000491592,1,AED,105,7%,5,app,NEW10
2024-11-27,2024-11-27 09:19:28,CUST000000140854,366979,1,2000000036038,1,INR,2519,9%,115,app,
2024-11-27,2024-11-27 09:19:28,CUST000000140854,366979,2,2000000054650,Two,INR,4847,9%,1063,app,
2024-11-27,2024-11-27 15:20:01,CUST000000252768,366980,1,2000000311135,Two,INR,1805,4%,416,app,NEW10
2024-11-27,2024-11-27 06:33:21,CUST000000285622,366981,1,2000000255170,1,USD,$40,3%,5,app,FEST20
2024-11-27,2024-11-27 06:33:21,CUST000000285622,366981,2,2000000044293,3,USD,$1178,11%,566,app,FEST20
2024-11-27,2024-11-27 22:01:23,CUST000000020515,366982,1,2000000492896,1,CAD,4,14%,1,app,
2024-11-27,2024-11-27 11:10:12,CUST000000132279,366983,1,2000000253299,1,SGD,6,23%,1,web,
2024-11-27,2024-11-27 18:37:42,CUST000000092621,366984,1,2000000322193,1,INR,16212,17%,2431,app,
2024-11-27,2024-11-27 18:37:42,CUST000000092621,366984,2,2000000055350,Two,INR,1499,0%,360,app,
2024-11-27,2024-11-27 18:37:42,CUST000000092621,366984,3,2000000481029,1,INR,4574,24%,626,app,
2024-11-27,2024-11-27 04:26:05,CUST000000067787,366985,1,2000000450704,1,INR,10217,1%,1209,web,FEST20
2024-11-27,2024-11-27 04:26:05,CUST000000067787,366985,2,2000000411408,1,INR,1034,14%,45,web,FEST20
2024-11-27,2024-11-27 08:29:03,CUST000000074130,366986,1,2000000270500,1,INR,5449,0%,654,web,SAVE50
2024-11-27,2024-11-27 08:29:03,CUST000000074130,366986,2,2000000280172,1,INR,2316,12%,244,web,SAVE50
2024-11-27,2024-11-27 08:29:03,CUST000000074130,366986,3,2000000494425,1,INR,337,10%,16,web,SAVE50
2024-11-27,2024-11-27 03:23:43,CUST000000295714,366987,1,2000000408484,1,INR,5266,6%,597,app,
2024-11-27,2024-11-27 00:12:06,CUST000000000996,366988,1,2000000246796,1,INR,2224,2%,263,web,
2024-11-27,2024-11-27 21:14:35,CUST000000050488,366989,1,2000000423685,1,AUD,32,16%,2,web,
2024-11-27,2024-11-27 11:46:49,CUST000000237210,366990,1,2000000116914,3,AED,100,6%,34,web,
2024-11-27,2024-11-27 11:46:49,CUST000000237210,366990,2,2000000427850,1,AED,159,0%,8,web,
2024-11-27,2024-11-27 19:20:19,CUST000000048563,366991,1,2000000020495,Two,INR,528,10%,115,web,
2024-11-27,2024-11-27 19:20:19,CUST000000048563,366991,2,2000000434032,1,INR,17826,18%,1764,web,
2024-11-27,2024-11-27 19:20:19,CUST000000048563,366991,3,2000000410135,1,INR,64705,0%,7765,web,
2024-11-27,2024-11-27 20:12:02,CUST000000066663,366992,1,2000000270623,1,CAD,87,0%,11,app,
2024-11-27,2024-11-27 20:12:02,CUST000000066663,366992,2,2000000387079,1,CAD,28,11%,4,app,
2024-11-27,2024-11-27 00:25:39,CUST000000276061,366993,1,2000000376516,1,SGD,27,7%,2,web,
2024-11-27,2024-11-27 14:47:15,CUST000000008578,366994,1,2000000404103,1,CAD,46,4%,6,app,
2024-11-27,2024-11-27 14:47:15,CUST000000008578,366994,2,2000000350301,1,CAD,9,7%,2,app,
2024-11-27,2024-11-27 14:46:36,CUST000000013182,366995,1,2000000272276,1,INR,301,3%,35,app,FEST20
2024-11-27,2024-11-27 06:22:30,CUST000000062257,366996,1,2000000263274,1,CAD,164,16%,25,app,
2024-11-27,2024-11-27 15:49:45,CUST000000080991,366997,1,2000000482262,Two,GBP,151,8%,34,web,PRIME5
2024-11-27,2024-11-27 15:14:31,CUST000000257441,366998,1,2000000178707,4,INR,1538,17%,615,app,PRIME5
2024-11-27,2024-11-27 09:07:28,CUST000000182862,366999,1,2000000147833,1,INR,2955,0%,355,app,FEST20
2024-11-27,2024-11-27 12:38:42,CUST000000193352,367000,1,2000000480251,1,SGD,35,14%,6,app,
2024-11-27,2024-11-27 06:21:15,CUST000000086104,367001,1,2000000294230,1,INR,4989,19%,202,app,PRIME5
2024-11-27,2024-11-27 01:20:44,CUST000000204043,367002,1,2000000420349,1,INR,1725,0%,208,app,
2024-11-27,2024-11-27 10:06:50,CUST000000270638,367003,1,2000000192260,1,INR,3408,0%,409,app,PRIME5
2024-11-27,2024-11-27 17:04:13,CUST000000072565,367004,1,2000000161785,3,INR,1790,7%,600,web,
2024-11-27,2024-11-27 06:15:34,CUST000000168573,367005,1,2000000033082,1,INR,815,0%,147,web,
2024-11-27,2024-11-27 07:06:03,CUST000000122483,367006,1,2000000014852,1,SGD,1354,11%,61,web,FEST20
2024-11-27,2024-11-27 17:39:14,CUST000000102799,367007,1,2000000287096,1,INR,4213,14%,182,app,
2024-11-27,2024-11-27 17:39:14,CUST000000102799,367007,2,2000000401331,3,INR,1469,0%,529,app,
2024-11-27,2024-11-27 21:10:37,CUST000000077139,367008,1,2000000001470,Two,USD,$21,0%,6,web,
2024-11-27,2024-11-27 08:48:19,CUST000000187218,367009,1,2000000371498,1,USD,$43,5%,5,app,SAVE50
2024-11-27,2024-11-27 15:30:06,CUST000000060688,367010,1,2000000180922,1,INR,42125,0%,2107,app,
2024-11-27,2024-11-27 15:30:06,CUST000000060688,367010,2,2000000010014,1,INR,13644,0%,683,app,
2024-11-27,2024-11-27 16:56:10,CUST000000138040,367011,1,2000000123967,1,INR,1651,3%,81,app,
2024-11-27,2024-11-27 16:56:10,CUST000000138040,367011,2,2000000146911,1,INR,6618,8%,730,app,
2024-11-27,2024-11-27 16:56:10,CUST000000138040,367011,3,2000000460253,1,INR,938,2%,110,app,
2024-11-27,2024-11-27 16:56:10,CUST000000138040,367011,4,2000000496030,1,INR,5611,12%,246,app,
2024-11-27,2024-11-27 16:56:10,CUST000000138040,367011,5,2000000293554,Two,INR,95317,0%,22877,app,
2024-11-27,2024-11-27 04:27:16,CUST000000185664,367012,1,2000000076898,1,INR,1069,14%,166,web,PRIME5
2024-11-27,2024-11-27 04:27:16,CUST000000185664,367012,2,2000000060170,1,INR,2215,8%,369,web,PRIME5
2024-11-27,2024-11-27 00:01:31,CUST000000251555,367013,1,2000000017105,1,INR,14528,0%,1744,web,
2024-11-27,2024-11-27 00:01:31,CUST000000251555,367013,2,2000000067834,1,INR,7497,2%,881,web,
2024-11-27,2024-11-27 04:33:03,CUST000000201494,367014,1,2000000436234,Two,CAD,242,0%,25,web,
2024-11-27,2024-11-27 22:06:02,CUST000000295239,367015,1,2000000079332,1,INR,6390,7%,299,app,
2024-11-27,2024-11-27 00:29:06,CUST000000002363,367016,1,2000000372181,Two,INR,2944,6%,278,app,
2024-11-27,2024-11-27 12:43:22,CUST000000184326,367017,1,2000000380193,Two,INR,3567,14%,1111,web,
2024-11-27,2024-11-27 16:57:37,CUST000000278294,367018,1,2000000092980,Two,AED,115,8%,11,web,FEST20
2024-11-27,2024-11-27 11:46:53,CUST000000137691,367019,1,2000000131702,3,GBP,51,10%,7,app,PRIME5
2024-11-27,2024-11-27 11:46:53,CUST000000137691,367019,2,2000000244921,1,GBP,124,12%,6,app,PRIME5
2024-11-27,2024-11-27 21:54:43,CUST000000228999,367020,1,2000000064895,1,INR,91234,5%,10454,web,
2024-11-27,2024-11-27 09:33:09,CUST000000052550,367021,1,2000000413686,1,INR,4268,30%,151,web,
2024-11-27,2024-11-27 09:33:09,CUST000000052550,367021,2,2000000070513,1,INR,315,16%,32,web,
2024-11-27,2024-11-27 00:46:40,CUST000000094183,367022,1,2000000148243,1,AUD,13,14%,1,app,
2024-11-27,2024-11-27 02:53:54,CUST000000265233,367023,1,2000000135120,1,INR,1305,3%,228,app,FEST20
2024-11-27,2024-11-27 02:53:54,CUST000000265233,367023,2,2000000330723,1,INR,39229,8%,4334,app,FEST20
2024-11-27,2024-11-27 02:53:54,CUST000000265233,367023,3,2000000101828,1,INR,108722,17%,16330,app,FEST20
2024-11-27,2024-11-27 05:47:34,CUST000000001623,367024,1,2000000467054,1,INR,24463,1%,2902,web,
2024-11-27,2024-11-27 05:47:34,CUST000000001623,367024,2,2000000140506,1,INR,4927,20%,473,web,
2024-11-27,2024-11-27 11:47:36,CUST000000138439,367025,1,2000000400303,1,CAD,90,1%,5,app,
2024-11-27,2024-11-27 11:47:36,CUST000000138439,367025,2,2000000186467,1,CAD,475,18%,48,app,
2024-11-27,2024-11-27 11:47:36,CUST000000138439,367025,3,2000000194684,1,CAD,17,19%,2,app,
2024-11-27,2024-11-27 11:47:36,CUST000000138439,367025,4,2000000138756,1,CAD,57,31%,5,app,
2024-11-27,2024-11-27 11:47:36,CUST000000138439,367025,5,2000000171531,1,CAD,17,12%,1,app,
2024-11-27,2024-11-27 11:29:51,CUST000000206060,367026,1,2000000258492,1,INR,404,14%,42,app,
2024-11-27,2024-11-27 11:29:51,CUST000000206060,367026,2,2000000269870,4,INR,93016,1%,44005,app,
2024-11-27,2024-11-27 19:28:57,CUST000000068037,367027,1,2000000134628,1,GBP,10,11%,2,app,SAVE50
2024-11-27,2024-11-27 18:51:05,CUST000000293926,367028,1,2000000034409,1,INR,376,0%,19,app,
2024-11-27,2024-11-27 18:51:05,CUST000000293926,367028,2,2000000463988,Two,INR,7347,13%,643,app,
2024-11-27,2024-11-27 18:51:05,CUST000000293926,367028,3,2000000106328,1,INR,7923,8%,872,app,
2024-11-27,2024-11-27 18:51:05,CUST000000293926,367028,4,2000000169149,Two,INR,648,8%,144,app,
2024-11-27,2024-11-27 01:32:54,CUST000000177906,367029,1,2000000393742,1,AUD,63,1%,4,web,
2024-11-27,2024-11-27 01:32:54,CUST000000177906,367029,2,2000000067155,3,AUD,46,23%,20,web,
2024-11-27,2024-11-27 01:32:54,CUST000000177906,367029,3,2000000209753,Two,AUD,55,16%,12,web,
2024-11-27,2024-11-27 01:32:54,CUST000000177906,367029,4,2000000236018,3,AUD,3,5%,2,web,
2024-11-27,2024-11-27 01:32:54,CUST000000177906,367029,5,2000000054247,1,AUD,226,4%,27,web,
2024-11-27,2024-11-27 17:12:46,CUST000000171221,367030,1,2000000340098,1,INR,367,15%,16,app,SAVE50
2024-11-27,2024-11-27 10:29:46,CUST000000020564,367031,1,2000000262642,3,USD,$24,10%,9,app,
2024-11-27,2024-11-27 02:02:51,CUST000000284861,367032,1,2000000316055,1,GBP,8,11%,1,app,
2024-11-27,2024-11-27 11:40:24,CUST000000128310,367033,1,2000000384207,1,INR,7241,0%,869,app,
2024-11-27,2024-11-27 11:40:24,CUST000000128310,367033,2,2000000323800,1,INR,7731,8%,356,app,
2024-11-27,2024-11-27 11:40:24,CUST000000128310,367033,3,2000000108940,1,INR,65291,1%,7781,app,
2024-11-27,2024-11-27 16:44:14,CUST000000199463,367034,1,2000000407715,Two,INR,11335,18%,3356,web,
2024-11-27,2024-11-27 04:40:24,CUST000000230968,367035,1,2000000423135,1,USD,$26,6%,2,web,
2024-11-27,2024-11-27 04:40:24,CUST000000230968,367035,2,2000000374055,1,USD,$426,13%,19,web,
2024-11-27,2024-11-27 04:40:24,CUST000000230968,367035,3,2000000263946,1,USD,$3,4%,1,web,
2024-11-27,2024-11-27 04:40:24,CUST000000230968,367035,4,2000000444666,1,USD,$19,1%,3,web,
2024-11-27,2024-11-27 06:47:35,CUST000000077427,367036,1,2000000015439,3,INR,15337,1%,5482,web,NEW10
2024-11-27,2024-11-27 08:51:32,CUST000000249667,367037,1,2000000043098,1,GBP,68,0%,9,app,
2024-11-27,2024-11-27 08:51:32,CUST000000249667,367037,2,2000000044002,1,GBP,1,8%,1,app,
2024-11-27,2024-11-27 04:28:40,CUST000000018143,367038,1,2000000450056,Two,USD,$863,15%,265,web,NEW10
2024-11-27,2024-11-27 04:28:40,CUST000000018143,367038,2,2000000068985,1,USD,$4,7%,1,web,NEW10
2024-11-27,2024-11-27 19:59:29,CUST000000140570,367039,1,2000000069647,1,INR,38100,26%,5081,web,
2024-11-27,2024-11-27 19:59:29,CUST000000140570,367039,2,2000000188454,1,INR,4542,0%,818,web,
2024-11-27,2024-11-27 09:44:37,CUST000000133469,367040,1,2000000078014,1,GBP,11,16%,2,web,
2024-11-27,2024-11-27 09:44:37,CUST000000133469,367040,2,2000000476964,Two,GBP,14,21%,5,web,
2024-11-27,2024-11-27 06:29:25,CUST000000004848,367041,1,2000000238845,1,AED,144,0%,18,web,FEST20
2024-11-27,2024-11-27 06:29:25,CUST000000004848,367041,2,2000000317151,Two,AED,218,0%,53,web,FEST20
2024-11-27,2024-11-27 03:07:40,CUST000000207606,367042,1,2000000032801,1,INR,9692,3%,1700,web,
2024-11-27,2024-11-27 06:43:32,CUST000000049399,367043,1,2000000384900,3,INR,98152,0%,53003,app,SAVE50
2024-11-27,2024-11-27 06:43:32,CUST000000049399,367043,2,2000000328331,Two,INR,35580,0%,8506,app,SAVE50
2024-11-27,2024-11-27 19:58:44,CUST000000224456,367044,1,2000000466156,1,USD,$714,0%,36,web,PRIME5
2024-11-27,2024-11-27 22:27:25,CUST000000215131,367045,1,2000000345406,Two,INR,773,2%,273,app,
2024-11-27,2024-11-27 01:44:45,CUST000000214958,367046,1,2000000091686,1,INR,2774,12%,294,app,
2024-11-27,2024-11-27 21:58:20,CUST000000023219,367047,1,2000000412252,1,INR,2591,9%,427,app,FEST20
2024-11-27,2024-11-27 21:17:37,CUST000000190187,367048,1,2000000212579,1,CAD,94,9%,5,web,
2024-11-27,2024-11-27 11:28:09,CUST000000134469,367049,1,2000000342535,1,INR,2329,15%,238,web,
2024-11-27,2024-11-27 11:28:09,CUST000000134469,367049,2,2000000273204,1,INR,2479,11%,264,web,
2024-11-27,2024-11-27 02:02:40,CUST000000100938,367050,1,2000000249360,1,INR,1243,4%,144,web,SAVE50
2024-11-27,2024-11-27 22:28:08,CUST000000267556,367051,1,2000000433776,Two,INR,5969,0%,1433,app,PRIME5
2024-11-27,2024-11-27 22:28:08,CUST000000267556,367051,2,2000000169347,Two,INR,5228,6%,1174,app,PRIME5
2024-11-27,2024-11-27 22:21:04,CUST000000207710,367052,1,2000000027906,1,CAD,241,0%,29,app,FEST20
2024-11-27,2024-11-27 08:28:07,CUST000000098047,367053,1,2000000470085,Two,INR,8442,4%,814,app,
2024-11-27,2024-11-27 08:28:07,CUST000000098047,367053,2,2000000333595,1,INR,1799,19%,174,app,
2024-11-27,2024-11-27 15:50:38,CUST000000130914,367054,1,2000000108780,1,AUD,896,2%,159,app,
2024-11-27,2024-11-27 15:50:38,CUST000000130914,367054,2,2000000328744,1,AUD,9,6%,1,app,
2024-11-27,2024-11-27 04:28:54,CUST000000089433,367055,1,2000000382333,Two,INR,5248,14%,1626,web,
2024-11-27,2024-11-27 04:28:54,CUST000000089433,367055,2,2000000223292,1,INR,2584,14%,112,web,
2024-11-27,2024-11-27 04:28:54,CUST000000089433,367055,3,2000000361352,Two,INR,542,11%,173,web,
2024-11-27,2024-11-27 01:19:02,CUST000000115116,367056,1,2000000097961,3,INR,351,4%,122,web,
2024-11-27,2024-11-27 03:16:03,CUST000000074540,367057,1,2000000445380,1,GBP,24,0%,3,web,
2024-11-27,2024-11-27 12:41:35,CUST000000265548,367058,1,2000000451039,1,AED,72,10%,8,web,
2024-11-27,2024-11-27 12:41:35,CUST000000265548,367058,2,2000000151328,1,AED,90,15%,10,web,
2024-11-27,2024-11-27 18:42:27,CUST000000206919,367059,1,2000000422688,Two,AED,15,0%,4,web,
2024-11-27,2024-11-27 18:42:27,CUST000000206919,367059,2,2000000498775,1,AED,144,7%,17,web,
2024-11-27,2024-11-27 18:42:27,CUST000000206919,367059,3,2000000238395,1,AED,226,12%,24,web,
2024-11-27,2024-11-27 18:42:27,CUST000000206919,367059,4,2000000480695,Two,AED,2390,10%,776,web,
