dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-30,2024-10-30 22:26:11,CUST000000237125,337122,1,2000000211473,Two,GBP,19,12%,7,web,
2024-10-30,2024-10-30 22:29:55,CUST000000258669,337123,1,2000000000107,1,CAD,40,14%,7,web,
2024-10-30,2024-10-30 02:51:34,CUST000000265892,337124,1,2000000334646,3,AUD,2068,1%,307,web,
2024-10-30,2024-10-30 02:51:34,CUST000000265892,337124,2,2000000052793,1,AUD,105,1%,13,web,
2024-10-30,2024-10-30 00:06:02,CUST000000044372,337125,1,2000000332147,1,INR,12492,7%,1401,web,
2024-10-30,2024-10-30 00:06:02,CUST000000044372,337125,2,2000000227191,1,INR,1607,3%,79,web,
2024-10-30,2024-10-30 00:06:02,CUST000000044372,337125,3,2000000288727,1,INR,2429,24%,221,web,
2024-10-30,2024-10-30 08:22:47,CUST000000022995,337126,1,2000000113326,1,INR,75763,0%,3789,web,
2024-10-30,2024-10-30 08:22:47,CUST000000022995,337126,2,2000000339252,Two,INR,2226,23%,412,web,
2024-10-30,2024-10-30 08:22:47,CUST000000022995,337126,3,2000000368894,Two,INR,3022,9%,662,web,
2024-10-30,2024-10-30 17:22:22,CUST000000272082,337127,1,2000000160207,1,AUD,4,0%,1,web,
2024-10-30,2024-10-30 16:50:49,CUST000000231346,337128,1,2000000168616,Two,INR,4584,3%,1072,app,
2024-10-30,2024-10-30 16:50:49,CUST000000231346,337128,2,2000000042954,1,INR,1458,2%,172,app,
2024-10-30,2024-10-30 16:50:49,CUST000000231346,337128,3,2000000008318,1,INR,1550,17%,231,app,
2024-10-30,2024-10-30 18:40:07,CUST000000006799,337129,1,2000000484600,1,SGD,61,10%,7,web,
2024-10-30,2024-10-30 02:03:18,CUST000000145206,337130,1,2000000359809,Two,CAD,78,13%,7,web,
2024-10-30,2024-10-30 02:03:18,CUST000000145206,337130,2,2000000371627,1,CAD,62,2%,4,web,
2024-10-30,2024-10-30 02:03:18,CUST000000145206,337130,3,2000000047010,1,CAD,32,20%,2,web,
2024-10-30,2024-10-30 02:03:18,CUST000000145206,337130,4,2000000137872,1,CAD,134,3%,16,web,
2024-10-30,2024-10-30 02:03:18,CUST000000145206,337130,5,2000000055312,1,CAD,120,3%,15,web,
2024-10-30,2024-10-30 21:47:00,CUST000000189120,337131,1,2000000307527,1,INR,10225,9%,1672,app,
2024-10-30,2024-10-30 21:47:00,CUST000000189120,337131,2,2000000205755,1,INR,3112,10%,338,app,
2024-10-30,2024-10-30 04:25:30,CUST000000194458,337132,1,2000000322957,1,INR,944,10%,153,app,NEW10
2024-10-30,2024-10-30 04:25:30,CUST000000194458,337132,2,2000000122045,1,INR,59513,0%,7142,app,NEW10
2024-10-30,2024-10-30 07:39:07,CUST000000035908,337133,1,2000000487847,1,INR,1278,2%,151,app,
2024-10-30,2024-10-30 04:55:40,CUST000000271159,337134,1,2000000362755,1,INR,2011,12%,212,web,FEST20
2024-10-30,2024-10-30 04:55:40,CUST000000271159,337134,2,2000000032986,Two,INR,825,0%,199,web,FEST20
2024-10-30,2024-10-30 04:55:40,CUST000000271159,337134,3,2000000453965,1,INR,971,19%,40,web,FEST20
2024-10-30,2024-10-30 21:13:26,CUST000000221105,337135,1,2000000252308,1,AUD,270,10%,13,web,NEW10
2024-10-30,2024-10-30 11:41:39,CUST000000059518,337136,1,2000000048246,3,INR,820,8%,271,app,
2024-10-30,2024-10-30 11:41:39,CUST000000059518,337136,2,2000000364117,1,INR,545,4%,27,app,
2024-10-30,2024-10-30 11:41:39,CUST000000059518,337136,3,2000000002842,1,INR,569,19%,83,app,
2024-10-30,2024-10-30 11:41:39,CUST000000059518,337136,4,2000000283562,1,INR,2646,3%,308,app,
2024-10-30,2024-10-30 23:30:05,CUST000000143865,337137,1,2000000337920,1,AUD,42,5%,5,web,
2024-10-30,2024-10-30 23:30:05,CUST000000143865,337137,2,2000000201894,1,AUD,2038,0%,367,web,
2024-10-30,2024-10-30 02:43:31,CUST000000237504,337138,1,2000000261799,Two,AUD,1681,16%,340,web,
2024-10-30,2024-10-30 03:15:29,CUST000000021732,337139,1,2000000490366,1,INR,10646,7%,1777,web,PRIME5
2024-10-30,2024-10-30 20:40:37,CUST000000170734,337140,1,2000000226194,1,INR,2377,10%,107,web,
2024-10-30,2024-10-30 16:35:42,CUST000000063093,337141,1,2000000085043,1,INR,3844,9%,633,web,
2024-10-30,2024-10-30 16:38:02,CUST000000000296,337142,1,2000000262437,1,INR,468,16%,20,web,FEST20
2024-10-30,2024-10-30 17:22:42,CUST000000130998,337143,1,2000000442358,1,INR,100769,0%,12093,app,
2024-10-30,2024-10-30 12:13:36,CUST000000273438,337144,1,2000000496184,3,GBP,4,14%,1,app,
2024-10-30,2024-10-30 12:13:36,CUST000000273438,337144,2,2000000274676,1,GBP,343,0%,42,app,
2024-10-30,2024-10-30 07:36:00,CUST000000281565,337145,1,2000000441283,1,INR,1543,8%,171,app,
2024-10-30,2024-10-30 22:30:24,CUST000000170171,337146,1,2000000369204,1,INR,7234,4%,837,web,
2024-10-30,2024-10-30 16:30:24,CUST000000095864,337147,1,2000000495439,Two,INR,884,8%,196,app,
2024-10-30,2024-10-30 09:45:12,CUST000000096159,337148,1,2000000294599,1,AED,130,15%,14,app,PRIME5
2024-10-30,2024-10-30 00:26:12,CUST000000299961,337149,1,2000000112619,Two,INR,8316,32%,569,app,FEST20
2024-10-30,2024-10-30 00:26:12,CUST000000299961,337149,2,2000000188560,4,INR,336,6%,63,app,FEST20
2024-10-30,2024-10-30 20:17:10,CUST000000107933,337150,1,2000000339047,1,USD,$127,25%,12,app,
2024-10-30,2024-10-30 20:17:10,CUST000000107933,337150,2,2000000279107,Two,USD,$913,0%,92,app,
2024-10-30,2024-10-30 20:17:10,CUST000000107933,337150,3,2000000167015,1,USD,$25,7%,5,app,
2024-10-30,2024-10-30 20:17:10,CUST000000107933,337150,4,2000000347035,1,USD,$363,4%,42,app,
2024-10-30,2024-10-30 05:04:17,CUST000000162972,337151,1,2000000106830,1,SGD,17,11%,2,app,
2024-10-30,2024-10-30 07:48:29,CUST000000099573,337152,1,2000000325163,1,USD,$28,6%,2,app,NEW10
2024-10-30,2024-10-30 07:48:29,CUST000000099573,337152,2,2000000172934,Two,USD,$980,3%,229,app,NEW10
2024-10-30,2024-10-30 07:48:29,CUST000000099573,337152,3,2000000007519,1,USD,$23,5%,4,app,NEW10
2024-10-30,2024-10-30 07:48:29,CUST000000099573,337152,4,2000000318936,1,USD,$201,6%,23,app,NEW10
2024-10-30,2024-10-30 06:11:44,CUST000000012653,337153,1,2000000082745,1,INR,585,0%,30,app,
2024-10-30,2024-10-30 06:11:44,CUST000000012653,337153,2,2000000351629,1,INR,7637,10%,1242,app,
2024-10-30,2024-10-30 08:51:00,CUST000000065847,337154,1,2000000092416,1,USD,$1156,24%,44,web,
2024-10-30,2024-10-30 08:51:00,CUST000000065847,337154,2,2000000463537,1,USD,$8,15%,1,web,
2024-10-30,2024-10-30 08:51:00,CUST000000065847,337154,3,2000000331485,1,USD,$23,7%,2,web,
2024-10-30,2024-10-30 08:51:00,CUST000000065847,337154,4,2000000138428,1,USD,$3,22%,1,web,
2024-10-30,2024-10-30 12:42:44,CUST000000113624,337155,1,2000000166704,1,INR,540,14%,57,app,
2024-10-30,2024-10-30 08:39:59,CUST000000154768,337156,1,2000000255217,1,USD,$61,11%,7,web,
2024-10-30,2024-10-30 15:24:25,CUST000000019265,337157,1,2000000400709,1,INR,6447,8%,710,web,FEST20
2024-10-30,2024-10-30 17:18:20,CUST000000028964,337158,1,2000000281582,1,INR,686,4%,34,app,
2024-10-30,2024-10-30 17:18:20,CUST000000028964,337158,2,2000000464565,1,INR,5586,0%,1006,app,
2024-10-30,2024-10-30 11:21:45,CUST000000061876,337159,1,2000000148687,1,USD,$7,6%,1,web,
2024-10-30,2024-10-30 16:54:01,CUST000000171660,337160,1,2000000114965,1,INR,55455,3%,6462,app,
2024-10-30,2024-10-30 14:52:38,CUST000000079316,337161,1,2000000485379,1,INR,3962,12%,631,app,PRIME5
2024-10-30,2024-10-30 14:52:38,CUST000000079316,337161,2,2000000130514,1,INR,2766,0%,332,app,PRIME5
2024-10-30,2024-10-30 14:52:38,CUST000000079316,337161,3,2000000299617,1,INR,1885,17%,79,app,PRIME5
2024-10-30,2024-10-30 11:07:50,CUST000000250764,337162,1,2000000195285,1,USD,$866,0%,104,web,
2024-10-30,2024-10-30 11:07:50,CUST000000250764,337162,2,2000000021225,3,USD,$8,2%,4,web,
2024-10-30,2024-10-30 11:07:50,CUST000000250764,337162,3,2000000419381,Two,USD,$5,0%,2,web,
2024-10-30,2024-10-30 01:56:34,CUST000000247549,337163,1,2000000265988,1,GBP,10,20%,1,app,
2024-10-30,2024-10-30 14:36:12,CUST000000160733,337164,1,2000000054933,1,USD,$926,0%,112,app,PRIME5
2024-10-30,2024-10-30 14:36:12,CUST000000160733,337164,2,2000000494685,Two,USD,$14,15%,2,app,PRIME5
2024-10-30,2024-10-30 16:55:00,CUST000000277386,337165,1,2000000489490,Two,USD,$84,15%,18,app,
2024-10-30,2024-10-30 17:57:40,CUST000000250143,337166,1,2000000475745,1,INR,2943,21%,116,app,
2024-10-30,2024-10-30 17:57:40,CUST000000250143,337166,2,2000000246185,1,INR,1935,12%,307,app,
2024-10-30,2024-10-30 17:57:40,CUST000000250143,337166,3,2000000496948,1,INR,623,13%,27,app,
2024-10-30,2024-10-30 17:57:40,CUST000000250143,337166,4,2000000287447,1,INR,2079,18%,86,app,
2024-10-30,2024-10-30 17:57:40,CUST000000250143,337166,5,2000000175980,1,INR,1621,0%,82,app,
2024-10-30,2024-10-30 03:04:13,CUST000000004252,337167,1,2000000180052,1,CAD,122,5%,22,app,SAVE50
2024-10-30,2024-10-30 03:04:13,CUST000000004252,337167,2,2000000180823,Two,CAD,4,21%,1,app,SAVE50
2024-10-30,2024-10-30 07:50:03,CUST000000018430,337168,1,2000000236049,Two,GBP,13,16%,5,web,SAVE50
2024-10-30,2024-10-30 20:22:33,CUST000000072214,337169,1,2000000266503,1,SGD,38,14%,6,app,
2024-10-30,2024-10-30 03:15:14,CUST000000067040,337170,1,2000000499208,1,CAD,1177,6%,56,web,
2024-10-30,2024-10-30 11:55:22,CUST000000102745,337171,1,2000000009964,1,GBP,17,14%,2,app,PRIME5
2024-10-30,2024-10-30 02:16:05,CUST000000010302,337172,1,2000000009926,Two,USD,$121,7%,41,app,
2024-10-30,2024-10-30 02:16:05,CUST000000010302,337172,2,2000000396057,1,USD,$23,5%,3,app,
2024-10-30,2024-10-30 04:08:06,CUST000000098667,337173,1,2000000060354,Two,GBP,116,6%,27,app,FEST20
2024-10-30,2024-10-30 04:08:06,CUST000000098667,337173,2,2000000484877,1,GBP,10,6%,2,app,FEST20
2024-10-30,2024-10-30 04:08:06,CUST000000098667,337173,3,2000000377865,Two,GBP,8,5%,2,app,FEST20
2024-10-30,2024-10-30 04:08:06,CUST000000098667,337173,4,2000000274096,1,GBP,9,0%,2,app,FEST20
2024-10-30,2024-10-30 07:44:45,CUST000000142773,337174,1,2000000243207,1,INR,10772,8%,1780,app,PRIME5
2024-10-30,2024-10-30 07:44:45,CUST000000142773,337174,2,2000000318653,1,INR,2281,11%,245,app,PRIME5
2024-10-30,2024-10-30 01:23:40,CUST000000196210,337175,1,2000000090306,Two,INR,4268,14%,1321,app,
2024-10-30,2024-10-30 20:08:45,CUST000000022993,337176,1,2000000148939,1,INR,25064,19%,2437,app,FEST20
2024-10-30,2024-10-30 20:08:45,CUST000000022993,337176,2,2000000427348,1,INR,1076,2%,127,app,FEST20
2024-10-30,2024-10-30 20:31:53,CUST000000022530,337177,1,2000000016566,Two,CAD,28,12%,7,web,
2024-10-30,2024-10-30 20:10:15,CUST000000135407,337178,1,2000000213309,Two,INR,2154,0%,518,web,PRIME5
2024-10-30,2024-10-30 20:10:15,CUST000000135407,337178,2,2000000016221,1,INR,24391,13%,1064,web,PRIME5
2024-10-30,2024-10-30 13:54:56,CUST000000127941,337179,1,2000000006376,1,GBP,260,10%,29,web,PRIME5
2024-10-30,2024-10-30 13:54:56,CUST000000127941,337179,2,2000000343167,1,GBP,33,0%,4,web,PRIME5
2024-10-30,2024-10-30 14:06:35,CUST000000137900,337180,1,2000000189932,Two,INR,614,17%,122,app,
2024-10-30,2024-10-30 08:09:00,CUST000000162672,337181,1,2000000331935,Two,INR,804,10%,73,app,
2024-10-30,2024-10-30 09:49:53,CUST000000153732,337182,1,2000000160177,1,INR,1680,6%,190,web,
2024-10-30,2024-10-30 09:49:53,CUST000000153732,337182,2,2000000063935,1,INR,9810,5%,1686,web,
2024-10-30,2024-10-30 09:49:53,CUST000000153732,337182,3,2000000046389,Two,INR,811,12%,72,web,
2024-10-30,2024-10-30 09:49:53,CUST000000153732,337182,4,2000000309354,Two,INR,12097,14%,3745,web,
2024-10-30,2024-10-30 17:53:21,CUST000000228123,337183,1,2000000336817,1,USD,$66,0%,8,app,NEW10
2024-10-30,2024-10-30 22:01:01,CUST000000227834,337184,1,2000000121796,4,INR,5112,21%,812,app,
2024-10-30,2024-10-30 16:33:29,CUST000000134658,337185,1,2000000119816,3,INR,840,5%,289,web,NEW10
2024-10-30,2024-10-30 10:08:07,CUST000000237640,337186,1,2000000180465,Two,INR,69775,0%,16747,app,
2024-10-30,2024-10-30 06:13:58,CUST000000268823,337187,1,2000000326764,1,SGD,132,0%,7,app,
2024-10-30,2024-10-30 12:25:38,CUST000000202612,337188,1,2000000244419,1,INR,63030,2%,3096,app,
2024-10-30,2024-10-30 12:25:38,CUST000000202612,337188,2,2000000286006,1,INR,4220,0%,760,app,
2024-10-30,2024-10-30 18:58:15,CUST000000282330,337189,1,2000000433790,Two,INR,562,21%,161,web,
2024-10-30,2024-10-30 05:04:21,CUST000000154930,337190,1,2000000206233,1,USD,$29,11%,4,web,
2024-10-30,2024-10-30 12:48:03,CUST000000225842,337191,1,2000000039138,Two,INR,5349,12%,1130,web,SAVE50
2024-10-30,2024-10-30 12:48:03,CUST000000225842,337191,2,2000000141060,1,INR,2993,12%,476,web,SAVE50
2024-10-30,2024-10-30 02:32:17,CUST000000163871,337192,1,2000000434216,1,INR,567,0%,69,app,
2024-10-30,2024-10-30 11:54:10,CUST000000078555,337193,1,2000000343259,Two,INR,96414,8%,31929,app,PRIME5
2024-10-30,2024-10-30 12:46:18,CUST000000129469,337194,1,2000000348933,Two,INR,355,0%,86,app,FEST20
2024-10-30,2024-10-30 12:46:18,CUST000000129469,337194,2,2000000291437,1,INR,9039,12%,954,app,FEST20
2024-10-30,2024-10-30 14:54:49,CUST000000174491,337195,1,2000000457642,1,SGD,139,7%,16,web,
2024-10-30,2024-10-30 14:54:49,CUST000000174491,337195,2,2000000268965,1,SGD,1636,5%,78,web,
2024-10-30,2024-10-30 17:42:27,CUST000000299007,337196,1,2000000343747,1,INR,447,13%,47,app,
2024-10-30,2024-10-30 17:42:27,CUST000000299007,337196,2,2000000159324,1,INR,10568,22%,987,app,
2024-10-30,2024-10-30 02:54:21,CUST000000080863,337197,1,2000000174129,1,AUD,17,14%,1,app,
2024-10-30,2024-10-30 14:56:41,CUST000000213867,337198,1,2000000325231,1,SGD,96,0%,18,web,FEST20
2024-10-30,2024-10-30 08:50:10,CUST000000029332,337199,1,2000000250533,1,GBP,27,0%,4,web,
2024-10-30,2024-10-30 08:50:10,CUST000000029332,337199,2,2000000436982,1,GBP,293,0%,15,web,
2024-10-30,2024-10-30 08:50:10,CUST000000029332,337199,3,2000000359304,1,GBP,241,5%,28,web,
2024-10-30,2024-10-30 08:50:10,CUST000000029332,337199,4,2000000085210,1,GBP,29,0%,6,web,
2024-10-30,2024-10-30 10:45:08,CUST000000238536,337200,1,2000000414461,3,INR,91514,14%,28486,web,
2024-10-30,2024-10-30 10:45:08,CUST000000238536,337200,2,2000000105239,1,INR,3580,10%,389,web,
2024-10-30,2024-10-30 10:45:08,CUST000000238536,337200,3,2000000394428,1,INR,3029,5%,344,web,
2024-10-30,2024-10-30 10:45:08,CUST000000238536,337200,4,2000000088952,1,INR,990,12%,106,web,
2024-10-30,2024-10-30 20:17:05,CUST000000027380,337201,1,2000000485195,1,INR,2220,4%,107,web,
2024-10-30,2024-10-30 20:43:31,CUST000000007693,337202,1,2000000133188,1,INR,5966,7%,666,app,NEW10
2024-10-30,2024-10-30 16:53:20,CUST000000282292,337203,1,2000000404783,1,INR,1179,18%,175,web,
2024-10-30,2024-10-30 09:25:42,CUST000000003105,337204,1,2000000463384,1,INR,575,6%,65,app,
2024-10-30,2024-10-30 04:40:03,CUST000000132706,337205,1,2000000367675,1,AUD,1322,4%,229,web,FEST20
2024-10-30,2024-10-30 04:40:03,CUST000000132706,337205,2,2000000031910,Two,AUD,21,17%,5,web,FEST20
2024-10-30,2024-10-30 04:40:03,CUST000000132706,337205,3,2000000252414,4,AUD,64,3%,13,web,FEST20
2024-10-30,2024-10-30 04:40:03,CUST000000132706,337205,4,2000000283340,1,AUD,39,12%,2,web,FEST20
2024-10-30,2024-10-30 04:40:03,CUST000000132706,337205,5,2000000000756,1,AUD,108,1%,13,web,FEST20
2024-10-30,2024-10-30 23:37:35,CUST000000097677,337206,1,2000000378855,1,INR,421,14%,66,app,
2024-10-30,2024-10-30 23:37:35,CUST000000097677,337206,2,2000000279329,1,INR,10314,7%,483,app,
2024-10-30,2024-10-30 02:53:42,CUST000000188597,337207,1,2000000017815,Two,INR,645,0%,233,web,
2024-10-30,2024-10-30 18:51:00,CUST000000136538,337208,1,2000000087511,Two,CAD,19,11%,2,web,
2024-10-30,2024-10-30 13:23:01,CUST000000289479,337209,1,2000000270982,1,USD,$24,3%,2,web,
2024-10-30,2024-10-30 17:34:39,CUST000000087325,337210,1,2000000294629,1,SGD,1333,20%,54,web,
2024-10-30,2024-10-30 12:25:33,CUST000000234501,337211,1,2000000360942,1,INR,2815,19%,114,web,
2024-10-30,2024-10-30 12:25:33,CUST000000234501,337211,2,2000000333786,1,INR,3116,27%,114,web,
2024-10-30,2024-10-30 07:32:33,CUST000000206293,337212,1,2000000229348,1,INR,2649,8%,292,app,
2024-10-30,2024-10-30 17:38:44,CUST000000244387,337213,1,2000000077475,1,INR,2874,4%,139,app,
2024-10-30,2024-10-30 17:38:44,CUST000000244387,337213,2,2000000072364,Two,INR,982,9%,216,app,
2024-10-30,2024-10-30 14:04:21,CUST000000255969,337214,1,2000000040059,1,INR,720,5%,83,web,
2024-10-30,2024-10-30 14:04:21,CUST000000255969,337214,2,2000000139616,1,INR,1254,6%,60,web,
2024-10-30,2024-10-30 20:33:50,CUST000000248871,337215,1,2000000180427,1,INR,78032,0%,9364,web,FEST20
2024-10-30,2024-10-30 20:33:50,CUST000000248871,337215,2,2000000306674,Two,INR,2734,6%,618,web,FEST20
2024-10-30,2024-10-30 21:30:44,CUST000000298973,337216,1,2000000262642,1,SGD,37,0%,2,app,FEST20
2024-10-30,2024-10-30 21:30:44,CUST000000298973,337216,2,2000000182070,1,SGD,58,3%,7,app,FEST20
2024-10-30,2024-10-30 23:07:52,CUST000000174855,337217,1,2000000236506,1,INR,16468,12%,725,app,
2024-10-30,2024-10-30 23:07:52,CUST000000174855,337217,2,2000000015507,Two,INR,287,0%,70,app,
2024-10-30,2024-10-30 13:11:29,CUST000000033933,337218,1,2000000271101,1,INR,1965,4%,95,app,
2024-10-30,2024-10-30 10:40:22,CUST000000228534,337219,1,2000000441399,1,INR,58975,0%,2949,app,
2024-10-30,2024-10-30 10:40:22,CUST000000228534,337219,2,2000000392813,1,INR,15157,8%,695,app,
2024-10-30,2024-10-30 01:25:35,CUST000000158333,337220,1,2000000245218,1,INR,1986,15%,204,web,
2024-10-30,2024-10-30 17:04:45,CUST000000069587,337221,1,2000000161471,1,USD,$127,1%,16,app,
2024-10-30,2024-10-30 16:44:24,CUST000000172849,337222,1,2000000110172,1,INR,1332,15%,137,app,
2024-10-30,2024-10-30 12:22:53,CUST000000019507,337223,1,2000000480916,1,INR,991,0%,179,app,
2024-10-30,2024-10-30 12:22:53,CUST000000019507,337223,2,2000000013541,1,INR,14629,4%,703,app,
2024-10-30,2024-10-30 12:22:53,CUST000000019507,337223,3,2000000167473,1,INR,7796,15%,797,app,
2024-10-30,2024-10-30 01:20:25,CUST000000141243,337224,1,2000000138015,1,USD,$17,7%,2,app,
2024-10-30,2024-10-30 01:22:14,CUST000000292856,337225,1,2000000274799,1,INR,4331,5%,206,web,
2024-10-30,2024-10-30 01:22:14,CUST000000292856,337225,2,2000000352763,1,INR,5417,9%,592,web,
2024-10-30,2024-10-30 02:31:18,CUST000000153544,337226,1,2000000435053,1,INR,731,6%,35,app,
2024-10-30,2024-10-30 06:29:04,CUST000000155173,337227,1,2000000334486,1,INR,712,0%,129,web,SAVE50
2024-10-30,2024-10-30 17:24:59,CUST000000155369,337228,1,2000000223438,1,GBP,5,14%,1,web,
2024-10-30,2024-10-30 17:24:59,CUST000000155369,337228,2,2000000319247,1,GBP,686,5%,118,web,
2024-10-30,2024-10-30 21:33:09,CUST000000133021,337229,1,2000000384290,1,INR,6082,4%,293,app,
2024-10-30,2024-10-30 18:17:14,CUST000000058289,337230,1,2000000217901,1,CAD,21,21%,1,web,
2024-10-30,2024-10-30 18:17:14,CUST000000058289,337230,2,2000000067292,1,CAD,7,6%,1,web,
2024-10-30,2024-10-30 18:17:14,CUST000000058289,337230,3,2000000007809,1,CAD,811,8%,91,web,
2024-10-30,2024-10-30 05:08:18,CUST000000024851,337231,1,2000000398983,1,INR,26553,10%,2877,web,
2024-10-30,2024-10-30 05:08:18,CUST000000024851,337231,2,2000000215945,1,INR,60694,12%,2686,web,
2024-10-30,2024-10-30 05:08:18,CUST000000024851,337231,3,2000000218717,1,INR,957,9%,44,web,
2024-10-30,2024-10-30 05:08:18,CUST000000024851,337231,4,2000000422190,3,INR,2036,11%,273,web,
2024-10-30,2024-10-30 20:14:46,CUST000000055392,337232,1,2000000439372,Two,SGD,21,11%,2,web,
2024-10-30,2024-10-30 03:01:07,CUST000000059659,337233,1,2000000340258,1,GBP,29,7%,4,web,
2024-10-30,2024-10-30 06:41:08,CUST000000092294,337234,1,2000000485089,Two,INR,6195,1%,2199,web,
2024-10-30,2024-10-30 16:12:42,CUST000000234488,337235,1,2000000446233,1,USD,$34,0%,7,app,
2024-10-30,2024-10-30 08:36:29,CUST000000125799,337236,1,2000000231372,1,INR,2150,0%,259,app,
2024-10-30,2024-10-30 20:48:11,CUST000000291463,337237,1,2000000275420,1,INR,15215,3%,1773,web,FEST20
2024-10-30,2024-10-30 11:48:11,CUST000000249105,337238,1,2000000146263,4,INR,795,1%,567,web,
2024-10-30,2024-10-30 11:48:11,CUST000000249105,337238,2,2000000436340,Two,INR,1007,0%,101,web,
2024-10-30,2024-10-30 11:48:11,CUST000000249105,337238,3,2000000224268,1,INR,9649,13%,420,web,
2024-10-30,2024-10-30 23:04:04,CUST000000065967,337239,1,2000000200132,1,SGD,125,25%,12,app,
2024-10-30,2024-10-30 00:26:41,CUST000000251271,337240,1,2000000417776,1,INR,3195,9%,146,app,FEST20
2024-10-30,2024-10-30 19:11:06,CUST000000255386,337241,1,2000000028606,1,INR,2154,0%,108,web,
2024-10-30,2024-10-30 23:07:12,CUST000000125603,337242,1,2000000071442,1,INR,2016,17%,201,web,
2024-10-30,2024-10-30 12:45:22,CUST000000032231,337243,1,2000000425061,4,INR,8907,5%,4059,web,
2024-10-30,2024-10-30 10:25:59,CUST000000088511,337244,1,2000000427102,1,INR,28586,0%,3431,app,
2024-10-30,2024-10-30 00:25:05,CUST000000275624,337245,1,2000000142715,1,INR,1054,12%,112,web,
2024-10-30,2024-10-30 00:25:05,CUST000000275624,337245,2,2000000032740,Two,INR,3502,9%,764,web,
2024-10-30,2024-10-30 00:25:05,CUST000000275624,337245,3,2000000440910,3,INR,1721,0%,259,web,
2024-10-30,2024-10-30 00:25:05,CUST000000275624,337245,4,2000000107219,1,INR,1101,9%,181,web,
2024-10-30,2024-10-30 17:41:14,CUST000000231804,337246,1,2000000142562,Two,INR,1972,0%,474,app,
2024-10-30,2024-10-30 14:42:26,CUST000000249042,337247,1,2000000021454,1,GBP,155,0%,19,web,FEST20
2024-10-30,2024-10-30 14:42:26,CUST000000249042,337247,2,2000000351742,1,GBP,10,17%,2,web,FEST20
2024-10-30,2024-10-30 11:50:30,CUST000000275402,337248,1,2000000379586,1,USD,$60,9%,3,web,FEST20
2024-10-30,2024-10-30 02:19:35,CUST000000168524,337249,1,2000000015996,1,INR,3018,10%,325,app,
2024-10-30,2024-10-30 02:19:35,CUST000000168524,337249,2,2000000497303,1,INR,11694,0%,1404,app,
2024-10-30,2024-10-30 02:19:35,CUST000000168524,337249,3,2000000014869,1,INR,3693,7%,171,app,
2024-10-30,2024-10-30 02:19:35,CUST000000168524,337249,4,2000000182483,1,INR,4858,5%,556,app,
2024-10-30,2024-10-30 21:37:59,CUST000000027198,337250,1,2000000352695,Two,USD,$21,8%,8,web,
2024-10-30,2024-10-30 14:28:52,CUST000000202046,337251,1,2000000197708,Two,USD,$10,8%,3,app,
2024-10-30,2024-10-30 14:28:52,CUST000000202046,337251,2,2000000181509,Two,USD,$35,0%,13,app,
2024-10-30,2024-10-30 23:04:59,CUST000000109422,337252,1,2000000374369,1,INR,2160,10%,98,web,
2024-10-30,2024-10-30 15:34:33,CUST000000133274,337253,1,2000000002163,1,CAD,12,13%,2,app,
