dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-18,2025-02-18 12:17:19,CUST000000267102,460933,2,2000000048147,1,USD,$17,19%,2,app,
2025-02-18,2025-02-18 12:17:19,CUST000000267102,460933,3,2000000497853,1,USD,$13,2%,3,app,
2025-02-18,2025-02-18 21:21:40,CUST000000194626,460934,1,2000000414027,1,INR,1767,11%,282,web,PRIME5
2025-02-18,2025-02-18 21:21:40,CUST000000194626,460934,2,2000000017457,1,INR,5081,17%,505,web,PRIME5
2025-02-18,2025-02-18 23:47:21,CUST000000083244,460935,1,2000000191126,1,INR,427,12%,68,web,SAVE50
2025-02-18,2025-02-18 18:40:27,CUST000000178981,460936,1,2000000123066,1,GBP,38,6%,2,web,
2025-02-18,2025-02-18 03:47:08,CUST000000178507,460937,1,2000000120102,1,CAD,89,0%,11,app,SAVE50
2025-02-18,2025-02-18 12:54:07,CUST000000188818,460938,1,2000000379562,1,INR,47213,6%,5299,web,
2025-02-18,2025-02-18 12:54:07,CUST000000188818,460938,2,2000000457024,Two,INR,3361,10%,729,web,
2025-02-18,2025-02-18 12:54:07,CUST000000188818,460938,3,2000000462776,1,INR,14682,0%,2643,web,
2025-02-18,2025-02-18 11:09:34,CUST000000267090,460939,1,2000000289908,1,INR,3214,0%,386,app,
2025-02-18,2025-02-18 16:55:52,CUST000000177757,460940,1,2000000268934,1,SGD,1874,17%,78,app,PRIME5
2025-02-18,2025-02-18 16:55:52,CUST000000177757,460940,2,2000000128351,1,SGD,339,6%,16,app,PRIME5
2025-02-18,2025-02-18 07:02:34,CUST000000274203,460941,1,2000000485430,1,AED,52,9%,3,app,
2025-02-18,2025-02-18 02:33:43,CUST000000034054,460942,1,2000000214474,1,USD,$47,1%,3,app,
2025-02-18,2025-02-18 06:37:02,CUST000000168487,460943,1,2000000279145,1,AUD,31,9%,4,web,
2025-02-18,2025-02-18 06:37:02,CUST000000168487,460943,2,2000000098630,1,AUD,21,5%,2,web,
2025-02-18,2025-02-18 16:33:23,CUST000000191861,460944,1,2000000456034,3,INR,12586,19%,3653,web,
2025-02-18,2025-02-18 10:25:48,CUST000000292684,460945,1,2000000073880,Two,AED,62,8%,6,web,
2025-02-18,2025-02-18 10:25:48,CUST000000292684,460945,2,2000000368443,1,AED,265,6%,30,web,
2025-02-18,2025-02-18 05:31:07,CUST000000141481,460946,1,2000000467580,Two,INR,2163,0%,520,app,SAVE50
2025-02-18,2025-02-18 05:31:07,CUST000000141481,460946,2,2000000492940,4,INR,44938,7%,30063,app,SAVE50
2025-02-18,2025-02-18 11:53:15,CUST000000194828,460947,1,2000000128252,3,CAD,77,13%,11,app,SAVE50
2025-02-18,2025-02-18 11:53:15,CUST000000194828,460947,2,2000000326184,Two,CAD,70,4%,7,app,SAVE50
2025-02-18,2025-02-18 00:36:45,CUST000000064229,460948,1,2000000293271,1,INR,5283,24%,728,web,FEST20
2025-02-18,2025-02-18 00:36:45,CUST000000064229,460948,2,2000000297224,1,INR,85664,8%,3931,web,FEST20
2025-02-18,2025-02-18 10:18:55,CUST000000068958,460949,1,2000000196510,1,SGD,13,4%,1,web,
2025-02-18,2025-02-18 10:18:55,CUST000000068958,460949,2,2000000016528,Two,SGD,51,0%,13,web,
2025-02-18,2025-02-18 10:18:55,CUST000000068958,460949,3,2000000380636,1,SGD,70,19%,11,web,
2025-02-18,2025-02-18 19:13:48,CUST000000067666,460950,1,2000000014654,1,INR,3815,0%,191,app,FEST20
2025-02-18,2025-02-18 11:33:42,CUST000000199205,460951,1,2000000451756,1,CAD,196,9%,22,web,
2025-02-18,2025-02-18 11:33:42,CUST000000199205,460951,2,2000000259000,Two,CAD,1022,1%,102,web,
2025-02-18,2025-02-18 11:33:42,CUST000000199205,460951,3,2000000033877,3,CAD,83,15%,26,web,
2025-02-18,2025-02-18 17:38:21,CUST000000132550,460952,1,2000000431512,Two,AED,177,11%,16,app,
2025-02-18,2025-02-18 01:46:56,CUST000000002895,460953,1,2000000147130,1,SGD,560,0%,68,app,
2025-02-18,2025-02-18 01:46:56,CUST000000002895,460953,2,2000000420080,Two,SGD,8,3%,3,app,
2025-02-18,2025-02-18 01:46:56,CUST000000002895,460953,3,2000000214818,1,SGD,1969,15%,202,app,
2025-02-18,2025-02-18 21:14:33,CUST000000237639,460954,1,2000000252803,1,SGD,196,12%,21,app,NEW10
2025-02-18,2025-02-18 05:58:08,CUST000000030748,460955,1,2000000280707,1,USD,$27,18%,3,app,
2025-02-18,2025-02-18 05:58:08,CUST000000030748,460955,2,2000000444574,Two,USD,$12,21%,3,app,
2025-02-18,2025-02-18 05:58:08,CUST000000030748,460955,3,2000000266213,1,USD,$171,8%,19,app,
2025-02-18,2025-02-18 13:12:44,CUST000000209840,460956,1,2000000363165,1,INR,603,1%,72,app,NEW10
2025-02-18,2025-02-18 13:12:44,CUST000000209840,460956,2,2000000133652,Two,INR,51370,7%,11467,app,NEW10
2025-02-18,2025-02-18 13:12:44,CUST000000209840,460956,3,2000000204505,Two,INR,4647,0%,1116,app,NEW10
2025-02-18,2025-02-18 10:53:51,CUST000000042221,460957,1,2000000273419,1,INR,6007,0%,1082,app,
2025-02-18,2025-02-18 02:47:37,CUST000000249463,460958,1,2000000270999,1,INR,883,6%,150,app,
2025-02-18,2025-02-18 13:38:54,CUST000000280308,460959,1,2000000252537,Two,USD,$14,11%,2,web,
2025-02-18,2025-02-18 00:52:23,CUST000000018547,460960,1,2000000150505,Two,USD,$4,3%,2,web,PRIME5
2025-02-18,2025-02-18 00:52:23,CUST000000018547,460960,2,2000000432069,4,USD,$59,0%,43,web,PRIME5
2025-02-18,2025-02-18 19:10:32,CUST000000209457,460961,1,2000000242620,Two,INR,2112,10%,191,app,
2025-02-18,2025-02-18 19:10:32,CUST000000209457,460961,2,2000000027586,3,INR,73620,10%,23787,app,
2025-02-18,2025-02-18 19:10:32,CUST000000209457,460961,3,2000000231570,1,INR,3920,4%,188,app,
2025-02-18,2025-02-18 19:10:32,CUST000000209457,460961,4,2000000489483,4,INR,3172,3%,614,app,
2025-02-18,2025-02-18 21:57:42,CUST000000051906,460962,1,2000000334691,1,GBP,31,13%,4,web,
2025-02-18,2025-02-18 22:10:39,CUST000000156764,460963,1,2000000264295,1,INR,1837,9%,84,web,
