dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-04,2024-12-04 00:28:29,CUST000000273680,375369,1,2000000021720,1,AED,46,1%,6,app,PRIME5
2024-12-04,2024-12-04 00:28:29,CUST000000273680,375369,2,2000000203355,Two,AED,15,5%,2,app,PRIME5
2024-12-04,2024-12-04 00:28:29,CUST000000273680,375369,3,2000000174600,Two,AED,1566,13%,136,app,PRIME5
2024-12-04,2024-12-04 00:28:29,CUST000000273680,375369,4,2000000279329,1,AED,477,17%,48,app,PRIME5
2024-12-04,2024-12-04 12:01:49,CUST000000068317,375370,1,2000000387765,4,USD,$281,9%,185,web,
2024-12-04,2024-12-04 12:50:07,CUST000000211244,375371,1,2000000425849,1,INR,5405,0%,973,web,NEW10
2024-12-04,2024-12-04 19:39:37,CUST000000017378,375372,1,2000000232843,1,INR,37913,21%,5409,web,FEST20
2024-12-04,2024-12-04 10:49:26,CUST000000202556,375373,1,2000000004273,Two,SGD,114,1%,28,app,
2024-12-04,2024-12-04 15:35:41,CUST000000246826,375374,1,2000000187280,Two,AED,72,2%,8,app,
2024-12-04,2024-12-04 15:35:41,CUST000000246826,375374,2,2000000347745,1,AED,218,16%,22,app,
2024-12-04,2024-12-04 15:35:41,CUST000000246826,375374,3,2000000373287,1,AED,33,19%,4,app,
2024-12-04,2024-12-04 16:11:52,CUST000000289582,375375,1,2000000029443,1,INR,60572,11%,6503,app,
2024-12-04,2024-12-04 18:36:25,CUST000000159280,375376,1,2000000217680,1,INR,6942,6%,781,app,
2024-12-04,2024-12-04 18:36:25,CUST000000159280,375376,2,2000000319957,1,INR,83166,1%,4097,app,
2024-12-04,2024-12-04 20:02:42,CUST000000117602,375377,1,2000000455990,1,INR,1487,16%,151,app,
2024-12-04,2024-12-04 15:51:04,CUST000000129477,375378,1,2000000069272,1,USD,$395,1%,48,app,
2024-12-04,2024-12-04 15:51:04,CUST000000129477,375378,2,2000000302898,1,USD,$103,10%,5,app,
2024-12-04,2024-12-04 15:51:04,CUST000000129477,375378,3,2000000139883,Two,USD,$2,17%,1,app,
2024-12-04,2024-12-04 15:51:04,CUST000000129477,375378,4,2000000186832,Two,USD,$805,6%,182,app,
2024-12-04,2024-12-04 15:51:04,CUST000000129477,375378,5,2000000455648,Two,USD,$11,26%,3,app,
2024-12-04,2024-12-04 00:14:25,CUST000000092022,375379,1,2000000135281,1,USD,$11,21%,2,web,NEW10
2024-12-04,2024-12-04 00:14:25,CUST000000092022,375379,2,2000000105314,Two,USD,$67,20%,14,web,NEW10
2024-12-04,2024-12-04 09:59:08,CUST000000000849,375380,1,2000000414362,1,INR,10254,0%,513,web,
2024-12-04,2024-12-04 09:59:08,CUST000000000849,375380,2,2000000111971,1,INR,91267,0%,10953,web,
2024-12-04,2024-12-04 00:22:41,CUST000000103689,375381,1,2000000422022,1,INR,2662,0%,134,app,
2024-12-04,2024-12-04 00:22:41,CUST000000103689,375381,2,2000000069395,1,INR,107592,0%,19367,app,
2024-12-04,2024-12-04 00:12:11,CUST000000184637,375382,1,2000000140216,1,INR,3753,0%,676,app,
2024-12-04,2024-12-04 19:17:17,CUST000000037580,375383,1,2000000421186,1,INR,13232,23%,1227,app,
2024-12-04,2024-12-04 15:38:22,CUST000000061257,375384,1,2000000057880,1,CAD,38,12%,2,web,
2024-12-04,2024-12-04 15:38:22,CUST000000061257,375384,2,2000000079165,1,CAD,38,25%,4,web,
2024-12-04,2024-12-04 15:38:22,CUST000000061257,375384,3,2000000381695,1,CAD,125,0%,16,web,
2024-12-04,2024-12-04 03:48:59,CUST000000242217,375385,1,2000000079578,1,GBP,129,0%,24,app,
2024-12-04,2024-12-04 07:31:32,CUST000000083954,375386,1,2000000332451,1,SGD,20,8%,1,app,
2024-12-04,2024-12-04 07:31:32,CUST000000083954,375386,2,2000000375267,1,SGD,47,9%,6,app,
2024-12-04,2024-12-04 07:31:32,CUST000000083954,375386,3,2000000405124,3,SGD,30,0%,5,app,
2024-12-04,2024-12-04 12:23:33,CUST000000099285,375387,1,2000000069579,1,INR,685,0%,124,app,
2024-12-04,2024-12-04 10:41:44,CUST000000202330,375388,1,2000000112947,1,GBP,26,3%,4,web,
2024-12-04,2024-12-04 10:41:44,CUST000000202330,375388,2,2000000056760,1,GBP,37,6%,2,web,
2024-12-04,2024-12-04 10:41:44,CUST000000202330,375388,3,2000000091198,1,GBP,2,12%,1,web,
2024-12-04,2024-12-04 17:20:39,CUST000000218573,375389,1,2000000129655,1,INR,1282,10%,139,app,
2024-12-04,2024-12-04 17:20:39,CUST000000218573,375389,2,2000000441665,1,INR,1790,12%,189,app,
2024-12-04,2024-12-04 17:20:39,CUST000000218573,375389,3,2000000037233,Two,INR,35908,2%,3507,app,
2024-12-04,2024-12-04 17:04:54,CUST000000194724,375390,1,2000000073330,1,INR,59260,0%,7112,web,
2024-12-04,2024-12-04 08:45:04,CUST000000061951,375391,1,2000000284002,1,CAD,82,24%,4,web,
2024-12-04,2024-12-04 16:23:11,CUST000000212115,375392,1,2000000248271,Two,INR,2064,0%,207,web,
2024-12-04,2024-12-04 05:50:06,CUST000000183477,375393,1,2000000242118,1,USD,$108,10%,5,web,
2024-12-04,2024-12-04 05:50:06,CUST000000183477,375393,2,2000000451152,1,USD,$13,5%,2,web,
2024-12-04,2024-12-04 05:50:06,CUST000000183477,375393,3,2000000384832,1,USD,$9,0%,2,web,
2024-12-04,2024-12-04 05:50:06,CUST000000183477,375393,4,2000000253763,1,USD,$4,11%,1,web,
2024-12-04,2024-12-04 12:56:17,CUST000000064039,375394,1,2000000459820,1,INR,51698,24%,7112,app,
2024-12-04,2024-12-04 21:48:33,CUST000000137081,375395,1,2000000387369,1,INR,2438,16%,247,web,
2024-12-04,2024-12-04 14:15:41,CUST000000076930,375396,1,2000000060637,1,AUD,37,11%,4,app,
2024-12-04,2024-12-04 00:53:20,CUST000000010251,375397,1,2000000023182,1,GBP,39,12%,5,app,
2024-12-04,2024-12-04 00:53:20,CUST000000010251,375397,2,2000000462868,1,GBP,110,0%,14,app,
2024-12-04,2024-12-04 04:52:45,CUST000000270955,375398,1,2000000284217,1,INR,2231,3%,108,web,FEST20
2024-12-04,2024-12-04 04:52:45,CUST000000270955,375398,2,2000000372242,1,INR,4230,0%,212,web,FEST20
2024-12-04,2024-12-04 05:31:12,CUST000000260048,375399,1,2000000031194,Two,INR,2534,1%,250,app,
2024-12-04,2024-12-04 10:53:09,CUST000000294606,375400,1,2000000205199,1,INR,3028,0%,364,web,
2024-12-04,2024-12-04 10:53:09,CUST000000294606,375400,2,2000000498133,Two,INR,956,8%,317,web,
2024-12-04,2024-12-04 01:25:58,CUST000000240290,375401,1,2000000386119,1,AUD,161,13%,8,app,
2024-12-04,2024-12-04 13:36:24,CUST000000137942,375402,1,2000000441979,3,INR,1099,2%,162,app,
2024-12-04,2024-12-04 23:51:56,CUST000000224332,375403,1,2000000182476,Two,GBP,28,18%,3,app,NEW10
2024-12-04,2024-12-04 23:51:56,CUST000000224332,375403,2,2000000135946,1,GBP,104,25%,10,app,NEW10
2024-12-04,2024-12-04 23:51:56,CUST000000224332,375403,3,2000000154619,Two,GBP,39,26%,8,app,NEW10
2024-12-04,2024-12-04 22:33:08,CUST000000148465,375404,1,2000000488301,1,INR,8918,13%,391,web,FEST20
2024-12-04,2024-12-04 22:33:08,CUST000000148465,375404,2,2000000090337,1,INR,3139,20%,302,web,FEST20
2024-12-04,2024-12-04 20:50:33,CUST000000075378,375405,1,2000000406534,Two,INR,443,4%,102,app,
2024-12-04,2024-12-04 00:04:41,CUST000000101666,375406,1,2000000383736,1,INR,2146,0%,108,web,FEST20
2024-12-04,2024-12-04 00:04:41,CUST000000101666,375406,2,2000000162621,1,INR,897,17%,90,web,FEST20
2024-12-04,2024-12-04 00:04:41,CUST000000101666,375406,3,2000000004273,1,INR,6455,7%,719,web,FEST20
2024-12-04,2024-12-04 00:07:51,CUST000000026805,375407,1,2000000171494,1,INR,4185,9%,686,web,
2024-12-04,2024-12-04 00:07:51,CUST000000026805,375407,2,2000000015569,1,INR,773,2%,91,web,
2024-12-04,2024-12-04 00:07:51,CUST000000026805,375407,3,2000000318172,1,INR,2699,8%,298,web,
2024-12-04,2024-12-04 00:07:51,CUST000000026805,375407,4,2000000380438,Two,INR,47135,6%,10646,web,
2024-12-04,2024-12-04 20:47:00,CUST000000073842,375408,1,2000000450315,1,USD,$48,0%,6,web,
2024-12-04,2024-12-04 20:47:00,CUST000000073842,375408,2,2000000318493,1,USD,$28,11%,4,web,
2024-12-04,2024-12-04 20:47:00,CUST000000073842,375408,3,2000000420721,1,USD,$981,0%,50,web,
2024-12-04,2024-12-04 21:17:01,CUST000000261247,375409,1,2000000039077,1,GBP,18,11%,1,app,
2024-12-04,2024-12-04 21:17:01,CUST000000261247,375409,2,2000000184302,1,GBP,17,6%,3,app,
2024-12-04,2024-12-04 21:17:01,CUST000000261247,375409,3,2000000323473,1,GBP,5,36%,1,app,
2024-12-04,2024-12-04 12:08:49,CUST000000260194,375410,1,2000000141411,1,GBP,11,10%,2,web,
2024-12-04,2024-12-04 12:08:49,CUST000000260194,375410,2,2000000404134,3,GBP,15,10%,3,web,
2024-12-04,2024-12-04 12:08:49,CUST000000260194,375410,3,2000000222240,1,GBP,272,18%,41,web,
2024-12-04,2024-12-04 09:55:04,CUST000000239040,375411,1,2000000238258,1,INR,9877,5%,1132,web,
2024-12-04,2024-12-04 12:50:47,CUST000000227086,375412,1,2000000167763,1,INR,976,14%,101,app,FEST20
2024-12-04,2024-12-04 00:30:54,CUST000000202743,375413,1,2000000289885,1,INR,2845,3%,495,web,PRIME5
2024-12-04,2024-12-04 00:30:54,CUST000000202743,375413,2,2000000030944,1,INR,294,1%,53,web,PRIME5
2024-12-04,2024-12-04 00:30:54,CUST000000202743,375413,3,2000000427478,Two,INR,1531,33%,249,web,PRIME5
2024-12-04,2024-12-04 00:30:54,CUST000000202743,375413,4,2000000240992,1,INR,18098,11%,1934,web,PRIME5
2024-12-04,2024-12-04 00:30:54,CUST000000202743,375413,5,2000000228204,Two,INR,2155,7%,479,web,PRIME5
2024-12-04,2024-12-04 05:59:34,CUST000000204942,375414,1,2000000094120,1,INR,1317,11%,141,web,
2024-12-04,2024-12-04 05:59:34,CUST000000204942,375414,2,2000000486574,4,INR,584,4%,271,web,
2024-12-04,2024-12-04 22:32:19,CUST000000226657,375415,1,2000000470115,1,AUD,1662,13%,174,app,PRIME5
2024-12-04,2024-12-04 17:23:09,CUST000000262828,375416,1,2000000498690,1,SGD,36,0%,5,web,PRIME5
2024-12-04,2024-12-04 02:01:18,CUST000000139094,375417,1,2000000105840,1,AUD,13,7%,2,app,
2024-12-04,2024-12-04 04:31:00,CUST000000022828,375418,1,2000000168500,1,GBP,9,17%,1,app,
2024-12-04,2024-12-04 07:55:12,CUST000000007769,375419,1,2000000107752,1,GBP,926,13%,97,app,
2024-12-04,2024-12-04 18:57:52,CUST000000177682,375420,1,2000000476704,3,USD,$4,13%,2,web,
2024-12-04,2024-12-04 10:55:40,CUST000000272962,375421,1,2000000045559,Two,CAD,64,0%,7,web,
2024-12-04,2024-12-04 03:22:01,CUST000000176878,375422,1,2000000456751,Two,INR,1090,17%,91,web,
2024-12-04,2024-12-04 19:06:51,CUST000000280816,375423,1,2000000098678,1,CAD,3,1%,1,app,NEW10
2024-12-04,2024-12-04 19:06:51,CUST000000280816,375423,2,2000000041315,1,CAD,20,18%,1,app,NEW10
2024-12-04,2024-12-04 19:06:51,CUST000000280816,375423,3,2000000490410,1,CAD,16,3%,1,app,NEW10
2024-12-04,2024-12-04 19:06:51,CUST000000280816,375423,4,2000000316512,4,CAD,64,4%,30,app,NEW10
2024-12-04,2024-12-04 01:07:34,CUST000000200929,375424,1,2000000177342,1,INR,1373,3%,161,web,
2024-12-04,2024-12-04 12:14:30,CUST000000091917,375425,1,2000000185507,1,INR,314,26%,42,web,
2024-12-04,2024-12-04 12:14:30,CUST000000091917,375425,2,2000000410791,3,INR,8388,9%,1148,web,
2024-12-04,2024-12-04 12:14:30,CUST000000091917,375425,3,2000000015064,1,INR,89413,2%,4390,web,
2024-12-04,2024-12-04 01:36:47,CUST000000214872,375426,1,2000000071978,Two,INR,49670,2%,11742,web,FEST20
2024-12-04,2024-12-04 01:36:47,CUST000000214872,375426,2,2000000474212,1,INR,15151,11%,2421,web,FEST20
2024-12-04,2024-12-04 03:28:15,CUST000000111067,375427,1,2000000116013,Two,INR,4634,0%,464,app,SAVE50
2024-12-04,2024-12-04 03:28:15,CUST000000111067,375427,2,2000000246994,1,INR,701,5%,34,app,SAVE50
2024-12-04,2024-12-04 05:10:53,CUST000000109900,375428,1,2000000452371,1,INR,230,12%,25,app,
2024-12-04,2024-12-04 05:10:53,CUST000000109900,375428,2,2000000067933,Two,INR,1421,13%,299,app,
2024-12-04,2024-12-04 01:51:53,CUST000000262577,375429,1,2000000105581,1,AUD,28,0%,2,web,FEST20
2024-12-04,2024-12-04 17:31:58,CUST000000223346,375430,1,2000000068732,1,AED,110,10%,5,app,SAVE50
2024-12-04,2024-12-04 17:31:58,CUST000000223346,375430,2,2000000271392,1,AED,400,13%,18,app,SAVE50
2024-12-04,2024-12-04 08:44:54,CUST000000261817,375431,1,2000000454412,1,AED,685,10%,75,app,FEST20
2024-12-04,2024-12-04 02:13:20,CUST000000091231,375432,1,2000000135281,1,AED,41,0%,8,app,PRIME5
2024-12-04,2024-12-04 13:08:05,CUST000000100832,375433,1,2000000357997,1,GBP,5,12%,1,app,PRIME5
2024-12-04,2024-12-04 13:08:05,CUST000000100832,375433,2,2000000175348,1,GBP,71,0%,4,app,PRIME5
2024-12-04,2024-12-04 03:33:35,CUST000000197192,375434,1,2000000281087,3,GBP,14,4%,8,app,SAVE50
2024-12-04,2024-12-04 03:33:35,CUST000000197192,375434,2,2000000043937,1,GBP,21,9%,3,app,SAVE50
2024-12-04,2024-12-04 03:33:35,CUST000000197192,375434,3,2000000361819,1,GBP,46,7%,6,app,SAVE50
2024-12-04,2024-12-04 20:19:08,CUST000000212839,375435,1,2000000448497,Two,INR,1575,7%,147,app,PRIME5
2024-12-04,2024-12-04 08:42:40,CUST000000211305,375436,1,2000000009841,1,AED,89,0%,5,app,
2024-12-04,2024-12-04 08:55:42,CUST000000288303,375437,1,2000000277547,1,GBP,67,4%,12,app,
2024-12-04,2024-12-04 03:48:39,CUST000000043228,375438,1,2000000201511,1,INR,3197,8%,355,app,PRIME5
2024-12-04,2024-12-04 03:48:39,CUST000000043228,375438,2,2000000041681,1,INR,2674,9%,292,app,PRIME5
2024-12-04,2024-12-04 14:52:07,CUST000000000260,375439,1,2000000414737,1,USD,$33,13%,2,web,
2024-12-04,2024-12-04 23:32:36,CUST000000040500,375440,1,2000000479873,1,INR,2987,8%,497,web,
2024-12-04,2024-12-04 23:32:36,CUST000000040500,375440,2,2000000066271,1,INR,33421,23%,3085,web,
2024-12-04,2024-12-04 20:45:08,CUST000000053109,375441,1,2000000394039,Two,USD,$13,14%,3,web,
2024-12-04,2024-12-04 05:10:16,CUST000000244260,375442,1,2000000259758,1,AUD,254,6%,12,app,
2024-12-04,2024-12-04 01:39:39,CUST000000057431,375443,1,2000000236735,1,INR,4995,7%,561,web,
2024-12-04,2024-12-04 01:39:39,CUST000000057431,375443,2,2000000204642,3,INR,415,5%,214,web,
2024-12-04,2024-12-04 19:29:38,CUST000000212349,375444,1,2000000118710,1,USD,$10,16%,2,web,
2024-12-04,2024-12-04 06:42:27,CUST000000227128,375445,1,2000000166827,Two,GBP,7,12%,2,app,
2024-12-04,2024-12-04 00:27:17,CUST000000173959,375446,1,2000000214542,1,INR,2782,9%,456,web,
2024-12-04,2024-12-04 10:00:14,CUST000000007772,375447,1,2000000231150,1,INR,69452,10%,11296,web,
2024-12-04,2024-12-04 10:00:14,CUST000000007772,375447,2,2000000347240,1,INR,9880,6%,1120,web,
2024-12-04,2024-12-04 14:29:02,CUST000000141751,375448,1,2000000160511,1,GBP,19,12%,4,web,
2024-12-04,2024-12-04 14:29:02,CUST000000141751,375448,2,2000000064123,1,GBP,18,11%,1,web,
2024-12-04,2024-12-04 14:29:02,CUST000000141751,375448,3,2000000325569,1,GBP,22,0%,3,web,
2024-12-04,2024-12-04 14:29:02,CUST000000141751,375448,4,2000000123103,1,GBP,133,13%,14,web,
2024-12-04,2024-12-04 14:29:02,CUST000000141751,375448,5,2000000328317,1,GBP,156,7%,18,web,
2024-12-04,2024-12-04 13:56:52,CUST000000087327,375449,1,2000000395487,1,INR,6525,22%,608,web,
2024-12-04,2024-12-04 07:53:57,CUST000000283263,375450,1,2000000225906,Two,INR,16341,15%,3319,web,
2024-12-04,2024-12-04 17:09:07,CUST000000010321,375451,1,2000000454962,1,INR,1123,9%,51,app,NEW10
2024-12-04,2024-12-04 17:09:07,CUST000000010321,375451,2,2000000001449,1,INR,4868,11%,519,app,NEW10
2024-12-04,2024-12-04 17:09:07,CUST000000010321,375451,3,2000000202945,1,INR,25335,8%,4175,app,NEW10
2024-12-04,2024-12-04 17:09:07,CUST000000010321,375451,4,2000000156057,1,INR,5270,9%,241,app,NEW10
2024-12-04,2024-12-04 00:44:44,CUST000000251869,375452,1,2000000435695,4,INR,2378,0%,1141,app,
2024-12-04,2024-12-04 00:44:44,CUST000000251869,375452,2,2000000054049,1,INR,648,24%,89,app,
2024-12-04,2024-12-04 00:44:44,CUST000000251869,375452,3,2000000446998,1,INR,1157,0%,58,app,
2024-12-04,2024-12-04 05:30:23,CUST000000092429,375453,1,2000000403311,3,INR,574,18%,170,web,
2024-12-04,2024-12-04 21:21:34,CUST000000077178,375454,1,2000000134253,Two,GBP,9,9%,4,web,
2024-12-04,2024-12-04 21:21:34,CUST000000077178,375454,2,2000000136608,Two,GBP,29,7%,7,web,
2024-12-04,2024-12-04 00:04:12,CUST000000204539,375455,1,2000000350950,Two,INR,32303,0%,11630,web,
2024-12-04,2024-12-04 00:04:12,CUST000000204539,375455,2,2000000289120,1,INR,886,3%,104,web,
2024-12-04,2024-12-04 00:04:12,CUST000000204539,375455,3,2000000352770,1,INR,2386,11%,382,web,
2024-12-04,2024-12-04 00:04:12,CUST000000204539,375455,4,2000000032924,1,INR,1685,0%,203,web,
2024-12-04,2024-12-04 00:04:12,CUST000000204539,375455,5,2000000137995,Two,INR,10961,0%,2631,web,
2024-12-04,2024-12-04 17:13:49,CUST000000289512,375456,1,2000000439143,1,CAD,36,19%,4,app,
2024-12-04,2024-12-04 17:13:49,CUST000000289512,375456,2,2000000139685,1,CAD,245,2%,29,app,
2024-12-04,2024-12-04 17:13:49,CUST000000289512,375456,3,2000000071442,1,CAD,32,0%,6,app,
2024-12-04,2024-12-04 20:04:13,CUST000000126863,375457,1,2000000129457,1,USD,$18,0%,4,app,NEW10
2024-12-04,2024-12-04 20:04:13,CUST000000126863,375457,2,2000000163116,1,USD,$499,2%,25,app,NEW10
2024-12-04,2024-12-04 10:37:27,CUST000000143985,375458,1,2000000383927,1,INR,5429,7%,608,web,
2024-12-04,2024-12-04 19:57:52,CUST000000162870,375459,1,2000000104577,3,INR,32836,4%,4708,app,
2024-12-04,2024-12-04 02:22:57,CUST000000232316,375460,1,2000000000800,1,INR,86657,24%,7867,app,
2024-12-04,2024-12-04 15:33:04,CUST000000045585,375461,1,2000000235868,1,INR,318,13%,14,app,
2024-12-04,2024-12-04 15:33:04,CUST000000045585,375461,2,2000000056456,1,INR,2593,31%,217,app,
2024-12-04,2024-12-04 15:33:04,CUST000000045585,375461,3,2000000089010,1,INR,919,23%,36,app,
2024-12-04,2024-12-04 15:33:04,CUST000000045585,375461,4,2000000219271,1,INR,2948,19%,433,app,
2024-12-04,2024-12-04 07:27:17,CUST000000070922,375462,1,2000000116815,1,INR,2113,10%,96,app,
2024-12-04,2024-12-04 07:27:17,CUST000000070922,375462,2,2000000376868,1,INR,98021,0%,17644,app,
2024-12-04,2024-12-04 02:02:48,CUST000000247943,375463,1,2000000497600,4,INR,8383,0%,1677,web,
2024-12-04,2024-12-04 08:54:24,CUST000000059225,375464,1,2000000288505,1,CAD,317,3%,56,web,
2024-12-04,2024-12-04 22:48:33,CUST000000225097,375465,1,2000000000749,1,AED,447,0%,54,web,FEST20
2024-12-04,2024-12-04 22:48:33,CUST000000225097,375465,2,2000000397535,Two,AED,370,12%,117,web,FEST20
2024-12-04,2024-12-04 02:46:53,CUST000000101252,375466,1,2000000493350,1,INR,5281,17%,219,app,
2024-12-04,2024-12-04 13:17:55,CUST000000061800,375467,1,2000000239323,1,INR,7101,0%,356,web,
2024-12-04,2024-12-04 02:33:39,CUST000000111048,375468,1,2000000037028,1,INR,3141,4%,362,web,
2024-12-04,2024-12-04 11:24:48,CUST000000094736,375469,1,2000000041612,1,INR,4975,3%,580,app,SAVE50
2024-12-04,2024-12-04 11:24:48,CUST000000094736,375469,2,2000000333427,1,INR,41166,1%,4910,app,SAVE50
2024-12-04,2024-12-04 03:46:05,CUST000000041906,375470,1,2000000072487,1,INR,1244,3%,146,web,
2024-12-04,2024-12-04 03:46:05,CUST000000041906,375470,2,2000000267654,1,INR,2163,6%,244,web,
2024-12-04,2024-12-04 22:48:04,CUST000000134031,375471,1,2000000488899,3,SGD,15,9%,3,web,FEST20
2024-12-04,2024-12-04 00:29:25,CUST000000228214,375472,1,2000000166452,1,AUD,50,1%,7,web,
2024-12-04,2024-12-04 03:36:50,CUST000000282265,375473,1,2000000356969,1,USD,$17,20%,2,web,
2024-12-04,2024-12-04 23:38:28,CUST000000118752,375474,1,2000000499505,Two,INR,1038,1%,103,web,
2024-12-04,2024-12-04 03:57:43,CUST000000086197,375475,1,2000000359151,1,INR,82338,16%,8325,web,
2024-12-04,2024-12-04 08:14:13,CUST000000291661,375476,1,2000000172262,1,INR,1045,11%,112,web,
2024-12-04,2024-12-04 23:27:23,CUST000000102072,375477,1,2000000123936,1,INR,1038,15%,106,app,
2024-12-04,2024-12-04 11:21:57,CUST000000189464,375478,1,2000000106410,1,AUD,1058,8%,49,app,
2024-12-04,2024-12-04 11:21:57,CUST000000189464,375478,2,2000000414188,1,AUD,18,0%,3,app,
2024-12-04,2024-12-04 09:28:12,CUST000000199280,375479,1,2000000083506,1,INR,55322,15%,5613,web,
2024-12-04,2024-12-04 02:16:52,CUST000000189493,375480,1,2000000181615,1,INR,886,21%,85,app,
2024-12-04,2024-12-04 15:01:47,CUST000000238179,375481,1,2000000230979,1,GBP,281,14%,30,app,
2024-12-04,2024-12-04 15:01:47,CUST000000238179,375481,2,2000000215686,3,GBP,328,21%,94,app,
2024-12-04,2024-12-04 10:16:54,CUST000000150756,375482,1,2000000047126,1,INR,7187,14%,308,web,
2024-12-04,2024-12-04 21:20:42,CUST000000178745,375483,1,2000000445922,1,GBP,130,22%,13,app,
2024-12-04,2024-12-04 21:20:42,CUST000000178745,375483,2,2000000191409,1,GBP,10,8%,2,app,
2024-12-04,2024-12-04 05:09:37,CUST000000105438,375484,1,2000000376493,1,SGD,198,8%,22,app,NEW10
2024-12-04,2024-12-04 05:09:37,CUST000000105438,375484,2,2000000052977,1,SGD,269,4%,32,app,NEW10
2024-12-04,2024-12-04 06:25:42,CUST000000016183,375485,1,2000000195858,1,USD,$11,0%,2,app,
2024-12-04,2024-12-04 10:46:40,CUST000000147789,375486,1,2000000039077,1,INR,2013,16%,205,web,
2024-12-04,2024-12-04 00:04:59,CUST000000297454,375487,1,2000000397160,1,INR,1139,9%,52,app,FEST20
2024-12-04,2024-12-04 03:38:36,CUST000000153970,375488,1,2000000298757,1,SGD,181,7%,21,app,
2024-12-04,2024-12-04 03:38:36,CUST000000153970,375488,2,2000000272634,1,SGD,120,14%,13,app,
2024-12-04,2024-12-04 13:29:56,CUST000000248443,375489,1,2000000497983,1,INR,25401,18%,1041,app,
2024-12-04,2024-12-04 13:29:56,CUST000000248443,375489,2,2000000019994,1,INR,15591,7%,2612,app,
2024-12-04,2024-12-04 13:29:56,CUST000000248443,375489,3,2000000359533,1,INR,1774,8%,196,app,
2024-12-04,2024-12-04 20:59:09,CUST000000235084,375490,1,2000000356037,1,USD,$5,7%,1,web,NEW10
2024-12-04,2024-12-04 20:59:09,CUST000000235084,375490,2,2000000235868,1,USD,$4,11%,1,web,NEW10
2024-12-04,2024-12-04 23:33:55,CUST000000051460,375491,1,2000000061856,1,INR,6825,18%,672,app,
2024-12-04,2024-12-04 18:19:10,CUST000000106530,375492,1,2000000057736,1,INR,53654,13%,5576,web,
2024-12-04,2024-12-04 01:22:43,CUST000000277812,375493,1,2000000214337,Two,INR,1244,22%,234,app,FEST20
2024-12-04,2024-12-04 10:13:30,CUST000000102404,375494,1,2000000143538,1,USD,$35,0%,7,web,
2024-12-04,2024-12-04 05:27:54,CUST000000033645,375495,1,2000000478036,Two,INR,71114,13%,6173,app,FEST20
2024-12-04,2024-12-04 05:27:54,CUST000000033645,375495,2,2000000349848,1,INR,644,9%,106,app,FEST20
2024-12-04,2024-12-04 00:55:54,CUST000000131517,375496,1,2000000091617,1,INR,43382,9%,4743,app,SAVE50
2024-12-04,2024-12-04 08:51:02,CUST000000107900,375497,1,2000000370460,1,GBP,6,2%,1,web,
2024-12-04,2024-12-04 08:51:02,CUST000000107900,375497,2,2000000460383,1,GBP,150,4%,18,web,
2024-12-04,2024-12-04 13:54:41,CUST000000296234,375498,1,2000000424637,Two,INR,686,24%,126,app,
2024-12-04,2024-12-04 16:38:58,CUST000000086029,375499,1,2000000029986,1,INR,4313,21%,170,app,
2024-12-04,2024-12-04 16:38:58,CUST000000086029,375499,2,2000000478227,3,INR,13332,19%,1616,app,
2024-12-04,2024-12-04 22:29:01,CUST000000220845,375500,1,2000000394008,1,INR,1484,0%,179,app,
2024-12-04,2024-12-04 22:29:01,CUST000000220845,375500,2,2000000264219,1,INR,358,2%,43,app,
2024-12-04,2024-12-04 22:29:01,CUST000000220845,375500,3,2000000341071,4,INR,2270,0%,1635,app,
2024-12-04,2024-12-04 22:29:01,CUST000000220845,375500,4,2000000316215,Two,INR,49718,7%,4635,app,
2024-12-04,2024-12-04 22:29:01,CUST000000220845,375500,5,2000000224121,1,INR,10273,15%,1577,app,
2024-12-04,2024-12-04 23:35:12,CUST000000034447,375501,1,2000000376981,1,INR,2204,0%,111,app,NEW10
2024-12-04,2024-12-04 05:36:25,CUST000000041267,375502,1,2000000413204,1,INR,7833,14%,1209,web,
2024-12-04,2024-12-04 05:36:25,CUST000000041267,375502,2,2000000482330,1,INR,814,0%,147,web,
2024-12-04,2024-12-04 12:45:40,CUST000000074376,375503,1,2000000103969,1,INR,2234,14%,231,web,
2024-12-04,2024-12-04 20:31:56,CUST000000274930,375504,1,2000000300764,1,INR,10007,18%,990,app,
2024-12-04,2024-12-04 20:31:56,CUST000000274930,375504,2,2000000435060,1,INR,20585,3%,996,app,
2024-12-04,2024-12-04 06:07:02,CUST000000042487,375505,1,2000000239835,1,INR,2463,7%,115,web,
2024-12-04,2024-12-04 06:07:02,CUST000000042487,375505,2,2000000035130,1,INR,451,5%,52,web,
2024-12-04,2024-12-04 06:07:02,CUST000000042487,375505,3,2000000371092,1,INR,2034,0%,102,web,
2024-12-04,2024-12-04 11:09:52,CUST000000289703,375506,1,2000000277035,1,USD,$10,10%,2,web,
2024-12-04,2024-12-04 19:21:56,CUST000000251002,375507,1,2000000041704,1,INR,9248,11%,993,web,
2024-12-04,2024-12-04 19:21:56,CUST000000251002,375507,2,2000000192451,1,INR,46952,17%,4678,web,
2024-12-04,2024-12-04 19:21:56,CUST000000251002,375507,3,2000000428185,1,INR,2041,16%,86,web,
2024-12-04,2024-12-04 06:59:24,CUST000000006731,375508,1,2000000251578,1,INR,1051,16%,107,app,PRIME5
