dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-20,2025-04-20 00:46:27,CUST000000012768,528811,1,2000000305936,1,INR,4834,20%,467,app,
2025-04-20,2025-04-20 17:52:17,CUST000000115504,528812,1,2000000054513,Two,GBP,467,10%,43,app,
2025-04-20,2025-04-20 12:44:47,CUST000000051498,528813,1,2000000425733,Two,INR,5315,1%,525,web,
2025-04-20,2025-04-20 04:05:18,CUST000000068854,528814,1,2000000362342,1,GBP,132,0%,7,web,PRIME5
2025-04-20,2025-04-20 18:00:34,CUST000000222562,528815,1,2000000392592,1,INR,1615,9%,177,web,FEST20
2025-04-20,2025-04-20 18:00:34,CUST000000222562,528815,2,2000000045368,1,INR,12862,11%,574,web,FEST20
2025-04-20,2025-04-20 17:36:07,CUST000000066956,528816,1,2000000329642,3,INR,1355,1%,484,app,
2025-04-20,2025-04-20 05:59:58,CUST000000155741,528817,1,2000000477299,1,INR,1137,12%,120,web,
2025-04-20,2025-04-20 05:59:58,CUST000000155741,528817,2,2000000162294,Two,INR,1851,9%,169,web,
2025-04-20,2025-04-20 12:05:39,CUST000000017572,528818,1,2000000104324,1,SGD,9,3%,1,app,
2025-04-20,2025-04-20 05:57:20,CUST000000250788,528819,1,2000000475837,Two,SGD,985,5%,95,web,NEW10
2025-04-20,2025-04-20 05:57:20,CUST000000250788,528819,2,2000000053493,Two,SGD,101,16%,21,web,NEW10
2025-04-20,2025-04-20 05:57:20,CUST000000250788,528819,3,2000000463193,1,SGD,109,9%,12,web,NEW10
2025-04-20,2025-04-20 05:57:20,CUST000000250788,528819,4,2000000499567,1,SGD,27,0%,4,web,NEW10
2025-04-20,2025-04-20 05:57:20,CUST000000250788,528819,5,2000000095165,Two,SGD,20,19%,5,web,NEW10
2025-04-20,2025-04-20 18:05:43,CUST000000275118,528820,1,2000000358727,1,INR,96986,13%,15192,web,
2025-04-20,2025-04-20 00:59:07,CUST000000221590,528821,1,2000000125688,1,INR,3657,4%,421,app,PRIME5
2025-04-20,2025-04-20 07:57:26,CUST000000178682,528822,1,2000000393148,1,INR,22989,0%,4139,app,FEST20
2025-04-20,2025-04-20 07:57:26,CUST000000178682,528822,2,2000000396224,1,INR,1084,20%,104,app,FEST20
2025-04-20,2025-04-20 08:31:53,CUST000000129353,528823,1,2000000271019,1,USD,$37,14%,4,web,
2025-04-20,2025-04-20 06:32:57,CUST000000245579,528824,1,2000000319827,1,INR,10956,0%,1973,app,NEW10
2025-04-20,2025-04-20 06:32:57,CUST000000245579,528824,2,2000000274133,1,INR,2914,10%,471,app,NEW10
2025-04-20,2025-04-20 06:32:57,CUST000000245579,528824,3,2000000421216,Two,INR,6195,17%,1852,app,NEW10
2025-04-20,2025-04-20 06:32:57,CUST000000245579,528824,4,2000000216591,1,INR,2043,16%,205,app,NEW10
2025-04-20,2025-04-20 06:32:57,CUST000000245579,528824,5,2000000244990,3,INR,681,0%,368,app,NEW10
2025-04-20,2025-04-20 07:01:27,CUST000000177265,528825,1,2000000055008,1,INR,113655,5%,12917,web,
2025-04-20,2025-04-20 07:01:27,CUST000000177265,528825,2,2000000244969,Two,INR,1066,6%,240,web,
2025-04-20,2025-04-20 07:55:22,CUST000000103569,528826,1,2000000403465,1,INR,7407,14%,764,web,
2025-04-20,2025-04-20 07:55:22,CUST000000103569,528826,2,2000000026077,1,INR,958,2%,47,web,
2025-04-20,2025-04-20 02:50:24,CUST000000016065,528827,1,2000000272528,1,USD,$159,13%,17,app,
2025-04-20,2025-04-20 02:50:24,CUST000000016065,528827,2,2000000283340,Two,USD,$28,8%,7,app,
2025-04-20,2025-04-20 07:01:05,CUST000000060174,528828,1,2000000476551,1,INR,3061,9%,335,app,FEST20
2025-04-20,2025-04-20 08:46:33,CUST000000036825,528829,1,2000000299501,Two,AUD,36,10%,8,web,
2025-04-20,2025-04-20 13:25:34,CUST000000101745,528830,1,2000000265124,1,INR,16545,2%,2916,app,PRIME5
2025-04-20,2025-04-20 01:24:15,CUST000000222525,528831,1,2000000353609,1,INR,6750,17%,671,web,
2025-04-20,2025-04-20 01:24:15,CUST000000222525,528831,2,2000000321271,1,INR,6567,0%,789,web,
2025-04-20,2025-04-20 01:24:15,CUST000000222525,528831,3,2000000195612,1,INR,4841,1%,240,web,
2025-04-20,2025-04-20 01:24:15,CUST000000222525,528831,4,2000000370996,1,INR,16672,15%,1700,web,
2025-04-20,2025-04-20 08:23:50,CUST000000204235,528832,1,2000000303543,Two,INR,1693,0%,406,web,PRIME5
2025-04-20,2025-04-20 21:11:15,CUST000000060573,528833,1,2000000314075,1,SGD,874,14%,90,web,
2025-04-20,2025-04-20 21:11:15,CUST000000060573,528833,2,2000000224466,1,SGD,5,8%,1,web,
2025-04-20,2025-04-20 21:11:15,CUST000000060573,528833,3,2000000134154,1,SGD,32,8%,4,web,
2025-04-20,2025-04-20 12:34:28,CUST000000106736,528834,1,2000000145709,1,GBP,23,5%,2,web,PRIME5
2025-04-20,2025-04-20 21:54:02,CUST000000277092,528835,1,2000000090658,1,INR,901,25%,82,web,
2025-04-20,2025-04-20 10:15:22,CUST000000251129,528836,1,2000000302652,Two,GBP,835,4%,80,app,NEW10
2025-04-20,2025-04-20 10:15:22,CUST000000251129,528836,2,2000000204239,Two,GBP,4,6%,1,app,NEW10
2025-04-20,2025-04-20 17:07:19,CUST000000136970,528837,1,2000000450186,Two,INR,4595,18%,906,app,
2025-04-20,2025-04-20 01:22:06,CUST000000020569,528838,1,2000000092102,4,INR,4662,1%,3339,web,
2025-04-20,2025-04-20 14:38:55,CUST000000119392,528839,1,2000000036953,1,USD,$34,13%,4,app,FEST20
2025-04-20,2025-04-20 14:38:55,CUST000000119392,528839,2,2000000341606,Two,USD,$256,2%,26,app,FEST20
2025-04-20,2025-04-20 14:38:55,CUST000000119392,528839,3,2000000200149,1,USD,$59,15%,3,app,FEST20
2025-04-20,2025-04-20 14:38:55,CUST000000119392,528839,4,2000000113487,Two,USD,$27,14%,6,app,FEST20
2025-04-20,2025-04-20 22:51:48,CUST000000046878,528840,1,2000000445502,1,GBP,91,0%,17,web,NEW10
2025-04-20,2025-04-20 22:51:48,CUST000000046878,528840,2,2000000362960,1,GBP,47,18%,2,web,NEW10
2025-04-20,2025-04-20 22:51:48,CUST000000046878,528840,3,2000000058115,1,GBP,12,13%,2,web,NEW10
2025-04-20,2025-04-20 05:17:39,CUST000000055279,528841,1,2000000347899,4,AUD,54,12%,10,app,SAVE50
2025-04-20,2025-04-20 00:07:59,CUST000000082804,528842,1,2000000330181,1,INR,7084,21%,1011,app,
2025-04-20,2025-04-20 00:07:59,CUST000000082804,528842,2,2000000187761,Two,INR,3494,17%,698,app,
2025-04-20,2025-04-20 10:03:31,CUST000000068809,528843,1,2000000037813,1,GBP,15,2%,3,app,
2025-04-20,2025-04-20 10:03:31,CUST000000068809,528843,2,2000000407142,1,GBP,148,8%,25,app,
2025-04-20,2025-04-20 00:05:12,CUST000000212265,528844,1,2000000152387,1,INR,899,10%,98,app,
2025-04-20,2025-04-20 10:10:48,CUST000000052820,528845,1,2000000364629,1,INR,1504,11%,67,web,NEW10
2025-04-20,2025-04-20 10:10:48,CUST000000052820,528845,2,2000000417929,1,INR,5625,12%,891,web,NEW10
2025-04-20,2025-04-20 18:19:27,CUST000000060222,528846,1,2000000197357,Two,INR,198,13%,18,web,FEST20
2025-04-20,2025-04-20 18:19:27,CUST000000060222,528846,2,2000000212456,1,INR,356,10%,39,web,FEST20
2025-04-20,2025-04-20 18:19:27,CUST000000060222,528846,3,2000000414621,1,INR,165,3%,20,web,FEST20
2025-04-20,2025-04-20 05:13:24,CUST000000159612,528847,1,2000000121130,1,INR,88122,0%,10575,app,NEW10
2025-04-20,2025-04-20 05:13:24,CUST000000159612,528847,2,2000000222370,1,INR,736,13%,77,app,NEW10
2025-04-20,2025-04-20 05:13:24,CUST000000159612,528847,3,2000000221090,3,INR,3446,0%,518,app,NEW10
2025-04-20,2025-04-20 05:13:24,CUST000000159612,528847,4,2000000211084,1,INR,896,4%,156,app,NEW10
2025-04-20,2025-04-20 17:03:08,CUST000000242677,528848,1,2000000302164,1,USD,$63,2%,4,web,
2025-04-20,2025-04-20 17:03:08,CUST000000242677,528848,2,2000000468495,1,USD,$1146,11%,183,web,
2025-04-20,2025-04-20 17:03:08,CUST000000242677,528848,3,2000000398822,1,USD,$41,4%,5,web,
2025-04-20,2025-04-20 17:03:08,CUST000000242677,528848,4,2000000037776,4,USD,$7,4%,4,web,
2025-04-20,2025-04-20 19:47:38,CUST000000184127,528849,1,2000000000589,1,AED,2376,2%,419,app,
2025-04-20,2025-04-20 09:41:57,CUST000000266975,528850,1,2000000374529,3,GBP,2,6%,1,web,
2025-04-20,2025-04-20 22:00:49,CUST000000247681,528851,1,2000000388724,4,INR,3168,5%,603,app,
2025-04-20,2025-04-20 00:38:47,CUST000000271021,528852,1,2000000040400,1,INR,4571,11%,487,app,
2025-04-20,2025-04-20 00:38:47,CUST000000271021,528852,2,2000000113791,1,INR,769,25%,104,app,
2025-04-20,2025-04-20 00:38:47,CUST000000271021,528852,3,2000000319599,1,INR,1501,11%,67,app,
2025-04-20,2025-04-20 09:22:56,CUST000000038324,528853,1,2000000462264,1,CAD,29,11%,2,app,FEST20
2025-04-20,2025-04-20 09:22:56,CUST000000038324,528853,2,2000000383552,1,CAD,34,4%,2,app,FEST20
2025-04-20,2025-04-20 09:22:56,CUST000000038324,528853,3,2000000333205,1,CAD,76,24%,7,app,FEST20
2025-04-20,2025-04-20 05:54:57,CUST000000158608,528854,1,2000000373676,1,AED,4833,6%,819,web,
2025-04-20,2025-04-20 05:54:57,CUST000000158608,528854,2,2000000081731,1,AED,188,12%,9,web,
2025-04-20,2025-04-20 05:54:57,CUST000000158608,528854,3,2000000159003,1,AED,170,1%,31,web,
2025-04-20,2025-04-20 03:05:04,CUST000000157629,528855,1,2000000374451,1,INR,1513,7%,71,web,
2025-04-20,2025-04-20 19:29:01,CUST000000070828,528856,1,2000000285689,1,GBP,5,12%,1,web,
2025-04-20,2025-04-20 19:29:01,CUST000000070828,528856,2,2000000491752,1,GBP,70,14%,8,web,
2025-04-20,2025-04-20 19:29:01,CUST000000070828,528856,3,2000000082752,Two,GBP,170,6%,39,web,
2025-04-20,2025-04-20 19:29:01,CUST000000070828,528856,4,2000000393360,1,GBP,50,7%,3,web,
2025-04-20,2025-04-20 04:58:54,CUST000000299743,528857,1,2000000356587,1,INR,355,3%,42,app,NEW10
2025-04-20,2025-04-20 04:58:54,CUST000000299743,528857,2,2000000427164,1,INR,7703,5%,365,app,NEW10
2025-04-20,2025-04-20 04:58:54,CUST000000299743,528857,3,2000000363059,1,INR,1196,9%,196,app,NEW10
2025-04-20,2025-04-20 04:58:54,CUST000000299743,528857,4,2000000003849,Two,INR,6285,0%,629,app,NEW10
2025-04-20,2025-04-20 22:04:32,CUST000000208005,528858,1,2000000459745,1,CAD,35,16%,4,web,NEW10
2025-04-20,2025-04-20 03:35:29,CUST000000078319,528859,1,2000000492483,1,CAD,47,0%,6,app,
2025-04-20,2025-04-20 02:09:29,CUST000000005371,528860,1,2000000137315,1,INR,1609,15%,246,web,
2025-04-20,2025-04-20 02:09:29,CUST000000005371,528860,2,2000000033648,1,INR,12079,19%,1167,web,
2025-04-20,2025-04-20 02:09:29,CUST000000005371,528860,3,2000000260440,Two,INR,2433,9%,797,web,
2025-04-20,2025-04-20 02:09:29,CUST000000005371,528860,4,2000000352688,1,INR,41512,14%,1776,web,
2025-04-20,2025-04-20 13:33:37,CUST000000202584,528861,1,2000000138121,Two,INR,29933,6%,6719,web,
2025-04-20,2025-04-20 22:56:42,CUST000000093287,528862,1,2000000017686,1,INR,12561,14%,1299,web,PRIME5
2025-04-20,2025-04-20 20:32:17,CUST000000055320,528863,1,2000000291161,1,AED,1571,10%,255,web,
2025-04-20,2025-04-20 06:43:26,CUST000000171500,528864,1,2000000434322,1,INR,7066,22%,660,web,
2025-04-20,2025-04-20 02:21:19,CUST000000035654,528865,1,2000000031361,Two,INR,24312,7%,2264,web,
2025-04-20,2025-04-20 02:21:19,CUST000000035654,528865,2,2000000317137,1,INR,3710,0%,445,web,
2025-04-20,2025-04-20 22:00:07,CUST000000092725,528866,1,2000000425207,1,USD,$12,0%,2,web,PRIME5
2025-04-20,2025-04-20 22:00:07,CUST000000092725,528866,2,2000000237381,1,USD,$24,5%,3,web,PRIME5
2025-04-20,2025-04-20 13:28:01,CUST000000245887,528867,1,2000000395678,1,USD,$848,21%,81,app,FEST20
2025-04-20,2025-04-20 13:28:01,CUST000000245887,528867,2,2000000337456,3,USD,$602,0%,91,app,FEST20
2025-04-20,2025-04-20 20:16:43,CUST000000252684,528868,1,2000000312767,1,INR,1555,7%,73,app,
2025-04-20,2025-04-20 17:57:39,CUST000000152036,528869,1,2000000403977,1,INR,3611,0%,434,app,
2025-04-20,2025-04-20 17:57:39,CUST000000152036,528869,2,2000000219448,3,INR,403,4%,139,app,
2025-04-20,2025-04-20 07:26:27,CUST000000278028,528870,1,2000000471037,1,USD,$18,0%,3,app,
2025-04-20,2025-04-20 07:26:27,CUST000000278028,528870,2,2000000010700,1,USD,$20,6%,4,app,
2025-04-20,2025-04-20 07:26:27,CUST000000278028,528870,3,2000000420578,1,USD,$102,11%,5,app,
2025-04-20,2025-04-20 05:57:23,CUST000000268512,528871,1,2000000053738,1,INR,2430,17%,362,app,
2025-04-20,2025-04-20 05:57:23,CUST000000268512,528871,2,2000000045931,1,INR,81448,14%,8406,app,
2025-04-20,2025-04-20 05:57:23,CUST000000268512,528871,3,2000000434797,1,INR,99821,4%,17230,app,
2025-04-20,2025-04-20 00:46:47,CUST000000168785,528872,1,2000000210919,Two,INR,848,13%,178,web,
2025-04-20,2025-04-20 18:17:17,CUST000000203929,528873,1,2000000242927,1,INR,2060,0%,248,web,SAVE50
2025-04-20,2025-04-20 23:50:31,CUST000000111165,528874,1,2000000122236,1,GBP,91,0%,11,app,
2025-04-20,2025-04-20 00:21:28,CUST000000281685,528875,1,2000000424996,1,AUD,63,3%,4,web,PRIME5
2025-04-20,2025-04-20 00:21:28,CUST000000281685,528875,2,2000000310404,1,AUD,29,9%,5,web,PRIME5
2025-04-20,2025-04-20 00:21:28,CUST000000281685,528875,3,2000000063287,4,AUD,135,13%,57,web,PRIME5
2025-04-20,2025-04-20 12:11:05,CUST000000042987,528876,1,2000000367408,1,AUD,742,2%,131,app,
2025-04-20,2025-04-20 21:19:10,CUST000000234135,528877,1,2000000404394,4,INR,308,0%,62,app,FEST20
2025-04-20,2025-04-20 21:19:10,CUST000000234135,528877,2,2000000490298,Two,INR,3136,12%,277,app,FEST20
2025-04-20,2025-04-20 08:07:51,CUST000000127278,528878,1,2000000337135,Two,GBP,9,0%,3,app,SAVE50
2025-04-20,2025-04-20 16:03:54,CUST000000040974,528879,1,2000000079790,3,USD,$88,13%,42,app,
2025-04-20,2025-04-20 16:03:54,CUST000000040974,528879,2,2000000311289,1,USD,$13,4%,1,app,
2025-04-20,2025-04-20 07:04:21,CUST000000205982,528880,1,2000000415338,1,INR,3638,0%,437,web,NEW10
2025-04-20,2025-04-20 11:07:04,CUST000000189606,528881,1,2000000104201,1,USD,$44,17%,5,app,
2025-04-20,2025-04-20 11:07:04,CUST000000189606,528881,2,2000000074870,Two,USD,$10,7%,1,app,
2025-04-20,2025-04-20 22:44:22,CUST000000269482,528882,1,2000000314365,1,AUD,63,21%,7,app,FEST20
2025-04-20,2025-04-20 06:59:10,CUST000000238827,528883,1,2000000140780,1,AED,81,9%,4,app,FEST20
2025-04-20,2025-04-20 07:14:21,CUST000000287667,528884,1,2000000053264,Two,INR,14931,21%,2831,web,FEST20
2025-04-20,2025-04-20 07:14:21,CUST000000287667,528884,2,2000000059273,1,INR,812,17%,121,web,FEST20
2025-04-20,2025-04-20 14:46:41,CUST000000127410,528885,1,2000000229188,1,INR,5230,5%,891,app,
2025-04-20,2025-04-20 14:17:23,CUST000000106461,528886,1,2000000057408,1,USD,$91,6%,5,app,NEW10
2025-04-20,2025-04-20 14:17:23,CUST000000106461,528886,2,2000000295404,1,USD,$62,3%,8,app,NEW10
2025-04-20,2025-04-20 14:17:23,CUST000000106461,528886,3,2000000247793,1,USD,$20,2%,3,app,NEW10
2025-04-20,2025-04-20 21:46:30,CUST000000016959,528887,1,2000000040592,1,INR,11052,8%,1225,app,
2025-04-20,2025-04-20 11:04:05,CUST000000092905,528888,1,2000000362069,3,AED,43,10%,15,web,NEW10
2025-04-20,2025-04-20 23:58:52,CUST000000107501,528889,1,2000000409481,1,INR,2615,5%,125,app,FEST20
2025-04-20,2025-04-20 23:58:52,CUST000000107501,528889,2,2000000171746,1,INR,489,7%,55,app,FEST20
2025-04-20,2025-04-20 23:58:52,CUST000000107501,528889,3,2000000260785,Two,INR,788,7%,264,app,FEST20
2025-04-20,2025-04-20 23:58:52,CUST000000107501,528889,4,2000000192604,3,INR,6729,14%,2092,app,FEST20
2025-04-20,2025-04-20 04:36:01,CUST000000060616,528890,1,2000000137711,Two,INR,1875,0%,451,app,FEST20
2025-04-20,2025-04-20 04:36:01,CUST000000060616,528890,2,2000000257389,1,INR,2011,5%,345,app,FEST20
2025-04-20,2025-04-20 05:12:27,CUST000000217815,528891,1,2000000378060,1,INR,1749,0%,210,app,PRIME5
2025-04-20,2025-04-20 05:12:27,CUST000000217815,528891,2,2000000371382,Two,INR,4612,3%,1079,app,PRIME5
2025-04-20,2025-04-20 05:12:27,CUST000000217815,528891,3,2000000402079,1,INR,1444,10%,157,app,PRIME5
2025-04-20,2025-04-20 05:12:27,CUST000000217815,528891,4,2000000426099,1,INR,206,17%,32,app,PRIME5
2025-04-20,2025-04-20 23:05:42,CUST000000254417,528892,1,2000000148021,1,INR,5765,0%,1038,web,
2025-04-20,2025-04-20 19:59:58,CUST000000067580,528893,1,2000000380483,1,INR,5153,13%,539,web,PRIME5
2025-04-20,2025-04-20 19:59:58,CUST000000067580,528893,2,2000000165066,3,INR,3030,11%,1459,web,PRIME5
2025-04-20,2025-04-20 02:00:36,CUST000000272253,528894,1,2000000493602,1,INR,2331,16%,237,app,SAVE50
2025-04-20,2025-04-20 02:00:36,CUST000000272253,528894,2,2000000365442,1,INR,2690,17%,404,app,SAVE50
2025-04-20,2025-04-20 02:44:54,CUST000000228164,528895,1,2000000339580,1,INR,5883,4%,680,app,FEST20
2025-04-20,2025-04-20 07:56:01,CUST000000110865,528896,1,2000000462011,1,INR,1245,8%,139,web,
2025-04-20,2025-04-20 07:56:01,CUST000000110865,528896,2,2000000315058,1,INR,448,5%,77,web,
2025-04-20,2025-04-20 07:56:01,CUST000000110865,528896,3,2000000414072,Two,INR,735,0%,74,web,
2025-04-20,2025-04-20 07:22:09,CUST000000295792,528897,1,2000000414249,1,INR,2574,8%,119,web,
2025-04-20,2025-04-20 05:17:27,CUST000000178152,528898,1,2000000312354,1,GBP,20,7%,1,web,
2025-04-20,2025-04-20 05:17:27,CUST000000178152,528898,2,2000000284828,Two,GBP,131,0%,32,web,
2025-04-20,2025-04-20 00:31:10,CUST000000068185,528899,1,2000000041063,Two,USD,$29,16%,3,web,
2025-04-20,2025-04-20 00:31:10,CUST000000068185,528899,2,2000000025315,1,USD,$46,2%,6,web,
2025-04-20,2025-04-20 00:31:10,CUST000000068185,528899,3,2000000433776,1,USD,$78,15%,8,web,
2025-04-20,2025-04-20 18:47:35,CUST000000191354,528900,1,2000000210582,1,INR,7461,0%,896,web,
2025-04-20,2025-04-20 18:47:35,CUST000000191354,528900,2,2000000029757,Two,INR,537,8%,178,web,
2025-04-20,2025-04-20 16:16:13,CUST000000284144,528901,1,2000000499512,1,SGD,33,15%,2,app,
2025-04-20,2025-04-20 05:26:28,CUST000000100115,528902,1,2000000169231,3,USD,$17,11%,9,web,
2025-04-20,2025-04-20 18:51:03,CUST000000252747,528903,1,2000000447179,3,INR,4126,9%,562,app,
2025-04-20,2025-04-20 18:51:03,CUST000000252747,528903,2,2000000284354,1,INR,3483,0%,175,app,
2025-04-20,2025-04-20 18:51:03,CUST000000252747,528903,3,2000000001838,1,INR,1670,9%,184,app,
2025-04-20,2025-04-20 21:28:56,CUST000000265274,528904,1,2000000351711,Two,INR,5546,7%,516,app,FEST20
2025-04-20,2025-04-20 21:28:56,CUST000000265274,528904,2,2000000328386,Two,INR,730,5%,70,app,FEST20
2025-04-20,2025-04-20 08:51:29,CUST000000019327,528905,1,2000000368832,1,AUD,416,9%,46,app,
2025-04-20,2025-04-20 09:51:23,CUST000000293989,528906,1,2000000385297,1,INR,943,13%,42,app,
2025-04-20,2025-04-20 12:16:17,CUST000000267378,528907,1,2000000335667,1,USD,$50,12%,6,web,
2025-04-20,2025-04-20 06:01:13,CUST000000131767,528908,1,2000000398426,1,INR,757,4%,37,app,SAVE50
2025-04-20,2025-04-20 06:01:13,CUST000000131767,528908,2,2000000170848,1,INR,10794,21%,429,app,SAVE50
2025-04-20,2025-04-20 06:01:13,CUST000000131767,528908,3,2000000321219,4,INR,11439,6%,2152,app,SAVE50
2025-04-20,2025-04-20 21:02:00,CUST000000221536,528909,1,2000000096520,1,AED,57,0%,3,app,
2025-04-20,2025-04-20 21:02:00,CUST000000221536,528909,2,2000000270890,1,AED,3499,11%,157,app,
2025-04-20,2025-04-20 23:51:39,CUST000000034014,528910,1,2000000122380,Two,AED,177,7%,40,web,
2025-04-20,2025-04-20 23:51:39,CUST000000034014,528910,2,2000000079226,1,AED,368,17%,37,web,
2025-04-20,2025-04-20 06:53:14,CUST000000017011,528911,1,2000000196671,1,AED,27,14%,5,app,FEST20
2025-04-20,2025-04-20 17:21:52,CUST000000111339,528912,1,2000000040394,4,AED,468,13%,294,web,NEW10
2025-04-20,2025-04-20 11:25:48,CUST000000173660,528913,1,2000000316666,1,USD,$13,0%,3,app,
2025-04-20,2025-04-20 15:21:15,CUST000000089097,528914,1,2000000162560,1,INR,2915,5%,138,web,
2025-04-20,2025-04-20 15:21:15,CUST000000089097,528914,2,2000000356969,1,INR,1611,10%,174,web,
2025-04-20,2025-04-20 15:21:15,CUST000000089097,528914,3,2000000391496,4,INR,24994,7%,11189,web,
2025-04-20,2025-04-20 11:10:27,CUST000000170815,528915,1,2000000112541,1,INR,52149,0%,9387,web,NEW10
2025-04-20,2025-04-20 10:58:49,CUST000000048610,528916,1,2000000476131,1,INR,3426,0%,172,app,
2025-04-20,2025-04-20 10:58:49,CUST000000048610,528916,2,2000000335100,1,INR,1658,14%,171,app,
2025-04-20,2025-04-20 13:39:27,CUST000000058190,528917,1,2000000317137,1,USD,$37,0%,7,app,
2025-04-20,2025-04-20 17:27:46,CUST000000019103,528918,1,2000000194806,Two,GBP,14,5%,2,app,FEST20
2025-04-20,2025-04-20 00:58:06,CUST000000272010,528919,1,2000000273525,1,CAD,838,3%,98,web,
2025-04-20,2025-04-20 00:58:06,CUST000000272010,528919,2,2000000011257,1,CAD,106,16%,11,web,
2025-04-20,2025-04-20 00:58:06,CUST000000272010,528919,3,2000000246659,1,CAD,135,3%,16,web,
2025-04-20,2025-04-20 22:59:26,CUST000000208297,528920,1,2000000436500,Two,INR,11093,10%,3605,app,SAVE50
2025-04-20,2025-04-20 15:52:17,CUST000000081060,528921,1,2000000174204,3,INR,1224,0%,662,app,FEST20
2025-04-20,2025-04-20 15:52:17,CUST000000081060,528921,2,2000000143507,1,INR,4304,9%,469,app,FEST20
2025-04-20,2025-04-20 01:20:48,CUST000000005107,528922,1,2000000412382,1,USD,$173,7%,20,app,
2025-04-20,2025-04-20 16:29:04,CUST000000163328,528923,1,2000000417943,Two,GBP,447,0%,45,app,
2025-04-20,2025-04-20 11:42:31,CUST000000013691,528924,1,2000000071732,4,AED,13,0%,3,app,
2025-04-20,2025-04-20 11:42:31,CUST000000013691,528924,2,2000000189635,1,AED,120,0%,7,app,
2025-04-20,2025-04-20 11:42:31,CUST000000013691,528924,3,2000000459875,1,AED,57,10%,3,app,
2025-04-20,2025-04-20 15:30:40,CUST000000292893,528925,1,2000000364681,Two,INR,1316,15%,404,app,
2025-04-20,2025-04-20 15:30:40,CUST000000292893,528925,2,2000000388984,1,INR,1755,1%,209,app,
2025-04-20,2025-04-20 08:53:10,CUST000000054617,528926,1,2000000083346,1,USD,$124,0%,23,web,
2025-04-20,2025-04-20 22:55:40,CUST000000218672,528927,1,2000000419732,1,AED,1444,0%,73,app,PRIME5
2025-04-20,2025-04-20 22:55:40,CUST000000218672,528927,2,2000000276724,Two,AED,13,12%,3,app,PRIME5
2025-04-20,2025-04-20 00:24:54,CUST000000215833,528928,1,2000000363721,1,GBP,3,15%,1,app,
2025-04-20,2025-04-20 00:24:54,CUST000000215833,528928,2,2000000052199,1,GBP,447,4%,22,app,
2025-04-20,2025-04-20 00:24:54,CUST000000215833,528928,3,2000000006406,1,GBP,100,4%,12,app,
2025-04-20,2025-04-20 00:24:54,CUST000000215833,528928,4,2000000469423,1,GBP,52,7%,6,app,
2025-04-20,2025-04-20 06:01:34,CUST000000072673,528929,1,2000000349107,1,INR,37940,18%,1552,app,NEW10
2025-04-20,2025-04-20 06:01:34,CUST000000072673,528929,2,2000000083001,1,INR,707,12%,75,app,NEW10
2025-04-20,2025-04-20 06:01:34,CUST000000072673,528929,3,2000000039510,1,INR,14238,1%,2540,app,NEW10
2025-04-20,2025-04-20 06:01:34,CUST000000072673,528929,4,2000000073934,1,INR,2102,0%,253,app,NEW10
2025-04-20,2025-04-20 19:58:17,CUST000000257524,528930,1,2000000045368,1,INR,13444,6%,631,app,
2025-04-20,2025-04-20 19:58:17,CUST000000257524,528930,2,2000000224503,1,INR,1747,3%,85,app,
