dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-28,2024-09-28 06:55:08,CUST000000193263,300154,1,2000000005973,1,GBP,29,11%,4,app,
2024-09-28,2024-09-28 06:55:08,CUST000000193263,300154,2,2000000122298,1,GBP,104,4%,13,app,
2024-09-28,2024-09-28 02:18:40,CUST000000190488,300155,1,2000000418889,1,GBP,1124,0%,203,app,NEW10
2024-09-28,2024-09-28 02:18:40,CUST000000190488,300155,2,2000000263212,1,GBP,536,13%,24,app,NEW10
2024-09-28,2024-09-28 02:18:40,CUST000000190488,300155,3,2000000063522,1,GBP,45,6%,6,app,NEW10
2024-09-28,2024-09-28 02:18:40,CUST000000190488,300155,4,2000000219240,1,GBP,97,18%,4,app,NEW10
2024-09-28,2024-09-28 09:42:44,CUST000000068073,300156,1,2000000436722,1,INR,1381,22%,195,app,PRIME5
2024-09-28,2024-09-28 09:42:44,CUST000000068073,300156,2,2000000263991,Two,INR,588,5%,135,app,PRIME5
2024-09-28,2024-09-28 03:40:01,CUST000000054490,300157,1,2000000006376,1,CAD,434,9%,48,app,
2024-09-28,2024-09-28 13:15:36,CUST000000196086,300158,1,2000000248240,1,INR,4574,0%,549,app,
2024-09-28,2024-09-28 13:15:36,CUST000000196086,300158,2,2000000191218,Two,INR,3675,18%,725,app,
2024-09-28,2024-09-28 20:14:53,CUST000000206725,300159,1,2000000114644,1,AED,52,11%,3,web,PRIME5
2024-09-28,2024-09-28 20:14:53,CUST000000206725,300159,2,2000000070902,1,AED,626,3%,110,web,PRIME5
2024-09-28,2024-09-28 23:22:26,CUST000000244694,300160,1,2000000384993,1,INR,82002,22%,11466,web,FEST20
2024-09-28,2024-09-28 23:22:26,CUST000000244694,300160,2,2000000409009,1,INR,407,3%,48,web,FEST20
2024-09-28,2024-09-28 23:22:26,CUST000000244694,300160,3,2000000154206,1,INR,1487,7%,167,web,FEST20
2024-09-28,2024-09-28 23:22:26,CUST000000244694,300160,4,2000000089225,1,INR,1135,11%,122,web,FEST20
2024-09-28,2024-09-28 23:22:26,CUST000000244694,300160,5,2000000254302,1,INR,3247,14%,334,web,FEST20
2024-09-28,2024-09-28 07:33:22,CUST000000058814,300161,1,2000000430041,1,INR,8233,9%,899,web,
2024-09-28,2024-09-28 05:00:43,CUST000000156842,300162,1,2000000144900,Two,SGD,900,14%,186,web,NEW10
2024-09-28,2024-09-28 14:42:27,CUST000000107868,300163,1,2000000258546,1,INR,10187,15%,1036,app,
2024-09-28,2024-09-28 14:42:27,CUST000000107868,300163,2,2000000238494,1,INR,2710,20%,262,app,
2024-09-28,2024-09-28 14:42:27,CUST000000107868,300163,3,2000000087061,1,INR,8866,0%,444,app,
2024-09-28,2024-09-28 01:51:49,CUST000000075621,300164,1,2000000414317,Two,INR,29344,8%,6458,app,
2024-09-28,2024-09-28 01:51:49,CUST000000075621,300164,2,2000000097800,1,INR,4763,9%,520,app,
2024-09-28,2024-09-28 01:51:49,CUST000000075621,300164,3,2000000289298,1,INR,1650,6%,187,app,
2024-09-28,2024-09-28 13:22:47,CUST000000086478,300165,1,2000000129723,1,INR,8993,0%,1619,web,PRIME5
2024-09-28,2024-09-28 19:17:57,CUST000000229658,300166,1,2000000479569,Two,CAD,33,0%,9,web,
2024-09-28,2024-09-28 19:17:57,CUST000000229658,300166,2,2000000346700,1,CAD,669,31%,56,web,
2024-09-28,2024-09-28 08:08:51,CUST000000103841,300167,1,2000000226828,1,AUD,23,8%,2,app,NEW10
2024-09-28,2024-09-28 08:08:51,CUST000000103841,300167,2,2000000456539,1,AUD,20,2%,3,app,NEW10
2024-09-28,2024-09-28 02:03:13,CUST000000256376,300168,1,2000000309040,1,INR,3136,7%,351,web,
2024-09-28,2024-09-28 02:03:13,CUST000000256376,300168,2,2000000323114,1,INR,1919,12%,203,web,
2024-09-28,2024-09-28 07:32:05,CUST000000099295,300169,1,2000000077031,1,AED,89,11%,10,app,
2024-09-28,2024-09-28 07:34:29,CUST000000102809,300170,1,2000000460208,1,SGD,58,0%,8,web,
2024-09-28,2024-09-28 07:34:29,CUST000000102809,300170,2,2000000498522,1,SGD,859,5%,147,web,
2024-09-28,2024-09-28 07:34:29,CUST000000102809,300170,3,2000000036595,1,SGD,11,5%,2,web,
2024-09-28,2024-09-28 07:54:03,CUST000000070043,300171,1,2000000328720,1,INR,51713,0%,6206,web,
2024-09-28,2024-09-28 01:40:56,CUST000000202735,300172,1,2000000439495,Two,AUD,72,5%,25,app,
2024-09-28,2024-09-28 07:47:56,CUST000000195486,300173,1,2000000446295,Two,INR,2874,7%,645,app,
2024-09-28,2024-09-28 07:47:56,CUST000000195486,300173,2,2000000070803,1,INR,5285,0%,952,app,
2024-09-28,2024-09-28 23:07:01,CUST000000209257,300174,1,2000000438764,1,INR,1020,12%,108,app,
2024-09-28,2024-09-28 23:07:01,CUST000000209257,300174,2,2000000117942,Two,INR,1823,16%,370,app,
2024-09-28,2024-09-28 23:07:01,CUST000000209257,300174,3,2000000136936,1,INR,53642,0%,6438,app,
2024-09-28,2024-09-28 05:45:00,CUST000000234822,300175,1,2000000352961,1,INR,4310,5%,492,app,
2024-09-28,2024-09-28 05:45:00,CUST000000234822,300175,2,2000000314778,Two,INR,80165,9%,26196,app,
2024-09-28,2024-09-28 20:04:05,CUST000000156827,300176,1,2000000481258,1,INR,1943,19%,79,app,NEW10
2024-09-28,2024-09-28 20:04:05,CUST000000156827,300176,2,2000000018355,Two,INR,537,0%,130,app,NEW10
2024-09-28,2024-09-28 12:25:15,CUST000000205232,300177,1,2000000425917,1,GBP,17,23%,1,web,
2024-09-28,2024-09-28 12:25:15,CUST000000205232,300177,2,2000000420233,1,GBP,3,2%,1,web,
2024-09-28,2024-09-28 12:25:15,CUST000000205232,300177,3,2000000252896,4,GBP,30,8%,14,web,
2024-09-28,2024-09-28 12:25:15,CUST000000205232,300177,4,2000000482873,1,GBP,26,0%,2,web,
2024-09-28,2024-09-28 14:26:39,CUST000000126588,300178,1,2000000120386,1,USD,$29,13%,5,web,
2024-09-28,2024-09-28 07:00:31,CUST000000288096,300179,1,2000000461571,1,INR,88724,21%,8397,app,PRIME5
2024-09-28,2024-09-28 05:24:13,CUST000000280989,300180,1,2000000480985,1,INR,28664,0%,3440,app,PRIME5
2024-09-28,2024-09-28 19:21:33,CUST000000021125,300181,1,2000000238883,1,AUD,120,15%,13,app,
2024-09-28,2024-09-28 19:21:33,CUST000000021125,300181,2,2000000179070,1,AUD,80,6%,4,app,
2024-09-28,2024-09-28 19:21:33,CUST000000021125,300181,3,2000000084589,3,AUD,103,7%,15,app,
2024-09-28,2024-09-28 19:01:29,CUST000000110769,300182,1,2000000222257,3,AUD,1975,0%,1067,app,
2024-09-28,2024-09-28 19:01:29,CUST000000110769,300182,2,2000000229461,1,AUD,587,0%,106,app,
2024-09-28,2024-09-28 06:40:44,CUST000000087486,300183,1,2000000387109,Two,INR,11035,0%,3973,app,
2024-09-28,2024-09-28 16:10:36,CUST000000156140,300184,1,2000000130279,1,GBP,61,0%,12,web,
2024-09-28,2024-09-28 16:10:36,CUST000000156140,300184,2,2000000308456,1,GBP,10,0%,1,web,
2024-09-28,2024-09-28 16:10:36,CUST000000156140,300184,3,2000000110516,3,GBP,168,17%,51,web,
2024-09-28,2024-09-28 16:10:36,CUST000000156140,300184,4,2000000096773,3,GBP,13,0%,5,web,
2024-09-28,2024-09-28 02:17:40,CUST000000031964,300185,1,2000000057040,1,USD,$25,0%,2,web,NEW10
2024-09-28,2024-09-28 13:44:56,CUST000000188692,300186,1,2000000458038,1,INR,1430,9%,65,app,
2024-09-28,2024-09-28 13:44:56,CUST000000188692,300186,2,2000000052700,Two,INR,1878,5%,427,app,
2024-09-28,2024-09-28 13:44:56,CUST000000188692,300186,3,2000000368559,1,INR,63380,2%,3100,app,
2024-09-28,2024-09-28 13:44:56,CUST000000188692,300186,4,2000000204499,1,INR,2981,3%,145,app,
2024-09-28,2024-09-28 13:21:46,CUST000000284452,300187,1,2000000102641,Two,INR,526,9%,115,web,
2024-09-28,2024-09-28 13:21:46,CUST000000284452,300187,2,2000000324715,1,INR,5492,19%,222,web,
2024-09-28,2024-09-28 23:55:17,CUST000000288046,300188,1,2000000292212,1,GBP,1,0%,1,web,
2024-09-28,2024-09-28 23:55:17,CUST000000288046,300188,2,2000000056791,1,GBP,92,17%,10,web,
2024-09-28,2024-09-28 23:55:17,CUST000000288046,300188,3,2000000358758,3,GBP,53,5%,19,web,
2024-09-28,2024-09-28 23:55:17,CUST000000288046,300188,4,2000000005249,1,GBP,19,2%,4,web,
2024-09-28,2024-09-28 23:29:14,CUST000000209429,300189,1,2000000491097,1,INR,2018,8%,94,app,FEST20
2024-09-28,2024-09-28 23:29:14,CUST000000209429,300189,2,2000000027418,1,INR,3684,0%,443,app,FEST20
2024-09-28,2024-09-28 17:14:01,CUST000000034353,300190,1,2000000421711,1,INR,84159,0%,10100,web,
2024-09-28,2024-09-28 17:14:01,CUST000000034353,300190,2,2000000330327,1,INR,10317,5%,1182,web,
2024-09-28,2024-09-28 16:14:41,CUST000000251745,300191,1,2000000434414,1,GBP,9,3%,1,app,
2024-09-28,2024-09-28 16:14:41,CUST000000251745,300191,2,2000000204352,1,GBP,154,3%,18,app,
2024-09-28,2024-09-28 13:53:04,CUST000000182171,300192,1,2000000317472,Two,INR,971,15%,296,app,
2024-09-28,2024-09-28 13:53:04,CUST000000182171,300192,2,2000000275086,Two,INR,2170,8%,717,app,
2024-09-28,2024-09-28 13:53:04,CUST000000182171,300192,3,2000000326627,1,INR,735,6%,35,app,
2024-09-28,2024-09-28 02:11:51,CUST000000111817,300193,1,2000000408606,Two,SGD,614,3%,143,app,
2024-09-28,2024-09-28 02:11:51,CUST000000111817,300193,2,2000000492285,1,SGD,38,8%,7,app,
2024-09-28,2024-09-28 02:11:51,CUST000000111817,300193,3,2000000148540,1,SGD,992,0%,120,app,
2024-09-28,2024-09-28 07:30:36,CUST000000147980,300194,1,2000000109633,1,INR,38061,0%,6852,web,
2024-09-28,2024-09-28 01:48:06,CUST000000054083,300195,1,2000000212753,Two,SGD,16,0%,6,app,
2024-09-28,2024-09-28 17:16:13,CUST000000177181,300196,1,2000000097527,1,AED,205,8%,23,app,
2024-09-28,2024-09-28 23:23:02,CUST000000178900,300197,1,2000000166919,Two,INR,6223,24%,475,app,NEW10
2024-09-28,2024-09-28 12:32:42,CUST000000024116,300198,1,2000000139036,1,INR,641,6%,109,app,PRIME5
2024-09-28,2024-09-28 12:32:42,CUST000000024116,300198,2,2000000406152,1,INR,2883,7%,135,app,PRIME5
2024-09-28,2024-09-28 13:27:51,CUST000000108456,300199,1,2000000027401,1,USD,$3,0%,1,app,FEST20
2024-09-28,2024-09-28 13:27:51,CUST000000108456,300199,2,2000000336947,Two,USD,$29,0%,11,app,FEST20
2024-09-28,2024-09-28 02:18:11,CUST000000197722,300200,1,2000000115726,Two,INR,37232,9%,3380,web,
2024-09-28,2024-09-28 06:47:28,CUST000000094551,300201,1,2000000389943,1,INR,3601,9%,392,web,
2024-09-28,2024-09-28 23:17:35,CUST000000068140,300202,1,2000000289656,1,GBP,304,0%,16,web,
2024-09-28,2024-09-28 23:17:35,CUST000000068140,300202,2,2000000033563,1,GBP,36,12%,2,web,
2024-09-28,2024-09-28 22:28:36,CUST000000254224,300203,1,2000000046860,Two,INR,1420,14%,439,web,SAVE50
2024-09-28,2024-09-28 00:50:21,CUST000000148055,300204,1,2000000196213,1,USD,$11,7%,2,web,
2024-09-28,2024-09-28 05:52:42,CUST000000006671,300205,1,2000000464534,1,USD,$29,8%,2,app,
2024-09-28,2024-09-28 05:52:42,CUST000000006671,300205,2,2000000492100,1,USD,$883,8%,147,app,
2024-09-28,2024-09-28 05:52:42,CUST000000006671,300205,3,2000000401218,1,USD,$171,0%,31,app,
2024-09-28,2024-09-28 05:52:42,CUST000000006671,300205,4,2000000077000,1,USD,$753,0%,91,app,
2024-09-28,2024-09-28 07:05:18,CUST000000208853,300206,1,2000000317809,Two,GBP,429,4%,100,app,
2024-09-28,2024-09-28 20:49:02,CUST000000101339,300207,1,2000000075587,1,SGD,51,11%,6,app,
2024-09-28,2024-09-28 20:49:02,CUST000000101339,300207,2,2000000360959,1,SGD,13,0%,1,app,
2024-09-28,2024-09-28 20:29:42,CUST000000170243,300208,1,2000000029955,1,AED,42,5%,5,web,
2024-09-28,2024-09-28 15:13:12,CUST000000154422,300209,1,2000000256870,Two,AUD,36,0%,9,web,PRIME5
2024-09-28,2024-09-28 15:13:12,CUST000000154422,300209,2,2000000065816,1,AUD,58,9%,7,web,PRIME5
2024-09-28,2024-09-28 15:13:12,CUST000000154422,300209,3,2000000380278,1,AUD,14,15%,1,web,PRIME5
2024-09-28,2024-09-28 15:13:12,CUST000000154422,300209,4,2000000109046,1,AUD,18,5%,3,web,PRIME5
2024-09-28,2024-09-28 09:21:29,CUST000000125754,300210,1,2000000087733,3,INR,2200,8%,730,web,PRIME5
2024-09-28,2024-09-28 09:21:29,CUST000000125754,300210,2,2000000204550,Two,INR,73838,5%,16785,web,PRIME5
2024-09-28,2024-09-28 09:21:29,CUST000000125754,300210,3,2000000328034,1,INR,591,22%,56,web,PRIME5
2024-09-28,2024-09-28 16:09:23,CUST000000021954,300211,1,2000000238500,1,CAD,859,8%,40,app,
2024-09-28,2024-09-28 16:09:23,CUST000000021954,300211,2,2000000109312,1,CAD,32,0%,4,app,
2024-09-28,2024-09-28 16:09:23,CUST000000021954,300211,3,2000000127217,1,CAD,56,6%,7,app,
2024-09-28,2024-09-28 00:03:11,CUST000000281456,300212,1,2000000475455,Two,INR,13510,12%,2840,app,PRIME5
2024-09-28,2024-09-28 10:35:15,CUST000000263302,300213,1,2000000308364,1,INR,1551,0%,187,web,
2024-09-28,2024-09-28 05:00:43,CUST000000261092,300214,1,2000000473635,1,AED,3992,12%,632,app,
2024-09-28,2024-09-28 12:43:16,CUST000000009361,300215,1,2000000184784,1,GBP,13,14%,2,web,PRIME5
2024-09-28,2024-09-28 12:43:16,CUST000000009361,300215,2,2000000420349,1,GBP,13,0%,3,web,PRIME5
2024-09-28,2024-09-28 12:43:16,CUST000000009361,300215,3,2000000365121,1,GBP,84,2%,10,web,PRIME5
2024-09-28,2024-09-28 12:43:16,CUST000000009361,300215,4,2000000235295,1,GBP,17,19%,2,web,PRIME5
2024-09-28,2024-09-28 12:43:16,CUST000000009361,300215,5,2000000274638,1,GBP,75,6%,9,web,PRIME5
2024-09-28,2024-09-28 17:07:31,CUST000000134164,300216,1,2000000247199,1,CAD,4,3%,1,app,
2024-09-28,2024-09-28 23:04:27,CUST000000002470,300217,1,2000000253381,1,INR,50232,1%,5944,app,FEST20
2024-09-28,2024-09-28 20:58:36,CUST000000198695,300218,1,2000000487373,1,GBP,163,1%,20,app,
2024-09-28,2024-09-28 07:53:21,CUST000000199447,300219,1,2000000339320,1,INR,2155,17%,323,web,
2024-09-28,2024-09-28 22:49:56,CUST000000111293,300220,1,2000000064864,1,USD,$46,6%,3,web,FEST20
2024-09-28,2024-09-28 15:27:49,CUST000000052315,300221,1,2000000342856,Two,INR,3398,0%,816,app,
2024-09-28,2024-09-28 12:59:24,CUST000000173132,300222,1,2000000007960,1,INR,2375,10%,258,app,
2024-09-28,2024-09-28 10:17:52,CUST000000077216,300223,1,2000000222226,1,INR,1616,11%,72,web,
2024-09-28,2024-09-28 07:57:16,CUST000000079718,300224,1,2000000020419,1,INR,4892,12%,520,web,
2024-09-28,2024-09-28 07:57:16,CUST000000079718,300224,2,2000000080222,1,INR,216,8%,24,web,
2024-09-28,2024-09-28 06:17:14,CUST000000286797,300225,1,2000000253565,1,INR,3477,7%,163,app,NEW10
2024-09-28,2024-09-28 06:17:14,CUST000000286797,300225,2,2000000039718,Two,INR,347,3%,81,app,NEW10
2024-09-28,2024-09-28 06:17:14,CUST000000286797,300225,3,2000000280202,1,INR,59160,9%,6450,app,NEW10
2024-09-28,2024-09-28 02:10:47,CUST000000089808,300226,1,2000000424606,3,INR,2162,23%,601,app,SAVE50
2024-09-28,2024-09-28 10:12:20,CUST000000123941,300227,1,2000000469904,Two,GBP,14,11%,4,web,
2024-09-28,2024-09-28 09:43:22,CUST000000181527,300228,1,2000000459950,1,INR,3699,15%,158,app,
2024-09-28,2024-09-28 09:43:22,CUST000000181527,300228,2,2000000237671,1,INR,113205,0%,5661,app,
2024-09-28,2024-09-28 07:31:48,CUST000000129053,300229,1,2000000480824,Two,INR,11102,8%,2460,app,
2024-09-28,2024-09-28 07:31:48,CUST000000129053,300229,2,2000000431505,4,INR,2589,6%,1750,app,
2024-09-28,2024-09-28 13:04:57,CUST000000247414,300230,1,2000000440323,1,AED,26,0%,4,web,FEST20
2024-09-28,2024-09-28 11:08:07,CUST000000071348,300231,1,2000000308852,1,INR,3284,11%,351,app,
2024-09-28,2024-09-28 22:31:17,CUST000000101173,300232,1,2000000080345,1,INR,7027,15%,717,app,NEW10
2024-09-28,2024-09-28 14:28:23,CUST000000204031,300233,1,2000000018256,1,INR,776,6%,88,app,
2024-09-28,2024-09-28 14:28:23,CUST000000204031,300233,2,2000000494777,1,INR,1515,7%,71,app,
2024-09-28,2024-09-28 05:36:07,CUST000000223571,300234,1,2000000369488,1,INR,352,20%,51,app,NEW10
2024-09-28,2024-09-28 05:36:07,CUST000000223571,300234,2,2000000050423,1,INR,3289,13%,515,app,NEW10
2024-09-28,2024-09-28 09:54:08,CUST000000178903,300235,1,2000000465456,1,INR,24248,12%,1071,web,
2024-09-28,2024-09-28 17:00:35,CUST000000150375,300236,1,2000000455686,3,INR,73021,10%,23574,app,NEW10
2024-09-28,2024-09-28 15:12:27,CUST000000013611,300237,1,2000000214351,4,INR,1375,8%,911,app,
2024-09-28,2024-09-28 15:12:27,CUST000000013611,300237,2,2000000492247,1,INR,2010,10%,91,app,
2024-09-28,2024-09-28 15:12:27,CUST000000013611,300237,3,2000000277127,1,INR,8403,3%,1465,app,
2024-09-28,2024-09-28 15:12:27,CUST000000013611,300237,4,2000000237299,Two,INR,26821,9%,8770,app,
2024-09-28,2024-09-28 12:37:00,CUST000000028271,300238,1,2000000489179,1,INR,3540,4%,614,app,
2024-09-28,2024-09-28 12:37:00,CUST000000028271,300238,2,2000000102528,1,INR,1407,2%,69,app,
2024-09-28,2024-09-28 12:37:00,CUST000000028271,300238,3,2000000314419,1,INR,8666,0%,434,app,
2024-09-28,2024-09-28 08:49:56,CUST000000189591,300239,1,2000000360461,1,INR,7569,12%,333,app,
2024-09-28,2024-09-28 08:49:56,CUST000000189591,300239,2,2000000040677,1,INR,42622,14%,1828,app,
2024-09-28,2024-09-28 08:49:56,CUST000000189591,300239,3,2000000125336,1,INR,813,12%,87,app,
2024-09-28,2024-09-28 08:49:56,CUST000000189591,300239,4,2000000159720,Two,INR,1274,0%,459,app,
2024-09-28,2024-09-28 22:56:54,CUST000000181953,300240,1,2000000240497,1,GBP,2,2%,1,web,
2024-09-28,2024-09-28 10:52:53,CUST000000109517,300241,1,2000000217482,Two,CAD,78,7%,8,app,
2024-09-28,2024-09-28 10:52:53,CUST000000109517,300241,2,2000000111261,1,CAD,15,20%,2,app,
2024-09-28,2024-09-28 20:00:30,CUST000000285470,300242,1,2000000402413,1,USD,$8,7%,1,web,SAVE50
2024-09-28,2024-09-28 20:00:30,CUST000000285470,300242,2,2000000224336,1,USD,$39,0%,8,web,SAVE50
2024-09-28,2024-09-28 20:00:30,CUST000000285470,300242,3,2000000036106,1,USD,$22,0%,3,web,SAVE50
2024-09-28,2024-09-28 11:02:26,CUST000000114652,300243,1,2000000216980,1,INR,4090,8%,190,web,PRIME5
2024-09-28,2024-09-28 11:02:26,CUST000000114652,300243,2,2000000290003,1,INR,871,12%,39,web,PRIME5
2024-09-28,2024-09-28 22:59:57,CUST000000288693,300244,1,2000000405506,1,INR,3488,1%,172,web,SAVE50
2024-09-28,2024-09-28 22:59:57,CUST000000288693,300244,2,2000000193144,1,INR,650,7%,31,web,SAVE50
2024-09-28,2024-09-28 16:48:33,CUST000000124267,300245,1,2000000289441,4,AED,217,7%,41,web,
2024-09-28,2024-09-28 06:52:41,CUST000000217423,300246,1,2000000232607,1,INR,33702,0%,4038,web,
2024-09-28,2024-09-28 06:52:41,CUST000000217423,300246,2,2000000145433,1,INR,3517,4%,404,web,
2024-09-28,2024-09-28 05:51:32,CUST000000010070,300247,1,2000000191423,1,AED,1262,0%,152,web,
2024-09-28,2024-09-28 21:43:28,CUST000000149308,300248,1,2000000183800,Two,INR,2185,17%,181,app,
2024-09-28,2024-09-28 21:43:28,CUST000000149308,300248,2,2000000008820,3,INR,102678,14%,13195,app,
2024-09-28,2024-09-28 18:51:42,CUST000000232865,300249,1,2000000432915,1,INR,78610,13%,3435,app,
2024-09-28,2024-09-28 22:46:10,CUST000000111466,300250,1,2000000343310,1,INR,1632,10%,176,web,SAVE50
2024-09-28,2024-09-28 22:46:10,CUST000000111466,300250,2,2000000255514,1,INR,2333,8%,258,web,SAVE50
2024-09-28,2024-09-28 19:17:42,CUST000000098689,300251,1,2000000218397,1,INR,3968,6%,669,web,
2024-09-28,2024-09-28 19:17:42,CUST000000098689,300251,2,2000000281117,1,INR,13579,0%,1630,web,
2024-09-28,2024-09-28 21:35:16,CUST000000231165,300252,1,2000000073309,1,USD,$142,13%,23,web,NEW10
2024-09-28,2024-09-28 21:35:16,CUST000000231165,300252,2,2000000413709,1,USD,$752,9%,35,web,NEW10
2024-09-28,2024-09-28 13:21:20,CUST000000092907,300253,1,2000000061078,1,USD,$699,5%,34,app,PRIME5
2024-09-28,2024-09-28 22:36:11,CUST000000067011,300254,1,2000000199467,Two,USD,$87,12%,8,app,
2024-09-28,2024-09-28 06:19:30,CUST000000041265,300255,1,2000000456393,1,CAD,92,15%,4,app,
2024-09-28,2024-09-28 04:41:09,CUST000000006013,300256,1,2000000387123,Two,INR,4594,6%,1549,web,
2024-09-28,2024-09-28 00:51:33,CUST000000033577,300257,1,2000000433240,1,INR,1509,15%,154,app,
2024-09-28,2024-09-28 09:26:50,CUST000000052153,300258,1,2000000005911,1,GBP,11,3%,3,app,
2024-09-28,2024-09-28 09:26:50,CUST000000052153,300258,2,2000000102146,1,GBP,443,12%,20,app,
2024-09-28,2024-09-28 09:26:50,CUST000000052153,300258,3,2000000108735,1,GBP,5,18%,1,app,
2024-09-28,2024-09-28 13:22:13,CUST000000113344,300259,1,2000000149561,1,INR,2368,4%,411,web,
2024-09-28,2024-09-28 02:06:19,CUST000000077535,300260,1,2000000196466,1,INR,4169,6%,197,app,
2024-09-28,2024-09-28 15:22:15,CUST000000114651,300261,1,2000000128047,1,INR,1889,13%,197,app,PRIME5
2024-09-28,2024-09-28 10:34:58,CUST000000254211,300262,1,2000000378725,1,INR,2643,10%,119,web,
2024-09-28,2024-09-28 10:34:58,CUST000000254211,300262,2,2000000177298,Two,INR,1963,1%,196,web,
2024-09-28,2024-09-28 12:35:42,CUST000000243998,300263,1,2000000193090,1,INR,14203,17%,1414,app,
2024-09-28,2024-09-28 12:35:42,CUST000000243998,300263,2,2000000317137,1,INR,3142,0%,158,app,
2024-09-28,2024-09-28 18:02:11,CUST000000109806,300264,1,2000000263441,1,SGD,470,20%,46,web,PRIME5
2024-09-28,2024-09-28 17:06:24,CUST000000216499,300265,1,2000000363516,1,USD,$153,7%,18,web,PRIME5
2024-09-28,2024-09-28 17:06:24,CUST000000216499,300265,2,2000000014708,1,USD,$58,2%,7,web,PRIME5
2024-09-28,2024-09-28 17:06:24,CUST000000216499,300265,3,2000000326245,1,USD,$521,7%,58,web,PRIME5
2024-09-28,2024-09-28 07:41:46,CUST000000277884,300266,1,2000000288604,1,INR,70827,14%,7291,web,
2024-09-28,2024-09-28 07:41:46,CUST000000277884,300266,2,2000000404349,3,INR,2001,12%,957,web,
2024-09-28,2024-09-28 07:41:46,CUST000000277884,300266,3,2000000342160,1,INR,4341,16%,183,web,
2024-09-28,2024-09-28 07:41:46,CUST000000277884,300266,4,2000000477923,3,INR,3471,16%,1056,web,
2024-09-28,2024-09-28 00:58:29,CUST000000147564,300267,1,2000000043654,1,CAD,27,0%,4,app,PRIME5
2024-09-28,2024-09-28 14:36:36,CUST000000139615,300268,1,2000000022932,Two,INR,2665,3%,623,app,
2024-09-28,2024-09-28 14:36:36,CUST000000139615,300268,2,2000000223506,1,INR,1845,3%,322,app,
2024-09-28,2024-09-28 23:51:43,CUST000000202303,300269,1,2000000381831,1,INR,9306,15%,1428,app,NEW10
2024-09-28,2024-09-28 00:47:23,CUST000000290122,300270,1,2000000057934,1,GBP,88,23%,9,web,
2024-09-28,2024-09-28 00:47:23,CUST000000290122,300270,2,2000000035208,1,GBP,7,13%,1,web,
2024-09-28,2024-09-28 00:47:23,CUST000000290122,300270,3,2000000218328,1,GBP,88,0%,11,web,
2024-09-28,2024-09-28 16:48:29,CUST000000015091,300271,1,2000000344188,1,INR,1529,14%,159,app,
2024-09-28,2024-09-28 11:25:51,CUST000000249546,300272,1,2000000402888,1,INR,1240,19%,121,app,
2024-09-28,2024-09-28 11:25:51,CUST000000249546,300272,2,2000000471129,1,INR,1827,20%,263,app,
2024-09-28,2024-09-28 04:54:51,CUST000000222841,300273,1,2000000498591,3,INR,8688,1%,4654,web,
2024-09-28,2024-09-28 04:44:44,CUST000000285822,300274,1,2000000134673,4,CAD,123,0%,60,app,SAVE50
2024-09-28,2024-09-28 10:29:29,CUST000000050792,300275,1,2000000165165,Two,GBP,83,4%,9,app,PRIME5
2024-09-28,2024-09-28 10:29:29,CUST000000050792,300275,2,2000000195896,1,GBP,40,0%,5,app,PRIME5
