dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-26,2025-05-26 09:39:29,CUST000000188795,570452,1,2000000352367,1,INR,4253,9%,193,app,NEW10
2025-05-26,2025-05-26 09:39:29,CUST000000188795,570452,2,2000000227221,1,INR,7198,9%,782,app,NEW10
2025-05-26,2025-05-26 20:43:01,CUST000000293649,570453,1,2000000200927,1,GBP,12,20%,1,app,
2025-05-26,2025-05-26 20:43:01,CUST000000293649,570453,2,2000000055336,1,GBP,249,17%,25,app,
2025-05-26,2025-05-26 01:57:35,CUST000000039610,570454,1,2000000466811,Two,INR,66315,18%,13116,app,
2025-05-26,2025-05-26 07:07:26,CUST000000111508,570455,1,2000000198118,1,INR,650,15%,67,web,
2025-05-26,2025-05-26 10:32:01,CUST000000008826,570456,1,2000000311531,Two,INR,4052,14%,348,web,
2025-05-26,2025-05-26 09:41:20,CUST000000277055,570457,1,2000000306162,1,GBP,3,0%,1,app,
2025-05-26,2025-05-26 18:18:27,CUST000000212995,570458,1,2000000339610,Two,CAD,47,6%,11,app,
2025-05-26,2025-05-26 17:21:12,CUST000000028395,570459,1,2000000038339,Two,INR,6395,0%,1535,web,FEST20
2025-05-26,2025-05-26 17:21:12,CUST000000028395,570459,2,2000000184098,Two,INR,5442,3%,1897,web,FEST20
2025-05-26,2025-05-26 22:06:31,CUST000000265048,570460,1,2000000376813,Two,INR,875,13%,183,app,
2025-05-26,2025-05-26 22:06:31,CUST000000265048,570460,2,2000000476513,Two,INR,1327,20%,106,app,
2025-05-26,2025-05-26 22:06:31,CUST000000265048,570460,3,2000000304540,1,INR,6568,0%,329,app,
2025-05-26,2025-05-26 22:06:31,CUST000000265048,570460,4,2000000230948,Two,INR,1874,0%,188,app,
2025-05-26,2025-05-26 14:52:53,CUST000000081412,570461,1,2000000082370,1,INR,218,19%,22,web,
2025-05-26,2025-05-26 02:07:58,CUST000000064485,570462,1,2000000004198,Two,INR,13865,0%,1387,web,
2025-05-26,2025-05-26 02:07:58,CUST000000064485,570462,2,2000000263045,1,INR,6828,6%,774,web,
2025-05-26,2025-05-26 05:23:31,CUST000000074217,570463,1,2000000320205,1,USD,$133,7%,15,web,FEST20
2025-05-26,2025-05-26 18:06:42,CUST000000257471,570464,1,2000000098364,1,SGD,15,11%,1,web,NEW10
2025-05-26,2025-05-26 18:06:42,CUST000000257471,570464,2,2000000040783,1,SGD,28,4%,2,web,NEW10
2025-05-26,2025-05-26 12:11:38,CUST000000051177,570465,1,2000000024714,1,USD,$18,17%,2,app,
2025-05-26,2025-05-26 03:45:31,CUST000000231828,570466,1,2000000270036,1,GBP,387,9%,43,web,
2025-05-26,2025-05-26 15:15:55,CUST000000257104,570467,1,2000000295985,1,USD,$158,1%,19,web,
2025-05-26,2025-05-26 05:04:47,CUST000000287728,570468,1,2000000456423,Two,INR,1313,32%,215,app,
2025-05-26,2025-05-26 05:04:47,CUST000000287728,570468,2,2000000113739,1,INR,2013,18%,199,app,
2025-05-26,2025-05-26 16:09:17,CUST000000287853,570469,1,2000000430409,1,INR,3186,9%,347,app,
2025-05-26,2025-05-26 16:09:17,CUST000000287853,570469,2,2000000495941,1,INR,2964,3%,145,app,
2025-05-26,2025-05-26 03:01:10,CUST000000071935,570470,1,2000000419572,4,USD,$187,5%,129,web,
2025-05-26,2025-05-26 21:16:02,CUST000000085219,570471,1,2000000094649,1,CAD,79,0%,4,app,
2025-05-26,2025-05-26 08:44:03,CUST000000123434,570472,1,2000000416397,1,GBP,28,0%,4,web,
2025-05-26,2025-05-26 08:44:03,CUST000000123434,570472,2,2000000350202,1,GBP,14,5%,3,web,
2025-05-26,2025-05-26 11:04:29,CUST000000188914,570473,1,2000000262260,1,INR,677,12%,72,app,
2025-05-26,2025-05-26 08:48:16,CUST000000296682,570474,1,2000000028552,1,AED,311,22%,30,web,
2025-05-26,2025-05-26 03:24:41,CUST000000044197,570475,1,2000000395425,1,USD,$13,32%,1,app,
2025-05-26,2025-05-26 10:10:00,CUST000000040320,570476,1,2000000133522,1,INR,988,14%,103,web,NEW10
2025-05-26,2025-05-26 01:53:58,CUST000000011754,570477,1,2000000359991,Two,INR,1835,9%,401,app,FEST20
2025-05-26,2025-05-26 11:46:21,CUST000000051438,570478,1,2000000463216,1,GBP,17,0%,1,app,
2025-05-26,2025-05-26 11:46:21,CUST000000051438,570478,2,2000000123370,1,GBP,31,16%,4,app,
2025-05-26,2025-05-26 11:46:21,CUST000000051438,570478,3,2000000387666,Two,GBP,998,8%,332,app,
2025-05-26,2025-05-26 14:38:38,CUST000000299069,570479,1,2000000347639,1,INR,5776,10%,259,web,NEW10
2025-05-26,2025-05-26 11:42:42,CUST000000250318,570480,1,2000000094731,Two,INR,2039,13%,428,web,
2025-05-26,2025-05-26 11:42:42,CUST000000250318,570480,2,2000000174310,3,INR,69256,13%,9042,web,
2025-05-26,2025-05-26 15:49:02,CUST000000120320,570481,1,2000000283982,1,CAD,1388,8%,65,app,
2025-05-26,2025-05-26 15:49:02,CUST000000120320,570481,2,2000000162911,1,CAD,26,4%,2,app,
2025-05-26,2025-05-26 13:01:07,CUST000000044380,570482,1,2000000282756,1,SGD,274,8%,31,app,
2025-05-26,2025-05-26 05:30:08,CUST000000185823,570483,1,2000000295886,1,CAD,27,2%,2,app,FEST20
2025-05-26,2025-05-26 20:41:55,CUST000000278094,570484,1,2000000135977,1,INR,3688,13%,387,app,
2025-05-26,2025-05-26 07:55:52,CUST000000151581,570485,1,2000000065946,1,GBP,399,18%,17,app,
2025-05-26,2025-05-26 22:29:05,CUST000000156886,570486,1,2000000041964,1,AED,408,16%,18,app,
2025-05-26,2025-05-26 09:51:48,CUST000000192916,570487,1,2000000157160,Two,GBP,41,11%,14,app,NEW10
2025-05-26,2025-05-26 09:51:48,CUST000000192916,570487,2,2000000263625,1,GBP,4,5%,1,app,NEW10
2025-05-26,2025-05-26 09:51:48,CUST000000192916,570487,3,2000000072012,1,GBP,13,0%,3,app,NEW10
2025-05-26,2025-05-26 23:55:18,CUST000000055220,570488,1,2000000366951,1,INR,4268,1%,212,app,
2025-05-26,2025-05-26 08:26:31,CUST000000076371,570489,1,2000000434605,Two,INR,411,16%,84,app,
2025-05-26,2025-05-26 08:26:31,CUST000000076371,570489,2,2000000052267,Two,INR,78013,7%,7282,app,
2025-05-26,2025-05-26 08:26:31,CUST000000076371,570489,3,2000000354071,1,INR,6600,13%,288,app,
2025-05-26,2025-05-26 21:31:00,CUST000000272731,570490,1,2000000427867,1,INR,12893,14%,1324,web,
2025-05-26,2025-05-26 21:31:00,CUST000000272731,570490,2,2000000141015,1,INR,30167,9%,3286,web,
2025-05-26,2025-05-26 13:32:06,CUST000000042705,570491,1,2000000287553,1,INR,381,9%,42,web,
2025-05-26,2025-05-26 08:09:04,CUST000000174592,570492,1,2000000232232,1,USD,$4,3%,1,web,
2025-05-26,2025-05-26 23:44:05,CUST000000081112,570493,1,2000000156774,1,INR,6086,0%,731,app,
2025-05-26,2025-05-26 16:24:10,CUST000000102529,570494,1,2000000297286,1,INR,411,20%,17,app,
2025-05-26,2025-05-26 16:24:10,CUST000000102529,570494,2,2000000178851,Two,INR,4062,26%,1085,app,
2025-05-26,2025-05-26 16:24:10,CUST000000102529,570494,3,2000000072531,1,INR,13584,0%,1631,app,
2025-05-26,2025-05-26 05:08:05,CUST000000107226,570495,1,2000000088730,Two,INR,1202,0%,289,app,
2025-05-26,2025-05-26 13:30:02,CUST000000131592,570496,1,2000000207919,1,GBP,32,12%,4,app,PRIME5
2025-05-26,2025-05-26 15:53:20,CUST000000231443,570497,1,2000000032634,1,USD,$20,8%,1,web,
2025-05-26,2025-05-26 18:11:01,CUST000000128008,570498,1,2000000065823,Two,INR,717,13%,226,app,FEST20
2025-05-26,2025-05-26 09:12:24,CUST000000101222,570499,1,2000000468914,3,INR,2569,19%,1118,app,
2025-05-26,2025-05-26 13:43:18,CUST000000154678,570500,1,2000000315539,1,INR,671,20%,27,app,SAVE50
2025-05-26,2025-05-26 12:08:42,CUST000000169585,570501,1,2000000440101,Two,AUD,1868,17%,374,web,
2025-05-26,2025-05-26 12:08:42,CUST000000169585,570501,2,2000000051604,1,AUD,1642,9%,179,web,
2025-05-26,2025-05-26 01:24:27,CUST000000243851,570502,1,2000000466620,1,INR,4762,21%,679,app,
2025-05-26,2025-05-26 01:24:27,CUST000000243851,570502,2,2000000214528,1,INR,16072,5%,762,app,
2025-05-26,2025-05-26 23:49:28,CUST000000295164,570503,1,2000000379340,1,INR,8119,0%,975,web,
2025-05-26,2025-05-26 11:50:22,CUST000000203439,570504,1,2000000009247,1,USD,$913,0%,110,web,FEST20
2025-05-26,2025-05-26 05:53:01,CUST000000199684,570505,1,2000000097152,1,SGD,62,4%,8,app,
2025-05-26,2025-05-26 05:53:01,CUST000000199684,570505,2,2000000298191,1,SGD,10,17%,1,app,
2025-05-26,2025-05-26 23:45:09,CUST000000100316,570506,1,2000000073842,1,INR,13074,0%,2354,app,
2025-05-26,2025-05-26 23:45:09,CUST000000100316,570506,2,2000000280080,1,INR,2446,5%,420,app,
2025-05-26,2025-05-26 23:45:09,CUST000000100316,570506,3,2000000096315,1,INR,4410,13%,463,app,
2025-05-26,2025-05-26 23:45:09,CUST000000100316,570506,4,2000000249254,1,INR,1913,7%,214,app,
2025-05-26,2025-05-26 23:45:09,CUST000000100316,570506,5,2000000440262,1,INR,3017,14%,466,app,
2025-05-26,2025-05-26 02:43:59,CUST000000248306,570507,1,2000000499291,1,INR,86609,5%,4106,app,
2025-05-26,2025-05-26 02:43:59,CUST000000248306,570507,2,2000000045528,1,INR,8850,5%,1005,app,
2025-05-26,2025-05-26 14:28:27,CUST000000093372,570508,1,2000000351063,1,INR,6429,0%,322,app,
2025-05-26,2025-05-26 07:27:31,CUST000000112271,570509,1,2000000294681,1,GBP,150,2%,18,app,
2025-05-26,2025-05-26 17:36:46,CUST000000127209,570510,1,2000000189864,Two,USD,$5,3%,2,app,
2025-05-26,2025-05-26 11:19:01,CUST000000091692,570511,1,2000000107035,1,CAD,48,2%,9,web,SAVE50
2025-05-26,2025-05-26 11:19:01,CUST000000091692,570511,2,2000000163963,Two,CAD,14,0%,4,web,SAVE50
2025-05-26,2025-05-26 17:18:05,CUST000000111569,570512,1,2000000182858,1,INR,1343,4%,155,web,
2025-05-26,2025-05-26 17:18:05,CUST000000111569,570512,2,2000000477572,1,INR,842,5%,40,web,
2025-05-26,2025-05-26 10:07:58,CUST000000015838,570513,1,2000000390703,1,INR,4330,5%,494,web,PRIME5
2025-05-26,2025-05-26 00:07:10,CUST000000242511,570514,1,2000000383712,Two,GBP,89,0%,33,app,FEST20
2025-05-26,2025-05-26 19:56:34,CUST000000019263,570515,1,2000000172156,3,AED,3127,14%,972,app,FEST20
2025-05-26,2025-05-26 07:19:09,CUST000000034478,570516,1,2000000269245,1,INR,770,11%,123,app,
2025-05-26,2025-05-26 13:42:40,CUST000000022720,570517,1,2000000090924,1,INR,2925,14%,126,app,
2025-05-26,2025-05-26 02:13:10,CUST000000070417,570518,1,2000000449821,Two,INR,47733,1%,17041,app,
2025-05-26,2025-05-26 02:13:10,CUST000000070417,570518,2,2000000453743,1,INR,5125,10%,827,app,
2025-05-26,2025-05-26 11:15:32,CUST000000256953,570519,1,2000000336312,1,INR,4307,12%,455,web,FEST20
2025-05-26,2025-05-26 12:19:54,CUST000000057995,570520,1,2000000061214,1,USD,$68,5%,4,app,
2025-05-26,2025-05-26 17:52:51,CUST000000002949,570521,1,2000000396293,1,INR,925,24%,36,app,
2025-05-26,2025-05-26 17:52:51,CUST000000002949,570521,2,2000000169873,1,INR,64864,5%,3075,app,
2025-05-26,2025-05-26 10:55:05,CUST000000121476,570522,1,2000000238340,1,INR,1476,16%,63,web,PRIME5
2025-05-26,2025-05-26 10:55:05,CUST000000121476,570522,2,2000000077819,1,INR,35353,9%,5765,web,PRIME5
2025-05-26,2025-05-26 10:55:05,CUST000000121476,570522,3,2000000326658,1,INR,15080,5%,719,web,PRIME5
2025-05-26,2025-05-26 10:55:05,CUST000000121476,570522,4,2000000214047,1,INR,2466,15%,380,web,PRIME5
2025-05-26,2025-05-26 10:55:05,CUST000000121476,570522,5,2000000327747,Two,INR,758,23%,59,web,PRIME5
2025-05-26,2025-05-26 12:38:44,CUST000000124912,570523,1,2000000392127,1,AED,464,10%,76,web,
2025-05-26,2025-05-26 08:04:10,CUST000000084972,570524,1,2000000265902,3,AUD,62,3%,22,web,
2025-05-26,2025-05-26 18:38:17,CUST000000060017,570525,1,2000000021317,1,INR,5533,1%,992,app,
2025-05-26,2025-05-26 23:34:59,CUST000000009011,570526,1,2000000009803,Two,USD,$161,8%,36,app,
2025-05-26,2025-05-26 08:52:03,CUST000000035138,570527,1,2000000385235,1,INR,12170,20%,1173,web,
2025-05-26,2025-05-26 08:52:03,CUST000000035138,570527,2,2000000110974,1,INR,8366,5%,952,web,
2025-05-26,2025-05-26 05:01:15,CUST000000128421,570528,1,2000000241234,1,SGD,29,24%,3,app,
2025-05-26,2025-05-26 16:53:38,CUST000000132953,570529,1,2000000460307,1,AUD,19,0%,3,app,
2025-05-26,2025-05-26 11:00:35,CUST000000181253,570530,1,2000000169583,Two,INR,2055,5%,469,app,
2025-05-26,2025-05-26 22:12:46,CUST000000068460,570531,1,2000000426136,1,INR,113111,12%,12003,web,
2025-05-26,2025-05-26 16:29:33,CUST000000239046,570532,1,2000000058771,4,INR,63811,0%,30630,app,
2025-05-26,2025-05-26 16:29:33,CUST000000239046,570532,2,2000000002705,1,INR,74311,9%,8084,app,
2025-05-26,2025-05-26 12:44:43,CUST000000106321,570533,1,2000000472683,1,INR,2383,7%,399,app,PRIME5
2025-05-26,2025-05-26 12:44:43,CUST000000106321,570533,2,2000000168333,1,INR,1912,14%,198,app,PRIME5
2025-05-26,2025-05-26 20:06:02,CUST000000041470,570534,1,2000000471747,Two,INR,1548,10%,337,app,PRIME5
2025-05-26,2025-05-26 20:06:02,CUST000000041470,570534,2,2000000385273,1,INR,40975,0%,2039,app,PRIME5
2025-05-26,2025-05-26 04:37:40,CUST000000125127,570535,1,2000000490748,1,SGD,34,6%,6,web,
