dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-27,2024-01-27 21:56:09,CUST000000229049,28053,1,2000000164717,1,INR,9193,3%,1613,web,
2024-01-27,2024-01-27 21:56:09,CUST000000229049,28053,2,2000000190051,Two,INR,5539,15%,1136,web,
2024-01-27,2024-01-27 21:56:09,CUST000000229049,28053,3,2000000416236,1,INR,5685,7%,638,web,
2024-01-27,2024-01-27 21:22:15,CUST000000038454,28054,1,2000000290478,1,INR,843,11%,91,web,PRIME5
2024-01-27,2024-01-27 11:58:40,CUST000000180971,28055,1,2000000226224,1,CAD,15,15%,2,web,PRIME5
2024-01-27,2024-01-27 11:58:40,CUST000000180971,28055,2,2000000071152,1,CAD,178,16%,8,web,PRIME5
2024-01-27,2024-01-27 11:58:40,CUST000000180971,28055,3,2000000239583,1,CAD,66,0%,12,web,PRIME5
2024-01-27,2024-01-27 13:45:26,CUST000000023853,28056,1,2000000301310,1,SGD,25,14%,3,web,FEST20
2024-01-27,2024-01-27 13:45:26,CUST000000023853,28056,2,2000000276083,3,SGD,901,5%,309,web,FEST20
2024-01-27,2024-01-27 13:45:26,CUST000000023853,28056,3,2000000005362,1,SGD,23,8%,3,web,FEST20
2024-01-27,2024-01-27 05:05:19,CUST000000064768,28057,1,2000000156569,Two,GBP,145,0%,35,app,PRIME5
2024-01-27,2024-01-27 17:03:58,CUST000000103787,28058,1,2000000271477,1,INR,2095,16%,212,app,
2024-01-27,2024-01-27 17:03:58,CUST000000103787,28058,2,2000000001685,1,INR,3696,7%,172,app,
2024-01-27,2024-01-27 17:54:53,CUST000000253430,28059,1,2000000296104,1,INR,199,6%,34,web,PRIME5
2024-01-27,2024-01-27 17:54:53,CUST000000253430,28059,2,2000000199405,1,INR,16877,14%,2609,web,PRIME5
2024-01-27,2024-01-27 17:54:53,CUST000000253430,28059,3,2000000035598,1,INR,2447,7%,274,web,PRIME5
2024-01-27,2024-01-27 09:15:48,CUST000000093569,28060,1,2000000201788,1,GBP,44,3%,6,app,
2024-01-27,2024-01-27 05:26:45,CUST000000003729,28061,1,2000000305943,Two,INR,46095,3%,10718,web,
2024-01-27,2024-01-27 14:24:52,CUST000000253691,28062,1,2000000492759,1,INR,9323,11%,416,web,FEST20
2024-01-27,2024-01-27 19:25:28,CUST000000056880,28063,1,2000000152851,1,INR,7482,9%,342,app,SAVE50
2024-01-27,2024-01-27 19:25:28,CUST000000056880,28063,2,2000000376974,4,INR,739,9%,487,app,SAVE50
2024-01-27,2024-01-27 19:25:28,CUST000000056880,28063,3,2000000374130,1,INR,783,8%,37,app,SAVE50
2024-01-27,2024-01-27 07:12:22,CUST000000141268,28064,1,2000000157221,Two,INR,5147,13%,1612,app,
2024-01-27,2024-01-27 04:20:27,CUST000000113607,28065,1,2000000463841,1,USD,$54,6%,3,web,
2024-01-27,2024-01-27 04:20:27,CUST000000113607,28065,2,2000000320069,1,USD,$29,13%,4,web,
2024-01-27,2024-01-27 06:10:04,CUST000000019849,28066,1,2000000110943,1,INR,6717,7%,311,app,PRIME5
2024-01-27,2024-01-27 10:45:12,CUST000000288584,28067,1,2000000411354,1,INR,815,14%,36,web,
2024-01-27,2024-01-27 11:35:02,CUST000000277771,28068,1,2000000098081,1,CAD,56,0%,7,web,
2024-01-27,2024-01-27 11:35:02,CUST000000277771,28068,2,2000000151861,1,CAD,22,15%,3,web,
2024-01-27,2024-01-27 19:37:12,CUST000000116038,28069,1,2000000242941,Two,INR,6069,12%,1281,web,
2024-01-27,2024-01-27 19:37:12,CUST000000116038,28069,2,2000000246963,1,INR,18876,16%,797,web,
2024-01-27,2024-01-27 14:23:51,CUST000000275943,28070,1,2000000134192,Two,AED,27,22%,8,app,FEST20
2024-01-27,2024-01-27 14:23:51,CUST000000275943,28070,2,2000000174860,1,AED,18,2%,4,app,FEST20
2024-01-27,2024-01-27 12:23:53,CUST000000133356,28071,1,2000000124513,1,AED,259,12%,28,app,FEST20
2024-01-27,2024-01-27 08:50:03,CUST000000072551,28072,1,2000000488615,Two,USD,$2,25%,1,app,
2024-01-27,2024-01-27 08:50:03,CUST000000072551,28072,2,2000000202259,1,USD,$33,8%,4,app,
2024-01-27,2024-01-27 18:04:55,CUST000000139537,28073,1,2000000288802,1,INR,35167,20%,3379,web,
2024-01-27,2024-01-27 17:41:47,CUST000000039361,28074,1,2000000051086,1,INR,3900,6%,439,app,
2024-01-27,2024-01-27 17:41:47,CUST000000039361,28074,2,2000000395685,1,INR,2136,2%,105,app,
2024-01-27,2024-01-27 08:54:56,CUST000000092719,28075,1,2000000289670,Two,INR,968,17%,194,web,
2024-01-27,2024-01-27 08:54:56,CUST000000092719,28075,2,2000000146768,1,INR,87357,16%,8797,web,
2024-01-27,2024-01-27 08:54:56,CUST000000092719,28075,3,2000000077208,1,INR,568,3%,66,web,
2024-01-27,2024-01-27 08:54:56,CUST000000092719,28075,4,2000000347653,4,INR,1264,1%,250,web,
2024-01-27,2024-01-27 09:48:14,CUST000000188062,28076,1,2000000346342,1,INR,735,0%,133,web,
2024-01-27,2024-01-27 09:48:14,CUST000000188062,28076,2,2000000133515,Two,INR,2504,0%,602,web,
2024-01-27,2024-01-27 05:29:53,CUST000000088981,28077,1,2000000368825,1,USD,$162,11%,18,app,
2024-01-27,2024-01-27 20:19:25,CUST000000251423,28078,1,2000000344386,1,INR,2358,2%,278,app,SAVE50
2024-01-27,2024-01-27 13:46:57,CUST000000297698,28079,1,2000000141794,Two,INR,534,11%,114,web,FEST20
2024-01-27,2024-01-27 13:46:57,CUST000000297698,28079,2,2000000497082,1,INR,1436,16%,218,web,FEST20
2024-01-27,2024-01-27 21:18:36,CUST000000272929,28080,1,2000000390451,1,USD,$18,3%,3,app,PRIME5
2024-01-27,2024-01-27 20:37:58,CUST000000194398,28081,1,2000000477794,1,INR,78150,0%,9379,app,
2024-01-27,2024-01-27 08:56:03,CUST000000265266,28082,1,2000000228693,1,INR,98085,8%,10854,app,FEST20
2024-01-27,2024-01-27 02:44:08,CUST000000228759,28083,1,2000000013077,1,INR,5535,0%,277,web,
2024-01-27,2024-01-27 09:44:53,CUST000000276333,28084,1,2000000127590,1,GBP,25,4%,3,web,FEST20
2024-01-27,2024-01-27 09:44:53,CUST000000276333,28084,2,2000000404509,1,GBP,15,7%,1,web,FEST20
2024-01-27,2024-01-27 16:09:10,CUST000000272339,28085,1,2000000498751,1,USD,$22,3%,3,app,
2024-01-27,2024-01-27 16:09:10,CUST000000272339,28085,2,2000000140346,1,USD,$1293,9%,142,app,
2024-01-27,2024-01-27 13:43:05,CUST000000011188,28086,1,2000000489032,Two,INR,13742,22%,2585,app,
2024-01-27,2024-01-27 07:38:16,CUST000000133968,28087,1,2000000229102,1,SGD,3,11%,1,app,
2024-01-27,2024-01-27 01:31:38,CUST000000098039,28088,1,2000000210049,1,GBP,36,7%,7,app,
2024-01-27,2024-01-27 14:10:04,CUST000000061059,28089,1,2000000499307,Two,INR,1081,11%,97,web,
2024-01-27,2024-01-27 13:08:19,CUST000000144537,28090,1,2000000024011,1,INR,54464,7%,6072,app,FEST20
2024-01-27,2024-01-27 13:08:19,CUST000000144537,28090,2,2000000334745,1,INR,3925,13%,617,app,FEST20
2024-01-27,2024-01-27 16:31:39,CUST000000083763,28091,1,2000000233451,1,SGD,165,17%,17,web,FEST20
2024-01-27,2024-01-27 19:16:05,CUST000000002426,28092,1,2000000051215,1,INR,396,11%,43,web,FEST20
2024-01-27,2024-01-27 07:28:53,CUST000000012376,28093,1,2000000146225,1,INR,4849,2%,238,app,
2024-01-27,2024-01-27 07:28:53,CUST000000012376,28093,2,2000000191751,1,INR,2510,13%,110,app,
2024-01-27,2024-01-27 14:22:03,CUST000000281268,28094,1,2000000020006,1,INR,655,18%,65,web,
2024-01-27,2024-01-27 19:29:32,CUST000000151646,28095,1,2000000270234,1,INR,1852,4%,89,web,
2024-01-27,2024-01-27 04:55:37,CUST000000244740,28096,1,2000000177588,1,INR,1130,7%,126,web,NEW10
2024-01-27,2024-01-27 04:55:37,CUST000000244740,28096,2,2000000028187,1,INR,1503,13%,157,web,NEW10
2024-01-27,2024-01-27 06:06:08,CUST000000118057,28097,1,2000000086491,1,INR,1014,17%,43,web,PRIME5
2024-01-27,2024-01-27 06:06:08,CUST000000118057,28097,2,2000000115788,Two,INR,1056,7%,236,web,PRIME5
2024-01-27,2024-01-27 00:24:19,CUST000000112778,28098,1,2000000146188,1,INR,971,1%,173,app,
2024-01-27,2024-01-27 02:05:15,CUST000000084593,28099,1,2000000135984,3,USD,$55,4%,8,app,
2024-01-27,2024-01-27 06:27:42,CUST000000194666,28100,1,2000000166278,1,INR,5853,0%,703,web,PRIME5
2024-01-27,2024-01-27 20:38:32,CUST000000126760,28101,1,2000000190075,Two,INR,865,1%,87,app,
2024-01-27,2024-01-27 10:17:24,CUST000000002129,28102,1,2000000479880,1,GBP,576,11%,62,web,
2024-01-27,2024-01-27 10:17:24,CUST000000002129,28102,2,2000000180885,1,GBP,4,18%,1,web,
2024-01-27,2024-01-27 10:17:24,CUST000000002129,28102,3,2000000223247,1,GBP,5,4%,1,web,
2024-01-27,2024-01-27 12:25:07,CUST000000195289,28103,1,2000000307862,1,INR,4756,9%,216,app,FEST20
2024-01-27,2024-01-27 16:54:59,CUST000000257892,28104,1,2000000063904,1,USD,$303,27%,27,app,
2024-01-27,2024-01-27 16:54:59,CUST000000257892,28104,2,2000000110097,1,USD,$88,0%,16,app,
2024-01-27,2024-01-27 01:45:43,CUST000000257799,28105,1,2000000007878,1,INR,5322,17%,531,app,
2024-01-27,2024-01-27 07:03:51,CUST000000084743,28106,1,2000000215334,1,GBP,72,2%,4,app,
2024-01-27,2024-01-27 13:12:13,CUST000000261429,28107,1,2000000079851,1,USD,$40,0%,8,app,
2024-01-27,2024-01-27 13:12:13,CUST000000261429,28107,2,2000000463629,1,USD,$13,1%,3,app,
2024-01-27,2024-01-27 13:12:13,CUST000000261429,28107,3,2000000262727,1,USD,$13,0%,1,app,
2024-01-27,2024-01-27 13:12:13,CUST000000261429,28107,4,2000000158617,1,USD,$17,25%,1,app,
2024-01-27,2024-01-27 13:12:13,CUST000000261429,28107,5,2000000252704,1,USD,$23,13%,3,app,
2024-01-27,2024-01-27 07:30:14,CUST000000285847,28108,1,2000000388519,1,INR,4631,1%,552,web,
2024-01-27,2024-01-27 10:15:06,CUST000000148100,28109,1,2000000371740,Two,INR,10341,10%,3339,web,
2024-01-27,2024-01-27 03:01:15,CUST000000237174,28110,1,2000000295954,Two,SGD,33,5%,12,web,NEW10
2024-01-27,2024-01-27 03:01:15,CUST000000237174,28110,2,2000000294902,Two,SGD,46,0%,12,web,NEW10
2024-01-27,2024-01-27 10:41:44,CUST000000005684,28111,1,2000000112923,1,AUD,72,13%,8,web,
2024-01-27,2024-01-27 10:41:44,CUST000000005684,28111,2,2000000037790,1,AUD,38,17%,4,web,
2024-01-27,2024-01-27 11:58:13,CUST000000101464,28112,1,2000000256467,Two,CAD,45,0%,17,app,NEW10
2024-01-27,2024-01-27 11:58:13,CUST000000101464,28112,2,2000000042220,1,CAD,124,19%,6,app,NEW10
2024-01-27,2024-01-27 11:58:13,CUST000000101464,28112,3,2000000152233,1,CAD,43,13%,7,app,NEW10
2024-01-27,2024-01-27 14:59:28,CUST000000015313,28113,1,2000000109848,3,INR,3784,12%,1203,web,FEST20
2024-01-27,2024-01-27 14:59:28,CUST000000015313,28113,2,2000000408545,1,INR,30188,0%,1510,web,FEST20
2024-01-27,2024-01-27 04:25:41,CUST000000174026,28114,1,2000000408996,1,SGD,482,0%,58,app,PRIME5
2024-01-27,2024-01-27 04:25:41,CUST000000174026,28114,2,2000000432472,Two,SGD,159,6%,16,app,PRIME5
2024-01-27,2024-01-27 13:47:18,CUST000000156775,28115,1,2000000125992,Two,GBP,57,13%,6,app,
2024-01-27,2024-01-27 13:42:42,CUST000000090579,28116,1,2000000117867,1,INR,111241,13%,4848,app,
2024-01-27,2024-01-27 14:34:16,CUST000000208502,28117,1,2000000434513,1,AUD,562,3%,28,app,NEW10
2024-01-27,2024-01-27 14:34:16,CUST000000208502,28117,2,2000000418865,1,AUD,67,16%,3,app,NEW10
2024-01-27,2024-01-27 14:34:16,CUST000000208502,28117,3,2000000026411,1,AUD,20,5%,1,app,NEW10
2024-01-27,2024-01-27 13:26:22,CUST000000278060,28118,1,2000000038940,4,USD,$27,14%,5,app,FEST20
2024-01-27,2024-01-27 13:26:22,CUST000000278060,28118,2,2000000037165,1,USD,$30,15%,5,app,FEST20
2024-01-27,2024-01-27 13:26:22,CUST000000278060,28118,3,2000000243009,1,USD,$45,6%,6,app,FEST20
2024-01-27,2024-01-27 13:26:22,CUST000000278060,28118,4,2000000014395,1,USD,$114,5%,14,app,FEST20
2024-01-27,2024-01-27 13:26:22,CUST000000278060,28118,5,2000000108018,1,USD,$593,1%,71,app,FEST20
2024-01-27,2024-01-27 09:39:08,CUST000000140031,28119,1,2000000116129,3,INR,926,5%,475,app,PRIME5
2024-01-27,2024-01-27 21:16:06,CUST000000239022,28120,1,2000000208787,1,INR,4245,8%,469,web,
2024-01-27,2024-01-27 07:25:10,CUST000000176691,28121,1,2000000001890,1,INR,802,0%,145,app,
2024-01-27,2024-01-27 07:25:10,CUST000000176691,28121,2,2000000093208,1,INR,52801,4%,6085,app,
2024-01-27,2024-01-27 01:04:15,CUST000000126738,28122,1,2000000137209,1,GBP,65,12%,7,web,
2024-01-27,2024-01-27 18:14:41,CUST000000155042,28123,1,2000000078731,4,INR,57404,13%,24096,web,
2024-01-27,2024-01-27 18:14:41,CUST000000155042,28123,2,2000000237367,1,INR,601,15%,26,web,
2024-01-27,2024-01-27 13:03:27,CUST000000105050,28124,1,2000000453347,1,INR,4889,0%,587,web,
2024-01-27,2024-01-27 13:03:27,CUST000000105050,28124,2,2000000036755,1,INR,962,6%,110,web,
2024-01-27,2024-01-27 13:03:27,CUST000000105050,28124,3,2000000124636,1,INR,66949,11%,2992,web,
2024-01-27,2024-01-27 13:03:27,CUST000000105050,28124,4,2000000045481,Two,INR,2714,8%,600,web,
2024-01-27,2024-01-27 00:53:52,CUST000000051813,28125,1,2000000383668,Two,AED,1488,19%,122,web,SAVE50
2024-01-27,2024-01-27 00:53:52,CUST000000051813,28125,2,2000000489827,1,AED,89,12%,4,web,SAVE50
2024-01-27,2024-01-27 09:03:41,CUST000000122442,28126,1,2000000208978,1,AUD,91,0%,11,web,FEST20
2024-01-27,2024-01-27 09:03:41,CUST000000122442,28126,2,2000000066714,1,AUD,16,14%,3,web,FEST20
2024-01-27,2024-01-27 09:03:41,CUST000000122442,28126,3,2000000196947,Two,AUD,618,12%,55,web,FEST20
2024-01-27,2024-01-27 01:06:30,CUST000000115907,28127,1,2000000223896,1,INR,1579,15%,161,app,
2024-01-27,2024-01-27 01:06:30,CUST000000115907,28127,2,2000000001425,1,INR,44928,0%,8088,app,
2024-01-27,2024-01-27 14:02:54,CUST000000151643,28128,1,2000000479910,1,USD,$1078,15%,110,web,
2024-01-27,2024-01-27 14:02:54,CUST000000151643,28128,2,2000000299167,1,USD,$3,0%,1,web,
2024-01-27,2024-01-27 14:02:54,CUST000000151643,28128,3,2000000113807,1,USD,$17,0%,1,web,
2024-01-27,2024-01-27 05:59:49,CUST000000160835,28129,1,2000000378190,Two,AED,157,13%,33,app,
2024-01-27,2024-01-27 00:59:01,CUST000000064690,28130,1,2000000070407,1,AED,51,0%,7,app,FEST20
2024-01-27,2024-01-27 00:59:01,CUST000000064690,28130,2,2000000271699,1,AED,630,16%,96,app,FEST20
2024-01-27,2024-01-27 01:13:47,CUST000000269937,28131,1,2000000336947,1,GBP,28,0%,2,app,FEST20
2024-01-27,2024-01-27 02:23:37,CUST000000130851,28132,1,2000000468884,1,USD,$89,7%,10,web,SAVE50
2024-01-27,2024-01-27 02:23:37,CUST000000130851,28132,2,2000000187723,4,USD,$89,27%,47,web,SAVE50
2024-01-27,2024-01-27 13:53:32,CUST000000149884,28133,1,2000000088693,1,USD,$16,8%,3,web,FEST20
2024-01-27,2024-01-27 14:38:56,CUST000000191536,28134,1,2000000416984,Two,INR,1443,0%,144,app,
2024-01-27,2024-01-27 14:38:56,CUST000000191536,28134,2,2000000322032,1,INR,10101,17%,1006,app,
2024-01-27,2024-01-27 14:38:56,CUST000000191536,28134,3,2000000219097,Two,INR,13918,3%,1350,app,
2024-01-27,2024-01-27 14:38:56,CUST000000191536,28134,4,2000000401881,1,INR,12851,0%,1543,app,
2024-01-27,2024-01-27 08:21:19,CUST000000139562,28135,1,2000000050188,Two,GBP,20,10%,5,web,
2024-01-27,2024-01-27 02:54:28,CUST000000077160,28136,1,2000000429540,1,INR,1612,8%,268,app,
2024-01-27,2024-01-27 15:48:18,CUST000000175244,28137,1,2000000125954,1,USD,$72,16%,8,web,PRIME5
2024-01-27,2024-01-27 15:48:18,CUST000000175244,28137,2,2000000306391,1,USD,$18,13%,3,web,PRIME5
2024-01-27,2024-01-27 15:48:18,CUST000000175244,28137,3,2000000254791,1,USD,$38,0%,5,web,PRIME5
2024-01-27,2024-01-27 15:48:18,CUST000000175244,28137,4,2000000086835,1,USD,$155,0%,19,web,PRIME5
2024-01-27,2024-01-27 15:48:18,CUST000000175244,28137,5,2000000272702,1,USD,$640,6%,31,web,PRIME5
2024-01-27,2024-01-27 18:17:23,CUST000000031092,28138,1,2000000277837,1,SGD,83,9%,10,app,
2024-01-27,2024-01-27 18:17:23,CUST000000031092,28138,2,2000000070834,1,SGD,64,5%,12,app,
2024-01-27,2024-01-27 18:17:23,CUST000000031092,28138,3,2000000281414,1,SGD,75,0%,10,app,
2024-01-27,2024-01-27 04:54:14,CUST000000008999,28139,1,2000000381244,1,INR,3101,19%,126,app,
2024-01-27,2024-01-27 04:54:14,CUST000000008999,28139,2,2000000134048,1,INR,4285,7%,477,app,
2024-01-27,2024-01-27 04:54:14,CUST000000008999,28139,3,2000000321875,1,INR,1257,0%,151,app,
2024-01-27,2024-01-27 04:54:14,CUST000000008999,28139,4,2000000436449,1,INR,2895,4%,335,app,
2024-01-27,2024-01-27 04:54:14,CUST000000008999,28139,5,2000000331751,Two,INR,3757,0%,1353,app,
2024-01-27,2024-01-27 23:51:27,CUST000000026130,28140,1,2000000014838,1,INR,2616,15%,267,app,FEST20
2024-01-27,2024-01-27 09:59:27,CUST000000231782,28141,1,2000000465494,1,USD,$8,7%,1,web,FEST20
2024-01-27,2024-01-27 10:12:55,CUST000000068065,28142,1,2000000403892,1,INR,14395,4%,2499,app,
2024-01-27,2024-01-27 07:40:44,CUST000000066650,28143,1,2000000357591,Two,INR,1672,2%,395,app,NEW10
2024-01-27,2024-01-27 09:09:15,CUST000000055878,28144,1,2000000424484,Two,CAD,162,1%,39,app,
2024-01-27,2024-01-27 16:58:29,CUST000000171310,28145,1,2000000331676,3,AED,491,12%,157,web,NEW10
2024-01-27,2024-01-27 15:45:22,CUST000000114477,28146,1,2000000150208,1,SGD,7,0%,1,web,
2024-01-27,2024-01-27 15:45:22,CUST000000114477,28146,2,2000000273549,1,SGD,90,10%,10,web,
2024-01-27,2024-01-27 15:45:22,CUST000000114477,28146,3,2000000070872,1,SGD,24,3%,3,web,
2024-01-27,2024-01-27 15:45:22,CUST000000114477,28146,4,2000000306339,1,SGD,118,3%,14,web,
2024-01-27,2024-01-27 16:54:07,CUST000000252073,28147,1,2000000156293,Two,USD,$19,8%,5,web,
2024-01-27,2024-01-27 02:08:52,CUST000000277955,28148,1,2000000389103,1,INR,5320,0%,267,app,FEST20
2024-01-27,2024-01-27 02:08:52,CUST000000277955,28148,2,2000000262819,1,INR,944,10%,154,app,FEST20
2024-01-27,2024-01-27 02:08:52,CUST000000277955,28148,3,2000000490625,Two,INR,23768,17%,4716,app,FEST20
2024-01-27,2024-01-27 01:23:39,CUST000000151373,28149,1,2000000488325,1,INR,12260,16%,1234,app,
2024-01-27,2024-01-27 22:46:08,CUST000000193806,28150,1,2000000095882,1,INR,15770,5%,749,app,PRIME5
2024-01-27,2024-01-27 22:46:08,CUST000000193806,28150,2,2000000027715,1,INR,898,7%,100,app,PRIME5
2024-01-27,2024-01-27 03:34:37,CUST000000279096,28151,1,2000000407562,1,GBP,27,13%,3,web,
2024-01-27,2024-01-27 12:38:38,CUST000000065499,28152,1,2000000130422,1,AED,377,14%,59,web,SAVE50
2024-01-27,2024-01-27 06:55:34,CUST000000011991,28153,1,2000000234229,1,CAD,99,26%,9,web,
2024-01-27,2024-01-27 04:00:46,CUST000000105051,28154,1,2000000230085,1,GBP,7,7%,1,app,
2024-01-27,2024-01-27 04:00:46,CUST000000105051,28154,2,2000000197678,1,GBP,522,10%,85,app,
2024-01-27,2024-01-27 04:00:46,CUST000000105051,28154,3,2000000440880,1,GBP,51,10%,9,app,
2024-01-27,2024-01-27 04:00:46,CUST000000105051,28154,4,2000000317281,1,GBP,41,15%,2,app,
2024-01-27,2024-01-27 04:41:20,CUST000000297069,28155,1,2000000280844,Two,GBP,560,5%,192,app,FEST20
2024-01-27,2024-01-27 17:17:01,CUST000000078899,28156,1,2000000274300,3,AUD,43,15%,14,app,
2024-01-27,2024-01-27 17:10:44,CUST000000260301,28157,1,2000000247120,1,INR,2603,4%,452,app,
2024-01-27,2024-01-27 17:10:44,CUST000000260301,28157,2,2000000136585,1,INR,50305,6%,8555,app,
2024-01-27,2024-01-27 17:10:44,CUST000000260301,28157,3,2000000387826,1,INR,721,0%,130,app,
2024-01-27,2024-01-27 06:15:11,CUST000000266419,28158,1,2000000047348,1,USD,$9,14%,1,app,FEST20
2024-01-27,2024-01-27 07:29:52,CUST000000209322,28159,1,2000000459059,1,USD,$35,1%,2,app,
2024-01-27,2024-01-27 07:29:52,CUST000000209322,28159,2,2000000239545,1,USD,$32,4%,2,app,
